latitude,longitude,max_wind_gust
18.2999999999999403,121.5999999999995111,21.4687309265136719
18.2999999999999403,121.6999999999995055,24.3415927886962891
18.2999999999999403,122.0999999999994827,28.3011169433593750
18.2999999999999403,122.1999999999994770,29.4642887115478516
18.2999999999999403,122.2999999999994714,30.6047363281250000
18.1999999999999389,120.4999999999995737,15.5332441329956055
18.1999999999999389,120.5999999999995680,13.7405920028686523
18.1999999999999389,120.6999999999995623,11.0610513687133789
18.1999999999999389,120.7999999999995566,8.6655378341674805
18.1999999999999389,120.8999999999995509,7.3160705566406250
18.1999999999999389,120.9999999999995453,6.5883712768554688
18.1999999999999389,121.0999999999995396,8.3809728622436523
18.1999999999999389,121.1999999999995339,10.8380966186523438
18.1999999999999389,121.2999999999995282,12.4805479049682617
18.1999999999999389,121.3999999999995225,14.0585403442382812
18.1999999999999389,121.4999999999995168,16.3971519470214844
18.1999999999999389,121.5999999999995111,18.7676906585693359
18.1999999999999389,121.6999999999995055,19.1522998809814453
18.1999999999999389,121.7999999999994998,19.1698303222656250
18.1999999999999389,121.8999999999994941,19.4888935089111328
18.1999999999999389,121.9999999999994884,20.9975185394287109
18.1999999999999389,122.0999999999994827,22.0954990386962891
18.1999999999999389,122.1999999999994770,26.3585605621337891
18.0999999999999375,120.4999999999995737,15.0973663330078125
18.0999999999999375,120.5999999999995680,11.9355840682983398
18.0999999999999375,120.6999999999995623,9.3127737045288086
18.0999999999999375,120.7999999999995566,7.4887695312500000
18.0999999999999375,120.8999999999995509,6.5750250816345215
18.0999999999999375,120.9999999999995453,6.4688615798950195
18.0999999999999375,121.0999999999995396,8.2473859786987305
18.0999999999999375,121.1999999999995339,10.7665166854858398
18.0999999999999375,121.2999999999995282,12.0847330093383789
18.0999999999999375,121.3999999999995225,13.2694921493530273
18.0999999999999375,121.4999999999995168,14.6577653884887695
18.0999999999999375,121.5999999999995111,14.7431097030639648
18.0999999999999375,121.6999999999995055,14.5582609176635742
18.0999999999999375,121.7999999999994998,15.0414724349975586
18.0999999999999375,121.8999999999994941,15.2459487915039062
18.0999999999999375,121.9999999999994884,16.6152629852294922
18.0999999999999375,122.0999999999994827,20.1112537384033203
18.0999999999999375,122.1999999999994770,23.7764854431152344
17.9999999999999361,120.5999999999995680,10.4105253219604492
17.9999999999999361,120.6999999999995623,7.9859414100646973
17.9999999999999361,120.7999999999995566,7.1135597229003906
17.9999999999999361,120.8999999999995509,7.1188707351684570
17.9999999999999361,120.9999999999995453,6.7140040397644043
17.9999999999999361,121.0999999999995396,7.8181114196777344
17.9999999999999361,121.1999999999995339,9.7274475097656250
17.9999999999999361,121.2999999999995282,10.8042345046997070
17.9999999999999361,121.3999999999995225,12.2432603836059570
17.9999999999999361,121.4999999999995168,14.3952016830444336
17.9999999999999361,121.5999999999995111,13.7822971343994141
17.9999999999999361,121.6999999999995055,13.0511693954467773
17.9999999999999361,121.7999999999994998,13.6205062866210938
17.9999999999999361,121.8999999999994941,13.3197879791259766
17.9999999999999361,121.9999999999994884,14.6741018295288086
17.9999999999999361,122.0999999999994827,18.4519309997558594
17.8999999999999346,120.4999999999995737,12.2808713912963867
17.8999999999999346,120.5999999999995680,8.9678058624267578
17.8999999999999346,120.6999999999995623,7.9816536903381348
17.8999999999999346,120.7999999999995566,7.8551912307739258
17.8999999999999346,120.8999999999995509,8.0913858413696289
17.8999999999999346,120.9999999999995453,7.5885148048400879
17.8999999999999346,121.0999999999995396,7.6840782165527344
17.8999999999999346,121.1999999999995339,9.3149795532226562
17.8999999999999346,121.2999999999995282,10.2514629364013672
17.8999999999999346,121.3999999999995225,12.3325529098510742
17.8999999999999346,121.4999999999995168,14.1069250106811523
17.8999999999999346,121.5999999999995111,13.8351659774780273
17.8999999999999346,121.6999999999995055,13.4088392257690430
17.8999999999999346,121.7999999999994998,13.1681489944458008
17.8999999999999346,121.8999999999994941,12.3278875350952148
17.8999999999999346,121.9999999999994884,13.1013078689575195
17.8999999999999346,122.0999999999994827,16.2891540527343750
17.7999999999999332,120.4999999999995737,11.5747337341308594
17.7999999999999332,120.5999999999995680,9.3225297927856445
17.7999999999999332,120.6999999999995623,8.1725797653198242
17.7999999999999332,120.7999999999995566,8.0170373916625977
17.7999999999999332,120.8999999999995509,8.2311334609985352
17.7999999999999332,120.9999999999995453,7.7522597312927246
17.7999999999999332,121.0999999999995396,7.6845278739929199
17.7999999999999332,121.1999999999995339,8.6276903152465820
17.7999999999999332,121.2999999999995282,10.4101562500000000
17.7999999999999332,121.3999999999995225,12.5367269515991211
17.7999999999999332,121.4999999999995168,14.5040330886840820
17.7999999999999332,121.5999999999995111,14.2145299911499023
17.7999999999999332,121.6999999999995055,14.2896299362182617
17.7999999999999332,121.7999999999994998,13.5419540405273438
17.7999999999999332,121.8999999999994941,11.4264307022094727
17.7999999999999332,121.9999999999994884,11.3328342437744141
17.7999999999999332,122.0999999999994827,15.0614385604858398
17.6999999999999318,120.3999999999995794,14.7340393066406250
17.6999999999999318,120.4999999999995737,12.7540235519409180
17.6999999999999318,120.5999999999995680,10.2262430191040039
17.6999999999999318,120.6999999999995623,8.3890352249145508
17.6999999999999318,120.7999999999995566,7.4885101318359375
17.6999999999999318,120.8999999999995509,7.4626727104187012
17.6999999999999318,120.9999999999995453,7.3275451660156250
17.6999999999999318,121.0999999999995396,7.4420580863952637
17.6999999999999318,121.1999999999995339,7.6879477500915527
17.6999999999999318,121.2999999999995282,9.6952848434448242
17.6999999999999318,121.3999999999995225,12.3682098388671875
17.6999999999999318,121.4999999999995168,14.1778488159179688
17.6999999999999318,121.5999999999995111,14.7089328765869141
17.6999999999999318,121.6999999999995055,15.0086822509765625
17.6999999999999318,121.7999999999994998,14.4520368576049805
17.6999999999999318,121.8999999999994941,11.5722923278808594
17.6999999999999318,121.9999999999994884,10.2023715972900391
17.6999999999999318,122.0999999999994827,13.4521408081054688
17.5999999999999304,120.3999999999995794,15.6521978378295898
17.5999999999999304,120.4999999999995737,13.1928377151489258
17.5999999999999304,120.5999999999995680,10.6565799713134766
17.5999999999999304,120.6999999999995623,9.0184946060180664
17.5999999999999304,120.7999999999995566,7.9233436584472656
17.5999999999999304,120.8999999999995509,7.4583430290222168
17.5999999999999304,120.9999999999995453,7.5407648086547852
17.5999999999999304,121.0999999999995396,6.9437012672424316
17.5999999999999304,121.1999999999995339,6.7674021720886230
17.5999999999999304,121.2999999999995282,8.6109151840209961
17.5999999999999304,121.3999999999995225,11.9201946258544922
17.5999999999999304,121.4999999999995168,15.0964078903198242
17.5999999999999304,121.5999999999995111,15.6574497222900391
17.5999999999999304,121.6999999999995055,16.2061443328857422
17.5999999999999304,121.7999999999994998,15.6074399948120117
17.5999999999999304,121.8999999999994941,12.8700628280639648
17.5999999999999304,121.9999999999994884,10.1254606246948242
17.5999999999999304,122.0999999999994827,12.6324872970581055
17.4999999999999289,120.4999999999995737,12.1522541046142578
17.4999999999999289,120.5999999999995680,9.7653188705444336
17.4999999999999289,120.6999999999995623,8.5013818740844727
17.4999999999999289,120.7999999999995566,7.6657691001892090
17.4999999999999289,120.8999999999995509,7.4488997459411621
17.4999999999999289,120.9999999999995453,7.3092827796936035
17.4999999999999289,121.0999999999995396,6.4928717613220215
17.4999999999999289,121.1999999999995339,6.0015187263488770
17.4999999999999289,121.2999999999995282,7.7284965515136719
17.4999999999999289,121.3999999999995225,11.1624679565429688
17.4999999999999289,121.4999999999995168,14.4799032211303711
17.4999999999999289,121.5999999999995111,15.9753570556640625
17.4999999999999289,121.6999999999995055,16.6903972625732422
17.4999999999999289,121.7999999999994998,16.6274700164794922
17.4999999999999289,121.8999999999994941,13.6670370101928711
17.4999999999999289,121.9999999999994884,10.4666252136230469
17.4999999999999289,122.0999999999994827,10.5708847045898438
17.3999999999999275,120.4999999999995737,10.2850599288940430
17.3999999999999275,120.5999999999995680,7.9365954399108887
17.3999999999999275,120.6999999999995623,7.2172188758850098
17.3999999999999275,120.7999999999995566,6.4791259765625000
17.3999999999999275,120.8999999999995509,6.8720717430114746
17.3999999999999275,120.9999999999995453,6.6539850234985352
17.3999999999999275,121.0999999999995396,6.0276026725769043
17.3999999999999275,121.1999999999995339,5.4731440544128418
17.3999999999999275,121.2999999999995282,6.9133195877075195
17.3999999999999275,121.3999999999995225,10.1589269638061523
17.3999999999999275,121.4999999999995168,13.1326417922973633
17.3999999999999275,121.5999999999995111,15.2804412841796875
17.3999999999999275,121.6999999999995055,16.9962539672851562
17.3999999999999275,121.7999999999994998,16.7249660491943359
17.3999999999999275,121.8999999999994941,13.7756605148315430
17.3999999999999275,121.9999999999994884,10.1263952255249023
17.3999999999999275,122.0999999999994827,9.7733755111694336
17.3999999999999275,122.1999999999994770,12.6620855331420898
17.2999999999999261,120.4999999999995737,9.1595363616943359
17.2999999999999261,120.5999999999995680,7.4092407226562500
17.2999999999999261,120.6999999999995623,6.9585146903991699
17.2999999999999261,120.7999999999995566,5.9530234336853027
17.2999999999999261,120.8999999999995509,6.3909826278686523
17.2999999999999261,120.9999999999995453,6.1452674865722656
17.2999999999999261,121.0999999999995396,5.4733004570007324
17.2999999999999261,121.1999999999995339,4.8256092071533203
17.2999999999999261,121.2999999999995282,5.8404202461242676
17.2999999999999261,121.3999999999995225,8.9671039581298828
17.2999999999999261,121.4999999999995168,11.9851837158203125
17.2999999999999261,121.5999999999995111,14.2885961532592773
17.2999999999999261,121.6999999999995055,16.4472293853759766
17.2999999999999261,121.7999999999994998,17.1280136108398438
17.2999999999999261,121.8999999999994941,13.9138250350952148
17.2999999999999261,121.9999999999994884,10.5038766860961914
17.2999999999999261,122.0999999999994827,9.1640424728393555
17.2999999999999261,122.1999999999994770,11.7010593414306641
17.2999999999999261,122.2999999999994714,15.2475004196166992
17.1999999999999247,120.4999999999995737,8.3491039276123047
17.1999999999999247,120.5999999999995680,6.8072266578674316
17.1999999999999247,120.6999999999995623,6.0207476615905762
17.1999999999999247,120.7999999999995566,5.4912471771240234
17.1999999999999247,120.8999999999995509,5.9712634086608887
17.1999999999999247,120.9999999999995453,5.6982855796813965
17.1999999999999247,121.0999999999995396,5.1218347549438477
17.1999999999999247,121.1999999999995339,5.0872159004211426
17.1999999999999247,121.2999999999995282,4.8355536460876465
17.1999999999999247,121.3999999999995225,7.5338754653930664
17.1999999999999247,121.4999999999995168,10.5958881378173828
17.1999999999999247,121.5999999999995111,12.5304269790649414
17.1999999999999247,121.6999999999995055,14.6803836822509766
17.1999999999999247,121.7999999999994998,15.9405946731567383
17.1999999999999247,121.8999999999994941,14.2448806762695312
17.1999999999999247,121.9999999999994884,11.3620271682739258
17.1999999999999247,122.0999999999994827,9.4450597763061523
17.1999999999999247,122.1999999999994770,11.6561040878295898
17.1999999999999247,122.2999999999994714,13.4375095367431641
17.1999999999999247,122.3999999999994657,16.0000267028808594
17.0999999999999233,120.4999999999995737,7.0647044181823730
17.0999999999999233,120.5999999999995680,5.2854533195495605
17.0999999999999233,120.6999999999995623,4.3677806854248047
17.0999999999999233,120.7999999999995566,4.9419102668762207
17.0999999999999233,120.8999999999995509,5.4585251808166504
17.0999999999999233,120.9999999999995453,5.3013372421264648
17.0999999999999233,121.0999999999995396,5.4349551200866699
17.0999999999999233,121.1999999999995339,6.2429261207580566
17.0999999999999233,121.2999999999995282,5.8330140113830566
17.0999999999999233,121.3999999999995225,5.9732341766357422
17.0999999999999233,121.4999999999995168,8.7364463806152344
17.0999999999999233,121.5999999999995111,10.8865642547607422
17.0999999999999233,121.6999999999995055,13.0795392990112305
17.0999999999999233,121.7999999999994998,14.3385696411132812
17.0999999999999233,121.8999999999994941,13.7242603302001953
17.0999999999999233,121.9999999999994884,12.3140220642089844
17.0999999999999233,122.0999999999994827,10.4658184051513672
17.0999999999999233,122.1999999999994770,11.5085964202880859
17.0999999999999233,122.2999999999994714,11.7427167892456055
17.0999999999999233,122.3999999999994657,16.0590152740478516
17.0999999999999233,122.4999999999994600,23.8757133483886719
16.9999999999999218,120.4999999999995737,6.5186305046081543
16.9999999999999218,120.5999999999995680,4.2604627609252930
16.9999999999999218,120.6999999999995623,3.8887040615081787
16.9999999999999218,120.7999999999995566,4.4614796638488770
16.9999999999999218,120.8999999999995509,5.1107921600341797
16.9999999999999218,120.9999999999995453,5.2840170860290527
16.9999999999999218,121.0999999999995396,6.0087094306945801
16.9999999999999218,121.1999999999995339,6.7683801651000977
16.9999999999999218,121.2999999999995282,6.5880355834960938
16.9999999999999218,121.3999999999995225,6.5083956718444824
16.9999999999999218,121.4999999999995168,7.7682633399963379
16.9999999999999218,121.5999999999995111,9.5480260848999023
16.9999999999999218,121.6999999999995055,11.9594631195068359
16.9999999999999218,121.7999999999994998,13.5368652343750000
16.9999999999999218,121.8999999999994941,12.6057596206665039
16.9999999999999218,121.9999999999994884,12.1550893783569336
16.9999999999999218,122.0999999999994827,11.5131387710571289
16.9999999999999218,122.1999999999994770,10.6330299377441406
16.9999999999999218,122.2999999999994714,10.7888364791870117
16.9999999999999218,122.3999999999994657,15.0939531326293945
16.8999999999999204,120.3999999999995794,7.2676024436950684
16.8999999999999204,120.4999999999995737,6.1239070892333984
16.8999999999999204,120.5999999999995680,4.0124759674072266
16.8999999999999204,120.6999999999995623,3.9707393646240234
16.8999999999999204,120.7999999999995566,4.6113238334655762
16.8999999999999204,120.8999999999995509,5.0514850616455078
16.8999999999999204,120.9999999999995453,4.9772615432739258
16.8999999999999204,121.0999999999995396,5.4099669456481934
16.8999999999999204,121.1999999999995339,6.3709511756896973
16.8999999999999204,121.2999999999995282,6.1634163856506348
16.8999999999999204,121.3999999999995225,6.3848147392272949
16.8999999999999204,121.4999999999995168,7.3911166191101074
16.8999999999999204,121.5999999999995111,8.7204723358154297
16.8999999999999204,121.6999999999995055,10.9508209228515625
16.8999999999999204,121.7999999999994998,12.6098766326904297
16.8999999999999204,121.8999999999994941,11.3165645599365234
16.8999999999999204,121.9999999999994884,10.9192686080932617
16.8999999999999204,122.0999999999994827,10.6624794006347656
16.8999999999999204,122.1999999999994770,10.5832986831665039
16.8999999999999204,122.2999999999994714,10.6632680892944336
16.8999999999999204,122.3999999999994657,15.3141660690307617
16.7999999999999190,120.3999999999995794,6.0603342056274414
16.7999999999999190,120.4999999999995737,4.9744868278503418
16.7999999999999190,120.5999999999995680,4.4299263954162598
16.7999999999999190,120.6999999999995623,4.3279213905334473
16.7999999999999190,120.7999999999995566,4.7644591331481934
16.7999999999999190,120.8999999999995509,5.0381894111633301
16.7999999999999190,120.9999999999995453,4.9196715354919434
16.7999999999999190,121.0999999999995396,4.8564014434814453
16.7999999999999190,121.1999999999995339,5.4681067466735840
16.7999999999999190,121.2999999999995282,5.7602610588073730
16.7999999999999190,121.3999999999995225,6.4435219764709473
16.7999999999999190,121.4999999999995168,7.5260033607482910
16.7999999999999190,121.5999999999995111,8.5601663589477539
16.7999999999999190,121.6999999999995055,9.9371318817138672
16.7999999999999190,121.7999999999994998,11.3572349548339844
16.7999999999999190,121.8999999999994941,10.0196151733398438
16.7999999999999190,121.9999999999994884,9.4220151901245117
16.7999999999999190,122.0999999999994827,9.1902284622192383
16.7999999999999190,122.1999999999994770,9.9324083328247070
16.7999999999999190,122.2999999999994714,10.9845504760742188
16.7999999999999190,122.3999999999994657,13.5203065872192383
16.6999999999999176,120.3999999999995794,4.7281618118286133
16.6999999999999176,120.4999999999995737,3.7306473255157471
16.6999999999999176,120.5999999999995680,4.3242597579956055
16.6999999999999176,120.6999999999995623,4.5205798149108887
16.6999999999999176,120.7999999999995566,4.7590193748474121
16.6999999999999176,120.8999999999995509,4.9952950477600098
16.6999999999999176,120.9999999999995453,4.9848003387451172
16.6999999999999176,121.0999999999995396,4.9261717796325684
16.6999999999999176,121.1999999999995339,5.2504878044128418
16.6999999999999176,121.2999999999995282,5.6673278808593750
16.6999999999999176,121.3999999999995225,6.5595817565917969
16.6999999999999176,121.4999999999995168,7.5996317863464355
16.6999999999999176,121.5999999999995111,8.6471776962280273
16.6999999999999176,121.6999999999995055,9.7813520431518555
16.6999999999999176,121.7999999999994998,10.5944585800170898
16.6999999999999176,121.8999999999994941,9.2528333663940430
16.6999999999999176,121.9999999999994884,8.9064674377441406
16.6999999999999176,122.0999999999994827,8.9920063018798828
16.6999999999999176,122.1999999999994770,9.3467884063720703
16.6999999999999176,122.2999999999994714,10.8817996978759766
16.5999999999999162,120.2999999999995850,5.6658906936645508
16.5999999999999162,120.3999999999995794,4.3730540275573730
16.5999999999999162,120.4999999999995737,4.5257964134216309
16.5999999999999162,120.5999999999995680,4.6241002082824707
16.5999999999999162,120.6999999999995623,4.5719976425170898
16.5999999999999162,120.7999999999995566,4.8619012832641602
16.5999999999999162,120.8999999999995509,5.1867556571960449
16.5999999999999162,120.9999999999995453,5.2726225852966309
16.5999999999999162,121.0999999999995396,5.4542226791381836
16.5999999999999162,121.1999999999995339,5.8093323707580566
16.5999999999999162,121.2999999999995282,5.9684062004089355
16.5999999999999162,121.3999999999995225,6.5012483596801758
16.5999999999999162,121.4999999999995168,7.5733122825622559
16.5999999999999162,121.5999999999995111,8.5289449691772461
16.5999999999999162,121.6999999999995055,9.0162611007690430
16.5999999999999162,121.7999999999994998,8.8811445236206055
16.5999999999999162,121.8999999999994941,9.6017980575561523
16.5999999999999162,121.9999999999994884,8.6226034164428711
16.5999999999999162,122.0999999999994827,8.5329627990722656
16.5999999999999162,122.1999999999994770,10.1613998413085938
16.5999999999999162,122.2999999999994714,12.5375642776489258
16.4999999999999147,120.2999999999995850,6.2337546348571777
16.4999999999999147,120.3999999999995794,5.5024304389953613
16.4999999999999147,120.4999999999995737,4.9334039688110352
16.4999999999999147,120.5999999999995680,4.6497220993041992
16.4999999999999147,120.6999999999995623,4.6640310287475586
16.4999999999999147,120.7999999999995566,5.0354685783386230
16.4999999999999147,120.8999999999995509,5.4942073822021484
16.4999999999999147,120.9999999999995453,5.7436041831970215
16.4999999999999147,121.0999999999995396,6.0345435142517090
16.4999999999999147,121.1999999999995339,6.4920372962951660
16.4999999999999147,121.2999999999995282,6.6270828247070312
16.4999999999999147,121.3999999999995225,6.8033785820007324
16.4999999999999147,121.4999999999995168,7.4962449073791504
16.4999999999999147,121.5999999999995111,7.6454501152038574
16.4999999999999147,121.6999999999995055,7.1829919815063477
16.4999999999999147,121.7999999999994998,7.0981898307800293
16.4999999999999147,121.8999999999994941,8.2312421798706055
16.4999999999999147,121.9999999999994884,8.8439083099365234
16.4999999999999147,122.0999999999994827,9.6503982543945312
16.4999999999999147,122.1999999999994770,12.9148178100585938
16.3999999999999133,120.3999999999995794,6.5408234596252441
16.3999999999999133,120.4999999999995737,5.3995356559753418
16.3999999999999133,120.5999999999995680,4.9899668693542480
16.3999999999999133,120.6999999999995623,5.0412120819091797
16.3999999999999133,120.7999999999995566,5.4282488822937012
16.3999999999999133,120.8999999999995509,5.8767161369323730
16.3999999999999133,120.9999999999995453,6.0340151786804199
16.3999999999999133,121.0999999999995396,6.3600716590881348
16.3999999999999133,121.1999999999995339,6.7817683219909668
16.3999999999999133,121.2999999999995282,6.9696741104125977
16.3999999999999133,121.3999999999995225,7.1117510795593262
16.3999999999999133,121.4999999999995168,7.2167468070983887
16.3999999999999133,121.5999999999995111,6.8976869583129883
16.3999999999999133,121.6999999999995055,6.3012247085571289
16.3999999999999133,121.7999999999994998,6.2819366455078125
16.3999999999999133,121.8999999999994941,7.3538103103637695
16.3999999999999133,121.9999999999994884,8.6889638900756836
16.3999999999999133,122.0999999999994827,11.4178009033203125
16.3999999999999133,122.1999999999994770,15.0123205184936523
16.2999999999999119,119.7999999999996135,10.8045167922973633
16.2999999999999119,120.3999999999995794,8.4410190582275391
16.2999999999999119,120.4999999999995737,6.7733612060546875
16.2999999999999119,120.5999999999995680,5.7782354354858398
16.2999999999999119,120.6999999999995623,5.8264260292053223
16.2999999999999119,120.7999999999995566,5.9650878906250000
16.2999999999999119,120.8999999999995509,5.6113348007202148
16.2999999999999119,120.9999999999995453,5.8024096488952637
16.2999999999999119,121.0999999999995396,6.3082351684570312
16.2999999999999119,121.1999999999995339,6.6910090446472168
16.2999999999999119,121.2999999999995282,6.7556009292602539
16.2999999999999119,121.3999999999995225,6.6597619056701660
16.2999999999999119,121.4999999999995168,6.4888200759887695
16.2999999999999119,121.5999999999995111,6.9663009643554688
16.2999999999999119,121.6999999999995055,6.8567614555358887
16.2999999999999119,121.7999999999994998,6.6656684875488281
16.2999999999999119,121.8999999999994941,7.9900436401367188
16.2999999999999119,121.9999999999994884,10.8914890289306641
16.2999999999999119,122.0999999999994827,13.9388961791992188
16.1999999999999105,119.7999999999996135,10.3400001525878906
16.1999999999999105,119.8999999999996078,10.6089429855346680
16.1999999999999105,119.9999999999996021,10.9238634109497070
16.1999999999999105,120.4999999999995737,8.7961692810058594
16.1999999999999105,120.5999999999995680,7.1018042564392090
16.1999999999999105,120.6999999999995623,6.3619570732116699
16.1999999999999105,120.7999999999995566,5.8170294761657715
16.1999999999999105,120.8999999999995509,5.2647662162780762
16.1999999999999105,120.9999999999995453,5.4691662788391113
16.1999999999999105,121.0999999999995396,6.0499262809753418
16.1999999999999105,121.1999999999995339,6.5258698463439941
16.1999999999999105,121.2999999999995282,6.4730124473571777
16.1999999999999105,121.3999999999995225,6.1218562126159668
16.1999999999999105,121.4999999999995168,5.8051819801330566
16.1999999999999105,121.5999999999995111,6.1194047927856445
16.1999999999999105,121.6999999999995055,6.7320389747619629
16.1999999999999105,121.7999999999994998,7.5847792625427246
16.1999999999999105,121.8999999999994941,10.1041126251220703
16.1999999999999105,121.9999999999994884,13.7483701705932617
16.0999999999999091,119.7999999999996135,10.1064195632934570
16.0999999999999091,119.8999999999996078,10.2960538864135742
16.0999999999999091,119.9999999999996021,10.6992664337158203
16.0999999999999091,120.4999999999995737,8.8777122497558594
16.0999999999999091,120.5999999999995680,7.3666071891784668
16.0999999999999091,120.6999999999995623,6.8943223953247070
16.0999999999999091,120.7999999999995566,6.2761974334716797
16.0999999999999091,120.8999999999995509,5.6603050231933594
16.0999999999999091,120.9999999999995453,5.7341704368591309
16.0999999999999091,121.0999999999995396,6.1664319038391113
16.0999999999999091,121.1999999999995339,6.5338129997253418
16.0999999999999091,121.2999999999995282,6.3833279609680176
16.0999999999999091,121.3999999999995225,6.0123009681701660
16.0999999999999091,121.4999999999995168,5.6701993942260742
16.0999999999999091,121.5999999999995111,5.7526807785034180
16.0999999999999091,121.6999999999995055,6.4747476577758789
15.9999999999999094,119.7999999999996135,9.9049720764160156
15.9999999999999094,119.8999999999996078,10.1175270080566406
15.9999999999999094,119.9999999999996021,9.6420574188232422
15.9999999999999094,120.0999999999995964,8.8443622589111328
15.9999999999999094,120.1999999999995907,8.8735036849975586
15.9999999999999094,120.2999999999995850,9.5501060485839844
15.9999999999999094,120.3999999999995794,9.5105400085449219
15.9999999999999094,120.4999999999995737,7.7324686050415039
15.9999999999999094,120.5999999999995680,7.4413042068481445
15.9999999999999094,120.6999999999995623,7.3531150817871094
15.9999999999999094,120.7999999999995566,7.3353128433227539
15.9999999999999094,120.8999999999995509,6.7681670188903809
15.9999999999999094,120.9999999999995453,6.7279944419860840
15.9999999999999094,121.0999999999995396,6.8271851539611816
15.9999999999999094,121.1999999999995339,6.6926231384277344
15.9999999999999094,121.2999999999995282,6.4740700721740723
15.9999999999999094,121.3999999999995225,6.2337198257446289
15.9999999999999094,121.4999999999995168,5.9512076377868652
15.9999999999999094,121.5999999999995111,6.2706289291381836
15.8999999999999098,119.9999999999996021,8.1797456741333008
15.8999999999999098,120.0999999999995964,7.2493400573730469
15.8999999999999098,120.1999999999995907,7.3629035949707031
15.8999999999999098,120.2999999999995850,8.2553596496582031
15.8999999999999098,120.3999999999995794,8.7463932037353516
15.8999999999999098,120.4999999999995737,8.1172819137573242
15.8999999999999098,120.5999999999995680,7.8810935020446777
15.8999999999999098,120.6999999999995623,7.5392432212829590
15.8999999999999098,120.7999999999995566,7.5305037498474121
15.8999999999999098,120.8999999999995509,7.7341470718383789
15.8999999999999098,120.9999999999995453,7.4695014953613281
15.8999999999999098,121.0999999999995396,7.1976122856140137
15.8999999999999098,121.1999999999995339,7.1721735000610352
15.8999999999999098,121.2999999999995282,7.0453453063964844
15.8999999999999098,121.3999999999995225,6.8937144279479980
15.8999999999999098,121.4999999999995168,7.0594139099121094
15.8999999999999098,121.5999999999995111,7.0807814598083496
15.7999999999999101,119.9999999999996021,7.1293549537658691
15.7999999999999101,120.0999999999995964,6.2804403305053711
15.7999999999999101,120.1999999999995907,6.3509597778320312
15.7999999999999101,120.2999999999995850,7.0420241355895996
15.7999999999999101,120.3999999999995794,7.4021983146667480
15.7999999999999101,120.4999999999995737,7.6643214225769043
15.7999999999999101,120.5999999999995680,7.4336314201354980
15.7999999999999101,120.6999999999995623,7.0316886901855469
15.7999999999999101,120.7999999999995566,6.7612862586975098
15.7999999999999101,120.8999999999995509,7.3799552917480469
15.7999999999999101,120.9999999999995453,7.5347580909729004
15.7999999999999101,121.0999999999995396,7.2083215713500977
15.7999999999999101,121.1999999999995339,7.0977830886840820
15.7999999999999101,121.2999999999995282,6.9490942955017090
15.7999999999999101,121.3999999999995225,6.7912745475769043
15.7999999999999101,121.4999999999995168,6.9714217185974121
15.6999999999999105,119.9999999999996021,6.3472146987915039
15.6999999999999105,120.0999999999995964,5.3433561325073242
15.6999999999999105,120.1999999999995907,5.4896326065063477
15.6999999999999105,120.2999999999995850,5.4948072433471680
15.6999999999999105,120.3999999999995794,5.6476492881774902
15.6999999999999105,120.4999999999995737,6.2564916610717773
15.6999999999999105,120.5999999999995680,6.4626932144165039
15.6999999999999105,120.6999999999995623,6.1281123161315918
15.6999999999999105,120.7999999999995566,6.1534094810485840
