latitude,longitude,max_wind_gust
18.0999999999999375,121.8999999999994941,3.7725014686584473
18.0999999999999375,121.9999999999994884,4.6630239486694336
18.0999999999999375,122.0999999999994827,5.5796232223510742
18.0999999999999375,122.1999999999994770,6.1629834175109863
17.9999999999999361,120.5999999999995680,4.3766918182373047
17.9999999999999361,120.6999999999995623,4.1537690162658691
17.9999999999999361,120.7999999999995566,3.5187950134277344
17.9999999999999361,120.8999999999995509,4.3954801559448242
17.9999999999999361,120.9999999999995453,4.5768561363220215
17.9999999999999361,121.0999999999995396,4.1804528236389160
17.9999999999999361,121.1999999999995339,3.9379429817199707
17.9999999999999361,121.2999999999995282,3.5936276912689209
17.9999999999999361,121.3999999999995225,3.2408349514007568
17.9999999999999361,121.4999999999995168,3.4177296161651611
17.9999999999999361,121.5999999999995111,2.8410773277282715
17.9999999999999361,121.6999999999995055,2.6387012004852295
17.9999999999999361,121.7999999999994998,2.7432765960693359
17.9999999999999361,121.8999999999994941,3.2173240184783936
17.9999999999999361,121.9999999999994884,4.0917515754699707
17.9999999999999361,122.0999999999994827,5.0076098442077637
17.8999999999999346,120.4999999999995737,4.6640257835388184
17.8999999999999346,120.5999999999995680,4.0591864585876465
17.8999999999999346,120.6999999999995623,3.8191859722137451
17.8999999999999346,120.7999999999995566,3.7080883979797363
17.8999999999999346,120.8999999999995509,4.5511560440063477
17.8999999999999346,120.9999999999995453,4.6640062332153320
17.8999999999999346,121.0999999999995396,4.2112174034118652
17.8999999999999346,121.1999999999995339,4.3651123046875000
17.8999999999999346,121.2999999999995282,4.0533900260925293
17.8999999999999346,121.3999999999995225,3.7029252052307129
17.8999999999999346,121.4999999999995168,3.5137608051300049
17.8999999999999346,121.5999999999995111,3.2412934303283691
17.8999999999999346,121.6999999999995055,2.9042603969573975
17.8999999999999346,121.7999999999994998,2.6831941604614258
17.8999999999999346,121.8999999999994941,2.7256221771240234
17.8999999999999346,121.9999999999994884,3.5862586498260498
17.8999999999999346,122.0999999999994827,4.4902377128601074
17.7999999999999332,120.4999999999995737,4.5649881362915039
17.7999999999999332,120.5999999999995680,3.7468852996826172
17.7999999999999332,120.6999999999995623,3.4083633422851562
17.7999999999999332,120.7999999999995566,3.7600872516632080
17.7999999999999332,120.8999999999995509,4.3948435783386230
17.7999999999999332,120.9999999999995453,4.5621905326843262
17.7999999999999332,121.0999999999995396,4.1102747917175293
17.7999999999999332,121.1999999999995339,4.3220343589782715
17.7999999999999332,121.2999999999995282,4.0741801261901855
17.7999999999999332,121.3999999999995225,3.7706646919250488
17.7999999999999332,121.4999999999995168,3.6955831050872803
17.7999999999999332,121.5999999999995111,3.2947571277618408
17.7999999999999332,121.6999999999995055,2.8640024662017822
17.7999999999999332,121.7999999999994998,3.0228705406188965
17.7999999999999332,121.8999999999994941,2.7672951221466064
17.7999999999999332,121.9999999999994884,3.1630666255950928
17.7999999999999332,122.0999999999994827,4.3366417884826660
17.6999999999999318,120.3999999999995794,5.2744812965393066
17.6999999999999318,120.4999999999995737,4.2771282196044922
17.6999999999999318,120.5999999999995680,3.2791373729705811
17.6999999999999318,120.6999999999995623,3.2351169586181641
17.6999999999999318,120.7999999999995566,3.4734179973602295
17.6999999999999318,120.8999999999995509,3.9323050975799561
17.6999999999999318,120.9999999999995453,4.1330089569091797
17.6999999999999318,121.0999999999995396,3.7771942615509033
17.6999999999999318,121.1999999999995339,3.8268170356750488
17.6999999999999318,121.2999999999995282,3.3953864574432373
17.6999999999999318,121.3999999999995225,3.0902874469757080
17.6999999999999318,121.4999999999995168,3.3715405464172363
17.6999999999999318,121.5999999999995111,3.1936850547790527
17.6999999999999318,121.6999999999995055,3.0578265190124512
17.6999999999999318,121.7999999999994998,3.0841586589813232
17.6999999999999318,121.8999999999994941,2.6411819458007812
17.6999999999999318,121.9999999999994884,2.8431670665740967
17.6999999999999318,122.0999999999994827,4.3140850067138672
17.5999999999999304,120.3999999999995794,5.0972976684570312
17.5999999999999304,120.4999999999995737,3.9784486293792725
17.5999999999999304,120.5999999999995680,3.1835670471191406
17.5999999999999304,120.6999999999995623,3.2305762767791748
17.5999999999999304,120.7999999999995566,3.4005208015441895
17.5999999999999304,120.8999999999995509,3.7938427925109863
17.5999999999999304,120.9999999999995453,3.7063977718353271
17.5999999999999304,121.0999999999995396,3.4574081897735596
17.5999999999999304,121.1999999999995339,3.4719426631927490
17.5999999999999304,121.2999999999995282,3.0577669143676758
17.5999999999999304,121.3999999999995225,2.9703774452209473
17.5999999999999304,121.4999999999995168,3.5301208496093750
17.5999999999999304,121.5999999999995111,3.3188862800598145
17.5999999999999304,121.6999999999995055,3.3000900745391846
17.5999999999999304,121.7999999999994998,3.1005535125732422
17.5999999999999304,121.8999999999994941,2.4868829250335693
17.5999999999999304,121.9999999999994884,2.6539642810821533
17.5999999999999304,122.0999999999994827,4.2972478866577148
17.4999999999999289,120.4999999999995737,3.4129750728607178
17.4999999999999289,120.5999999999995680,2.9475171566009521
17.4999999999999289,120.6999999999995623,3.1710491180419922
17.4999999999999289,120.7999999999995566,3.2091407775878906
17.4999999999999289,120.8999999999995509,3.6038665771484375
17.4999999999999289,120.9999999999995453,3.4500491619110107
17.4999999999999289,121.0999999999995396,3.2800984382629395
17.4999999999999289,121.1999999999995339,3.5357651710510254
17.4999999999999289,121.2999999999995282,3.0421948432922363
17.4999999999999289,121.3999999999995225,2.9680998325347900
17.4999999999999289,121.4999999999995168,3.4568850994110107
17.4999999999999289,121.5999999999995111,3.5093712806701660
17.4999999999999289,121.6999999999995055,3.4876179695129395
17.4999999999999289,121.7999999999994998,3.4469513893127441
17.4999999999999289,121.8999999999994941,2.1638321876525879
17.4999999999999289,121.9999999999994884,2.3591201305389404
17.4999999999999289,122.0999999999994827,3.7399826049804688
17.3999999999999275,120.4999999999995737,3.3407459259033203
17.3999999999999275,120.5999999999995680,2.6575102806091309
17.3999999999999275,120.6999999999995623,3.0104548931121826
17.3999999999999275,120.7999999999995566,3.0641338825225830
17.3999999999999275,120.8999999999995509,3.2984733581542969
17.3999999999999275,120.9999999999995453,3.3629536628723145
17.3999999999999275,121.0999999999995396,3.2335572242736816
17.3999999999999275,121.1999999999995339,3.4614372253417969
17.3999999999999275,121.2999999999995282,3.1587831974029541
17.3999999999999275,121.3999999999995225,3.0419995784759521
17.3999999999999275,121.4999999999995168,3.5039412975311279
17.3999999999999275,121.5999999999995111,3.6941483020782471
17.3999999999999275,121.6999999999995055,3.8972797393798828
17.3999999999999275,121.7999999999994998,3.6109459400177002
17.3999999999999275,121.8999999999994941,2.4510591030120850
17.3999999999999275,121.9999999999994884,2.2401578426361084
17.3999999999999275,122.0999999999994827,2.9245047569274902
17.3999999999999275,122.1999999999994770,4.0944948196411133
17.2999999999999261,120.4999999999995737,3.2492115497589111
17.2999999999999261,120.5999999999995680,2.7245173454284668
17.2999999999999261,120.6999999999995623,3.0061576366424561
17.2999999999999261,120.7999999999995566,2.9401588439941406
17.2999999999999261,120.8999999999995509,3.0269706249237061
17.2999999999999261,120.9999999999995453,3.3423728942871094
17.2999999999999261,121.0999999999995396,3.2574105262756348
17.2999999999999261,121.1999999999995339,3.6560177803039551
17.2999999999999261,121.2999999999995282,3.2356107234954834
17.2999999999999261,121.3999999999995225,3.1522746086120605
17.2999999999999261,121.4999999999995168,3.3764984607696533
17.2999999999999261,121.5999999999995111,3.8097794055938721
17.2999999999999261,121.6999999999995055,4.2584853172302246
17.2999999999999261,121.7999999999994998,4.2185244560241699
17.2999999999999261,121.8999999999994941,2.7173039913177490
17.2999999999999261,121.9999999999994884,2.1357772350311279
17.2999999999999261,122.0999999999994827,2.7053105831146240
17.2999999999999261,122.1999999999994770,3.0027053356170654
17.2999999999999261,122.2999999999994714,4.1297106742858887
17.1999999999999247,120.4999999999995737,3.2966580390930176
17.1999999999999247,120.5999999999995680,2.5702865123748779
17.1999999999999247,120.6999999999995623,2.8208150863647461
17.1999999999999247,120.7999999999995566,2.7423555850982666
17.1999999999999247,120.8999999999995509,2.8344573974609375
17.1999999999999247,120.9999999999995453,3.3668382167816162
17.1999999999999247,121.0999999999995396,3.2555854320526123
17.1999999999999247,121.1999999999995339,3.3713276386260986
17.1999999999999247,121.2999999999995282,3.0563952922821045
17.1999999999999247,121.3999999999995225,3.0923104286193848
17.1999999999999247,121.4999999999995168,3.2163014411926270
17.1999999999999247,121.5999999999995111,3.2707214355468750
17.1999999999999247,121.6999999999995055,3.6884582042694092
17.1999999999999247,121.7999999999994998,3.5683941841125488
17.1999999999999247,121.8999999999994941,2.2790410518646240
17.1999999999999247,121.9999999999994884,2.0083107948303223
17.1999999999999247,122.0999999999994827,2.6887872219085693
17.1999999999999247,122.1999999999994770,2.8378055095672607
17.1999999999999247,122.2999999999994714,3.3771095275878906
17.1999999999999247,122.3999999999994657,3.8019092082977295
17.0999999999999233,120.4999999999995737,3.3455734252929688
17.0999999999999233,120.5999999999995680,2.5197334289550781
17.0999999999999233,120.6999999999995623,2.7031095027923584
17.0999999999999233,120.7999999999995566,2.5012245178222656
17.0999999999999233,120.8999999999995509,3.0421805381774902
17.0999999999999233,120.9999999999995453,3.4274871349334717
17.0999999999999233,121.0999999999995396,3.2373349666595459
17.0999999999999233,121.1999999999995339,3.1808187961578369
17.0999999999999233,121.2999999999995282,3.0613012313842773
17.0999999999999233,121.3999999999995225,2.9591655731201172
17.0999999999999233,121.4999999999995168,2.8133227825164795
17.0999999999999233,121.5999999999995111,2.4843027591705322
17.0999999999999233,121.6999999999995055,2.7407896518707275
17.0999999999999233,121.7999999999994998,2.6699883937835693
17.0999999999999233,121.8999999999994941,2.0684912204742432
17.0999999999999233,121.9999999999994884,2.2160947322845459
17.0999999999999233,122.0999999999994827,2.7965328693389893
17.0999999999999233,122.1999999999994770,2.9436900615692139
17.0999999999999233,122.2999999999994714,3.0967967510223389
17.0999999999999233,122.3999999999994657,3.3391895294189453
17.0999999999999233,122.4999999999994600,3.8636646270751953
16.9999999999999218,120.4999999999995737,3.5668385028839111
16.9999999999999218,120.5999999999995680,2.6155428886413574
16.9999999999999218,120.6999999999995623,2.5672957897186279
16.9999999999999218,120.7999999999995566,2.3820672035217285
16.9999999999999218,120.8999999999995509,3.3251578807830811
16.9999999999999218,120.9999999999995453,3.4955956935882568
16.9999999999999218,121.0999999999995396,3.1083378791809082
16.9999999999999218,121.1999999999995339,3.0393989086151123
16.9999999999999218,121.2999999999995282,3.0511722564697266
16.9999999999999218,121.3999999999995225,2.8040041923522949
16.9999999999999218,121.4999999999995168,2.5588846206665039
16.9999999999999218,121.5999999999995111,2.1684143543243408
16.9999999999999218,121.6999999999995055,2.3126287460327148
16.9999999999999218,121.7999999999994998,2.2147431373596191
16.9999999999999218,121.8999999999994941,2.0904026031494141
16.9999999999999218,121.9999999999994884,2.3623836040496826
16.9999999999999218,122.0999999999994827,2.8797891139984131
16.9999999999999218,122.1999999999994770,2.9971346855163574
16.9999999999999218,122.2999999999994714,3.1656827926635742
16.9999999999999218,122.3999999999994657,3.2438614368438721
16.8999999999999204,120.3999999999995794,4.1622157096862793
16.8999999999999204,120.4999999999995737,3.0664122104644775
16.8999999999999204,120.5999999999995680,2.4476456642150879
16.8999999999999204,120.6999999999995623,2.5398476123809814
16.8999999999999204,120.7999999999995566,2.3899724483489990
16.8999999999999204,120.8999999999995509,3.3670527935028076
16.8999999999999204,120.9999999999995453,3.3678061962127686
16.8999999999999204,121.0999999999995396,2.7185935974121094
16.8999999999999204,121.1999999999995339,3.0965354442596436
16.8999999999999204,121.2999999999995282,2.8911128044128418
16.8999999999999204,121.3999999999995225,2.5240137577056885
16.8999999999999204,121.4999999999995168,2.3285379409790039
16.8999999999999204,121.5999999999995111,2.0162968635559082
16.8999999999999204,121.6999999999995055,2.1266222000122070
16.8999999999999204,121.7999999999994998,2.2381074428558350
16.8999999999999204,121.8999999999994941,2.2448940277099609
16.8999999999999204,121.9999999999994884,2.3615756034851074
16.8999999999999204,122.0999999999994827,2.9198882579803467
16.8999999999999204,122.1999999999994770,2.8239681720733643
16.8999999999999204,122.2999999999994714,3.1131246089935303
16.8999999999999204,122.3999999999994657,3.6367433071136475
16.7999999999999190,120.3999999999995794,3.9924066066741943
16.7999999999999190,120.4999999999995737,2.8941504955291748
16.7999999999999190,120.5999999999995680,2.8321578502655029
16.7999999999999190,120.6999999999995623,2.5357356071472168
16.7999999999999190,120.7999999999995566,2.4841144084930420
16.7999999999999190,120.8999999999995509,3.7524757385253906
16.7999999999999190,120.9999999999995453,3.3860976696014404
16.7999999999999190,121.0999999999995396,2.6155753135681152
16.7999999999999190,121.1999999999995339,2.9412889480590820
16.7999999999999190,121.2999999999995282,2.6949660778045654
16.7999999999999190,121.3999999999995225,2.2332165241241455
16.7999999999999190,121.4999999999995168,2.6053934097290039
16.7999999999999190,121.5999999999995111,2.0801169872283936
16.7999999999999190,121.6999999999995055,2.0168068408966064
16.7999999999999190,121.7999999999994998,2.3951110839843750
16.7999999999999190,121.8999999999994941,2.2854406833648682
16.7999999999999190,121.9999999999994884,2.3917882442474365
16.7999999999999190,122.0999999999994827,2.8485906124114990
16.7999999999999190,122.1999999999994770,2.6485948562622070
16.7999999999999190,122.2999999999994714,3.2344405651092529
16.7999999999999190,122.3999999999994657,3.7511098384857178
16.6999999999999176,120.3999999999995794,3.6045887470245361
16.6999999999999176,120.4999999999995737,3.3662860393524170
16.6999999999999176,120.5999999999995680,3.0185105800628662
16.6999999999999176,120.6999999999995623,2.5240855216979980
16.6999999999999176,120.7999999999995566,2.9236271381378174
16.6999999999999176,120.8999999999995509,3.8506603240966797
16.6999999999999176,120.9999999999995453,3.4151902198791504
16.6999999999999176,121.0999999999995396,2.7498214244842529
16.6999999999999176,121.1999999999995339,2.8413369655609131
16.6999999999999176,121.2999999999995282,2.4487087726593018
16.6999999999999176,121.3999999999995225,2.0281190872192383
16.6999999999999176,121.4999999999995168,2.3267931938171387
16.6999999999999176,121.5999999999995111,2.0205106735229492
16.6999999999999176,121.6999999999995055,2.0112667083740234
16.6999999999999176,121.7999999999994998,2.3738694190979004
16.6999999999999176,121.8999999999994941,2.2439823150634766
16.6999999999999176,121.9999999999994884,2.4164297580718994
16.6999999999999176,122.0999999999994827,2.8349719047546387
16.6999999999999176,122.1999999999994770,2.8501131534576416
16.6999999999999176,122.2999999999994714,4.0325031280517578
16.5999999999999162,120.2999999999995850,4.0701513290405273
16.5999999999999162,120.3999999999995794,3.7490901947021484
16.5999999999999162,120.4999999999995737,3.0396161079406738
16.5999999999999162,120.5999999999995680,2.5696222782135010
16.5999999999999162,120.6999999999995623,2.5374696254730225
16.5999999999999162,120.7999999999995566,3.0665292739868164
16.5999999999999162,120.8999999999995509,4.0052032470703125
16.5999999999999162,120.9999999999995453,3.5757076740264893
16.5999999999999162,121.0999999999995396,2.7702889442443848
16.5999999999999162,121.1999999999995339,2.6222271919250488
16.5999999999999162,121.2999999999995282,2.3474435806274414
16.5999999999999162,121.3999999999995225,2.0629079341888428
16.5999999999999162,121.4999999999995168,2.1414184570312500
16.5999999999999162,121.5999999999995111,1.9282985925674438
16.5999999999999162,121.6999999999995055,1.9001343250274658
16.5999999999999162,121.7999999999994998,1.9299978017807007
16.5999999999999162,121.8999999999994941,2.0164086818695068
16.5999999999999162,121.9999999999994884,2.4613735675811768
16.5999999999999162,122.0999999999994827,2.9064941406250000
16.5999999999999162,122.1999999999994770,4.0519886016845703
16.5999999999999162,122.2999999999994714,5.1911931037902832
16.4999999999999147,120.2999999999995850,4.0279970169067383
16.4999999999999147,120.3999999999995794,4.0293822288513184
16.4999999999999147,120.4999999999995737,2.9365813732147217
16.4999999999999147,120.5999999999995680,2.6280879974365234
16.4999999999999147,120.6999999999995623,2.7350349426269531
16.4999999999999147,120.7999999999995566,3.3052279949188232
16.4999999999999147,120.8999999999995509,4.2163462638854980
16.4999999999999147,120.9999999999995453,4.0180597305297852
16.4999999999999147,121.0999999999995396,3.4173107147216797
16.4999999999999147,121.1999999999995339,3.4525191783905029
16.4999999999999147,121.2999999999995282,3.0959393978118896
16.4999999999999147,121.3999999999995225,2.5938503742218018
16.4999999999999147,121.4999999999995168,2.4519114494323730
16.4999999999999147,121.5999999999995111,2.1835143566131592
16.4999999999999147,121.6999999999995055,2.0914008617401123
16.4999999999999147,121.7999999999994998,1.9649524688720703
16.4999999999999147,121.8999999999994941,2.0262165069580078
16.4999999999999147,121.9999999999994884,2.6109075546264648
16.4999999999999147,122.0999999999994827,3.7365758419036865
16.4999999999999147,122.1999999999994770,5.3869142532348633
16.3999999999999133,120.3999999999995794,4.2842822074890137
16.3999999999999133,120.4999999999995737,2.9864909648895264
16.3999999999999133,120.5999999999995680,2.8212993144989014
16.3999999999999133,120.6999999999995623,2.8580038547515869
16.3999999999999133,120.7999999999995566,3.3065888881683350
16.3999999999999133,120.8999999999995509,4.2914915084838867
16.3999999999999133,120.9999999999995453,4.2339758872985840
16.3999999999999133,121.0999999999995396,3.8616600036621094
16.3999999999999133,121.1999999999995339,3.8633859157562256
16.3999999999999133,121.2999999999995282,3.4775772094726562
16.3999999999999133,121.3999999999995225,2.8055305480957031
16.3999999999999133,121.4999999999995168,2.5063965320587158
16.3999999999999133,121.5999999999995111,2.2648913860321045
16.3999999999999133,121.6999999999995055,2.0059657096862793
16.3999999999999133,121.7999999999994998,1.8719018697738647
16.3999999999999133,121.8999999999994941,2.3538718223571777
16.3999999999999133,121.9999999999994884,3.3501331806182861
16.3999999999999133,122.0999999999994827,4.7390894889831543
16.3999999999999133,122.1999999999994770,6.5343017578125000
16.2999999999999119,119.7999999999996135,4.7367854118347168
16.2999999999999119,120.3999999999995794,4.4944281578063965
16.2999999999999119,120.4999999999995737,3.2953746318817139
16.2999999999999119,120.5999999999995680,2.8584339618682861
16.2999999999999119,120.6999999999995623,2.7115781307220459
16.2999999999999119,120.7999999999995566,2.8591816425323486
16.2999999999999119,120.8999999999995509,3.7471063137054443
16.2999999999999119,120.9999999999995453,3.8737149238586426
16.2999999999999119,121.0999999999995396,3.6085975170135498
16.2999999999999119,121.1999999999995339,3.5905380249023438
16.2999999999999119,121.2999999999995282,3.1062817573547363
16.2999999999999119,121.3999999999995225,2.5590806007385254
16.2999999999999119,121.4999999999995168,2.2472412586212158
16.2999999999999119,121.5999999999995111,1.9940595626831055
16.2999999999999119,121.6999999999995055,1.8802604675292969
16.2999999999999119,121.7999999999994998,2.3001658916473389
16.2999999999999119,121.8999999999994941,3.4129142761230469
16.2999999999999119,121.9999999999994884,5.1496410369873047
16.2999999999999119,122.0999999999994827,6.7134447097778320
16.1999999999999105,119.7999999999996135,4.1101641654968262
16.1999999999999105,119.8999999999996078,4.9887518882751465
16.1999999999999105,119.9999999999996021,6.0324339866638184
16.1999999999999105,120.4999999999995737,4.0564036369323730
16.1999999999999105,120.5999999999995680,3.3185219764709473
16.1999999999999105,120.6999999999995623,2.9619598388671875
16.1999999999999105,120.7999999999995566,2.4963583946228027
16.1999999999999105,120.8999999999995509,3.5878713130950928
16.1999999999999105,120.9999999999995453,4.0022935867309570
16.1999999999999105,121.0999999999995396,3.7906739711761475
16.1999999999999105,121.1999999999995339,3.5843780040740967
16.1999999999999105,121.2999999999995282,3.2177093029022217
16.1999999999999105,121.3999999999995225,2.6633772850036621
16.1999999999999105,121.4999999999995168,2.2040421962738037
16.1999999999999105,121.5999999999995111,2.3142678737640381
16.1999999999999105,121.6999999999995055,2.5159127712249756
16.1999999999999105,121.7999999999994998,3.3267223834991455
16.1999999999999105,121.8999999999994941,5.1425924301147461
16.1999999999999105,121.9999999999994884,7.1897110939025879
16.0999999999999091,119.7999999999996135,3.9649772644042969
16.0999999999999091,119.8999999999996078,4.5315814018249512
16.0999999999999091,119.9999999999996021,6.0072627067565918
16.0999999999999091,120.4999999999995737,4.4089474678039551
16.0999999999999091,120.5999999999995680,3.4624409675598145
16.0999999999999091,120.6999999999995623,3.3843171596527100
16.0999999999999091,120.7999999999995566,2.4720342159271240
16.0999999999999091,120.8999999999995509,3.5270097255706787
16.0999999999999091,120.9999999999995453,4.0023441314697266
16.0999999999999091,121.0999999999995396,3.8664040565490723
16.0999999999999091,121.1999999999995339,3.8274352550506592
16.0999999999999091,121.2999999999995282,3.4786560535430908
16.0999999999999091,121.3999999999995225,3.0827195644378662
16.0999999999999091,121.4999999999995168,2.9341826438903809
16.0999999999999091,121.5999999999995111,3.4016945362091064
16.0999999999999091,121.6999999999995055,4.1067166328430176
15.9999999999999094,119.7999999999996135,4.9425320625305176
15.9999999999999094,119.8999999999996078,3.6525826454162598
15.9999999999999094,119.9999999999996021,4.9040236473083496
15.9999999999999094,120.0999999999995964,5.9847197532653809
15.9999999999999094,120.1999999999995907,5.6845250129699707
15.9999999999999094,120.2999999999995850,5.3911170959472656
15.9999999999999094,120.3999999999995794,5.2038722038269043
15.9999999999999094,120.4999999999995737,4.3292140960693359
15.9999999999999094,120.5999999999995680,3.6539700031280518
15.9999999999999094,120.6999999999995623,3.5150680541992188
15.9999999999999094,120.7999999999995566,2.8036270141601562
15.9999999999999094,120.8999999999995509,3.4333152770996094
15.9999999999999094,120.9999999999995453,3.9240746498107910
15.9999999999999094,121.0999999999995396,4.0358920097351074
15.9999999999999094,121.1999999999995339,4.1072120666503906
15.9999999999999094,121.2999999999995282,3.9675242900848389
15.9999999999999094,121.3999999999995225,3.7629449367523193
15.9999999999999094,121.4999999999995168,3.6755883693695068
15.9999999999999094,121.5999999999995111,4.5443472862243652
15.8999999999999098,119.9999999999996021,3.9590065479278564
15.8999999999999098,120.0999999999995964,5.3558087348937988
15.8999999999999098,120.1999999999995907,5.0665550231933594
15.8999999999999098,120.2999999999995850,4.9554266929626465
15.8999999999999098,120.3999999999995794,4.9076838493347168
15.8999999999999098,120.4999999999995737,4.3778009414672852
15.8999999999999098,120.5999999999995680,4.0295691490173340
15.8999999999999098,120.6999999999995623,3.6266262531280518
15.8999999999999098,120.7999999999995566,3.3381237983703613
15.8999999999999098,120.8999999999995509,3.7026917934417725
15.8999999999999098,120.9999999999995453,4.0040583610534668
15.8999999999999098,121.0999999999995396,4.2415742874145508
15.8999999999999098,121.1999999999995339,4.4831838607788086
15.8999999999999098,121.2999999999995282,4.4718403816223145
15.8999999999999098,121.3999999999995225,4.4373006820678711
15.8999999999999098,121.4999999999995168,4.5447382926940918
15.8999999999999098,121.5999999999995111,5.0149807929992676
15.7999999999999101,119.9999999999996021,3.1701221466064453
15.7999999999999101,120.0999999999995964,4.3662366867065430
15.7999999999999101,120.1999999999995907,4.3421344757080078
15.7999999999999101,120.2999999999995850,4.2500076293945312
15.7999999999999101,120.3999999999995794,4.2272348403930664
15.7999999999999101,120.4999999999995737,3.7706868648529053
15.7999999999999101,120.5999999999995680,3.6209366321563721
15.7999999999999101,120.6999999999995623,3.3176579475402832
15.7999999999999101,120.7999999999995566,3.1454010009765625
15.7999999999999101,120.8999999999995509,3.4637315273284912
15.7999999999999101,120.9999999999995453,3.9099385738372803
15.7999999999999101,121.0999999999995396,4.0804705619812012
15.7999999999999101,121.1999999999995339,4.4260592460632324
15.7999999999999101,121.2999999999995282,4.5879235267639160
15.7999999999999101,121.3999999999995225,4.6591868400573730
15.7999999999999101,121.4999999999995168,4.7654871940612793
15.6999999999999105,119.9999999999996021,3.2056529521942139
15.6999999999999105,120.0999999999995964,3.6321911811828613
15.6999999999999105,120.1999999999995907,3.5714652538299561
15.6999999999999105,120.2999999999995850,3.4781568050384521
15.6999999999999105,120.3999999999995794,3.3892025947570801
15.6999999999999105,120.4999999999995737,3.2084012031555176
15.6999999999999105,120.5999999999995680,3.0298161506652832
15.6999999999999105,120.6999999999995623,3.0110399723052979
15.6999999999999105,120.7999999999995566,2.8577148914337158
