latitude,longitude,max_wind_gust
17.7999999999999332,122.0999999999994827,2.7651174068450928
17.6999999999999318,120.3999999999995794,4.3440098762512207
17.6999999999999318,120.4999999999995737,3.9011509418487549
17.6999999999999318,120.5999999999995680,3.5972156524658203
17.6999999999999318,120.6999999999995623,3.3166215419769287
17.6999999999999318,120.7999999999995566,2.7963566780090332
17.6999999999999318,120.8999999999995509,2.4742605686187744
17.6999999999999318,120.9999999999995453,1.5604413747787476
17.6999999999999318,121.0999999999995396,0.7054640650749207
17.6999999999999318,121.1999999999995339,1.1448853015899658
17.6999999999999318,121.2999999999995282,1.9951879978179932
17.6999999999999318,121.3999999999995225,2.9259879589080811
17.6999999999999318,121.4999999999995168,3.6903324127197266
17.6999999999999318,121.5999999999995111,3.7058086395263672
17.6999999999999318,121.6999999999995055,3.9242951869964600
17.6999999999999318,121.7999999999994998,4.0099415779113770
17.6999999999999318,121.8999999999994941,3.1296007633209229
17.6999999999999318,121.9999999999994884,2.3355224132537842
17.6999999999999318,122.0999999999994827,2.4325606822967529
17.5999999999999304,120.3999999999995794,4.0009160041809082
17.5999999999999304,120.4999999999995737,3.4898269176483154
17.5999999999999304,120.5999999999995680,3.3472893238067627
17.5999999999999304,120.6999999999995623,3.1790115833282471
17.5999999999999304,120.7999999999995566,2.8405930995941162
17.5999999999999304,120.8999999999995509,2.7235076427459717
17.5999999999999304,120.9999999999995453,1.8194856643676758
17.5999999999999304,121.0999999999995396,0.4654359817504883
17.5999999999999304,121.1999999999995339,1.2658476829528809
17.5999999999999304,121.2999999999995282,2.0411040782928467
17.5999999999999304,121.3999999999995225,2.9032828807830811
17.5999999999999304,121.4999999999995168,3.8511388301849365
17.5999999999999304,121.5999999999995111,3.8688704967498779
17.5999999999999304,121.6999999999995055,4.1267457008361816
17.5999999999999304,121.7999999999994998,4.1604442596435547
17.5999999999999304,121.8999999999994941,3.1939992904663086
17.5999999999999304,121.9999999999994884,2.2361104488372803
17.5999999999999304,122.0999999999994827,2.2447669506072998
17.4999999999999289,120.4999999999995737,3.4120080471038818
17.4999999999999289,120.5999999999995680,3.3308227062225342
17.4999999999999289,120.6999999999995623,3.2244057655334473
17.4999999999999289,120.7999999999995566,2.7894752025604248
17.4999999999999289,120.8999999999995509,2.6056089401245117
17.4999999999999289,120.9999999999995453,1.6803541183471680
17.4999999999999289,121.0999999999995396,0.5692382454872131
17.4999999999999289,121.1999999999995339,1.7316370010375977
17.4999999999999289,121.2999999999995282,2.1708948612213135
17.4999999999999289,121.3999999999995225,2.8105390071868896
17.4999999999999289,121.4999999999995168,3.6050498485565186
17.4999999999999289,121.5999999999995111,3.8794829845428467
17.4999999999999289,121.6999999999995055,4.1953663825988770
17.4999999999999289,121.7999999999994998,4.3096323013305664
17.4999999999999289,121.8999999999994941,3.3449637889862061
17.4999999999999289,121.9999999999994884,2.3582093715667725
17.4999999999999289,122.0999999999994827,2.0141932964324951
17.3999999999999275,120.4999999999995737,3.5504963397979736
17.3999999999999275,120.5999999999995680,3.4530122280120850
17.3999999999999275,120.6999999999995623,3.1923725605010986
17.3999999999999275,120.7999999999995566,2.6266248226165771
17.3999999999999275,120.8999999999995509,2.1635744571685791
17.3999999999999275,120.9999999999995453,1.1483448743820190
17.3999999999999275,121.0999999999995396,0.6976029276847839
17.3999999999999275,121.1999999999995339,1.8395737409591675
17.3999999999999275,121.2999999999995282,2.3206260204315186
17.3999999999999275,121.3999999999995225,2.6840074062347412
17.3999999999999275,121.4999999999995168,3.4587409496307373
17.3999999999999275,121.5999999999995111,3.7541859149932861
17.3999999999999275,121.6999999999995055,4.1726531982421875
17.3999999999999275,121.7999999999994998,4.2980942726135254
17.3999999999999275,121.8999999999994941,3.5690402984619141
17.3999999999999275,121.9999999999994884,2.7029461860656738
17.3999999999999275,122.0999999999994827,2.2168648242950439
17.3999999999999275,122.1999999999994770,2.4368729591369629
17.2999999999999261,120.4999999999995737,3.6811420917510986
17.2999999999999261,120.5999999999995680,3.5461356639862061
17.2999999999999261,120.6999999999995623,3.2344892024993896
17.2999999999999261,120.7999999999995566,2.4547717571258545
17.2999999999999261,120.8999999999995509,1.7395057678222656
17.2999999999999261,120.9999999999995453,0.9090585112571716
17.2999999999999261,121.0999999999995396,0.9602350592613220
17.2999999999999261,121.1999999999995339,2.3416950702667236
17.2999999999999261,121.2999999999995282,2.4534573554992676
17.2999999999999261,121.3999999999995225,2.5522129535675049
17.2999999999999261,121.4999999999995168,3.1692678928375244
17.2999999999999261,121.5999999999995111,3.6168010234832764
17.2999999999999261,121.6999999999995055,4.1123723983764648
17.2999999999999261,121.7999999999994998,4.3710513114929199
17.2999999999999261,121.8999999999994941,3.7223973274230957
17.2999999999999261,121.9999999999994884,3.0559101104736328
17.2999999999999261,122.0999999999994827,2.5412271022796631
17.2999999999999261,122.1999999999994770,2.3675444126129150
17.2999999999999261,122.2999999999994714,2.4253685474395752
17.1999999999999247,120.4999999999995737,3.7282834053039551
17.1999999999999247,120.5999999999995680,3.4571526050567627
17.1999999999999247,120.6999999999995623,3.0536959171295166
17.1999999999999247,120.7999999999995566,2.2628362178802490
17.1999999999999247,120.8999999999995509,1.4495743513107300
17.1999999999999247,120.9999999999995453,0.8816534280776978
17.1999999999999247,121.0999999999995396,1.0984182357788086
17.1999999999999247,121.1999999999995339,2.2304074764251709
17.1999999999999247,121.2999999999995282,2.4401731491088867
17.1999999999999247,121.3999999999995225,2.4658794403076172
17.1999999999999247,121.4999999999995168,2.9693593978881836
17.1999999999999247,121.5999999999995111,3.3305623531341553
17.1999999999999247,121.6999999999995055,3.7577087879180908
17.1999999999999247,121.7999999999994998,3.9473552703857422
17.1999999999999247,121.8999999999994941,3.5044391155242920
17.1999999999999247,121.9999999999994884,3.0485219955444336
17.1999999999999247,122.0999999999994827,2.6920468807220459
17.1999999999999247,122.1999999999994770,2.4185929298400879
17.1999999999999247,122.2999999999994714,2.3639266490936279
17.1999999999999247,122.3999999999994657,2.8590857982635498
17.0999999999999233,120.4999999999995737,3.6823353767395020
17.0999999999999233,120.5999999999995680,3.3152663707733154
17.0999999999999233,120.6999999999995623,2.8508267402648926
17.0999999999999233,120.7999999999995566,2.0624701976776123
17.0999999999999233,120.8999999999995509,1.3320692777633667
17.0999999999999233,120.9999999999995453,0.9326316714286804
17.0999999999999233,121.0999999999995396,1.4527990818023682
17.0999999999999233,121.1999999999995339,2.4690392017364502
17.0999999999999233,121.2999999999995282,2.4228105545043945
17.0999999999999233,121.3999999999995225,2.3947160243988037
17.0999999999999233,121.4999999999995168,2.7043008804321289
17.0999999999999233,121.5999999999995111,2.9753313064575195
17.0999999999999233,121.6999999999995055,3.2767713069915771
17.0999999999999233,121.7999999999994998,3.4299581050872803
17.0999999999999233,121.8999999999994941,3.1156780719757080
17.0999999999999233,121.9999999999994884,2.9625029563903809
17.0999999999999233,122.0999999999994827,2.7948143482208252
17.0999999999999233,122.1999999999994770,2.5093333721160889
17.0999999999999233,122.2999999999994714,2.3540387153625488
17.0999999999999233,122.3999999999994657,3.3734738826751709
17.0999999999999233,122.4999999999994600,5.2712192535400391
16.9999999999999218,120.4999999999995737,3.7275223731994629
16.9999999999999218,120.5999999999995680,3.1367669105529785
16.9999999999999218,120.6999999999995623,2.6110284328460693
16.9999999999999218,120.7999999999995566,1.9082130193710327
16.9999999999999218,120.8999999999995509,1.4623273611068726
16.9999999999999218,120.9999999999995453,1.4061046838760376
16.9999999999999218,121.0999999999995396,1.8324383497238159
16.9999999999999218,121.1999999999995339,2.4634981155395508
16.9999999999999218,121.2999999999995282,2.4034514427185059
16.9999999999999218,121.3999999999995225,2.3153293132781982
16.9999999999999218,121.4999999999995168,2.4899213314056396
16.9999999999999218,121.5999999999995111,2.6356942653656006
16.9999999999999218,121.6999999999995055,2.8211190700531006
16.9999999999999218,121.7999999999994998,2.9321515560150146
16.9999999999999218,121.8999999999994941,2.8341770172119141
16.9999999999999218,121.9999999999994884,2.9169471263885498
16.9999999999999218,122.0999999999994827,2.9166409969329834
16.9999999999999218,122.1999999999994770,2.6658895015716553
16.9999999999999218,122.2999999999994714,2.6247110366821289
16.9999999999999218,122.3999999999994657,3.4741444587707520
16.8999999999999204,120.3999999999995794,4.5420441627502441
16.8999999999999204,120.4999999999995737,3.8245246410369873
16.8999999999999204,120.5999999999995680,2.9942338466644287
16.8999999999999204,120.6999999999995623,2.3955330848693848
16.8999999999999204,120.7999999999995566,1.9538997411727905
16.8999999999999204,120.8999999999995509,1.7807449102401733
16.8999999999999204,120.9999999999995453,1.7653058767318726
16.8999999999999204,121.0999999999995396,1.9668778181076050
16.8999999999999204,121.1999999999995339,2.4440772533416748
16.8999999999999204,121.2999999999995282,2.2317745685577393
16.8999999999999204,121.3999999999995225,2.1369442939758301
16.8999999999999204,121.4999999999995168,2.2058255672454834
16.8999999999999204,121.5999999999995111,2.3136854171752930
16.8999999999999204,121.6999999999995055,2.5136709213256836
16.8999999999999204,121.7999999999994998,2.7360506057739258
16.8999999999999204,121.8999999999994941,2.7360074520111084
16.8999999999999204,121.9999999999994884,2.8502964973449707
16.8999999999999204,122.0999999999994827,2.9027614593505859
16.8999999999999204,122.1999999999994770,2.8648416996002197
16.8999999999999204,122.2999999999994714,2.9489297866821289
16.8999999999999204,122.3999999999994657,3.9093101024627686
16.7999999999999190,120.3999999999995794,5.2784490585327148
16.7999999999999190,120.4999999999995737,4.1542625427246094
16.7999999999999190,120.5999999999995680,3.1052365303039551
16.7999999999999190,120.6999999999995623,2.4450223445892334
16.7999999999999190,120.7999999999995566,2.2338764667510986
16.7999999999999190,120.8999999999995509,2.2140855789184570
16.7999999999999190,120.9999999999995453,2.0932846069335938
16.7999999999999190,121.0999999999995396,2.0303516387939453
16.7999999999999190,121.1999999999995339,2.1928730010986328
16.7999999999999190,121.2999999999995282,2.0096459388732910
16.7999999999999190,121.3999999999995225,1.9317009449005127
16.7999999999999190,121.4999999999995168,1.9428242444992065
16.7999999999999190,121.5999999999995111,2.0260198116302490
16.7999999999999190,121.6999999999995055,2.3662204742431641
16.7999999999999190,121.7999999999994998,2.7653751373291016
16.7999999999999190,121.8999999999994941,2.7744150161743164
16.7999999999999190,121.9999999999994884,2.8558361530303955
16.7999999999999190,122.0999999999994827,2.9238967895507812
16.7999999999999190,122.1999999999994770,3.0511407852172852
16.7999999999999190,122.2999999999994714,3.3666992187500000
16.7999999999999190,122.3999999999994657,3.8852055072784424
16.6999999999999176,120.3999999999995794,5.7866687774658203
16.6999999999999176,120.4999999999995737,4.5555872917175293
16.6999999999999176,120.5999999999995680,3.4029037952423096
16.6999999999999176,120.6999999999995623,2.7506825923919678
16.6999999999999176,120.7999999999995566,2.6599490642547607
16.6999999999999176,120.8999999999995509,2.6426110267639160
16.6999999999999176,120.9999999999995453,2.3970687389373779
16.6999999999999176,121.0999999999995396,2.0648572444915771
16.6999999999999176,121.1999999999995339,1.9522281885147095
16.6999999999999176,121.2999999999995282,1.7719618082046509
16.6999999999999176,121.3999999999995225,1.6775465011596680
16.6999999999999176,121.4999999999995168,1.6522182226181030
16.6999999999999176,121.5999999999995111,1.8787940740585327
16.6999999999999176,121.6999999999995055,2.4179005622863770
16.6999999999999176,121.7999999999994998,2.9052789211273193
16.6999999999999176,121.8999999999994941,2.9023427963256836
16.6999999999999176,121.9999999999994884,2.9738740921020508
16.6999999999999176,122.0999999999994827,3.0749709606170654
16.6999999999999176,122.1999999999994770,3.3854179382324219
16.6999999999999176,122.2999999999994714,3.8874619007110596
16.5999999999999162,120.2999999999995850,7.3956766128540039
16.5999999999999162,120.3999999999995794,6.1385650634765625
16.5999999999999162,120.4999999999995737,4.8824801445007324
16.5999999999999162,120.5999999999995680,3.7007396221160889
16.5999999999999162,120.6999999999995623,3.1392092704772949
16.5999999999999162,120.7999999999995566,3.1163110733032227
16.5999999999999162,120.8999999999995509,3.1404991149902344
16.5999999999999162,120.9999999999995453,2.7903244495391846
16.5999999999999162,121.0999999999995396,2.2285573482513428
16.5999999999999162,121.1999999999995339,1.7366975545883179
16.5999999999999162,121.2999999999995282,1.5514705181121826
16.5999999999999162,121.3999999999995225,1.5268001556396484
16.5999999999999162,121.4999999999995168,1.5909913778305054
16.5999999999999162,121.5999999999995111,1.9416748285293579
16.5999999999999162,121.6999999999995055,2.4190123081207275
16.5999999999999162,121.7999999999994998,2.9099576473236084
16.5999999999999162,121.8999999999994941,3.0962665081024170
16.5999999999999162,121.9999999999994884,3.2704722881317139
16.5999999999999162,122.0999999999994827,3.5692222118377686
16.5999999999999162,122.1999999999994770,4.1420722007751465
16.5999999999999162,122.2999999999994714,4.5758543014526367
16.4999999999999147,120.2999999999995850,8.0848274230957031
16.4999999999999147,120.3999999999995794,6.9760742187500000
16.4999999999999147,120.4999999999995737,5.5185999870300293
16.4999999999999147,120.5999999999995680,4.2126059532165527
16.4999999999999147,120.6999999999995623,3.5601708889007568
16.4999999999999147,120.7999999999995566,3.5784089565277100
16.4999999999999147,120.8999999999995509,3.6464612483978271
16.4999999999999147,120.9999999999995453,3.3393433094024658
16.4999999999999147,121.0999999999995396,2.7603392601013184
16.4999999999999147,121.1999999999995339,2.1905767917633057
16.4999999999999147,121.2999999999995282,1.9699791669845581
16.4999999999999147,121.3999999999995225,1.8423805236816406
16.4999999999999147,121.4999999999995168,1.8060076236724854
16.4999999999999147,121.5999999999995111,2.0443871021270752
16.4999999999999147,121.6999999999995055,2.5385794639587402
16.4999999999999147,121.7999999999994998,2.9911856651306152
16.4999999999999147,121.8999999999994941,3.3095920085906982
16.4999999999999147,121.9999999999994884,3.6569116115570068
16.4999999999999147,122.0999999999994827,4.1741571426391602
16.4999999999999147,122.1999999999994770,5.0514373779296875
16.3999999999999133,120.3999999999995794,8.1046285629272461
16.3999999999999133,120.4999999999995737,6.3537425994873047
16.3999999999999133,120.5999999999995680,4.7130389213562012
16.3999999999999133,120.6999999999995623,3.8515326976776123
16.3999999999999133,120.7999999999995566,3.8427655696868896
16.3999999999999133,120.8999999999995509,3.9405102729797363
16.3999999999999133,120.9999999999995453,3.6750798225402832
16.3999999999999133,121.0999999999995396,3.2469947338104248
16.3999999999999133,121.1999999999995339,2.8880293369293213
16.3999999999999133,121.2999999999995282,2.6010556221008301
16.3999999999999133,121.3999999999995225,2.3557667732238770
16.3999999999999133,121.4999999999995168,2.1589334011077881
16.3999999999999133,121.5999999999995111,2.3848690986633301
16.3999999999999133,121.6999999999995055,2.7638523578643799
16.3999999999999133,121.7999999999994998,3.1896700859069824
16.3999999999999133,121.8999999999994941,3.6714890003204346
16.3999999999999133,121.9999999999994884,4.1869025230407715
16.3999999999999133,122.0999999999994827,4.8676991462707520
16.3999999999999133,122.1999999999994770,5.8222198486328125
16.2999999999999119,119.7999999999996135,10.3798046112060547
16.2999999999999119,120.3999999999995794,8.7441444396972656
16.2999999999999119,120.4999999999995737,6.9617662429809570
16.2999999999999119,120.5999999999995680,5.1302161216735840
16.2999999999999119,120.6999999999995623,4.0293745994567871
16.2999999999999119,120.7999999999995566,3.8263359069824219
16.2999999999999119,120.8999999999995509,3.8225777149200439
16.2999999999999119,120.9999999999995453,3.7287564277648926
16.2999999999999119,121.0999999999995396,3.4870345592498779
16.2999999999999119,121.1999999999995339,3.3305652141571045
16.2999999999999119,121.2999999999995282,3.1454088687896729
16.2999999999999119,121.3999999999995225,2.9025423526763916
16.2999999999999119,121.4999999999995168,2.7467331886291504
16.2999999999999119,121.5999999999995111,2.9144351482391357
16.2999999999999119,121.6999999999995055,3.2052974700927734
16.2999999999999119,121.7999999999994998,3.5872082710266113
16.2999999999999119,121.8999999999994941,4.2248663902282715
16.2999999999999119,121.9999999999994884,5.0397753715515137
16.2999999999999119,122.0999999999994827,5.8017086982727051
16.1999999999999105,119.7999999999996135,9.6212911605834961
16.1999999999999105,119.8999999999996078,10.1306123733520508
16.1999999999999105,119.9999999999996021,10.7599773406982422
16.1999999999999105,120.4999999999995737,7.7314081192016602
16.1999999999999105,120.5999999999995680,5.6994562149047852
16.1999999999999105,120.6999999999995623,4.3613762855529785
16.1999999999999105,120.7999999999995566,3.9032418727874756
16.1999999999999105,120.8999999999995509,3.7423691749572754
16.1999999999999105,120.9999999999995453,3.7478244304656982
16.1999999999999105,121.0999999999995396,3.7813096046447754
16.1999999999999105,121.1999999999995339,3.8582160472869873
16.1999999999999105,121.2999999999995282,3.7631142139434814
16.1999999999999105,121.3999999999995225,3.5586230754852295
16.1999999999999105,121.4999999999995168,3.3784680366516113
16.1999999999999105,121.5999999999995111,3.4844501018524170
16.1999999999999105,121.6999999999995055,3.6977365016937256
16.1999999999999105,121.7999999999994998,4.1865677833557129
16.1999999999999105,121.8999999999994941,5.0480351448059082
16.1999999999999105,121.9999999999994884,6.0060811042785645
16.0999999999999091,119.7999999999996135,9.4895734786987305
16.0999999999999091,119.8999999999996078,9.3853940963745117
16.0999999999999091,119.9999999999996021,9.8557691574096680
16.0999999999999091,120.4999999999995737,7.8366060256958008
16.0999999999999091,120.5999999999995680,5.9143514633178711
16.0999999999999091,120.6999999999995623,4.6192836761474609
16.0999999999999091,120.7999999999995566,3.9559059143066406
16.0999999999999091,120.8999999999995509,3.5992238521575928
16.0999999999999091,120.9999999999995453,3.5959060192108154
16.0999999999999091,121.0999999999995396,3.7603299617767334
16.0999999999999091,121.1999999999995339,4.0520582199096680
16.0999999999999091,121.2999999999995282,4.0187177658081055
16.0999999999999091,121.3999999999995225,3.8878276348114014
16.0999999999999091,121.4999999999995168,3.7680878639221191
16.0999999999999091,121.5999999999995111,3.8712787628173828
16.0999999999999091,121.6999999999995055,4.1789126396179199
15.9999999999999094,119.7999999999996135,9.9690876007080078
15.9999999999999094,119.8999999999996078,9.0760679244995117
15.9999999999999094,119.9999999999996021,8.4906949996948242
15.9999999999999094,120.0999999999995964,8.2789115905761719
15.9999999999999094,120.1999999999995907,8.3029794692993164
15.9999999999999094,120.2999999999995850,8.5635957717895508
15.9999999999999094,120.3999999999995794,8.5100374221801758
15.9999999999999094,120.4999999999995737,7.2438654899597168
15.9999999999999094,120.5999999999995680,6.0002775192260742
15.9999999999999094,120.6999999999995623,4.9329228401184082
15.9999999999999094,120.7999999999995566,4.1613211631774902
15.9999999999999094,120.8999999999995509,3.6158070564270020
15.9999999999999094,120.9999999999995453,3.3250014781951904
15.9999999999999094,121.0999999999995396,3.4968459606170654
15.9999999999999094,121.1999999999995339,3.9636063575744629
15.9999999999999094,121.2999999999995282,4.1598005294799805
15.9999999999999094,121.3999999999995225,4.1113734245300293
15.9999999999999094,121.4999999999995168,4.0685734748840332
15.9999999999999094,121.5999999999995111,4.2037320137023926
15.8999999999999098,119.9999999999996021,7.4039826393127441
15.8999999999999098,120.0999999999995964,6.2668819427490234
15.8999999999999098,120.1999999999995907,6.5994925498962402
15.8999999999999098,120.2999999999995850,7.0647516250610352
15.8999999999999098,120.3999999999995794,7.2556595802307129
15.8999999999999098,120.4999999999995737,6.6641516685485840
15.8999999999999098,120.5999999999995680,6.0556750297546387
15.8999999999999098,120.6999999999995623,5.3533015251159668
15.8999999999999098,120.7999999999995566,4.5439424514770508
15.8999999999999098,120.8999999999995509,3.8892734050750732
15.8999999999999098,120.9999999999995453,3.3450229167938232
15.8999999999999098,121.0999999999995396,3.2907626628875732
15.8999999999999098,121.1999999999995339,4.0616807937622070
15.8999999999999098,121.2999999999995282,4.2709636688232422
15.8999999999999098,121.3999999999995225,4.3328261375427246
15.8999999999999098,121.4999999999995168,4.3871545791625977
15.8999999999999098,121.5999999999995111,4.4185404777526855
15.7999999999999101,119.9999999999996021,7.1851344108581543
15.7999999999999101,120.0999999999995964,5.4297347068786621
15.7999999999999101,120.1999999999995907,5.3289828300476074
15.7999999999999101,120.2999999999995850,5.6365203857421875
15.7999999999999101,120.3999999999995794,5.8730201721191406
15.7999999999999101,120.4999999999995737,5.7861089706420898
15.7999999999999101,120.5999999999995680,5.7111234664916992
15.7999999999999101,120.6999999999995623,5.2922816276550293
15.7999999999999101,120.7999999999995566,4.5320134162902832
15.7999999999999101,120.8999999999995509,3.8763756752014160
15.7999999999999101,120.9999999999995453,3.2319066524505615
15.7999999999999101,121.0999999999995396,3.1880536079406738
15.7999999999999101,121.1999999999995339,3.7502193450927734
15.7999999999999101,121.2999999999995282,4.0370879173278809
15.7999999999999101,121.3999999999995225,4.1302890777587891
15.7999999999999101,121.4999999999995168,4.2190203666687012
15.6999999999999105,119.9999999999996021,7.3608222007751465
15.6999999999999105,120.0999999999995964,4.8301458358764648
15.6999999999999105,120.1999999999995907,4.4478640556335449
15.6999999999999105,120.2999999999995850,4.3768763542175293
15.6999999999999105,120.3999999999995794,4.5098667144775391
15.6999999999999105,120.4999999999995737,4.8236346244812012
15.6999999999999105,120.5999999999995680,5.1478610038757324
15.6999999999999105,120.6999999999995623,5.0010943412780762
15.6999999999999105,120.7999999999995566,4.3156681060791016
