latitude,longitude,max_wind_gust
16.7999999999999190,121.4999999999995168,3.2637405395507812
16.7999999999999190,121.5999999999995111,4.4758906364440918
16.7999999999999190,121.6999999999995055,5.7338933944702148
16.7999999999999190,121.7999999999994998,6.4479203224182129
16.7999999999999190,121.8999999999994941,5.3730812072753906
16.7999999999999190,121.9999999999994884,4.2088799476623535
16.7999999999999190,122.0999999999994827,3.8511109352111816
16.7999999999999190,122.1999999999994770,4.9056081771850586
16.7999999999999190,122.2999999999994714,6.3016934394836426
16.7999999999999190,122.3999999999994657,8.2768144607543945
16.6999999999999176,120.3999999999995794,2.9360568523406982
16.6999999999999176,120.4999999999995737,2.4251637458801270
16.6999999999999176,120.5999999999995680,2.1059157848358154
16.6999999999999176,120.6999999999995623,2.4580564498901367
16.6999999999999176,120.7999999999995566,3.2845821380615234
16.6999999999999176,120.8999999999995509,4.1044974327087402
16.6999999999999176,120.9999999999995453,3.7835972309112549
16.6999999999999176,121.0999999999995396,2.6315398216247559
16.6999999999999176,121.1999999999995339,1.6021776199340820
16.6999999999999176,121.2999999999995282,1.9037169218063354
16.6999999999999176,121.3999999999995225,2.6683413982391357
16.6999999999999176,121.4999999999995168,3.5606391429901123
16.6999999999999176,121.5999999999995111,4.6265006065368652
16.6999999999999176,121.6999999999995055,5.7716898918151855
16.6999999999999176,121.7999999999994998,6.4687743186950684
16.6999999999999176,121.8999999999994941,5.5648717880249023
16.6999999999999176,121.9999999999994884,4.6037235260009766
16.6999999999999176,122.0999999999994827,4.5298624038696289
16.6999999999999176,122.1999999999994770,6.1933627128601074
16.6999999999999176,122.2999999999994714,8.0455341339111328
16.5999999999999162,120.2999999999995850,2.0493474006652832
16.5999999999999162,120.3999999999995794,2.0173399448394775
16.5999999999999162,120.4999999999995737,1.5258728265762329
16.5999999999999162,120.5999999999995680,1.5871015787124634
16.5999999999999162,120.6999999999995623,2.2922554016113281
16.5999999999999162,120.7999999999995566,3.2688806056976318
16.5999999999999162,120.8999999999995509,4.2503232955932617
16.5999999999999162,120.9999999999995453,3.9823257923126221
16.5999999999999162,121.0999999999995396,3.0717370510101318
16.5999999999999162,121.1999999999995339,2.4534060955047607
16.5999999999999162,121.2999999999995282,2.6640663146972656
16.5999999999999162,121.3999999999995225,3.2488193511962891
16.5999999999999162,121.4999999999995168,3.9239640235900879
16.5999999999999162,121.5999999999995111,4.6765227317810059
16.5999999999999162,121.6999999999995055,5.4731950759887695
16.5999999999999162,121.7999999999994998,6.1476669311523438
16.5999999999999162,121.8999999999994941,5.9757881164550781
16.5999999999999162,121.9999999999994884,5.8083705902099609
16.5999999999999162,122.0999999999994827,6.7098846435546875
16.5999999999999162,122.1999999999994770,9.2146921157836914
16.5999999999999162,122.2999999999994714,10.8966665267944336
16.4999999999999147,120.2999999999995850,0.8066752552986145
16.4999999999999147,120.3999999999995794,0.9453908205032349
16.4999999999999147,120.4999999999995737,0.6367482542991638
16.4999999999999147,120.5999999999995680,1.2558974027633667
16.4999999999999147,120.6999999999995623,2.1975595951080322
16.4999999999999147,120.7999999999995566,3.2522118091583252
16.4999999999999147,120.8999999999995509,4.2851734161376953
16.4999999999999147,120.9999999999995453,4.2329611778259277
16.4999999999999147,121.0999999999995396,3.5958898067474365
16.4999999999999147,121.1999999999995339,3.2660644054412842
16.4999999999999147,121.2999999999995282,3.4693875312805176
16.4999999999999147,121.3999999999995225,3.8429055213928223
16.4999999999999147,121.4999999999995168,4.2722067832946777
16.4999999999999147,121.5999999999995111,4.6969752311706543
16.4999999999999147,121.6999999999995055,5.1865820884704590
16.4999999999999147,121.7999999999994998,5.7222356796264648
16.4999999999999147,121.8999999999994941,6.3327202796936035
16.4999999999999147,121.9999999999994884,7.2005472183227539
16.4999999999999147,122.0999999999994827,9.1173410415649414
16.4999999999999147,122.1999999999994770,12.4404592514038086
16.3999999999999133,120.3999999999995794,0.8526957631111145
16.3999999999999133,120.4999999999995737,0.4982264041900635
16.3999999999999133,120.5999999999995680,1.1072058677673340
16.3999999999999133,120.6999999999995623,1.9673416614532471
16.3999999999999133,120.7999999999995566,2.9846861362457275
16.3999999999999133,120.8999999999995509,4.0506701469421387
16.3999999999999133,120.9999999999995453,4.1539111137390137
16.3999999999999133,121.0999999999995396,3.8893735408782959
16.3999999999999133,121.1999999999995339,3.8772046566009521
16.3999999999999133,121.2999999999995282,4.0228343009948730
16.3999999999999133,121.3999999999995225,4.2347164154052734
16.3999999999999133,121.4999999999995168,4.4965944290161133
16.3999999999999133,121.5999999999995111,4.7456545829772949
16.3999999999999133,121.6999999999995055,5.0979676246643066
16.3999999999999133,121.7999999999994998,5.7168622016906738
16.3999999999999133,121.8999999999994941,7.1093788146972656
16.3999999999999133,121.9999999999994884,8.8633146286010742
16.3999999999999133,122.0999999999994827,11.4625234603881836
16.3999999999999133,122.1999999999994770,14.7062149047851562
16.2999999999999119,119.7999999999996135,4.6420111656188965
16.2999999999999119,120.3999999999995794,1.9554628133773804
16.2999999999999119,120.4999999999995737,1.5102165937423706
16.2999999999999119,120.5999999999995680,1.2178524732589722
16.2999999999999119,120.6999999999995623,1.5653846263885498
16.2999999999999119,120.7999999999995566,2.4104638099670410
16.2999999999999119,120.8999999999995509,3.2475445270538330
16.2999999999999119,120.9999999999995453,3.6250774860382080
16.2999999999999119,121.0999999999995396,3.7761399745941162
16.2999999999999119,121.1999999999995339,4.0745015144348145
16.2999999999999119,121.2999999999995282,4.2495875358581543
16.2999999999999119,121.3999999999995225,4.3826541900634766
16.2999999999999119,121.4999999999995168,4.5708117485046387
16.2999999999999119,121.5999999999995111,4.9090380668640137
16.2999999999999119,121.6999999999995055,5.3476572036743164
16.2999999999999119,121.7999999999994998,6.1797852516174316
16.2999999999999119,121.8999999999994941,8.3952131271362305
16.2999999999999119,121.9999999999994884,10.8546075820922852
16.2999999999999119,122.0999999999994827,13.5678329467773438
16.1999999999999105,119.7999999999996135,5.0548386573791504
16.1999999999999105,119.8999999999996078,4.9759092330932617
16.1999999999999105,119.9999999999996021,5.3399252891540527
16.1999999999999105,120.4999999999995737,2.5535702705383301
16.1999999999999105,120.5999999999995680,1.7133305072784424
16.1999999999999105,120.6999999999995623,1.4800602197647095
16.1999999999999105,120.7999999999995566,2.0122857093811035
16.1999999999999105,120.8999999999995509,2.5877122879028320
16.1999999999999105,120.9999999999995453,3.1165151596069336
16.1999999999999105,121.0999999999995396,3.6728203296661377
16.1999999999999105,121.1999999999995339,4.2185630798339844
16.1999999999999105,121.2999999999995282,4.4885210990905762
16.1999999999999105,121.3999999999995225,4.5971574783325195
16.1999999999999105,121.4999999999995168,4.7307634353637695
16.1999999999999105,121.5999999999995111,5.2004103660583496
16.1999999999999105,121.6999999999995055,5.7884106636047363
16.1999999999999105,121.7999999999994998,7.0696878433227539
16.1999999999999105,121.8999999999994941,9.7539606094360352
16.1999999999999105,121.9999999999994884,12.8050403594970703
16.0999999999999091,119.7999999999996135,7.4049272537231445
16.0999999999999091,119.8999999999996078,7.0095543861389160
16.0999999999999091,119.9999999999996021,7.0458908081054688
16.0999999999999091,120.4999999999995737,2.7620694637298584
16.0999999999999091,120.5999999999995680,1.9569441080093384
16.0999999999999091,120.6999999999995623,1.6039489507675171
16.0999999999999091,120.7999999999995566,1.8921024799346924
16.0999999999999091,120.8999999999995509,2.2870979309082031
16.0999999999999091,120.9999999999995453,2.7974891662597656
16.0999999999999091,121.0999999999995396,3.3954751491546631
16.0999999999999091,121.1999999999995339,3.9920182228088379
16.0999999999999091,121.2999999999995282,4.3014717102050781
16.0999999999999091,121.3999999999995225,4.5650076866149902
16.0999999999999091,121.4999999999995168,4.9264988899230957
16.0999999999999091,121.5999999999995111,5.6945967674255371
16.0999999999999091,121.6999999999995055,6.6190705299377441
15.9999999999999094,119.7999999999996135,11.6229925155639648
15.9999999999999094,119.8999999999996078,10.2276268005371094
15.9999999999999094,119.9999999999996021,8.8552427291870117
15.9999999999999094,120.0999999999995964,7.3366370201110840
15.9999999999999094,120.1999999999995907,5.1768836975097656
15.9999999999999094,120.2999999999995850,3.3488929271697998
15.9999999999999094,120.3999999999995794,2.9034793376922607
15.9999999999999094,120.4999999999995737,2.5075643062591553
15.9999999999999094,120.5999999999995680,2.1325833797454834
15.9999999999999094,120.6999999999995623,1.9194105863571167
15.9999999999999094,120.7999999999995566,2.0229318141937256
15.9999999999999094,120.8999999999995509,2.3044345378875732
15.9999999999999094,120.9999999999995453,2.6520068645477295
15.9999999999999094,121.0999999999995396,2.9911780357360840
15.9999999999999094,121.1999999999995339,3.3677794933319092
15.9999999999999094,121.2999999999995282,3.8293902873992920
15.9999999999999094,121.3999999999995225,4.3418779373168945
15.9999999999999094,121.4999999999995168,4.8901362419128418
15.9999999999999094,121.5999999999995111,6.0937685966491699
15.8999999999999098,119.9999999999996021,10.4590549468994141
15.8999999999999098,120.0999999999995964,7.8187241554260254
15.8999999999999098,120.1999999999995907,4.9771718978881836
15.8999999999999098,120.2999999999995850,2.6889827251434326
15.8999999999999098,120.3999999999995794,2.5471649169921875
15.8999999999999098,120.4999999999995737,2.5306572914123535
15.8999999999999098,120.5999999999995680,2.4742207527160645
15.8999999999999098,120.6999999999995623,2.3673856258392334
15.8999999999999098,120.7999999999995566,2.3299472332000732
15.8999999999999098,120.8999999999995509,2.4857399463653564
15.8999999999999098,120.9999999999995453,2.5586743354797363
15.8999999999999098,121.0999999999995396,2.6165041923522949
15.8999999999999098,121.1999999999995339,2.7622306346893311
15.8999999999999098,121.2999999999995282,3.4076707363128662
15.8999999999999098,121.3999999999995225,4.2017836570739746
15.8999999999999098,121.4999999999995168,5.1406073570251465
15.8999999999999098,121.5999999999995111,5.9505462646484375
15.7999999999999101,119.9999999999996021,10.4970846176147461
15.7999999999999101,120.0999999999995964,6.9677996635437012
15.7999999999999101,120.1999999999995907,4.0736265182495117
15.7999999999999101,120.2999999999995850,1.8766272068023682
15.7999999999999101,120.3999999999995794,2.2483892440795898
15.7999999999999101,120.4999999999995737,2.3957304954528809
15.7999999999999101,120.5999999999995680,2.5302286148071289
15.7999999999999101,120.6999999999995623,2.5742330551147461
15.7999999999999101,120.7999999999995566,2.6124696731567383
15.7999999999999101,120.8999999999995509,2.7929766178131104
15.7999999999999101,120.9999999999995453,2.7050316333770752
15.7999999999999101,121.0999999999995396,2.5055253505706787
15.7999999999999101,121.1999999999995339,2.5618629455566406
15.7999999999999101,121.2999999999995282,3.2684276103973389
15.7999999999999101,121.3999999999995225,4.2494864463806152
15.7999999999999101,121.4999999999995168,5.2736644744873047
15.6999999999999105,119.9999999999996021,9.8216085433959961
15.6999999999999105,120.0999999999995964,5.3594508171081543
15.6999999999999105,120.1999999999995907,2.8211572170257568
15.6999999999999105,120.2999999999995850,1.1056150197982788
15.6999999999999105,120.3999999999995794,1.9731241464614868
15.6999999999999105,120.4999999999995737,2.1754691600799561
15.6999999999999105,120.5999999999995680,2.3987243175506592
15.6999999999999105,120.6999999999995623,2.6060309410095215
15.6999999999999105,120.7999999999995566,2.8284029960632324
