latitude,longitude,max_wind_gust
18.1999999999999389,121.3999999999995225,9.5199804306030273
18.1999999999999389,121.4999999999995168,10.6194410324096680
18.1999999999999389,121.5999999999995111,12.0483369827270508
18.1999999999999389,121.6999999999995055,13.7946462631225586
18.1999999999999389,121.7999999999994998,15.2784376144409180
18.1999999999999389,121.8999999999994941,15.7961578369140625
18.1999999999999389,121.9999999999994884,16.2446956634521484
18.1999999999999389,122.0999999999994827,17.8152294158935547
18.1999999999999389,122.1999999999994770,20.9128952026367188
18.0999999999999375,120.4999999999995737,19.3651638031005859
18.0999999999999375,120.5999999999995680,14.7234258651733398
18.0999999999999375,120.6999999999995623,11.8327827453613281
18.0999999999999375,120.7999999999995566,10.5903844833374023
18.0999999999999375,120.8999999999995509,9.4946994781494141
18.0999999999999375,120.9999999999995453,8.6254100799560547
18.0999999999999375,121.0999999999995396,7.9285554885864258
18.0999999999999375,121.1999999999995339,7.3601350784301758
18.0999999999999375,121.2999999999995282,7.7438583374023438
18.0999999999999375,121.3999999999995225,8.2553977966308594
18.0999999999999375,121.4999999999995168,8.8927030563354492
18.0999999999999375,121.5999999999995111,9.7478160858154297
18.0999999999999375,121.6999999999995055,10.8291730880737305
18.0999999999999375,121.7999999999994998,11.7115688323974609
18.0999999999999375,121.8999999999994941,11.4631805419921875
18.0999999999999375,121.9999999999994884,11.8586559295654297
18.0999999999999375,122.0999999999994827,13.8598251342773438
18.0999999999999375,122.1999999999994770,16.7019481658935547
17.9999999999999361,120.5999999999995680,13.4570865631103516
17.9999999999999361,120.6999999999995623,11.3373594284057617
17.9999999999999361,120.7999999999995566,10.4817953109741211
17.9999999999999361,120.8999999999995509,9.8945960998535156
17.9999999999999361,120.9999999999995453,9.1085939407348633
17.9999999999999361,121.0999999999995396,8.2125272750854492
17.9999999999999361,121.1999999999995339,7.4763426780700684
17.9999999999999361,121.2999999999995282,7.6763124465942383
17.9999999999999361,121.3999999999995225,8.2162275314331055
17.9999999999999361,121.4999999999995168,9.0354146957397461
17.9999999999999361,121.5999999999995111,9.2642726898193359
17.9999999999999361,121.6999999999995055,9.5187711715698242
17.9999999999999361,121.7999999999994998,9.7592611312866211
17.9999999999999361,121.8999999999994941,9.6189031600952148
17.9999999999999361,121.9999999999994884,10.0929441452026367
17.9999999999999361,122.0999999999994827,12.5179891586303711
17.8999999999999346,120.4999999999995737,16.4041271209716797
17.8999999999999346,120.5999999999995680,12.2577648162841797
17.8999999999999346,120.6999999999995623,10.7779645919799805
17.8999999999999346,120.7999999999995566,10.4604558944702148
17.8999999999999346,120.8999999999995509,10.3594865798950195
17.8999999999999346,120.9999999999995453,9.5914525985717773
17.8999999999999346,121.0999999999995396,8.5200262069702148
17.8999999999999346,121.1999999999995339,7.5839233398437500
17.8999999999999346,121.2999999999995282,7.6139678955078125
17.8999999999999346,121.3999999999995225,8.3110008239746094
17.8999999999999346,121.4999999999995168,8.9679708480834961
17.8999999999999346,121.5999999999995111,8.8901081085205078
17.8999999999999346,121.6999999999995055,8.8150463104248047
17.8999999999999346,121.7999999999994998,8.6827230453491211
17.8999999999999346,121.8999999999994941,8.2805032730102539
17.8999999999999346,121.9999999999994884,8.4485578536987305
17.8999999999999346,122.0999999999994827,10.8622770309448242
17.7999999999999332,120.4999999999995737,15.8450460433959961
17.7999999999999332,120.5999999999995680,11.6084203720092773
17.7999999999999332,120.6999999999995623,10.6756391525268555
17.7999999999999332,120.7999999999995566,10.6170749664306641
17.7999999999999332,120.8999999999995509,10.7115926742553711
17.7999999999999332,120.9999999999995453,9.9172754287719727
17.7999999999999332,121.0999999999995396,8.4694242477416992
17.7999999999999332,121.1999999999995339,7.2858176231384277
17.7999999999999332,121.2999999999995282,7.3094058036804199
17.7999999999999332,121.3999999999995225,8.2013549804687500
17.7999999999999332,121.4999999999995168,9.2765226364135742
17.7999999999999332,121.5999999999995111,8.9042167663574219
17.7999999999999332,121.6999999999995055,8.6181077957153320
17.7999999999999332,121.7999999999994998,8.2500448226928711
17.7999999999999332,121.8999999999994941,7.6590714454650879
17.7999999999999332,121.9999999999994884,7.4519319534301758
17.7999999999999332,122.0999999999994827,10.4014739990234375
17.6999999999999318,120.3999999999995794,20.6490077972412109
17.6999999999999318,120.4999999999995737,16.0549831390380859
17.6999999999999318,120.5999999999995680,11.8113498687744141
17.6999999999999318,120.6999999999995623,10.9086475372314453
17.6999999999999318,120.7999999999995566,10.9972219467163086
17.6999999999999318,120.8999999999995509,11.1024045944213867
17.6999999999999318,120.9999999999995453,9.9166326522827148
17.6999999999999318,121.0999999999995396,8.0811681747436523
17.6999999999999318,121.1999999999995339,6.3796820640563965
17.6999999999999318,121.2999999999995282,6.4382433891296387
17.6999999999999318,121.3999999999995225,7.8997201919555664
17.6999999999999318,121.4999999999995168,9.1530799865722656
17.6999999999999318,121.5999999999995111,9.2297687530517578
17.6999999999999318,121.6999999999995055,8.9582853317260742
17.6999999999999318,121.7999999999994998,8.5391254425048828
17.6999999999999318,121.8999999999994941,7.6286735534667969
17.6999999999999318,121.9999999999994884,7.3168053627014160
17.6999999999999318,122.0999999999994827,9.8512458801269531
17.5999999999999304,120.3999999999995794,21.3612689971923828
17.5999999999999304,120.4999999999995737,16.2602176666259766
17.5999999999999304,120.5999999999995680,11.9829196929931641
17.5999999999999304,120.6999999999995623,11.3514356613159180
17.5999999999999304,120.7999999999995566,11.3645563125610352
17.5999999999999304,120.8999999999995509,11.3964376449584961
17.5999999999999304,120.9999999999995453,9.9823036193847656
17.5999999999999304,121.0999999999995396,7.6882362365722656
17.5999999999999304,121.1999999999995339,5.7018108367919922
17.5999999999999304,121.2999999999995282,5.7581095695495605
17.5999999999999304,121.3999999999995225,7.6418786048889160
17.5999999999999304,121.4999999999995168,9.6939191818237305
17.5999999999999304,121.5999999999995111,9.6061153411865234
17.5999999999999304,121.6999999999995055,9.3506145477294922
17.5999999999999304,121.7999999999994998,8.8132820129394531
17.5999999999999304,121.8999999999994941,7.6863856315612793
17.5999999999999304,121.9999999999994884,7.1749191284179688
17.5999999999999304,122.0999999999994827,9.8367328643798828
17.4999999999999289,120.4999999999995737,16.1443042755126953
17.4999999999999289,120.5999999999995680,11.3612213134765625
17.4999999999999289,120.6999999999995623,10.6144790649414062
17.4999999999999289,120.7999999999995566,10.6113376617431641
17.4999999999999289,120.8999999999995509,10.6613044738769531
17.4999999999999289,120.9999999999995453,9.3185291290283203
17.4999999999999289,121.0999999999995396,7.1283273696899414
17.4999999999999289,121.1999999999995339,5.2064299583435059
17.4999999999999289,121.2999999999995282,5.5800700187683105
17.4999999999999289,121.3999999999995225,7.6040740013122559
17.4999999999999289,121.4999999999995168,9.5737838745117188
17.4999999999999289,121.5999999999995111,9.6725950241088867
17.4999999999999289,121.6999999999995055,9.3444128036499023
17.4999999999999289,121.7999999999994998,8.6875448226928711
17.4999999999999289,121.8999999999994941,7.2759499549865723
17.4999999999999289,121.9999999999994884,6.4599604606628418
17.4999999999999289,122.0999999999994827,8.7013540267944336
17.3999999999999275,120.4999999999995737,15.8379917144775391
17.3999999999999275,120.5999999999995680,10.4750223159790039
17.3999999999999275,120.6999999999995623,9.1288290023803711
17.3999999999999275,120.7999999999995566,9.1120004653930664
17.3999999999999275,120.8999999999995509,9.1767663955688477
17.3999999999999275,120.9999999999995453,8.1087989807128906
17.3999999999999275,121.0999999999995396,6.4628119468688965
17.3999999999999275,121.1999999999995339,5.4961714744567871
17.3999999999999275,121.2999999999995282,5.8555502891540527
17.3999999999999275,121.3999999999995225,7.7072730064392090
17.3999999999999275,121.4999999999995168,9.9122304916381836
17.3999999999999275,121.5999999999995111,9.6257190704345703
17.3999999999999275,121.6999999999995055,9.2291746139526367
17.3999999999999275,121.7999999999994998,8.3251199722290039
17.3999999999999275,121.8999999999994941,6.4926981925964355
17.3999999999999275,121.9999999999994884,5.3651881217956543
17.3999999999999275,122.0999999999994827,7.4514441490173340
17.3999999999999275,122.1999999999994770,11.5915565490722656
17.2999999999999261,120.4999999999995737,15.3083896636962891
17.2999999999999261,120.5999999999995680,9.6320819854736328
17.2999999999999261,120.6999999999995623,7.7252917289733887
17.2999999999999261,120.7999999999995566,7.6647791862487793
17.2999999999999261,120.8999999999995509,7.8126826286315918
17.2999999999999261,120.9999999999995453,7.0347466468811035
17.2999999999999261,121.0999999999995396,5.9643092155456543
17.2999999999999261,121.1999999999995339,5.5982785224914551
17.2999999999999261,121.2999999999995282,6.1246995925903320
17.2999999999999261,121.3999999999995225,7.8334655761718750
17.2999999999999261,121.4999999999995168,9.6894083023071289
17.2999999999999261,121.5999999999995111,9.7169971466064453
17.2999999999999261,121.6999999999995055,9.3700246810913086
17.2999999999999261,121.7999999999994998,8.6087074279785156
17.2999999999999261,121.8999999999994941,6.1024985313415527
17.2999999999999261,121.9999999999994884,4.6860451698303223
17.2999999999999261,122.0999999999994827,6.2478528022766113
17.2999999999999261,122.1999999999994770,10.0535831451416016
17.2999999999999261,122.2999999999994714,13.9974966049194336
17.1999999999999247,120.4999999999995737,15.2924728393554688
17.1999999999999247,120.5999999999995680,8.7513866424560547
17.1999999999999247,120.6999999999995623,6.8482222557067871
17.1999999999999247,120.7999999999995566,6.7695994377136230
17.1999999999999247,120.8999999999995509,6.8450279235839844
17.1999999999999247,120.9999999999995453,6.2013192176818848
17.1999999999999247,121.0999999999995396,5.4607644081115723
17.1999999999999247,121.1999999999995339,5.6777544021606445
17.1999999999999247,121.2999999999995282,6.3359961509704590
17.1999999999999247,121.3999999999995225,7.9482316970825195
17.1999999999999247,121.4999999999995168,9.9561452865600586
17.1999999999999247,121.5999999999995111,9.8139982223510742
17.1999999999999247,121.6999999999995055,9.6294345855712891
17.1999999999999247,121.7999999999994998,8.8786954879760742
17.1999999999999247,121.8999999999994941,6.6210298538208008
17.1999999999999247,121.9999999999994884,5.1415667533874512
17.1999999999999247,122.0999999999994827,6.4394478797912598
17.1999999999999247,122.1999999999994770,9.4261226654052734
17.1999999999999247,122.2999999999994714,12.5269479751586914
17.1999999999999247,122.3999999999994657,15.1859607696533203
17.0999999999999233,120.4999999999995737,13.9294862747192383
17.0999999999999233,120.5999999999995680,7.8437118530273438
17.0999999999999233,120.6999999999995623,5.9294443130493164
17.0999999999999233,120.7999999999995566,5.9868369102478027
17.0999999999999233,120.8999999999995509,6.1574797630310059
17.0999999999999233,120.9999999999995453,5.4578800201416016
17.0999999999999233,121.0999999999995396,4.9914526939392090
17.0999999999999233,121.1999999999995339,5.9359564781188965
17.0999999999999233,121.2999999999995282,6.6631784439086914
17.0999999999999233,121.3999999999995225,8.0429124832153320
17.0999999999999233,121.4999999999995168,9.5987834930419922
17.0999999999999233,121.5999999999995111,9.9007558822631836
17.0999999999999233,121.6999999999995055,9.8897409439086914
17.0999999999999233,121.7999999999994998,9.4301090240478516
17.0999999999999233,121.8999999999994941,7.4133334159851074
17.0999999999999233,121.9999999999994884,6.0269236564636230
17.0999999999999233,122.0999999999994827,6.9282655715942383
17.0999999999999233,122.1999999999994770,9.0348720550537109
17.0999999999999233,122.2999999999994714,11.1932525634765625
17.0999999999999233,122.3999999999994657,15.0854797363281250
17.0999999999999233,122.4999999999994600,20.5381584167480469
16.9999999999999218,120.4999999999995737,13.9171247482299805
16.9999999999999218,120.5999999999995680,6.9736757278442383
16.9999999999999218,120.6999999999995623,5.1416249275207520
16.9999999999999218,120.7999999999995566,5.3393683433532715
16.9999999999999218,120.8999999999995509,5.6794986724853516
16.9999999999999218,120.9999999999995453,4.9018368721008301
16.9999999999999218,121.0999999999995396,4.8014764785766602
16.9999999999999218,121.1999999999995339,6.0300979614257812
16.9999999999999218,121.2999999999995282,7.1438751220703125
16.9999999999999218,121.3999999999995225,8.2080211639404297
16.9999999999999218,121.4999999999995168,9.6651878356933594
16.9999999999999218,121.5999999999995111,9.8761577606201172
16.9999999999999218,121.6999999999995055,10.0143270492553711
16.9999999999999218,121.7999999999994998,9.7177495956420898
16.9999999999999218,121.8999999999994941,8.0607709884643555
16.9999999999999218,121.9999999999994884,6.7748613357543945
16.9999999999999218,122.0999999999994827,7.3337922096252441
16.9999999999999218,122.1999999999994770,8.7386894226074219
16.9999999999999218,122.2999999999994714,10.3036794662475586
16.9999999999999218,122.3999999999994657,14.2175827026367188
16.8999999999999204,120.3999999999995794,16.2375946044921875
16.8999999999999204,120.4999999999995737,11.4122028350830078
16.8999999999999204,120.5999999999995680,5.6620244979858398
16.8999999999999204,120.6999999999995623,4.7992720603942871
16.8999999999999204,120.7999999999995566,5.0665850639343262
16.8999999999999204,120.8999999999995509,5.2766652107238770
16.8999999999999204,120.9999999999995453,4.6863040924072266
16.8999999999999204,121.0999999999995396,4.7859473228454590
16.8999999999999204,121.1999999999995339,6.3346819877624512
16.8999999999999204,121.2999999999995282,7.3059458732604980
16.8999999999999204,121.3999999999995225,8.1778345108032227
16.8999999999999204,121.4999999999995168,9.1100797653198242
16.8999999999999204,121.5999999999995111,9.4742803573608398
16.8999999999999204,121.6999999999995055,9.6709432601928711
16.8999999999999204,121.7999999999994998,9.6041288375854492
16.8999999999999204,121.8999999999994941,7.9322471618652344
16.8999999999999204,121.9999999999994884,6.5272178649902344
16.8999999999999204,122.0999999999994827,6.8471803665161133
16.8999999999999204,122.1999999999994770,8.4485826492309570
16.8999999999999204,122.2999999999994714,10.0941343307495117
16.8999999999999204,122.3999999999994657,14.4965276718139648
16.7999999999999190,120.3999999999995794,14.3666887283325195
16.7999999999999190,120.4999999999995737,8.7651653289794922
16.7999999999999190,120.5999999999995680,4.8641033172607422
16.7999999999999190,120.6999999999995623,4.6043691635131836
16.7999999999999190,120.7999999999995566,4.8729543685913086
16.7999999999999190,120.8999999999995509,5.3431472778320312
16.7999999999999190,120.9999999999995453,4.8932714462280273
16.7999999999999190,121.0999999999995396,4.8927855491638184
16.7999999999999190,121.1999999999995339,6.3705987930297852
16.7999999999999190,121.2999999999995282,7.3712496757507324
16.7999999999999190,121.3999999999995225,8.1135139465332031
16.7999999999999190,121.4999999999995168,8.8909959793090820
16.7999999999999190,121.5999999999995111,9.0222311019897461
16.7999999999999190,121.6999999999995055,9.4460802078247070
16.7999999999999190,121.7999999999994998,9.3749914169311523
16.7999999999999190,121.8999999999994941,7.6570839881896973
16.7999999999999190,121.9999999999994884,6.0434222221374512
16.7999999999999190,122.0999999999994827,6.3552117347717285
16.7999999999999190,122.1999999999994770,8.3066596984863281
16.7999999999999190,122.2999999999994714,10.5255270004272461
16.7999999999999190,122.3999999999994657,13.1735458374023438
16.6999999999999176,120.3999999999995794,11.3054780960083008
16.6999999999999176,120.4999999999995737,6.9993042945861816
16.6999999999999176,120.5999999999995680,4.0673074722290039
16.6999999999999176,120.6999999999995623,4.3983511924743652
16.6999999999999176,120.7999999999995566,4.7018046379089355
16.6999999999999176,120.8999999999995509,5.6186814308166504
16.6999999999999176,120.9999999999995453,5.4170937538146973
16.6999999999999176,121.0999999999995396,5.1591382026672363
16.6999999999999176,121.1999999999995339,6.5856485366821289
16.6999999999999176,121.2999999999995282,7.4325346946716309
16.6999999999999176,121.3999999999995225,8.0859346389770508
16.6999999999999176,121.4999999999995168,8.4910488128662109
16.6999999999999176,121.5999999999995111,8.8069257736206055
16.6999999999999176,121.6999999999995055,9.1316995620727539
16.6999999999999176,121.7999999999994998,9.0624866485595703
16.6999999999999176,121.8999999999994941,7.5317621231079102
16.6999999999999176,121.9999999999994884,6.0329294204711914
16.6999999999999176,122.0999999999994827,6.3186373710632324
16.6999999999999176,122.1999999999994770,8.7696447372436523
16.6999999999999176,122.2999999999994714,11.6128110885620117
16.5999999999999162,120.2999999999995850,14.2958116531372070
16.5999999999999162,120.3999999999995794,10.1774854660034180
16.5999999999999162,120.4999999999995737,6.2043843269348145
16.5999999999999162,120.5999999999995680,3.6661834716796875
16.5999999999999162,120.6999999999995623,3.9694619178771973
16.5999999999999162,120.7999999999995566,4.9719285964965820
16.5999999999999162,120.8999999999995509,6.5309853553771973
16.5999999999999162,120.9999999999995453,6.3576984405517578
16.5999999999999162,121.0999999999995396,5.6748428344726562
16.5999999999999162,121.1999999999995339,6.5469360351562500
16.5999999999999162,121.2999999999995282,7.0544295310974121
16.5999999999999162,121.3999999999995225,7.3484673500061035
16.5999999999999162,121.4999999999995168,8.1010217666625977
16.5999999999999162,121.5999999999995111,8.3050107955932617
16.5999999999999162,121.6999999999995055,8.4768323898315430
16.5999999999999162,121.7999999999994998,8.5570564270019531
16.5999999999999162,121.8999999999994941,7.8909149169921875
16.5999999999999162,121.9999999999994884,7.2520036697387695
16.5999999999999162,122.0999999999994827,8.0749559402465820
16.5999999999999162,122.1999999999994770,11.3220701217651367
16.5999999999999162,122.2999999999994714,13.8848237991333008
16.4999999999999147,120.2999999999995850,11.9261150360107422
16.4999999999999147,120.3999999999995794,9.5253314971923828
16.4999999999999147,120.4999999999995737,5.4944167137145996
16.4999999999999147,120.5999999999995680,3.2248215675354004
16.4999999999999147,120.6999999999995623,3.6405448913574219
16.4999999999999147,120.7999999999995566,5.3514690399169922
16.4999999999999147,120.8999999999995509,7.4263434410095215
16.4999999999999147,120.9999999999995453,7.3106751441955566
16.4999999999999147,121.0999999999995396,6.3421669006347656
16.4999999999999147,121.1999999999995339,6.7312388420104980
16.4999999999999147,121.2999999999995282,6.7421135902404785
16.4999999999999147,121.3999999999995225,7.0627288818359375
16.4999999999999147,121.4999999999995168,7.6514978408813477
16.4999999999999147,121.5999999999995111,7.7823028564453125
16.4999999999999147,121.6999999999995055,7.8171153068542480
16.4999999999999147,121.7999999999994998,7.9156622886657715
16.4999999999999147,121.8999999999994941,8.1613702774047852
16.4999999999999147,121.9999999999994884,8.5097122192382812
16.4999999999999147,122.0999999999994827,10.1784152984619141
16.4999999999999147,122.1999999999994770,14.1850223541259766
16.3999999999999133,120.3999999999995794,9.6079387664794922
16.3999999999999133,120.4999999999995737,5.5799798965454102
16.3999999999999133,120.5999999999995680,2.8001689910888672
16.3999999999999133,120.6999999999995623,3.2662551403045654
16.3999999999999133,120.7999999999995566,5.2727942466735840
16.3999999999999133,120.8999999999995509,7.7827110290527344
16.3999999999999133,120.9999999999995453,7.7128777503967285
16.3999999999999133,121.0999999999995396,6.9738121032714844
16.3999999999999133,121.1999999999995339,6.8866662979125977
16.3999999999999133,121.2999999999995282,6.5623559951782227
16.3999999999999133,121.3999999999995225,6.7537307739257812
16.3999999999999133,121.4999999999995168,7.2120184898376465
16.3999999999999133,121.5999999999995111,7.3423180580139160
16.3999999999999133,121.6999999999995055,7.5824770927429199
16.3999999999999133,121.7999999999994998,8.1941337585449219
16.3999999999999133,121.8999999999994941,9.3513097763061523
16.3999999999999133,121.9999999999994884,10.6928644180297852
16.3999999999999133,122.0999999999994827,13.2060537338256836
16.3999999999999133,122.1999999999994770,17.0953254699707031
16.2999999999999119,119.7999999999996135,21.6361999511718750
16.2999999999999119,120.3999999999995794,10.7317752838134766
16.2999999999999119,120.4999999999995737,6.6862564086914062
16.2999999999999119,120.5999999999995680,2.7313106060028076
16.2999999999999119,120.6999999999995623,2.8181178569793701
16.2999999999999119,120.7999999999995566,4.4275188446044922
16.2999999999999119,120.8999999999995509,6.8867716789245605
16.2999999999999119,120.9999999999995453,7.3433418273925781
16.2999999999999119,121.0999999999995396,7.4212489128112793
16.2999999999999119,121.1999999999995339,7.6961779594421387
16.2999999999999119,121.2999999999995282,6.9924988746643066
16.2999999999999119,121.3999999999995225,6.4087433815002441
16.2999999999999119,121.4999999999995168,6.5382242202758789
16.2999999999999119,121.5999999999995111,7.1454215049743652
16.2999999999999119,121.6999999999995055,8.0251626968383789
16.2999999999999119,121.7999999999994998,9.1494636535644531
16.2999999999999119,121.8999999999994941,11.3435049057006836
16.2999999999999119,121.9999999999994884,13.7997484207153320
16.2999999999999119,122.0999999999994827,17.0996036529541016
16.1999999999999105,119.7999999999996135,19.8512763977050781
16.1999999999999105,119.8999999999996078,19.8246822357177734
16.1999999999999105,119.9999999999996021,20.0585823059082031
16.1999999999999105,120.4999999999995737,7.8406882286071777
16.1999999999999105,120.5999999999995680,3.7841789722442627
16.1999999999999105,120.6999999999995623,2.4951574802398682
16.1999999999999105,120.7999999999995566,4.1339683532714844
16.1999999999999105,120.8999999999995509,6.3291344642639160
16.1999999999999105,120.9999999999995453,7.4804048538208008
16.1999999999999105,121.0999999999995396,7.9881072044372559
16.1999999999999105,121.1999999999995339,8.3635473251342773
16.1999999999999105,121.2999999999995282,7.5496439933776855
16.1999999999999105,121.3999999999995225,6.1324014663696289
16.1999999999999105,121.4999999999995168,5.8296537399291992
16.1999999999999105,121.5999999999995111,7.0835504531860352
16.1999999999999105,121.6999999999995055,8.4792137145996094
16.1999999999999105,121.7999999999994998,10.3479175567626953
16.1999999999999105,121.8999999999994941,13.3252353668212891
16.1999999999999105,121.9999999999994884,16.8273181915283203
16.0999999999999091,119.7999999999996135,18.5624008178710938
16.0999999999999091,119.8999999999996078,17.7575759887695312
16.0999999999999091,119.9999999999996021,17.5930519104003906
16.0999999999999091,120.4999999999995737,7.5212378501892090
16.0999999999999091,120.5999999999995680,4.1551995277404785
16.0999999999999091,120.6999999999995623,2.9272208213806152
16.0999999999999091,120.7999999999995566,4.0097885131835938
16.0999999999999091,120.8999999999995509,6.1790213584899902
16.0999999999999091,120.9999999999995453,7.2873849868774414
16.0999999999999091,121.0999999999995396,7.9710221290588379
16.0999999999999091,121.1999999999995339,8.6673383712768555
16.0999999999999091,121.2999999999995282,7.5027070045471191
16.0999999999999091,121.3999999999995225,5.9392681121826172
16.0999999999999091,121.4999999999995168,5.6137509346008301
16.0999999999999091,121.5999999999995111,7.3854560852050781
16.0999999999999091,121.6999999999995055,9.4988737106323242
15.9999999999999094,119.7999999999996135,17.8963298797607422
15.9999999999999094,119.8999999999996078,16.2386169433593750
15.9999999999999094,119.9999999999996021,14.6747102737426758
15.9999999999999094,120.0999999999995964,13.1070423126220703
15.9999999999999094,120.1999999999995907,11.1687231063842773
15.9999999999999094,120.2999999999995850,9.9462461471557617
15.9999999999999094,120.3999999999995794,8.9369001388549805
15.9999999999999094,120.4999999999995737,6.1639070510864258
15.9999999999999094,120.5999999999995680,4.0743350982666016
15.9999999999999094,120.6999999999995623,3.2223584651947021
15.9999999999999094,120.7999999999995566,3.9597828388214111
15.9999999999999094,120.8999999999995509,6.4839081764221191
15.9999999999999094,120.9999999999995453,7.3961272239685059
15.9999999999999094,121.0999999999995396,7.5098962783813477
15.9999999999999094,121.1999999999995339,7.9131197929382324
15.9999999999999094,121.2999999999995282,7.0105853080749512
15.9999999999999094,121.3999999999995225,5.6822638511657715
15.9999999999999094,121.4999999999995168,5.2783865928649902
15.9999999999999094,121.5999999999995111,7.6484093666076660
15.8999999999999098,119.9999999999996021,11.9423971176147461
15.8999999999999098,120.0999999999995964,9.3247594833374023
15.8999999999999098,120.1999999999995907,7.9692397117614746
15.8999999999999098,120.2999999999995850,7.3740067481994629
15.8999999999999098,120.3999999999995794,6.8287553787231445
15.8999999999999098,120.4999999999995737,5.2725882530212402
15.8999999999999098,120.5999999999995680,4.1257514953613281
15.8999999999999098,120.6999999999995623,3.5993924140930176
15.8999999999999098,120.7999999999995566,4.1588993072509766
15.8999999999999098,120.8999999999995509,6.7747492790222168
15.8999999999999098,120.9999999999995453,7.9354758262634277
15.8999999999999098,121.0999999999995396,7.9150009155273438
15.8999999999999098,121.1999999999995339,7.8923201560974121
15.8999999999999098,121.2999999999995282,6.9650077819824219
15.8999999999999098,121.3999999999995225,5.9696869850158691
15.8999999999999098,121.4999999999995168,6.1202840805053711
15.8999999999999098,121.5999999999995111,7.4761109352111816
15.7999999999999101,119.9999999999996021,10.3667335510253906
15.7999999999999101,120.0999999999995964,7.2328376770019531
15.7999999999999101,120.1999999999995907,5.8667154312133789
15.7999999999999101,120.2999999999995850,5.5246462821960449
15.7999999999999101,120.3999999999995794,5.3202037811279297
15.7999999999999101,120.4999999999995737,4.5382065773010254
15.7999999999999101,120.5999999999995680,4.1768827438354492
15.7999999999999101,120.6999999999995623,4.1307153701782227
15.7999999999999101,120.7999999999995566,4.8382053375244141
15.7999999999999101,120.8999999999995509,7.0460290908813477
15.7999999999999101,120.9999999999995453,7.9914445877075195
15.7999999999999101,121.0999999999995396,7.7391762733459473
15.7999999999999101,121.1999999999995339,7.4797296524047852
15.7999999999999101,121.2999999999995282,6.9252762794494629
15.7999999999999101,121.3999999999995225,6.4399032592773438
15.7999999999999101,121.4999999999995168,6.2371277809143066
15.6999999999999105,119.9999999999996021,9.5250444412231445
15.6999999999999105,120.0999999999995964,5.7456803321838379
15.6999999999999105,120.1999999999995907,4.4656791687011719
15.6999999999999105,120.2999999999995850,4.0860815048217773
15.6999999999999105,120.3999999999995794,4.2981371879577637
15.6999999999999105,120.4999999999995737,4.4354782104492188
15.6999999999999105,120.5999999999995680,4.7706089019775391
15.6999999999999105,120.6999999999995623,5.2198843955993652
15.6999999999999105,120.7999999999995566,5.8085780143737793
