latitude,longitude,max_wind_gust
15.6999999999999105,120.8999999999995509,10.7189874649047852
15.6999999999999105,120.9999999999995453,9.3387403488159180
15.6999999999999105,121.0999999999995396,8.1801557540893555
15.6999999999999105,121.1999999999995339,7.0769119262695312
15.6999999999999105,121.2999999999995282,6.7446913719177246
15.6999999999999105,121.3999999999995225,6.6113214492797852
15.6999999999999105,121.4999999999995168,7.6613717079162598
15.5999999999999108,119.9999999999996021,14.3052892684936523
15.5999999999999108,120.0999999999995964,9.0701599121093750
15.5999999999999108,120.1999999999995907,7.8843994140625000
15.5999999999999108,120.2999999999995850,8.6129875183105469
15.5999999999999108,120.3999999999995794,9.4588909149169922
15.5999999999999108,120.4999999999995737,10.5031051635742188
15.5999999999999108,120.5999999999995680,12.1884870529174805
15.5999999999999108,120.6999999999995623,12.5026426315307617
15.5999999999999108,120.7999999999995566,11.6120910644531250
15.5999999999999108,120.8999999999995509,11.3815383911132812
15.5999999999999108,120.9999999999995453,10.0148162841796875
15.5999999999999108,121.0999999999995396,8.7265481948852539
15.5999999999999108,121.1999999999995339,7.8604249954223633
15.5999999999999108,121.2999999999995282,7.7828059196472168
15.5999999999999108,121.3999999999995225,8.0706520080566406
15.5999999999999108,121.4999999999995168,8.9326982498168945
15.4999999999999112,119.9999999999996021,14.7147321701049805
15.4999999999999112,120.0999999999995964,9.2615833282470703
15.4999999999999112,120.1999999999995907,8.1190834045410156
15.4999999999999112,120.2999999999995850,8.5516605377197266
15.4999999999999112,120.3999999999995794,9.1979913711547852
15.4999999999999112,120.4999999999995737,10.2473020553588867
15.4999999999999112,120.5999999999995680,11.8750143051147461
15.4999999999999112,120.6999999999995623,12.2179517745971680
15.4999999999999112,120.7999999999995566,11.3011121749877930
15.4999999999999112,120.8999999999995509,11.1356573104858398
15.4999999999999112,120.9999999999995453,10.2709112167358398
15.4999999999999112,121.0999999999995396,8.8749723434448242
15.4999999999999112,121.1999999999995339,8.8409719467163086
15.4999999999999112,121.2999999999995282,9.8103237152099609
15.4999999999999112,121.3999999999995225,11.1138610839843750
15.4999999999999112,121.4999999999995168,11.9864797592163086
15.3999999999999115,119.8999999999996078,20.4008026123046875
15.3999999999999115,119.9999999999996021,15.3245115280151367
15.3999999999999115,120.0999999999995964,10.1273794174194336
15.3999999999999115,120.1999999999995907,9.1369752883911133
15.3999999999999115,120.2999999999995850,8.8972091674804688
15.3999999999999115,120.3999999999995794,9.1663045883178711
15.3999999999999115,120.4999999999995737,10.1194906234741211
15.3999999999999115,120.5999999999995680,11.6873884201049805
15.3999999999999115,120.6999999999995623,12.0917196273803711
15.3999999999999115,120.7999999999995566,11.0006332397460938
15.3999999999999115,120.8999999999995509,11.2981824874877930
15.3999999999999115,120.9999999999995453,10.5471982955932617
15.3999999999999115,121.0999999999995396,9.6065082550048828
15.3999999999999115,121.1999999999995339,10.9476833343505859
15.3999999999999115,121.2999999999995282,13.2334623336791992
15.2999999999999119,119.9999999999996021,15.3384571075439453
15.2999999999999119,120.0999999999995964,11.4136781692504883
15.2999999999999119,120.1999999999995907,10.1078758239746094
15.2999999999999119,120.2999999999995850,9.2239332199096680
15.2999999999999119,120.3999999999995794,8.9718885421752930
15.2999999999999119,120.4999999999995737,10.0765218734741211
15.2999999999999119,120.5999999999995680,11.6793470382690430
15.2999999999999119,120.6999999999995623,12.1036682128906250
15.2999999999999119,120.7999999999995566,11.0672311782836914
15.2999999999999119,120.8999999999995509,11.2689542770385742
15.2999999999999119,120.9999999999995453,10.7931823730468750
15.2999999999999119,121.0999999999995396,10.0301237106323242
15.2999999999999119,121.1999999999995339,12.0984973907470703
15.2999999999999119,121.2999999999995282,15.3200254440307617
15.2999999999999119,121.3999999999995225,18.3049716949462891
15.1999999999999122,120.0999999999995964,12.1430301666259766
15.1999999999999122,120.1999999999995907,10.3800344467163086
15.1999999999999122,120.2999999999995850,8.8788719177246094
15.1999999999999122,120.3999999999995794,8.2996110916137695
15.1999999999999122,120.4999999999995737,9.8070755004882812
15.1999999999999122,120.5999999999995680,11.7777090072631836
15.1999999999999122,120.6999999999995623,12.2983236312866211
15.1999999999999122,120.7999999999995566,11.2542858123779297
15.1999999999999122,120.8999999999995509,11.1035261154174805
15.1999999999999122,120.9999999999995453,10.2537336349487305
15.1999999999999122,121.0999999999995396,8.5510272979736328
15.1999999999999122,121.1999999999995339,10.2144937515258789
15.1999999999999122,121.2999999999995282,12.9828128814697266
15.0999999999999126,120.0999999999995964,13.3822393417358398
15.0999999999999126,120.1999999999995907,11.1396093368530273
15.0999999999999126,120.2999999999995850,9.2435827255249023
15.0999999999999126,120.3999999999995794,8.5149478912353516
15.0999999999999126,120.4999999999995737,10.4792346954345703
15.0999999999999126,120.5999999999995680,12.6125488281250000
15.0999999999999126,120.6999999999995623,13.1603002548217773
15.0999999999999126,120.7999999999995566,11.8417387008666992
15.0999999999999126,120.8999999999995509,10.9246778488159180
15.0999999999999126,120.9999999999995453,9.6957569122314453
15.0999999999999126,121.0999999999995396,7.6457443237304688
15.0999999999999126,121.1999999999995339,8.2969341278076172
15.0999999999999126,121.2999999999995282,10.3939914703369141
15.0999999999999126,121.3999999999995225,13.0150194168090820
14.9999999999999130,120.0999999999995964,14.8828306198120117
14.9999999999999130,120.1999999999995907,12.5631370544433594
14.9999999999999130,120.2999999999995850,10.3662061691284180
14.9999999999999130,120.3999999999995794,9.6084871292114258
14.9999999999999130,120.4999999999995737,11.4793872833251953
14.9999999999999130,120.5999999999995680,13.3846120834350586
14.9999999999999130,120.6999999999995623,14.2823181152343750
14.9999999999999130,120.7999999999995566,12.8400602340698242
14.9999999999999130,120.8999999999995509,11.4302196502685547
14.9999999999999130,120.9999999999995453,9.5768136978149414
14.9999999999999130,121.0999999999995396,7.5590896606445312
14.9999999999999130,121.1999999999995339,7.8316798210144043
14.9999999999999130,121.2999999999995282,8.9950914382934570
14.9999999999999130,121.3999999999995225,10.5172090530395508
14.9999999999999130,121.4999999999995168,13.1120395660400391
14.9999999999999130,121.8999999999994941,30.0299530029296875
14.9999999999999130,121.9999999999994884,32.4211006164550781
14.8999999999999133,120.0999999999995964,16.9540309906005859
14.8999999999999133,120.1999999999995907,14.5015811920166016
14.8999999999999133,120.2999999999995850,12.1789951324462891
14.8999999999999133,120.3999999999995794,11.0894365310668945
14.8999999999999133,120.4999999999995737,13.0436038970947266
14.8999999999999133,120.7999999999995566,14.0415563583374023
14.8999999999999133,120.8999999999995509,12.5121335983276367
14.8999999999999133,120.9999999999995453,10.6659965515136719
14.8999999999999133,121.0999999999995396,8.4038410186767578
14.8999999999999133,121.1999999999995339,8.2548475265502930
14.8999999999999133,121.2999999999995282,8.7597846984863281
14.8999999999999133,121.3999999999995225,9.3071126937866211
14.8999999999999133,121.4999999999995168,11.2137975692749023
14.8999999999999133,121.8999999999994941,29.8451385498046875
14.8999999999999133,121.9999999999994884,31.2847957611083984
14.7999999999999137,120.1999999999995907,17.3834896087646484
14.7999999999999137,120.2999999999995850,13.3354215621948242
14.7999999999999137,120.3999999999995794,13.1822233200073242
14.7999999999999137,120.4999999999995737,14.7676572799682617
14.7999999999999137,120.8999999999995509,13.6233701705932617
14.7999999999999137,120.9999999999995453,11.8422927856445312
14.7999999999999137,121.0999999999995396,9.8611297607421875
14.7999999999999137,121.1999999999995339,8.7286272048950195
14.7999999999999137,121.2999999999995282,8.4230136871337891
14.7999999999999137,121.3999999999995225,8.1089935302734375
14.7999999999999137,121.4999999999995168,9.4511213302612305
14.7999999999999137,121.5999999999995111,15.2061004638671875
14.7999999999999137,121.8999999999994941,30.5522766113281250
14.7999999999999137,121.9999999999994884,32.9915084838867188
14.7999999999999137,122.1999999999994770,36.5732917785644531
14.6999999999999140,120.2999999999995850,15.6810483932495117
14.6999999999999140,120.3999999999995794,15.3036069869995117
14.6999999999999140,120.4999999999995737,16.5241756439208984
14.6999999999999140,120.9999999999995453,13.8773851394653320
14.6999999999999140,121.0999999999995396,11.9786195755004883
14.6999999999999140,121.1999999999995339,10.4105262756347656
14.6999999999999140,121.2999999999995282,9.6410512924194336
14.6999999999999140,121.3999999999995225,9.0457744598388672
14.6999999999999140,121.4999999999995168,10.1016654968261719
14.6999999999999140,121.5999999999995111,14.9878435134887695
14.6999999999999140,121.9999999999994884,32.9279212951660156
14.6999999999999140,122.3999999999994657,39.1882209777832031
14.5999999999999144,120.3999999999995794,18.1427440643310547
14.5999999999999144,120.4999999999995737,18.4643325805664062
14.5999999999999144,120.5999999999995680,19.0141830444335938
14.5999999999999144,120.9999999999995453,15.7222690582275391
14.5999999999999144,121.0999999999995396,14.5076513290405273
14.5999999999999144,121.1999999999995339,13.6431427001953125
14.5999999999999144,121.2999999999995282,12.5987615585327148
14.5999999999999144,121.3999999999995225,11.4564313888549805
14.5999999999999144,121.4999999999995168,11.4266614913940430
14.5999999999999144,121.5999999999995111,16.8757686614990234
14.4999999999999147,120.4999999999995737,20.1386623382568359
14.4999999999999147,120.5999999999995680,19.8756427764892578
14.4999999999999147,121.0999999999995396,16.9364528656005859
14.4999999999999147,121.1999999999995339,16.3960380554199219
14.4999999999999147,121.2999999999995282,15.0882949829101562
14.4999999999999147,121.3999999999995225,13.7101840972900391
14.4999999999999147,121.4999999999995168,13.6897144317626953
14.4999999999999147,121.5999999999995111,17.3603572845458984
14.3999999999999151,120.7999999999995566,16.6980113983154297
14.3999999999999151,120.8999999999995509,15.5658178329467773
14.3999999999999151,120.9999999999995453,15.9270677566528320
14.3999999999999151,121.2999999999995282,13.8759660720825195
14.3999999999999151,121.4999999999995168,12.6338453292846680
14.3999999999999151,121.5999999999995111,18.0586891174316406
14.3999999999999151,121.6999999999995055,21.8501567840576172
14.2999999999999154,120.6999999999995623,15.9425754547119141
14.2999999999999154,120.7999999999995566,14.7993917465209961
14.2999999999999154,120.8999999999995509,13.4315443038940430
14.2999999999999154,120.9999999999995453,12.9930419921875000
14.2999999999999154,121.0999999999995396,13.2796812057495117
14.2999999999999154,121.4999999999995168,11.8289279937744141
14.2999999999999154,121.5999999999995111,16.3945045471191406
14.2999999999999154,121.6999999999995055,22.7218742370605469
14.2999999999999154,122.4999999999994600,28.3496742248535156
14.2999999999999154,122.6999999999994486,28.2961063385009766
14.1999999999999158,120.5999999999995680,16.4223899841308594
14.1999999999999158,120.6999999999995623,14.1826734542846680
14.1999999999999158,120.7999999999995566,12.3499708175659180
14.1999999999999158,120.8999999999995509,10.9299077987670898
14.1999999999999158,120.9999999999995453,10.6024379730224609
14.1999999999999158,121.0999999999995396,11.0914907455444336
14.1999999999999158,121.3999999999995225,10.0853109359741211
14.1999999999999158,121.4999999999995168,10.0087385177612305
14.1999999999999158,121.5999999999995111,15.0026540756225586
14.1999999999999158,121.6999999999995055,21.0724201202392578
14.1999999999999158,121.9999999999994884,29.3106231689453125
14.1999999999999158,122.3999999999994657,22.9720420837402344
14.1999999999999158,122.4999999999994600,22.9059925079345703
14.1999999999999158,122.5999999999994543,22.1072406768798828
14.1999999999999158,122.6999999999994486,21.9896106719970703
14.1999999999999158,122.7999999999994429,23.3000640869140625
14.1999999999999158,122.8999999999994373,24.0934734344482422
14.0999999999999162,120.5999999999995680,17.0726051330566406
14.0999999999999162,120.6999999999995623,15.0948591232299805
14.0999999999999162,120.7999999999995566,13.4272184371948242
14.0999999999999162,120.8999999999995509,12.0827894210815430
14.0999999999999162,120.9999999999995453,11.2427911758422852
14.0999999999999162,121.0999999999995396,10.7637081146240234
14.0999999999999162,121.1999999999995339,10.7493829727172852
14.0999999999999162,121.2999999999995282,10.3620395660400391
14.0999999999999162,121.3999999999995225,9.9884452819824219
14.0999999999999162,121.4999999999995168,10.8199796676635742
14.0999999999999162,121.5999999999995111,14.8369493484497070
14.0999999999999162,121.6999999999995055,20.3935375213623047
14.0999999999999162,121.7999999999994998,25.0300350189208984
14.0999999999999162,122.0999999999994827,25.4796657562255859
14.0999999999999162,122.2999999999994714,21.9020709991455078
14.0999999999999162,122.3999999999994657,20.9285888671875000
14.0999999999999162,122.4999999999994600,20.5931129455566406
14.0999999999999162,122.5999999999994543,20.2923107147216797
14.0999999999999162,122.6999999999994486,20.0421638488769531
14.0999999999999162,122.7999999999994429,20.9366741180419922
14.0999999999999162,122.8999999999994373,22.1568050384521484
14.0999999999999162,122.9999999999994316,23.7225666046142578
13.9999999999999165,120.6999999999995623,16.8492393493652344
13.9999999999999165,120.7999999999995566,15.3643598556518555
13.9999999999999165,120.8999999999995509,14.0083341598510742
13.9999999999999165,120.9999999999995453,12.5190992355346680
13.9999999999999165,121.0999999999995396,11.1740484237670898
13.9999999999999165,121.1999999999995339,10.3079919815063477
13.9999999999999165,121.2999999999995282,10.2114620208740234
13.9999999999999165,121.3999999999995225,10.5409059524536133
13.9999999999999165,121.4999999999995168,11.4627933502197266
13.9999999999999165,121.5999999999995111,15.3637056350708008
13.9999999999999165,121.6999999999995055,20.0495243072509766
13.9999999999999165,121.7999999999994998,23.5442008972167969
13.9999999999999165,121.8999999999994941,23.1861686706542969
13.9999999999999165,122.3999999999994657,18.8344402313232422
13.9999999999999165,122.4999999999994600,19.2533092498779297
13.9999999999999165,122.5999999999994543,19.7138423919677734
13.9999999999999165,122.6999999999994486,19.5504302978515625
13.9999999999999165,122.7999999999994429,19.6476192474365234
13.9999999999999165,122.8999999999994373,20.2388439178466797
13.9999999999999165,122.9999999999994316,23.0545806884765625
13.9999999999999165,123.2999999999994145,31.0149936676025391
13.9999999999999165,124.1999999999993634,36.0312957763671875
13.9999999999999165,124.2999999999993577,33.0478553771972656
13.8999999999999169,120.5999999999995680,20.4894180297851562
13.8999999999999169,120.9999999999995453,13.7471771240234375
13.8999999999999169,121.0999999999995396,11.8550939559936523
13.8999999999999169,121.1999999999995339,9.9838771820068359
13.8999999999999169,121.2999999999995282,10.0769300460815430
13.8999999999999169,121.3999999999995225,11.1188774108886719
13.8999999999999169,121.4999999999995168,12.6322174072265625
13.8999999999999169,121.9999999999994884,20.9470195770263672
13.8999999999999169,122.0999999999994827,19.5585689544677734
13.8999999999999169,122.1999999999994770,18.2627162933349609
13.8999999999999169,122.2999999999994714,17.2490062713623047
13.8999999999999169,122.3999999999994657,17.3446178436279297
13.8999999999999169,122.6999999999994486,19.3203945159912109
13.8999999999999169,122.7999999999994429,18.8494834899902344
13.8999999999999169,122.8999999999994373,18.9373817443847656
13.8999999999999169,122.9999999999994316,21.5765361785888672
13.8999999999999169,123.3999999999994088,26.7267799377441406
13.8999999999999169,123.4999999999994031,26.9946327209472656
13.8999999999999169,123.5999999999993975,30.8872413635253906
13.8999999999999169,123.6999999999993918,35.0831985473632812
13.8999999999999169,124.1999999999993634,32.4058685302734375
13.8999999999999169,124.2999999999993577,28.5270423889160156
13.7999999999999172,120.0999999999995964,21.1705951690673828
13.7999999999999172,120.1999999999995907,21.4419841766357422
13.7999999999999172,120.8999999999995509,16.4087791442871094
13.7999999999999172,120.9999999999995453,14.8974866867065430
13.7999999999999172,121.0999999999995396,12.7270307540893555
13.7999999999999172,121.1999999999995339,10.4677476882934570
13.7999999999999172,121.2999999999995282,10.9884128570556641
13.7999999999999172,121.3999999999995225,12.4459114074707031
13.7999999999999172,121.9999999999994884,20.8194160461425781
13.7999999999999172,122.0999999999994827,19.9503326416015625
13.7999999999999172,122.1999999999994770,19.2478981018066406
13.7999999999999172,122.2999999999994714,18.4953060150146484
13.7999999999999172,122.3999999999994657,18.7218532562255859
13.7999999999999172,122.7999999999994429,19.6610679626464844
13.7999999999999172,122.8999999999994373,19.6859645843505859
13.7999999999999172,122.9999999999994316,21.5274200439453125
13.7999999999999172,123.2999999999994145,23.5620555877685547
13.7999999999999172,123.3999999999994088,22.7083148956298828
13.7999999999999172,123.4999999999994031,22.8405876159667969
13.7999999999999172,123.5999999999993975,26.9167613983154297
13.7999999999999172,123.6999999999993918,31.7594757080078125
13.7999999999999172,123.7999999999993861,34.5960884094238281
13.7999999999999172,124.1999999999993634,29.3419475555419922
13.7999999999999172,124.2999999999993577,25.5538311004638672
13.6999999999999176,121.0999999999995396,13.3404054641723633
13.6999999999999176,121.1999999999995339,10.8441381454467773
13.6999999999999176,121.2999999999995282,11.9507827758789062
13.6999999999999176,121.3999999999995225,13.5319137573242188
13.6999999999999176,122.1999999999994770,20.2854824066162109
13.6999999999999176,122.2999999999994714,20.1810474395751953
13.6999999999999176,122.3999999999994657,20.8791751861572266
13.6999999999999176,122.8999999999994373,20.9045543670654297
13.6999999999999176,122.9999999999994316,21.3723335266113281
13.6999999999999176,123.0999999999994259,22.2066574096679688
13.6999999999999176,123.1999999999994202,22.5742874145507812
13.6999999999999176,123.2999999999994145,20.9113388061523438
13.6999999999999176,123.3999999999994088,18.6800498962402344
13.6999999999999176,123.4999999999994031,18.6026420593261719
13.6999999999999176,124.0999999999993690,29.8041172027587891
13.6999999999999176,124.1999999999993634,26.3052062988281250
13.6999999999999176,124.2999999999993577,23.1145668029785156
13.5999999999999179,122.2999999999994714,21.1434974670410156
13.5999999999999179,122.3999999999994657,22.1278781890869141
13.5999999999999179,122.4999999999994600,23.4266719818115234
13.5999999999999179,122.8999999999994373,22.1074886322021484
13.5999999999999179,122.9999999999994316,22.1294517517089844
13.5999999999999179,123.0999999999994259,22.3441562652587891
13.5999999999999179,123.1999999999994202,21.7686405181884766
13.5999999999999179,123.2999999999994145,19.1242904663085938
13.5999999999999179,123.3999999999994088,16.0374183654785156
13.5999999999999179,123.4999999999994031,14.9263658523559570
13.5999999999999179,124.1999999999993634,25.1298122406005859
13.5999999999999179,124.2999999999993577,21.9135627746582031
13.4999999999999183,120.6999999999995623,12.0376081466674805
13.4999999999999183,120.7999999999995566,10.5679502487182617
13.4999999999999183,121.8999999999994941,20.9480724334716797
13.4999999999999183,121.9999999999994884,18.4464511871337891
13.4999999999999183,122.4999999999994600,21.6935882568359375
13.4999999999999183,122.5999999999994543,22.5779342651367188
13.4999999999999183,123.1999999999994202,25.4160270690917969
13.4999999999999183,123.2999999999994145,20.8928775787353516
13.4999999999999183,123.3999999999994088,16.2622928619384766
13.4999999999999183,123.4999999999994031,14.1781711578369141
13.4999999999999183,123.5999999999993975,15.6321792602539062
13.3999999999999186,120.4999999999995737,16.4646587371826172
13.3999999999999186,120.5999999999995680,13.8630142211914062
13.3999999999999186,120.6999999999995623,10.8833599090576172
13.3999999999999186,120.7999999999995566,7.8684344291687012
13.3999999999999186,120.8999999999995509,7.7273216247558594
13.3999999999999186,120.9999999999995453,7.1146583557128906
13.3999999999999186,121.0999999999995396,5.6913933753967285
13.3999999999999186,121.1999999999995339,5.1771159172058105
13.3999999999999186,121.7999999999994998,21.7920646667480469
13.3999999999999186,121.8999999999994941,20.4574813842773438
13.3999999999999186,121.9999999999994884,18.2747707366943359
13.3999999999999186,122.0999999999994827,17.0458316802978516
13.3999999999999186,122.4999999999994600,20.0360546112060547
13.3999999999999186,122.5999999999994543,21.1392421722412109
13.3999999999999186,123.1999999999994202,26.8687286376953125
13.3999999999999186,123.2999999999994145,22.6866226196289062
13.3999999999999186,123.3999999999994088,17.2909603118896484
13.3999999999999186,123.4999999999994031,13.7738771438598633
13.3999999999999186,123.5999999999993975,14.1804571151733398
13.2999999999999190,120.5999999999995680,13.4596376419067383
13.2999999999999190,120.6999999999995623,10.4179649353027344
13.2999999999999190,120.7999999999995566,7.6241507530212402
13.2999999999999190,120.8999999999995509,5.1981639862060547
13.2999999999999190,120.9999999999995453,4.9228625297546387
13.2999999999999190,121.0999999999995396,4.3986124992370605
13.2999999999999190,121.1999999999995339,4.2529563903808594
13.2999999999999190,121.2999999999995282,6.8997163772583008
13.2999999999999190,121.8999999999994941,20.4868698120117188
13.2999999999999190,121.9999999999994884,18.9307003021240234
13.2999999999999190,122.5999999999994543,20.9078960418701172
13.2999999999999190,123.2999999999994145,24.4867191314697266
13.2999999999999190,123.4999999999994031,14.5710439682006836
13.2999999999999190,123.5999999999993975,13.8006086349487305
13.2999999999999190,123.6999999999993918,14.0059070587158203
13.2999999999999190,123.8999999999993804,21.0064144134521484
13.1999999999999194,120.6999999999995623,12.3073415756225586
13.1999999999999194,120.7999999999995566,9.6124677658081055
13.1999999999999194,120.8999999999995509,7.0579333305358887
13.1999999999999194,120.9999999999995453,5.3880910873413086
13.1999999999999194,121.0999999999995396,4.6643238067626953
13.1999999999999194,121.1999999999995339,4.4123468399047852
13.1999999999999194,121.3999999999995225,9.4761190414428711
13.1999999999999194,123.2999999999994145,24.0797233581542969
13.1999999999999194,123.3999999999994088,19.4851760864257812
13.1999999999999194,123.4999999999994031,15.8576459884643555
13.1999999999999194,123.5999999999993975,15.3782987594604492
13.1999999999999194,123.6999999999993918,15.3366441726684570
13.0999999999999197,120.6999999999995623,13.0107088088989258
13.0999999999999197,120.7999999999995566,11.5349979400634766
13.0999999999999197,120.8999999999995509,8.9992437362670898
13.0999999999999197,120.9999999999995453,6.9243364334106445
13.0999999999999197,121.0999999999995396,5.2055954933166504
13.0999999999999197,121.1999999999995339,4.8678131103515625
13.0999999999999197,121.2999999999995282,4.6410570144653320
13.0999999999999197,121.3999999999995225,7.1733131408691406
13.0999999999999197,121.4999999999995168,9.6715297698974609
13.0999999999999197,122.9999999999994316,28.9906215667724609
13.0999999999999197,123.3999999999994088,20.6584568023681641
13.0999999999999197,123.4999999999994031,17.8437519073486328
13.0999999999999197,123.5999999999993975,17.1025180816650391
13.0999999999999197,123.6999999999993918,16.8750782012939453
13.0999999999999197,123.7999999999993861,18.8947219848632812
13.0999999999999197,123.8999999999993804,22.9126758575439453
12.9999999999999201,120.7999999999995566,12.1417045593261719
12.9999999999999201,120.8999999999995509,10.0741491317749023
12.9999999999999201,120.9999999999995453,7.8816094398498535
12.9999999999999201,121.0999999999995396,5.9203009605407715
12.9999999999999201,121.1999999999995339,4.9293007850646973
12.9999999999999201,121.2999999999995282,4.7017378807067871
12.9999999999999201,121.3999999999995225,6.9054565429687500
12.9999999999999201,122.9999999999994316,28.5663948059082031
12.9999999999999201,123.0999999999994259,28.3541393280029297
12.9999999999999201,123.4999999999994031,20.0199031829833984
12.9999999999999201,123.5999999999993975,20.0411491394042969
12.9999999999999201,123.6999999999993918,19.8628940582275391
12.9999999999999201,123.7999999999993861,20.9746761322021484
12.9999999999999201,123.8999999999993804,22.8533210754394531
12.9999999999999201,123.9999999999993747,24.7208194732666016
12.9999999999999201,124.0999999999993690,26.2481937408447266
12.8999999999999204,120.7999999999995566,12.5333309173583984
12.8999999999999204,120.8999999999995509,10.6017036437988281
12.8999999999999204,120.9999999999995453,8.4695129394531250
12.8999999999999204,121.0999999999995396,6.5001878738403320
12.8999999999999204,121.1999999999995339,4.7954974174499512
12.8999999999999204,121.2999999999995282,5.2844176292419434
12.8999999999999204,121.3999999999995225,7.5708742141723633
12.8999999999999204,121.4999999999995168,9.4718570709228516
12.8999999999999204,123.1999999999994202,26.8457584381103516
12.8999999999999204,123.7999999999993861,23.3189105987548828
12.8999999999999204,124.0999999999993690,22.9028282165527344
12.7999999999999208,120.7999999999995566,13.2379503250122070
12.7999999999999208,120.8999999999995509,11.2416238784790039
12.7999999999999208,120.9999999999995453,9.1885490417480469
12.7999999999999208,121.0999999999995396,7.2527976036071777
12.7999999999999208,121.1999999999995339,5.5895838737487793
12.7999999999999208,121.2999999999995282,6.5044884681701660
12.7999999999999208,121.3999999999995225,8.6960697174072266
12.7999999999999208,123.8999999999993804,22.4110145568847656
12.7999999999999208,123.9999999999993747,19.4677104949951172
12.7999999999999208,124.0999999999993690,20.2543239593505859
12.6999999999999211,120.8999999999995509,12.2963075637817383
12.6999999999999211,120.9999999999995453,10.5922403335571289
12.6999999999999211,121.0999999999995396,8.9404249191284180
12.6999999999999211,121.1999999999995339,7.4089174270629883
12.6999999999999211,121.2999999999995282,8.6845722198486328
12.6999999999999211,121.3999999999995225,10.9911985397338867
12.6999999999999211,121.4999999999995168,13.1183242797851562
12.6999999999999211,123.8999999999993804,22.7904415130615234
12.6999999999999211,123.9999999999993747,20.1223659515380859
12.6999999999999211,124.0999999999993690,20.3396511077880859
12.5999999999999215,120.9999999999995453,12.2827863693237305
12.5999999999999215,121.0999999999995396,10.9600725173950195
12.5999999999999215,121.1999999999995339,9.8334188461303711
12.5999999999999215,121.2999999999995282,11.2908201217651367
12.5999999999999215,121.3999999999995225,13.7041578292846680
12.5999999999999215,121.4999999999995168,15.9360399246215820
12.5999999999999215,122.0999999999994827,17.3654365539550781
12.5999999999999215,123.9999999999993747,22.2141075134277344
12.4999999999999218,120.9999999999995453,13.8033819198608398
12.4999999999999218,121.0999999999995396,12.8279495239257812
12.4999999999999218,121.1999999999995339,11.9459676742553711
12.4999999999999218,121.2999999999995282,13.7086658477783203
12.4999999999999218,121.3999999999995225,15.9253950119018555
12.4999999999999218,121.9999999999994884,15.9842176437377930
12.4999999999999218,122.4999999999994600,22.7939739227294922
12.4999999999999218,122.5999999999994543,23.7486248016357422
12.4999999999999218,123.2999999999994145,25.3466777801513672
12.4999999999999218,123.3999999999994088,25.2865257263183594
12.4999999999999218,123.4999999999994031,25.1308059692382812
12.4999999999999218,123.6999999999993918,24.8570308685302734
12.4999999999999218,124.2999999999993577,27.1975803375244141
12.4999999999999218,124.3999999999993520,24.2322521209716797
12.4999999999999218,124.4999999999993463,20.2946434020996094
12.4999999999999218,124.5999999999993406,16.9395656585693359
12.4999999999999218,124.6999999999993349,15.6441240310668945
12.4999999999999218,124.7999999999993292,14.9840946197509766
12.4999999999999218,124.8999999999993236,15.1559114456176758
12.4999999999999218,124.9999999999993179,15.5527257919311523
12.4999999999999218,125.0999999999993122,15.9531755447387695
12.4999999999999218,125.1999999999993065,16.6368923187255859
12.3999999999999222,120.9999999999995453,15.2485504150390625
12.3999999999999222,121.0999999999995396,14.5258636474609375
12.3999999999999222,121.1999999999995339,14.2329330444335938
12.3999999999999222,121.2999999999995282,15.6592655181884766
12.3999999999999222,121.9999999999994884,18.4741973876953125
12.3999999999999222,122.0999999999994827,17.3947067260742188
12.3999999999999222,122.4999999999994600,22.8510227203369141
12.3999999999999222,122.5999999999994543,23.7307033538818359
12.3999999999999222,123.2999999999994145,24.1475486755371094
12.3999999999999222,123.3999999999994088,23.2666397094726562
12.3999999999999222,123.4999999999994031,22.4823474884033203
12.3999999999999222,124.3999999999993520,22.9160327911376953
12.3999999999999222,124.4999999999993463,19.0133113861083984
12.3999999999999222,124.5999999999993406,15.3970994949340820
12.3999999999999222,124.6999999999993349,14.5393400192260742
12.3999999999999222,124.7999999999993292,13.7561235427856445
12.3999999999999222,124.8999999999993236,13.3743057250976562
12.3999999999999222,124.9999999999993179,13.6867876052856445
12.3999999999999222,125.0999999999993122,14.1094388961791992
12.3999999999999222,125.1999999999993065,15.1471710205078125
12.2999999999999226,119.8999999999996078,18.6643581390380859
12.2999999999999226,121.1999999999995339,17.6157779693603516
12.2999999999999226,121.9999999999994884,20.7313613891601562
12.2999999999999226,123.2999999999994145,22.5659313201904297
12.2999999999999226,123.3999999999994088,20.7376174926757812
12.2999999999999226,123.4999999999994031,19.1469726562500000
12.2999999999999226,123.5999999999993975,18.1104431152343750
12.2999999999999226,123.6999999999993918,17.0808925628662109
12.2999999999999226,124.3999999999993520,21.7532653808593750
12.2999999999999226,124.4999999999993463,17.6114292144775391
12.2999999999999226,124.5999999999993406,14.0387592315673828
12.2999999999999226,124.6999999999993349,12.9674043655395508
12.2999999999999226,124.7999999999993292,12.2170190811157227
12.2999999999999226,124.8999999999993236,11.8095006942749023
12.2999999999999226,124.9999999999993179,12.1165237426757812
12.2999999999999226,125.0999999999993122,12.4854412078857422
12.2999999999999226,125.1999999999993065,13.5404939651489258
12.2999999999999226,125.2999999999993008,15.5111789703369141
12.1999999999999229,119.8999999999996078,18.5839843750000000
