latitude,longitude,max_wind_gust
17.6999999999999318,120.9999999999995453,2.5404584407806396
17.6999999999999318,121.0999999999995396,1.9871119260787964
17.6999999999999318,121.1999999999995339,2.6292512416839600
17.6999999999999318,121.2999999999995282,3.3765277862548828
17.6999999999999318,121.3999999999995225,4.2138781547546387
17.6999999999999318,121.4999999999995168,4.9697356224060059
17.6999999999999318,121.5999999999995111,4.9737315177917480
17.6999999999999318,121.6999999999995055,4.7472977638244629
17.6999999999999318,121.7999999999994998,4.5254435539245605
17.6999999999999318,121.8999999999994941,4.2390031814575195
17.6999999999999318,121.9999999999994884,4.1283125877380371
17.6999999999999318,122.0999999999994827,5.1936907768249512
17.5999999999999304,120.3999999999995794,11.3080253601074219
17.5999999999999304,120.4999999999995737,8.1065282821655273
17.5999999999999304,120.5999999999995680,5.2809324264526367
17.5999999999999304,120.6999999999995623,3.6505928039550781
17.5999999999999304,120.7999999999995566,2.9840314388275146
17.5999999999999304,120.8999999999995509,2.7458131313323975
17.5999999999999304,120.9999999999995453,2.3749873638153076
17.5999999999999304,121.0999999999995396,1.8386160135269165
17.5999999999999304,121.1999999999995339,2.3323628902435303
17.5999999999999304,121.2999999999995282,3.0372333526611328
17.5999999999999304,121.3999999999995225,3.9979748725891113
17.5999999999999304,121.4999999999995168,5.1537003517150879
17.5999999999999304,121.5999999999995111,5.1096076965332031
17.5999999999999304,121.6999999999995055,5.0136060714721680
17.5999999999999304,121.7999999999994998,4.8508849143981934
17.5999999999999304,121.8999999999994941,4.4140138626098633
17.5999999999999304,121.9999999999994884,4.1113281250000000
17.5999999999999304,122.0999999999994827,5.0782160758972168
17.4999999999999289,120.4999999999995737,7.5409998893737793
17.4999999999999289,120.5999999999995680,4.8790297508239746
17.4999999999999289,120.6999999999995623,3.2178962230682373
17.4999999999999289,120.7999999999995566,2.7519264221191406
17.4999999999999289,120.8999999999995509,2.6348650455474854
17.4999999999999289,120.9999999999995453,2.2000024318695068
17.4999999999999289,121.0999999999995396,1.7333469390869141
17.4999999999999289,121.1999999999995339,2.1654028892517090
17.4999999999999289,121.2999999999995282,2.9299151897430420
17.4999999999999289,121.3999999999995225,4.1614241600036621
17.4999999999999289,121.4999999999995168,5.2493777275085449
17.4999999999999289,121.5999999999995111,5.4098277091979980
17.4999999999999289,121.6999999999995055,5.4090223312377930
17.4999999999999289,121.7999999999994998,5.3092589378356934
17.4999999999999289,121.8999999999994941,4.6771936416625977
17.4999999999999289,121.9999999999994884,4.1217780113220215
17.4999999999999289,122.0999999999994827,4.6587095260620117
17.3999999999999275,120.4999999999995737,7.2188162803649902
17.3999999999999275,120.5999999999995680,4.5482187271118164
17.3999999999999275,120.6999999999995623,3.0821182727813721
17.3999999999999275,120.7999999999995566,2.5638163089752197
17.3999999999999275,120.8999999999995509,2.4369914531707764
17.3999999999999275,120.9999999999995453,2.0068161487579346
17.3999999999999275,121.0999999999995396,1.7256803512573242
17.3999999999999275,121.1999999999995339,2.0090935230255127
17.3999999999999275,121.2999999999995282,3.1572778224945068
17.3999999999999275,121.3999999999995225,4.4552173614501953
17.3999999999999275,121.4999999999995168,5.7341065406799316
17.3999999999999275,121.5999999999995111,5.8043856620788574
17.3999999999999275,121.6999999999995055,5.8915591239929199
17.3999999999999275,121.7999999999994998,5.7437844276428223
17.3999999999999275,121.8999999999994941,4.9685773849487305
17.3999999999999275,121.9999999999994884,4.1681895256042480
17.3999999999999275,122.0999999999994827,4.3930926322937012
17.3999999999999275,122.1999999999994770,5.5517916679382324
17.2999999999999261,120.4999999999995737,6.7027049064636230
17.2999999999999261,120.5999999999995680,4.2740101814270020
17.2999999999999261,120.6999999999995623,2.8333487510681152
17.2999999999999261,120.7999999999995566,2.4046132564544678
17.2999999999999261,120.8999999999995509,2.2471797466278076
17.2999999999999261,120.9999999999995453,1.8486102819442749
17.2999999999999261,121.0999999999995396,1.8639160394668579
17.2999999999999261,121.1999999999995339,2.0173885822296143
17.2999999999999261,121.2999999999995282,3.3803563117980957
17.2999999999999261,121.3999999999995225,4.7113432884216309
17.2999999999999261,121.4999999999995168,5.8726377487182617
17.2999999999999261,121.5999999999995111,6.1602191925048828
17.2999999999999261,121.6999999999995055,6.3249697685241699
17.2999999999999261,121.7999999999994998,6.2602381706237793
17.2999999999999261,121.8999999999994941,5.2802672386169434
17.2999999999999261,121.9999999999994884,4.2879939079284668
17.2999999999999261,122.0999999999994827,4.1419882774353027
17.2999999999999261,122.1999999999994770,4.5380363464355469
17.2999999999999261,122.2999999999994714,5.2499127388000488
17.1999999999999247,120.4999999999995737,6.5125274658203125
17.1999999999999247,120.5999999999995680,3.9100339412689209
17.1999999999999247,120.6999999999995623,2.6392071247100830
17.1999999999999247,120.7999999999995566,2.1539914608001709
17.1999999999999247,120.8999999999995509,1.9725220203399658
17.1999999999999247,120.9999999999995453,1.8216751813888550
17.1999999999999247,121.0999999999995396,1.8935326337814331
17.1999999999999247,121.1999999999995339,2.2531650066375732
17.1999999999999247,121.2999999999995282,3.5177757740020752
17.1999999999999247,121.3999999999995225,4.7170977592468262
17.1999999999999247,121.4999999999995168,5.8916459083557129
17.1999999999999247,121.5999999999995111,6.1480493545532227
17.1999999999999247,121.6999999999995055,6.4184494018554688
17.1999999999999247,121.7999999999994998,6.4011740684509277
17.1999999999999247,121.8999999999994941,5.6394834518432617
17.1999999999999247,121.9999999999994884,4.7807822227478027
17.1999999999999247,122.0999999999994827,4.5737929344177246
17.1999999999999247,122.1999999999994770,4.3423914909362793
17.1999999999999247,122.2999999999994714,4.7214469909667969
17.1999999999999247,122.3999999999994657,5.8204874992370605
17.0999999999999233,120.4999999999995737,5.7904524803161621
17.0999999999999233,120.5999999999995680,3.7225120067596436
17.0999999999999233,120.6999999999995623,2.3451023101806641
17.0999999999999233,120.7999999999995566,1.9775400161743164
17.0999999999999233,120.8999999999995509,1.9936287403106689
17.0999999999999233,120.9999999999995453,1.8529405593872070
17.0999999999999233,121.0999999999995396,1.9336143732070923
17.0999999999999233,121.1999999999995339,2.6702108383178711
17.0999999999999233,121.2999999999995282,3.6543004512786865
17.0999999999999233,121.3999999999995225,4.6282353401184082
17.0999999999999233,121.4999999999995168,5.5363440513610840
17.0999999999999233,121.5999999999995111,6.0183205604553223
17.0999999999999233,121.6999999999995055,6.4058890342712402
17.0999999999999233,121.7999999999994998,6.5737948417663574
17.0999999999999233,121.8999999999994941,6.0280370712280273
17.0999999999999233,121.9999999999994884,5.4430027008056641
17.0999999999999233,122.0999999999994827,5.2110009193420410
17.0999999999999233,122.1999999999994770,4.6987915039062500
17.0999999999999233,122.2999999999994714,4.4265151023864746
17.0999999999999233,122.3999999999994657,6.3588490486145020
17.0999999999999233,122.4999999999994600,9.5176038742065430
16.9999999999999218,120.4999999999995737,5.6064200401306152
16.9999999999999218,120.5999999999995680,3.6167621612548828
16.9999999999999218,120.6999999999995623,2.1482698917388916
16.9999999999999218,120.7999999999995566,1.9814726114273071
16.9999999999999218,120.8999999999995509,2.0445792675018311
16.9999999999999218,120.9999999999995453,1.9698774814605713
16.9999999999999218,121.0999999999995396,2.4078061580657959
16.9999999999999218,121.1999999999995339,2.9772014617919922
16.9999999999999218,121.2999999999995282,3.7552738189697266
16.9999999999999218,121.3999999999995225,4.5249376296997070
16.9999999999999218,121.4999999999995168,5.3353285789489746
16.9999999999999218,121.5999999999995111,5.8464117050170898
16.9999999999999218,121.6999999999995055,6.3472905158996582
16.9999999999999218,121.7999999999994998,6.6324534416198730
16.9999999999999218,121.8999999999994941,6.3118705749511719
16.9999999999999218,121.9999999999994884,5.9269490242004395
16.9999999999999218,122.0999999999994827,5.6758608818054199
16.9999999999999218,122.1999999999994770,4.9951624870300293
16.9999999999999218,122.2999999999994714,4.4805192947387695
16.9999999999999218,122.3999999999994657,6.0899424552917480
16.8999999999999204,120.3999999999995794,6.3584747314453125
16.8999999999999204,120.4999999999995737,5.1146445274353027
16.8999999999999204,120.5999999999995680,3.4965808391571045
16.8999999999999204,120.6999999999995623,2.0660488605499268
16.8999999999999204,120.7999999999995566,2.0427734851837158
16.8999999999999204,120.8999999999995509,2.0651452541351318
16.8999999999999204,120.9999999999995453,2.3823544979095459
16.8999999999999204,121.0999999999995396,2.7121841907501221
16.8999999999999204,121.1999999999995339,3.0565304756164551
16.8999999999999204,121.2999999999995282,3.6877751350402832
16.8999999999999204,121.3999999999995225,4.3317618370056152
16.8999999999999204,121.4999999999995168,4.9737744331359863
16.8999999999999204,121.5999999999995111,5.4781293869018555
16.8999999999999204,121.6999999999995055,5.9386930465698242
16.8999999999999204,121.7999999999994998,6.2260546684265137
16.8999999999999204,121.8999999999994941,5.9808249473571777
16.8999999999999204,121.9999999999994884,5.6983113288879395
16.8999999999999204,122.0999999999994827,5.5020842552185059
16.8999999999999204,122.1999999999994770,4.8989949226379395
16.8999999999999204,122.2999999999994714,4.4935278892517090
16.8999999999999204,122.3999999999994657,6.3723149299621582
16.7999999999999190,120.3999999999995794,6.0523610115051270
16.7999999999999190,120.4999999999995737,4.7543478012084961
16.7999999999999190,120.5999999999995680,3.4651169776916504
16.7999999999999190,120.6999999999995623,2.3130214214324951
16.7999999999999190,120.7999999999995566,2.1497743129730225
16.7999999999999190,120.8999999999995509,2.5186953544616699
16.7999999999999190,120.9999999999995453,2.9432413578033447
16.7999999999999190,121.0999999999995396,2.9868905544281006
16.7999999999999190,121.1999999999995339,3.0149183273315430
16.7999999999999190,121.2999999999995282,3.5774438381195068
16.7999999999999190,121.3999999999995225,4.1159367561340332
16.7999999999999190,121.4999999999995168,4.6561985015869141
16.7999999999999190,121.5999999999995111,5.0624027252197266
16.7999999999999190,121.6999999999995055,5.4549489021301270
16.7999999999999190,121.7999999999994998,5.7227778434753418
16.7999999999999190,121.8999999999994941,5.5385556221008301
16.7999999999999190,121.9999999999994884,5.3369355201721191
16.7999999999999190,122.0999999999994827,5.1467695236206055
16.7999999999999190,122.1999999999994770,4.7433733940124512
16.7999999999999190,122.2999999999994714,4.9831738471984863
16.7999999999999190,122.3999999999994657,6.0673365592956543
16.6999999999999176,120.3999999999995794,5.3955569267272949
16.6999999999999176,120.4999999999995737,4.3711557388305664
16.6999999999999176,120.5999999999995680,3.3498287200927734
16.6999999999999176,120.6999999999995623,2.5703427791595459
16.6999999999999176,120.7999999999995566,2.5897009372711182
16.6999999999999176,120.8999999999995509,3.1823801994323730
16.6999999999999176,120.9999999999995453,3.3592178821563721
16.6999999999999176,121.0999999999995396,3.0979905128479004
16.6999999999999176,121.1999999999995339,2.9792423248291016
16.6999999999999176,121.2999999999995282,3.4283044338226318
16.6999999999999176,121.3999999999995225,3.8574059009552002
16.6999999999999176,121.4999999999995168,4.2671804428100586
16.6999999999999176,121.5999999999995111,4.6147208213806152
16.6999999999999176,121.6999999999995055,4.9411911964416504
16.6999999999999176,121.7999999999994998,5.1691989898681641
16.6999999999999176,121.8999999999994941,5.0645279884338379
16.6999999999999176,121.9999999999994884,4.9614367485046387
16.6999999999999176,122.0999999999994827,4.9012851715087891
16.6999999999999176,122.1999999999994770,4.8135867118835449
16.6999999999999176,122.2999999999994714,5.7234477996826172
16.5999999999999162,120.2999999999995850,5.9109849929809570
16.5999999999999162,120.3999999999995794,5.1068239212036133
16.5999999999999162,120.4999999999995737,4.1862063407897949
16.5999999999999162,120.5999999999995680,3.2625591754913330
16.5999999999999162,120.6999999999995623,2.7380924224853516
16.5999999999999162,120.7999999999995566,2.9128582477569580
16.5999999999999162,120.8999999999995509,3.3093986511230469
16.5999999999999162,120.9999999999995453,3.1421790122985840
16.5999999999999162,121.0999999999995396,2.6531400680541992
16.5999999999999162,121.1999999999995339,2.6477551460266113
16.5999999999999162,121.2999999999995282,3.0643489360809326
16.5999999999999162,121.3999999999995225,3.4670331478118896
16.5999999999999162,121.4999999999995168,3.8562798500061035
16.5999999999999162,121.5999999999995111,4.1065011024475098
16.5999999999999162,121.6999999999995055,4.3380932807922363
16.5999999999999162,121.7999999999994998,4.5346875190734863
16.5999999999999162,121.8999999999994941,4.5661063194274902
16.5999999999999162,121.9999999999994884,4.6152472496032715
16.5999999999999162,122.0999999999994827,4.8070755004882812
16.5999999999999162,122.1999999999994770,5.7989954948425293
16.5999999999999162,122.2999999999994714,6.6530213356018066
16.4999999999999147,120.2999999999995850,5.6668338775634766
16.4999999999999147,120.3999999999995794,5.2674813270568848
16.4999999999999147,120.4999999999995737,4.3869547843933105
16.4999999999999147,120.5999999999995680,3.4589011669158936
16.4999999999999147,120.6999999999995623,3.0213985443115234
16.4999999999999147,120.7999999999995566,3.2248139381408691
16.4999999999999147,120.8999999999995509,3.4240462779998779
16.4999999999999147,120.9999999999995453,3.0529689788818359
16.4999999999999147,121.0999999999995396,2.3285944461822510
16.4999999999999147,121.1999999999995339,2.3278326988220215
16.4999999999999147,121.2999999999995282,2.7146818637847900
16.4999999999999147,121.3999999999995225,3.1185224056243896
16.4999999999999147,121.4999999999995168,3.4739558696746826
16.4999999999999147,121.5999999999995111,3.6576726436614990
16.4999999999999147,121.6999999999995055,3.7939374446868896
16.4999999999999147,121.7999999999994998,3.9418232440948486
16.4999999999999147,121.8999999999994941,4.1451940536499023
16.4999999999999147,121.9999999999994884,4.6907281875610352
16.4999999999999147,122.0999999999994827,5.5871024131774902
16.4999999999999147,122.1999999999994770,6.9893145561218262
16.3999999999999133,120.3999999999995794,5.8194012641906738
16.3999999999999133,120.4999999999995737,4.8082652091979980
16.3999999999999133,120.5999999999995680,3.7999660968780518
16.3999999999999133,120.6999999999995623,3.2680184841156006
16.3999999999999133,120.7999999999995566,3.3557209968566895
16.3999999999999133,120.8999999999995509,3.4556992053985596
16.3999999999999133,120.9999999999995453,3.0069644451141357
16.3999999999999133,121.0999999999995396,2.6070821285247803
16.3999999999999133,121.1999999999995339,2.3666145801544189
16.3999999999999133,121.2999999999995282,2.5326743125915527
16.3999999999999133,121.3999999999995225,2.8801591396331787
16.3999999999999133,121.4999999999995168,3.2000598907470703
16.3999999999999133,121.5999999999995111,3.3143486976623535
16.3999999999999133,121.6999999999995055,3.4116089344024658
16.3999999999999133,121.7999999999994998,3.7902991771697998
16.3999999999999133,121.8999999999994941,4.5913600921630859
16.3999999999999133,121.9999999999994884,5.4570860862731934
16.3999999999999133,122.0999999999994827,6.5131220817565918
16.3999999999999133,122.1999999999994770,7.8360137939453125
16.2999999999999119,119.7999999999996135,7.3016648292541504
16.2999999999999119,120.3999999999995794,6.5584044456481934
16.2999999999999119,120.4999999999995737,5.4653487205505371
16.2999999999999119,120.5999999999995680,4.2669997215270996
16.2999999999999119,120.6999999999995623,3.4841506481170654
16.2999999999999119,120.7999999999995566,3.2468082904815674
16.2999999999999119,120.8999999999995509,3.2157599925994873
16.2999999999999119,120.9999999999995453,3.1093316078186035
16.2999999999999119,121.0999999999995396,2.8448996543884277
16.2999999999999119,121.1999999999995339,2.6623413562774658
16.2999999999999119,121.2999999999995282,2.6771485805511475
16.2999999999999119,121.3999999999995225,2.7477471828460693
16.2999999999999119,121.4999999999995168,2.8662593364715576
16.2999999999999119,121.5999999999995111,3.0601823329925537
16.2999999999999119,121.6999999999995055,3.5500996112823486
16.2999999999999119,121.7999999999994998,4.2966055870056152
16.2999999999999119,121.8999999999994941,5.3235869407653809
16.2999999999999119,121.9999999999994884,6.3967413902282715
16.2999999999999119,122.0999999999994827,7.5021972656250000
16.1999999999999105,119.7999999999996135,7.3842883110046387
16.1999999999999105,119.8999999999996078,6.0190572738647461
16.1999999999999105,119.9999999999996021,6.4093170166015625
16.1999999999999105,120.4999999999995737,6.4688568115234375
16.1999999999999105,120.5999999999995680,4.9652862548828125
16.1999999999999105,120.6999999999995623,3.8175771236419678
16.1999999999999105,120.7999999999995566,3.3131172657012939
16.1999999999999105,120.8999999999995509,3.6379654407501221
16.1999999999999105,120.9999999999995453,3.6321887969970703
16.1999999999999105,121.0999999999995396,3.4149558544158936
16.1999999999999105,121.1999999999995339,3.1888909339904785
16.1999999999999105,121.2999999999995282,2.9921407699584961
16.1999999999999105,121.3999999999995225,2.9542155265808105
16.1999999999999105,121.4999999999995168,2.9799916744232178
16.1999999999999105,121.5999999999995111,3.3730125427246094
16.1999999999999105,121.6999999999995055,4.0383234024047852
16.1999999999999105,121.7999999999994998,4.9480071067810059
16.1999999999999105,121.8999999999994941,6.0848116874694824
16.1999999999999105,121.9999999999994884,7.3605437278747559
16.0999999999999091,119.7999999999996135,7.7988443374633789
16.0999999999999091,119.8999999999996078,5.7767038345336914
16.0999999999999091,119.9999999999996021,5.9039759635925293
16.0999999999999091,120.4999999999995737,6.7316384315490723
16.0999999999999091,120.5999999999995680,5.1876163482666016
16.0999999999999091,120.6999999999995623,3.9445102214813232
16.0999999999999091,120.7999999999995566,3.6074948310852051
16.0999999999999091,120.8999999999995509,3.7413518428802490
16.0999999999999091,120.9999999999995453,3.6712925434112549
16.0999999999999091,121.0999999999995396,3.4256210327148438
16.0999999999999091,121.1999999999995339,3.1778705120086670
16.0999999999999091,121.2999999999995282,3.0201170444488525
16.0999999999999091,121.3999999999995225,2.9574747085571289
16.0999999999999091,121.4999999999995168,3.0090782642364502
16.0999999999999091,121.5999999999995111,3.6274700164794922
16.0999999999999091,121.6999999999995055,4.5642161369323730
15.9999999999999094,119.7999999999996135,9.3062715530395508
15.9999999999999094,119.8999999999996078,6.3622040748596191
15.9999999999999094,119.9999999999996021,5.1174192428588867
15.9999999999999094,120.0999999999995964,5.1080284118652344
15.9999999999999094,120.1999999999995907,5.4417009353637695
15.9999999999999094,120.2999999999995850,6.3817543983459473
15.9999999999999094,120.3999999999995794,7.6736006736755371
15.9999999999999094,120.4999999999995737,6.3018188476562500
15.9999999999999094,120.5999999999995680,4.9698157310485840
15.9999999999999094,120.6999999999995623,4.1271739006042480
15.9999999999999094,120.7999999999995566,3.9050037860870361
15.9999999999999094,120.8999999999995509,3.7230060100555420
15.9999999999999094,120.9999999999995453,3.4310281276702881
15.9999999999999094,121.0999999999995396,3.1312644481658936
15.9999999999999094,121.1999999999995339,2.9549531936645508
15.9999999999999094,121.2999999999995282,2.8306994438171387
15.9999999999999094,121.3999999999995225,2.7457509040832520
15.9999999999999094,121.4999999999995168,2.8215465545654297
15.9999999999999094,121.5999999999995111,3.8796188831329346
15.8999999999999098,119.9999999999996021,4.4421586990356445
15.8999999999999098,120.0999999999995964,3.8136978149414062
15.8999999999999098,120.1999999999995907,4.3458986282348633
15.8999999999999098,120.2999999999995850,5.6762509346008301
15.8999999999999098,120.3999999999995794,6.9146704673767090
15.8999999999999098,120.4999999999995737,5.8407001495361328
15.8999999999999098,120.5999999999995680,4.8353981971740723
15.8999999999999098,120.6999999999995623,4.6968684196472168
15.8999999999999098,120.7999999999995566,4.2516417503356934
15.8999999999999098,120.8999999999995509,3.9301502704620361
15.8999999999999098,120.9999999999995453,3.5929601192474365
15.8999999999999098,121.0999999999995396,3.1171522140502930
15.8999999999999098,121.1999999999995339,2.9036333560943604
15.8999999999999098,121.2999999999995282,2.7914457321166992
15.8999999999999098,121.3999999999995225,2.6722295284271240
15.8999999999999098,121.4999999999995168,3.0429821014404297
15.8999999999999098,121.5999999999995111,3.7808346748352051
15.7999999999999101,119.9999999999996021,4.4958539009094238
15.7999999999999101,120.0999999999995964,3.2495028972625732
15.7999999999999101,120.1999999999995907,3.5249791145324707
15.7999999999999101,120.2999999999995850,4.7583808898925781
15.7999999999999101,120.3999999999995794,5.7768950462341309
15.7999999999999101,120.4999999999995737,4.9659190177917480
15.7999999999999101,120.5999999999995680,4.9368185997009277
15.7999999999999101,120.6999999999995623,4.8941559791564941
15.7999999999999101,120.7999999999995566,4.4875769615173340
15.7999999999999101,120.8999999999995509,4.2015461921691895
15.7999999999999101,120.9999999999995453,3.7823479175567627
15.7999999999999101,121.0999999999995396,3.1596696376800537
15.7999999999999101,121.1999999999995339,2.6862647533416748
15.7999999999999101,121.2999999999995282,2.5632379055023193
15.7999999999999101,121.3999999999995225,2.6566796302795410
15.7999999999999101,121.4999999999995168,2.9644455909729004
15.6999999999999105,119.9999999999996021,5.2045960426330566
15.6999999999999105,120.0999999999995964,2.8225426673889160
15.6999999999999105,120.1999999999995907,2.9563391208648682
15.6999999999999105,120.2999999999995850,3.7296760082244873
15.6999999999999105,120.3999999999995794,4.3285274505615234
15.6999999999999105,120.4999999999995737,4.5049619674682617
15.6999999999999105,120.5999999999995680,4.8495879173278809
15.6999999999999105,120.6999999999995623,4.9528031349182129
15.6999999999999105,120.7999999999995566,4.6624140739440918
