latitude,longitude,max_wind_gust
18.2999999999999403,122.1999999999994770,13.4845952987670898
18.2999999999999403,122.2999999999994714,14.6200628280639648
18.1999999999999389,120.4999999999995737,9.8436670303344727
18.1999999999999389,120.5999999999995680,8.2059440612792969
18.1999999999999389,120.6999999999995623,6.6353545188903809
18.1999999999999389,120.7999999999995566,6.0766324996948242
18.1999999999999389,120.8999999999995509,5.6673884391784668
18.1999999999999389,120.9999999999995453,5.1226701736450195
18.1999999999999389,121.0999999999995396,4.2880816459655762
18.1999999999999389,121.1999999999995339,3.5754051208496094
18.1999999999999389,121.2999999999995282,3.9008851051330566
18.1999999999999389,121.3999999999995225,4.5996761322021484
18.1999999999999389,121.4999999999995168,5.3653230667114258
18.1999999999999389,121.5999999999995111,6.3359613418579102
18.1999999999999389,121.6999999999995055,7.2936553955078125
18.1999999999999389,121.7999999999994998,8.0671472549438477
18.1999999999999389,121.8999999999994941,8.2170705795288086
18.1999999999999389,121.9999999999994884,8.5241060256958008
18.1999999999999389,122.0999999999994827,9.4154052734375000
18.1999999999999389,122.1999999999994770,11.1607646942138672
18.0999999999999375,120.4999999999995737,10.0876722335815430
18.0999999999999375,120.5999999999995680,7.2050271034240723
18.0999999999999375,120.6999999999995623,6.1745605468750000
18.0999999999999375,120.7999999999995566,5.9306373596191406
18.0999999999999375,120.8999999999995509,5.6979041099548340
18.0999999999999375,120.9999999999995453,4.8550658226013184
18.0999999999999375,121.0999999999995396,3.8070092201232910
18.0999999999999375,121.1999999999995339,2.9544353485107422
18.0999999999999375,121.2999999999995282,3.1576759815216064
18.0999999999999375,121.3999999999995225,3.6803233623504639
18.0999999999999375,121.4999999999995168,4.2854390144348145
18.0999999999999375,121.5999999999995111,4.7629389762878418
18.0999999999999375,121.6999999999995055,5.1938438415527344
18.0999999999999375,121.7999999999994998,5.5287632942199707
18.0999999999999375,121.8999999999994941,5.6809520721435547
18.0999999999999375,121.9999999999994884,5.9862403869628906
18.0999999999999375,122.0999999999994827,7.0572733879089355
18.0999999999999375,122.1999999999994770,8.3738851547241211
17.9999999999999361,120.5999999999995680,6.9477334022521973
17.9999999999999361,120.6999999999995623,6.1168417930603027
17.9999999999999361,120.7999999999995566,6.1502218246459961
17.9999999999999361,120.8999999999995509,6.1695046424865723
17.9999999999999361,120.9999999999995453,5.3831191062927246
17.9999999999999361,121.0999999999995396,4.0533103942871094
17.9999999999999361,121.1999999999995339,3.2189979553222656
17.9999999999999361,121.2999999999995282,3.0761916637420654
17.9999999999999361,121.3999999999995225,3.5649440288543701
17.9999999999999361,121.4999999999995168,4.0242114067077637
17.9999999999999361,121.5999999999995111,4.1313056945800781
17.9999999999999361,121.6999999999995055,4.1891279220581055
17.9999999999999361,121.7999999999994998,4.2989001274108887
17.9999999999999361,121.8999999999994941,4.5294189453125000
17.9999999999999361,121.9999999999994884,5.0032820701599121
17.9999999999999361,122.0999999999994827,6.2196497917175293
17.8999999999999346,120.4999999999995737,9.2390747070312500
17.8999999999999346,120.5999999999995680,6.7494874000549316
17.8999999999999346,120.6999999999995623,6.2207064628601074
17.8999999999999346,120.7999999999995566,6.4040460586547852
17.8999999999999346,120.8999999999995509,6.7570571899414062
17.8999999999999346,120.9999999999995453,5.9102187156677246
17.8999999999999346,121.0999999999995396,4.4306478500366211
17.8999999999999346,121.1999999999995339,3.5640492439270020
17.8999999999999346,121.2999999999995282,3.2321777343750000
17.8999999999999346,121.3999999999995225,3.4676158428192139
17.8999999999999346,121.4999999999995168,3.6827600002288818
17.8999999999999346,121.5999999999995111,3.5434358119964600
17.8999999999999346,121.6999999999995055,3.2906816005706787
17.8999999999999346,121.7999999999994998,3.1168396472930908
17.8999999999999346,121.8999999999994941,3.3633663654327393
17.8999999999999346,121.9999999999994884,4.0504188537597656
17.8999999999999346,122.0999999999994827,5.2923402786254883
17.7999999999999332,120.4999999999995737,8.6763753890991211
17.7999999999999332,120.5999999999995680,6.2951388359069824
17.7999999999999332,120.6999999999995623,6.0311751365661621
17.7999999999999332,120.7999999999995566,6.4231085777282715
17.7999999999999332,120.8999999999995509,6.7990469932556152
17.7999999999999332,120.9999999999995453,6.0730948448181152
17.7999999999999332,121.0999999999995396,4.6028170585632324
17.7999999999999332,121.1999999999995339,3.6877765655517578
17.7999999999999332,121.2999999999995282,3.1946790218353271
17.7999999999999332,121.3999999999995225,3.2898786067962646
17.7999999999999332,121.4999999999995168,3.5029275417327881
17.7999999999999332,121.5999999999995111,3.1724767684936523
17.7999999999999332,121.6999999999995055,2.8160116672515869
17.7999999999999332,121.7999999999994998,2.5240380764007568
17.7999999999999332,121.8999999999994941,2.6404879093170166
17.7999999999999332,121.9999999999994884,3.3605945110321045
17.7999999999999332,122.0999999999994827,4.7146120071411133
17.6999999999999318,120.3999999999995794,10.6513137817382812
17.6999999999999318,120.4999999999995737,8.0311813354492188
17.6999999999999318,120.5999999999995680,5.6407508850097656
17.6999999999999318,120.6999999999995623,5.6425843238830566
17.6999999999999318,120.7999999999995566,6.2392783164978027
17.6999999999999318,120.8999999999995509,6.8482766151428223
17.6999999999999318,120.9999999999995453,6.1545453071594238
17.6999999999999318,121.0999999999995396,4.7068638801574707
17.6999999999999318,121.1999999999995339,3.4755189418792725
17.6999999999999318,121.2999999999995282,2.9376146793365479
17.6999999999999318,121.3999999999995225,3.0072331428527832
17.6999999999999318,121.4999999999995168,3.2079026699066162
17.6999999999999318,121.5999999999995111,3.0351407527923584
17.6999999999999318,121.6999999999995055,2.7562785148620605
17.6999999999999318,121.7999999999994998,2.4839720726013184
17.6999999999999318,121.8999999999994941,2.4238839149475098
17.6999999999999318,121.9999999999994884,3.0560536384582520
17.6999999999999318,122.0999999999994827,4.4176688194274902
17.5999999999999304,120.3999999999995794,10.8854856491088867
17.5999999999999304,120.4999999999995737,8.0577459335327148
17.5999999999999304,120.5999999999995680,5.3808188438415527
17.5999999999999304,120.6999999999995623,5.1496667861938477
17.5999999999999304,120.7999999999995566,5.9749293327331543
17.5999999999999304,120.8999999999995509,6.8181290626525879
17.5999999999999304,120.9999999999995453,6.2766036987304688
17.5999999999999304,121.0999999999995396,4.8293337821960449
17.5999999999999304,121.1999999999995339,3.4092433452606201
17.5999999999999304,121.2999999999995282,2.9345424175262451
17.5999999999999304,121.3999999999995225,2.8099339008331299
17.5999999999999304,121.4999999999995168,3.3100438117980957
17.5999999999999304,121.5999999999995111,3.1292350292205811
17.5999999999999304,121.6999999999995055,2.9202539920806885
17.5999999999999304,121.7999999999994998,2.6029286384582520
17.5999999999999304,121.8999999999994941,2.3256375789642334
17.5999999999999304,121.9999999999994884,2.9692471027374268
17.5999999999999304,122.0999999999994827,4.4971346855163574
17.4999999999999289,120.4999999999995737,7.0603303909301758
17.4999999999999289,120.5999999999995680,4.4672446250915527
17.4999999999999289,120.6999999999995623,3.6973359584808350
17.4999999999999289,120.7999999999995566,4.8933558464050293
17.4999999999999289,120.8999999999995509,6.1708273887634277
17.4999999999999289,120.9999999999995453,5.8608641624450684
17.4999999999999289,121.0999999999995396,4.6076397895812988
17.4999999999999289,121.1999999999995339,3.3568141460418701
17.4999999999999289,121.2999999999995282,3.0713698863983154
17.4999999999999289,121.3999999999995225,2.9903309345245361
17.4999999999999289,121.4999999999995168,3.1271245479583740
17.4999999999999289,121.5999999999995111,3.0692746639251709
17.4999999999999289,121.6999999999995055,2.9470484256744385
17.4999999999999289,121.7999999999994998,2.7001986503601074
17.4999999999999289,121.8999999999994941,2.2890582084655762
17.4999999999999289,121.9999999999994884,2.7694325447082520
17.4999999999999289,122.0999999999994827,3.9840919971466064
17.3999999999999275,120.4999999999995737,5.5258941650390625
17.3999999999999275,120.5999999999995680,3.2399270534515381
17.3999999999999275,120.6999999999995623,3.1270737648010254
17.3999999999999275,120.7999999999995566,3.5651645660400391
17.3999999999999275,120.8999999999995509,4.9454436302185059
17.3999999999999275,120.9999999999995453,5.0908055305480957
17.3999999999999275,121.0999999999995396,4.1970963478088379
17.3999999999999275,121.1999999999995339,3.2594223022460938
17.3999999999999275,121.2999999999995282,3.0949561595916748
17.3999999999999275,121.3999999999995225,3.1138532161712646
17.3999999999999275,121.4999999999995168,3.3652482032775879
17.3999999999999275,121.5999999999995111,3.1568431854248047
17.3999999999999275,121.6999999999995055,2.9518849849700928
17.3999999999999275,121.7999999999994998,2.7499821186065674
17.3999999999999275,121.8999999999994941,2.4118220806121826
17.3999999999999275,121.9999999999994884,2.4663038253784180
17.3999999999999275,122.0999999999994827,3.4325370788574219
17.3999999999999275,122.1999999999994770,4.6008539199829102
17.2999999999999261,120.4999999999995737,4.0031948089599609
17.2999999999999261,120.5999999999995680,3.0093624591827393
17.2999999999999261,120.6999999999995623,3.0142164230346680
17.2999999999999261,120.7999999999995566,3.1750693321228027
17.2999999999999261,120.8999999999995509,4.0702528953552246
17.2999999999999261,120.9999999999995453,4.5179944038391113
17.2999999999999261,121.0999999999995396,3.8942456245422363
17.2999999999999261,121.1999999999995339,3.2710380554199219
17.2999999999999261,121.2999999999995282,3.1235129833221436
17.2999999999999261,121.3999999999995225,3.2238793373107910
17.2999999999999261,121.4999999999995168,3.4553089141845703
17.2999999999999261,121.5999999999995111,3.3891239166259766
17.2999999999999261,121.6999999999995055,3.2726981639862061
17.2999999999999261,121.7999999999994998,3.0924572944641113
17.2999999999999261,121.8999999999994941,2.6726646423339844
17.2999999999999261,121.9999999999994884,2.4380490779876709
17.2999999999999261,122.0999999999994827,3.2050857543945312
17.2999999999999261,122.1999999999994770,4.0503411293029785
17.2999999999999261,122.2999999999994714,4.9466204643249512
17.1999999999999247,120.4999999999995737,4.5069794654846191
17.1999999999999247,120.5999999999995680,3.1730015277862549
17.1999999999999247,120.6999999999995623,2.9038867950439453
17.1999999999999247,120.7999999999995566,3.0167245864868164
17.1999999999999247,120.8999999999995509,3.9707322120666504
17.1999999999999247,120.9999999999995453,4.3989300727844238
17.1999999999999247,121.0999999999995396,3.7613046169281006
17.1999999999999247,121.1999999999995339,3.0907676219940186
17.1999999999999247,121.2999999999995282,2.6731517314910889
17.1999999999999247,121.3999999999995225,2.9429500102996826
17.1999999999999247,121.4999999999995168,3.3189399242401123
17.1999999999999247,121.5999999999995111,3.2162926197052002
17.1999999999999247,121.6999999999995055,3.1236433982849121
17.1999999999999247,121.7999999999994998,2.9681565761566162
17.1999999999999247,121.8999999999994941,2.6857774257659912
17.1999999999999247,121.9999999999994884,2.8683655261993408
17.1999999999999247,122.0999999999994827,3.5502808094024658
17.1999999999999247,122.1999999999994770,4.1199440956115723
17.1999999999999247,122.2999999999994714,4.7615175247192383
17.1999999999999247,122.3999999999994657,5.5915751457214355
17.0999999999999233,120.4999999999995737,4.5245075225830078
17.0999999999999233,120.5999999999995680,2.9234941005706787
17.0999999999999233,120.6999999999995623,2.8855311870574951
17.0999999999999233,120.7999999999995566,2.8290193080902100
17.0999999999999233,120.8999999999995509,4.0578012466430664
17.0999999999999233,120.9999999999995453,4.4523334503173828
17.0999999999999233,121.0999999999995396,3.6830155849456787
17.0999999999999233,121.1999999999995339,2.9183092117309570
17.0999999999999233,121.2999999999995282,2.3984782695770264
17.0999999999999233,121.3999999999995225,2.5539467334747314
17.0999999999999233,121.4999999999995168,2.9284989833831787
17.0999999999999233,121.5999999999995111,2.9176590442657471
17.0999999999999233,121.6999999999995055,2.9492616653442383
17.0999999999999233,121.7999999999994998,3.1392004489898682
17.0999999999999233,121.8999999999994941,2.9103095531463623
17.0999999999999233,121.9999999999994884,3.4905681610107422
17.0999999999999233,122.0999999999994827,4.0829563140869141
17.0999999999999233,122.1999999999994770,4.3913874626159668
17.0999999999999233,122.2999999999994714,4.7185721397399902
17.0999999999999233,122.3999999999994657,6.2417416572570801
17.0999999999999233,122.4999999999994600,8.8887224197387695
16.9999999999999218,120.4999999999995737,4.6380739212036133
16.9999999999999218,120.5999999999995680,2.9615952968597412
16.9999999999999218,120.6999999999995623,2.8252570629119873
16.9999999999999218,120.7999999999995566,2.7834279537200928
16.9999999999999218,120.8999999999995509,4.3276972770690918
16.9999999999999218,120.9999999999995453,4.4619865417480469
16.9999999999999218,121.0999999999995396,3.5143539905548096
16.9999999999999218,121.1999999999995339,2.6241295337677002
16.9999999999999218,121.2999999999995282,2.3252143859863281
16.9999999999999218,121.3999999999995225,2.2227060794830322
16.9999999999999218,121.4999999999995168,2.6278581619262695
16.9999999999999218,121.5999999999995111,2.5941722393035889
16.9999999999999218,121.6999999999995055,2.8572204113006592
16.9999999999999218,121.7999999999994998,3.1847202777862549
16.9999999999999218,121.8999999999994941,3.3528645038604736
16.9999999999999218,121.9999999999994884,3.9788842201232910
16.9999999999999218,122.0999999999994827,4.4963688850402832
16.9999999999999218,122.1999999999994770,4.6605939865112305
16.9999999999999218,122.2999999999994714,4.8944191932678223
16.9999999999999218,122.3999999999994657,6.3660235404968262
16.8999999999999204,120.3999999999995794,5.2970185279846191
16.8999999999999204,120.4999999999995737,3.8534715175628662
16.8999999999999204,120.5999999999995680,2.8193097114562988
16.8999999999999204,120.6999999999995623,2.8001410961151123
16.8999999999999204,120.7999999999995566,2.8809862136840820
16.8999999999999204,120.8999999999995509,4.2958917617797852
16.8999999999999204,120.9999999999995453,4.2421727180480957
16.8999999999999204,121.0999999999995396,3.0154292583465576
16.8999999999999204,121.1999999999995339,2.1833541393280029
16.8999999999999204,121.2999999999995282,1.9844461679458618
16.8999999999999204,121.3999999999995225,1.8221740722656250
16.8999999999999204,121.4999999999995168,2.0064792633056641
16.8999999999999204,121.5999999999995111,2.0867333412170410
16.8999999999999204,121.6999999999995055,2.6676380634307861
16.8999999999999204,121.7999999999994998,3.1835575103759766
16.8999999999999204,121.8999999999994941,3.4921429157257080
16.8999999999999204,121.9999999999994884,3.9505512714385986
16.8999999999999204,122.0999999999994827,4.4546408653259277
16.8999999999999204,122.1999999999994770,4.8249125480651855
16.8999999999999204,122.2999999999994714,5.1986041069030762
16.8999999999999204,122.3999999999994657,7.0575370788574219
16.7999999999999190,120.3999999999995794,4.8909254074096680
16.7999999999999190,120.4999999999995737,3.6468741893768311
16.7999999999999190,120.5999999999995680,2.6191201210021973
16.7999999999999190,120.6999999999995623,2.7756559848785400
16.7999999999999190,120.7999999999995566,3.3870906829833984
16.7999999999999190,120.8999999999995509,4.5466012954711914
16.7999999999999190,120.9999999999995453,4.0131392478942871
16.7999999999999190,121.0999999999995396,2.4551010131835938
16.7999999999999190,121.1999999999995339,1.8702274560928345
16.7999999999999190,121.2999999999995282,1.7281852960586548
16.7999999999999190,121.3999999999995225,1.9882583618164062
16.7999999999999190,121.4999999999995168,2.4473459720611572
16.7999999999999190,121.5999999999995111,2.5617165565490723
16.7999999999999190,121.6999999999995055,2.9339957237243652
16.7999999999999190,121.7999999999994998,3.3907456398010254
16.7999999999999190,121.8999999999994941,3.5795238018035889
16.7999999999999190,121.9999999999994884,3.8587269783020020
16.7999999999999190,122.0999999999994827,4.3289976119995117
16.7999999999999190,122.1999999999994770,4.9985566139221191
16.7999999999999190,122.2999999999994714,5.9080548286437988
16.7999999999999190,122.3999999999994657,6.9677882194519043
16.6999999999999176,120.3999999999995794,4.3799223899841309
16.6999999999999176,120.4999999999995737,3.4649083614349365
16.6999999999999176,120.5999999999995680,2.4924538135528564
16.6999999999999176,120.6999999999995623,3.0509176254272461
16.6999999999999176,120.7999999999995566,3.7528672218322754
16.6999999999999176,120.8999999999995509,4.4762320518493652
16.6999999999999176,120.9999999999995453,3.8001201152801514
16.6999999999999176,121.0999999999995396,2.1019678115844727
16.6999999999999176,121.1999999999995339,2.3067750930786133
16.6999999999999176,121.2999999999995282,1.9091188907623291
16.6999999999999176,121.3999999999995225,2.2344510555267334
16.6999999999999176,121.4999999999995168,2.8290202617645264
16.6999999999999176,121.5999999999995111,2.8743417263031006
16.6999999999999176,121.6999999999995055,3.0255382061004639
16.6999999999999176,121.7999999999994998,3.5423462390899658
16.6999999999999176,121.8999999999994941,3.7049565315246582
16.6999999999999176,121.9999999999994884,3.9357261657714844
16.6999999999999176,122.0999999999994827,4.4943976402282715
16.6999999999999176,122.1999999999994770,5.7010664939880371
16.6999999999999176,122.2999999999994714,6.9110002517700195
16.5999999999999162,120.2999999999995850,4.0343608856201172
16.5999999999999162,120.3999999999995794,4.6006541252136230
16.5999999999999162,120.4999999999995737,3.3355729579925537
16.5999999999999162,120.5999999999995680,2.3353202342987061
16.5999999999999162,120.6999999999995623,3.3133294582366943
16.5999999999999162,120.7999999999995566,3.7104580402374268
16.5999999999999162,120.8999999999995509,4.3895158767700195
16.5999999999999162,120.9999999999995453,3.7410817146301270
16.5999999999999162,121.0999999999995396,2.6445178985595703
16.5999999999999162,121.1999999999995339,2.3580660820007324
16.5999999999999162,121.2999999999995282,2.2025909423828125
16.5999999999999162,121.3999999999995225,2.1453104019165039
16.5999999999999162,121.4999999999995168,2.5998020172119141
16.5999999999999162,121.5999999999995111,2.3888156414031982
16.5999999999999162,121.6999999999995055,2.9448132514953613
16.5999999999999162,121.7999999999994998,3.5040016174316406
16.5999999999999162,121.8999999999994941,3.8588645458221436
16.5999999999999162,121.9999999999994884,4.3833122253417969
16.5999999999999162,122.0999999999994827,5.4550876617431641
16.5999999999999162,122.1999999999994770,7.2325515747070312
16.5999999999999162,122.2999999999994714,8.4513940811157227
16.4999999999999147,120.2999999999995850,4.4424533843994141
16.4999999999999147,120.3999999999995794,4.3498916625976562
16.4999999999999147,120.4999999999995737,3.2302911281585693
16.4999999999999147,120.5999999999995680,2.6431777477264404
16.4999999999999147,120.6999999999995623,3.6151280403137207
16.4999999999999147,120.7999999999995566,4.0987100601196289
16.4999999999999147,120.8999999999995509,4.6245093345642090
16.4999999999999147,120.9999999999995453,4.2149252891540527
16.4999999999999147,121.0999999999995396,3.2388703823089600
16.4999999999999147,121.1999999999995339,2.9837315082550049
16.4999999999999147,121.2999999999995282,2.7302629947662354
16.4999999999999147,121.3999999999995225,2.7887763977050781
16.4999999999999147,121.4999999999995168,2.8104462623596191
16.4999999999999147,121.5999999999995111,2.8778827190399170
16.4999999999999147,121.6999999999995055,3.1838297843933105
16.4999999999999147,121.7999999999994998,3.4911124706268311
16.4999999999999147,121.8999999999994941,3.9854600429534912
16.4999999999999147,121.9999999999994884,4.8393516540527344
16.4999999999999147,122.0999999999994827,6.4646410942077637
16.4999999999999147,122.1999999999994770,8.8448657989501953
16.3999999999999133,120.3999999999995794,4.5882663726806641
16.3999999999999133,120.4999999999995737,3.3546662330627441
16.3999999999999133,120.5999999999995680,3.0191464424133301
16.3999999999999133,120.6999999999995623,3.5544602870941162
16.3999999999999133,120.7999999999995566,4.1541867256164551
16.3999999999999133,120.8999999999995509,4.8278603553771973
16.3999999999999133,120.9999999999995453,4.4905166625976562
16.3999999999999133,121.0999999999995396,3.8608505725860596
16.3999999999999133,121.1999999999995339,3.6964604854583740
16.3999999999999133,121.2999999999995282,3.6221730709075928
16.3999999999999133,121.3999999999995225,3.4855678081512451
16.3999999999999133,121.4999999999995168,3.3376579284667969
16.3999999999999133,121.5999999999995111,3.3060989379882812
16.3999999999999133,121.6999999999995055,3.4315018653869629
16.3999999999999133,121.7999999999994998,3.6594893932342529
16.3999999999999133,121.8999999999994941,4.4873304367065430
16.3999999999999133,121.9999999999994884,5.7892603874206543
16.3999999999999133,122.0999999999994827,8.0117549896240234
16.3999999999999133,122.1999999999994770,10.4373254776000977
16.2999999999999119,119.7999999999996135,7.7780966758728027
16.2999999999999119,120.3999999999995794,5.1629481315612793
16.2999999999999119,120.4999999999995737,3.8687877655029297
16.2999999999999119,120.5999999999995680,3.5030109882354736
16.2999999999999119,120.6999999999995623,3.6554832458496094
16.2999999999999119,120.7999999999995566,3.6340656280517578
16.2999999999999119,120.8999999999995509,4.4728674888610840
16.2999999999999119,120.9999999999995453,4.7047762870788574
16.2999999999999119,121.0999999999995396,4.4327960014343262
16.2999999999999119,121.1999999999995339,4.4364843368530273
16.2999999999999119,121.2999999999995282,4.2160544395446777
16.2999999999999119,121.3999999999995225,3.8789284229278564
16.2999999999999119,121.4999999999995168,3.5766892433166504
16.2999999999999119,121.5999999999995111,3.4949219226837158
16.2999999999999119,121.6999999999995055,3.6136958599090576
16.2999999999999119,121.7999999999994998,3.9463450908660889
16.2999999999999119,121.8999999999994941,5.5133528709411621
16.2999999999999119,121.9999999999994884,8.0285253524780273
16.2999999999999119,122.0999999999994827,10.5769853591918945
16.1999999999999105,119.7999999999996135,8.2562532424926758
16.1999999999999105,119.8999999999996078,7.1975550651550293
16.1999999999999105,119.9999999999996021,6.6525893211364746
16.1999999999999105,120.4999999999995737,5.2674584388732910
16.1999999999999105,120.5999999999995680,4.1347475051879883
16.1999999999999105,120.6999999999995623,3.8384251594543457
16.1999999999999105,120.7999999999995566,3.6652989387512207
16.1999999999999105,120.8999999999995509,4.2706370353698730
16.1999999999999105,120.9999999999995453,4.9726195335388184
16.1999999999999105,121.0999999999995396,4.9920325279235840
16.1999999999999105,121.1999999999995339,5.0918536186218262
16.1999999999999105,121.2999999999995282,4.8123373985290527
16.1999999999999105,121.3999999999995225,4.2916316986083984
16.1999999999999105,121.4999999999995168,3.8052289485931396
16.1999999999999105,121.5999999999995111,3.7347855567932129
16.1999999999999105,121.6999999999995055,3.8732509613037109
16.1999999999999105,121.7999999999994998,4.5229945182800293
16.1999999999999105,121.8999999999994941,6.9974184036254883
16.1999999999999105,121.9999999999994884,10.3224182128906250
16.0999999999999091,119.7999999999996135,8.9717750549316406
16.0999999999999091,119.8999999999996078,7.6088480949401855
16.0999999999999091,119.9999999999996021,7.4105195999145508
16.0999999999999091,120.4999999999995737,6.0311465263366699
16.0999999999999091,120.5999999999995680,4.5835967063903809
16.0999999999999091,120.6999999999995623,3.9208934307098389
16.0999999999999091,120.7999999999995566,3.9720928668975830
16.0999999999999091,120.8999999999995509,4.4891767501831055
16.0999999999999091,120.9999999999995453,4.9139370918273926
16.0999999999999091,121.0999999999995396,5.1497955322265625
16.0999999999999091,121.1999999999995339,5.4659566879272461
16.0999999999999091,121.2999999999995282,5.0851426124572754
16.0999999999999091,121.3999999999995225,4.5138931274414062
16.0999999999999091,121.4999999999995168,4.0530843734741211
16.0999999999999091,121.5999999999995111,4.0570473670959473
16.0999999999999091,121.6999999999995055,4.5822615623474121
15.9999999999999094,119.7999999999996135,10.1643495559692383
15.9999999999999094,119.8999999999996078,8.2530879974365234
15.9999999999999094,119.9999999999996021,8.1396713256835938
15.9999999999999094,120.0999999999995964,8.4973096847534180
15.9999999999999094,120.1999999999995907,8.2870464324951172
15.9999999999999094,120.2999999999995850,8.0352487564086914
15.9999999999999094,120.3999999999995794,7.6236739158630371
15.9999999999999094,120.4999999999995737,6.2081484794616699
15.9999999999999094,120.5999999999995680,4.9584555625915527
15.9999999999999094,120.6999999999995623,4.3699760437011719
15.9999999999999094,120.7999999999995566,4.7318553924560547
15.9999999999999094,120.8999999999995509,5.2041950225830078
15.9999999999999094,120.9999999999995453,5.0502233505249023
15.9999999999999094,121.0999999999995396,5.0243740081787109
15.9999999999999094,121.1999999999995339,5.4187402725219727
15.9999999999999094,121.2999999999995282,5.2246160507202148
15.9999999999999094,121.3999999999995225,4.7127509117126465
15.9999999999999094,121.4999999999995168,4.2401003837585449
15.9999999999999094,121.5999999999995111,4.5106034278869629
15.8999999999999098,119.9999999999996021,8.8809328079223633
15.8999999999999098,120.0999999999995964,8.5905294418334961
15.8999999999999098,120.1999999999995907,7.9889750480651855
15.8999999999999098,120.2999999999995850,7.6280770301818848
15.8999999999999098,120.3999999999995794,7.2996058464050293
15.8999999999999098,120.4999999999995737,6.3147578239440918
15.8999999999999098,120.5999999999995680,5.3517131805419922
15.8999999999999098,120.6999999999995623,5.2224440574645996
15.8999999999999098,120.7999999999995566,5.4527854919433594
15.8999999999999098,120.8999999999995509,5.8542518615722656
15.8999999999999098,120.9999999999995453,5.6281905174255371
15.8999999999999098,121.0999999999995396,4.9692602157592773
15.8999999999999098,121.1999999999995339,5.6794075965881348
15.8999999999999098,121.2999999999995282,5.4632372856140137
15.8999999999999098,121.3999999999995225,5.0327816009521484
15.8999999999999098,121.4999999999995168,4.7603774070739746
15.8999999999999098,121.5999999999995111,4.8295478820800781
15.7999999999999101,119.9999999999996021,8.2097282409667969
15.7999999999999101,120.0999999999995964,7.4236221313476562
15.7999999999999101,120.1999999999995907,6.7565317153930664
15.7999999999999101,120.2999999999995850,6.3251543045043945
15.7999999999999101,120.3999999999995794,6.0639786720275879
15.7999999999999101,120.4999999999995737,5.5397219657897949
15.7999999999999101,120.5999999999995680,5.1284780502319336
15.7999999999999101,120.6999999999995623,5.1491141319274902
15.7999999999999101,120.7999999999995566,5.4671301841735840
15.7999999999999101,120.8999999999995509,5.9229054450988770
15.7999999999999101,120.9999999999995453,5.6773772239685059
15.7999999999999101,121.0999999999995396,5.0150771141052246
15.7999999999999101,121.1999999999995339,5.5946536064147949
15.7999999999999101,121.2999999999995282,5.5607147216796875
15.7999999999999101,121.3999999999995225,5.2403244972229004
15.7999999999999101,121.4999999999995168,4.9692182540893555
15.6999999999999105,119.9999999999996021,6.8349261283874512
15.6999999999999105,120.0999999999995964,5.7510619163513184
15.6999999999999105,120.1999999999995907,5.1749992370605469
15.6999999999999105,120.2999999999995850,4.8311719894409180
15.6999999999999105,120.3999999999995794,4.5313382148742676
15.6999999999999105,120.4999999999995737,4.4455485343933105
15.6999999999999105,120.5999999999995680,4.3909115791320801
15.6999999999999105,120.6999999999995623,4.5963468551635742
15.6999999999999105,120.7999999999995566,5.1141319274902344
