latitude,longitude,max_wind_gust
17.7999999999999332,121.3999999999995225,18.4927959442138672
17.7999999999999332,121.4999999999995168,19.8385429382324219
17.7999999999999332,121.5999999999995111,19.9775466918945312
17.7999999999999332,121.6999999999995055,20.4667644500732422
17.7999999999999332,121.7999999999994998,20.6921939849853516
17.7999999999999332,121.8999999999994941,19.6815013885498047
17.7999999999999332,121.9999999999994884,19.7684822082519531
17.7999999999999332,122.0999999999994827,23.8045787811279297
17.6999999999999318,120.3999999999995794,31.7577457427978516
17.6999999999999318,120.4999999999995737,25.5506477355957031
17.6999999999999318,120.5999999999995680,19.0045948028564453
17.6999999999999318,120.6999999999995623,15.0647268295288086
17.6999999999999318,120.7999999999995566,15.0257539749145508
17.6999999999999318,120.8999999999995509,15.8492660522460938
17.6999999999999318,120.9999999999995453,15.9352216720581055
17.6999999999999318,121.0999999999995396,15.2815341949462891
17.6999999999999318,121.1999999999995339,14.6425123214721680
17.6999999999999318,121.2999999999995282,16.5934467315673828
17.6999999999999318,121.3999999999995225,19.0676574707031250
17.6999999999999318,121.4999999999995168,21.2396602630615234
17.6999999999999318,121.5999999999995111,21.9312915802001953
17.6999999999999318,121.6999999999995055,22.8074321746826172
17.6999999999999318,121.7999999999994998,23.0174751281738281
17.6999999999999318,121.8999999999994941,20.8320598602294922
17.6999999999999318,121.9999999999994884,20.2098846435546875
17.6999999999999318,122.0999999999994827,23.9189186096191406
17.5999999999999304,120.3999999999995794,33.6723747253417969
17.5999999999999304,120.4999999999995737,26.5337371826171875
17.5999999999999304,120.5999999999995680,19.7338085174560547
17.5999999999999304,120.6999999999995623,15.9213714599609375
17.5999999999999304,120.7999999999995566,15.2244634628295898
17.5999999999999304,120.8999999999995509,15.5557937622070312
17.5999999999999304,120.9999999999995453,15.3922166824340820
17.5999999999999304,121.0999999999995396,14.5514707565307617
17.5999999999999304,121.1999999999995339,13.9938192367553711
17.5999999999999304,121.2999999999995282,16.4698448181152344
17.5999999999999304,121.3999999999995225,19.6394443511962891
17.5999999999999304,121.4999999999995168,23.3195323944091797
17.5999999999999304,121.5999999999995111,23.9509162902832031
17.5999999999999304,121.6999999999995055,25.2651710510253906
17.5999999999999304,121.7999999999994998,25.2157287597656250
17.5999999999999304,121.8999999999994941,21.9791927337646484
17.5999999999999304,121.9999999999994884,21.0279560089111328
17.5999999999999304,122.0999999999994827,25.0002365112304688
17.4999999999999289,120.4999999999995737,27.1646766662597656
17.4999999999999289,120.5999999999995680,19.9361057281494141
17.4999999999999289,120.6999999999995623,15.1718616485595703
17.4999999999999289,120.7999999999995566,14.0260133743286133
17.4999999999999289,120.8999999999995509,13.6756868362426758
17.4999999999999289,120.9999999999995453,13.5801715850830078
17.4999999999999289,121.0999999999995396,13.1013565063476562
17.4999999999999289,121.1999999999995339,13.2679777145385742
17.4999999999999289,121.2999999999995282,16.5061359405517578
17.4999999999999289,121.3999999999995225,20.2287960052490234
17.4999999999999289,121.4999999999995168,24.3056659698486328
17.4999999999999289,121.5999999999995111,25.4217815399169922
17.4999999999999289,121.6999999999995055,27.0945873260498047
17.4999999999999289,121.7999999999994998,27.2649383544921875
17.4999999999999289,121.8999999999994941,22.8546905517578125
17.4999999999999289,121.9999999999994884,20.6842575073242188
17.4999999999999289,122.0999999999994827,24.0745086669921875
17.3999999999999275,120.4999999999995737,27.6537456512451172
17.3999999999999275,120.5999999999995680,19.4989471435546875
17.3999999999999275,120.6999999999995623,14.2548666000366211
17.3999999999999275,120.7999999999995566,12.0623836517333984
17.3999999999999275,120.8999999999995509,10.8867473602294922
17.3999999999999275,120.9999999999995453,10.8196630477905273
17.3999999999999275,121.0999999999995396,11.3181285858154297
17.3999999999999275,121.1999999999995339,13.2110843658447266
17.3999999999999275,121.2999999999995282,16.6052951812744141
17.3999999999999275,121.3999999999995225,20.9351654052734375
17.3999999999999275,121.4999999999995168,26.0491733551025391
17.3999999999999275,121.5999999999995111,26.6286048889160156
17.3999999999999275,121.6999999999995055,28.5359230041503906
17.3999999999999275,121.7999999999994998,28.3944759368896484
17.3999999999999275,121.8999999999994941,23.7387104034423828
17.3999999999999275,121.9999999999994884,20.3121204376220703
17.3999999999999275,122.0999999999994827,22.2196540832519531
17.3999999999999275,122.1999999999994770,26.8226985931396484
17.2999999999999261,120.4999999999995737,27.6047210693359375
17.2999999999999261,120.5999999999995680,19.1961803436279297
17.2999999999999261,120.6999999999995623,13.5762968063354492
17.2999999999999261,120.7999999999995566,10.6878004074096680
17.2999999999999261,120.8999999999995509,8.6033477783203125
17.2999999999999261,120.9999999999995453,8.7933645248413086
17.2999999999999261,121.0999999999995396,10.6368236541748047
17.2999999999999261,121.1999999999995339,12.5189151763916016
17.2999999999999261,121.2999999999995282,16.7523803710937500
17.2999999999999261,121.3999999999995225,21.8625774383544922
17.2999999999999261,121.4999999999995168,26.8136043548583984
17.2999999999999261,121.5999999999995111,27.9255199432373047
17.2999999999999261,121.6999999999995055,29.9346981048583984
17.2999999999999261,121.7999999999994998,30.3298702239990234
17.2999999999999261,121.8999999999994941,24.8338317871093750
17.2999999999999261,121.9999999999994884,20.7932968139648438
17.2999999999999261,122.0999999999994827,19.9682865142822266
17.2999999999999261,122.1999999999994770,23.5782032012939453
17.2999999999999261,122.2999999999994714,28.9725227355957031
17.1999999999999247,120.4999999999995737,27.8696174621582031
17.1999999999999247,120.5999999999995680,18.2376575469970703
17.1999999999999247,120.6999999999995623,12.8766298294067383
17.1999999999999247,120.7999999999995566,9.7956275939941406
17.1999999999999247,120.8999999999995509,7.8571662902832031
17.1999999999999247,120.9999999999995453,7.7913432121276855
17.1999999999999247,121.0999999999995396,10.0058469772338867
17.1999999999999247,121.1999999999995339,12.6186285018920898
17.1999999999999247,121.2999999999995282,17.0086193084716797
17.1999999999999247,121.3999999999995225,22.2456092834472656
17.1999999999999247,121.4999999999995168,28.0527553558349609
17.1999999999999247,121.5999999999995111,28.5398464202880859
17.1999999999999247,121.6999999999995055,30.3171977996826172
17.1999999999999247,121.7999999999994998,30.4655609130859375
17.1999999999999247,121.8999999999994941,25.5859317779541016
17.1999999999999247,121.9999999999994884,21.3816833496093750
17.1999999999999247,122.0999999999994827,18.9683723449707031
17.1999999999999247,122.1999999999994770,20.3405399322509766
17.1999999999999247,122.2999999999994714,25.0721035003662109
17.1999999999999247,122.3999999999994657,29.1931343078613281
17.0999999999999233,120.4999999999995737,26.2376403808593750
17.0999999999999233,120.5999999999995680,17.2476806640625000
17.0999999999999233,120.6999999999995623,11.7966642379760742
17.0999999999999233,120.7999999999995566,8.9827165603637695
17.0999999999999233,120.8999999999995509,7.3094758987426758
17.0999999999999233,120.9999999999995453,7.2551569938659668
17.0999999999999233,121.0999999999995396,9.6718463897705078
17.0999999999999233,121.1999999999995339,12.3662748336791992
17.0999999999999233,121.2999999999995282,17.4868621826171875
17.0999999999999233,121.3999999999995225,23.1931419372558594
17.0999999999999233,121.4999999999995168,27.7436275482177734
17.0999999999999233,121.5999999999995111,29.0868892669677734
17.0999999999999233,121.6999999999995055,30.4220218658447266
17.0999999999999233,121.7999999999994998,31.0449123382568359
17.0999999999999233,121.8999999999994941,26.4323940277099609
17.0999999999999233,121.9999999999994884,22.4472942352294922
17.0999999999999233,122.0999999999994827,19.4609146118164062
17.0999999999999233,122.1999999999994770,18.9284343719482422
17.0999999999999233,122.2999999999994714,21.7396316528320312
17.0999999999999233,122.3999999999994657,27.3144416809082031
17.0999999999999233,122.4999999999994600,35.9490661621093750
16.9999999999999218,120.4999999999995737,26.3468055725097656
16.9999999999999218,120.5999999999995680,16.2744827270507812
16.9999999999999218,120.6999999999995623,10.9797782897949219
16.9999999999999218,120.7999999999995566,8.5215711593627930
16.9999999999999218,120.8999999999995509,6.7817559242248535
16.9999999999999218,120.9999999999995453,7.3699035644531250
16.9999999999999218,121.0999999999995396,9.6073732376098633
16.9999999999999218,121.1999999999995339,12.5835170745849609
16.9999999999999218,121.2999999999995282,17.5387649536132812
16.9999999999999218,121.3999999999995225,23.3527030944824219
16.9999999999999218,121.4999999999995168,28.5976238250732422
16.9999999999999218,121.5999999999995111,29.0095863342285156
16.9999999999999218,121.6999999999995055,30.1544475555419922
16.9999999999999218,121.7999999999994998,30.9579315185546875
16.9999999999999218,121.8999999999994941,27.1961650848388672
16.9999999999999218,121.9999999999994884,23.6011028289794922
16.9999999999999218,122.0999999999994827,20.7308368682861328
16.9999999999999218,122.1999999999994770,18.8654270172119141
16.9999999999999218,122.2999999999994714,19.8743305206298828
16.9999999999999218,122.3999999999994657,24.6870536804199219
16.8999999999999204,120.3999999999995794,30.4717712402343750
16.8999999999999204,120.4999999999995737,23.7626419067382812
16.8999999999999204,120.5999999999995680,14.6620483398437500
16.8999999999999204,120.6999999999995623,10.1772785186767578
16.8999999999999204,120.7999999999995566,8.4686965942382812
16.8999999999999204,120.8999999999995509,7.4443168640136719
16.8999999999999204,120.9999999999995453,7.8602371215820312
16.8999999999999204,121.0999999999995396,9.2707042694091797
16.8999999999999204,121.1999999999995339,11.3314981460571289
16.8999999999999204,121.2999999999995282,15.2445774078369141
16.8999999999999204,121.3999999999995225,20.0381011962890625
16.8999999999999204,121.4999999999995168,24.1044673919677734
16.8999999999999204,121.5999999999995111,25.9749507904052734
16.8999999999999204,121.6999999999995055,27.9516296386718750
16.8999999999999204,121.7999999999994998,29.1881923675537109
16.8999999999999204,121.8999999999994941,25.7643432617187500
16.8999999999999204,121.9999999999994884,22.9786109924316406
16.8999999999999204,122.0999999999994827,20.7251052856445312
16.8999999999999204,122.1999999999994770,18.8995208740234375
16.8999999999999204,122.2999999999994714,19.4526386260986328
16.8999999999999204,122.3999999999994657,24.0060253143310547
16.7999999999999190,120.3999999999995794,29.1794414520263672
16.7999999999999190,120.4999999999995737,20.9658412933349609
16.7999999999999190,120.5999999999995680,13.0694398880004883
16.7999999999999190,120.6999999999995623,9.4488525390625000
16.7999999999999190,120.7999999999995566,8.4901361465454102
16.7999999999999190,120.8999999999995509,8.0081415176391602
16.7999999999999190,120.9999999999995453,8.4780445098876953
16.7999999999999190,121.0999999999995396,9.3475790023803711
16.7999999999999190,121.1999999999995339,10.5648984909057617
16.7999999999999190,121.2999999999995282,13.2239980697631836
16.7999999999999190,121.3999999999995225,17.2819652557373047
16.7999999999999190,121.4999999999995168,21.3220062255859375
16.7999999999999190,121.5999999999995111,23.3417530059814453
16.7999999999999190,121.6999999999995055,26.0562934875488281
16.7999999999999190,121.7999999999994998,27.7974300384521484
16.7999999999999190,121.8999999999994941,24.6449584960937500
16.7999999999999190,121.9999999999994884,22.2868022918701172
16.7999999999999190,122.0999999999994827,20.7670955657958984
16.7999999999999190,122.1999999999994770,19.6459789276123047
16.7999999999999190,122.2999999999994714,20.3525848388671875
16.7999999999999190,122.3999999999994657,22.3798351287841797
16.6999999999999176,120.3999999999995794,25.6269874572753906
16.6999999999999176,120.4999999999995737,18.6504421234130859
16.6999999999999176,120.5999999999995680,11.5264291763305664
16.6999999999999176,120.6999999999995623,8.7229852676391602
16.6999999999999176,120.7999999999995566,8.4158725738525391
16.6999999999999176,120.8999999999995509,8.3667612075805664
16.6999999999999176,120.9999999999995453,8.7312278747558594
16.6999999999999176,121.0999999999995396,9.2930898666381836
16.6999999999999176,121.1999999999995339,9.9007215499877930
16.6999999999999176,121.2999999999995282,12.0458011627197266
16.6999999999999176,121.3999999999995225,15.5373477935791016
16.6999999999999176,121.4999999999995168,18.8446331024169922
16.6999999999999176,121.5999999999995111,21.4796733856201172
16.6999999999999176,121.6999999999995055,24.3582401275634766
16.6999999999999176,121.7999999999994998,26.4155254364013672
16.6999999999999176,121.8999999999994941,23.6121253967285156
16.6999999999999176,121.9999999999994884,21.6104583740234375
16.6999999999999176,122.0999999999994827,20.9417400360107422
16.6999999999999176,122.1999999999994770,20.7539119720458984
16.6999999999999176,122.2999999999994714,21.9252758026123047
16.5999999999999162,120.2999999999995850,28.7032108306884766
16.5999999999999162,120.3999999999995794,24.9035091400146484
16.5999999999999162,120.4999999999995737,17.7713985443115234
16.5999999999999162,120.5999999999995680,10.8339338302612305
16.5999999999999162,120.6999999999995623,8.2356243133544922
16.5999999999999162,120.7999999999995566,8.0626182556152344
16.5999999999999162,120.8999999999995509,8.0860795974731445
16.5999999999999162,120.9999999999995453,8.2006292343139648
16.5999999999999162,121.0999999999995396,8.2794733047485352
16.5999999999999162,121.1999999999995339,8.4017934799194336
16.5999999999999162,121.2999999999995282,10.2702665328979492
16.5999999999999162,121.3999999999995225,12.9197711944580078
16.5999999999999162,121.4999999999995168,15.5802631378173828
16.5999999999999162,121.5999999999995111,17.7563400268554688
16.5999999999999162,121.6999999999995055,20.7527332305908203
16.5999999999999162,121.7999999999994998,22.7478885650634766
16.5999999999999162,121.8999999999994941,20.8882961273193359
16.5999999999999162,121.9999999999994884,20.0883903503417969
16.5999999999999162,122.0999999999994827,20.4034748077392578
16.5999999999999162,122.1999999999994770,22.5860977172851562
16.5999999999999162,122.2999999999994714,25.4801979064941406
16.4999999999999147,120.2999999999995850,26.5915889739990234
16.4999999999999147,120.3999999999995794,23.7274093627929688
16.4999999999999147,120.4999999999995737,17.1223297119140625
16.4999999999999147,120.5999999999995680,10.6339139938354492
16.4999999999999147,120.6999999999995623,8.0043401718139648
16.4999999999999147,120.7999999999995566,7.9006056785583496
16.4999999999999147,120.8999999999995509,7.9384551048278809
16.4999999999999147,120.9999999999995453,7.9446587562561035
16.4999999999999147,121.0999999999995396,7.9463515281677246
16.4999999999999147,121.1999999999995339,8.0613937377929688
16.4999999999999147,121.2999999999995282,9.2311305999755859
16.4999999999999147,121.3999999999995225,10.9641418457031250
16.4999999999999147,121.4999999999995168,12.7216634750366211
16.4999999999999147,121.5999999999995111,14.7748641967773438
16.4999999999999147,121.6999999999995055,17.2033843994140625
16.4999999999999147,121.7999999999994998,19.0116500854492188
16.4999999999999147,121.8999999999994941,18.3495826721191406
16.4999999999999147,121.9999999999994884,18.8045101165771484
16.4999999999999147,122.0999999999994827,20.7701034545898438
16.4999999999999147,122.1999999999994770,26.4575996398925781
16.3999999999999133,120.3999999999995794,24.2783699035644531
16.3999999999999133,120.4999999999995737,17.7712306976318359
16.3999999999999133,120.5999999999995680,11.7212963104248047
16.3999999999999133,120.6999999999995623,8.8647899627685547
16.3999999999999133,120.7999999999995566,8.3921480178833008
16.3999999999999133,120.8999999999995509,8.1121091842651367
16.3999999999999133,120.9999999999995453,8.0792894363403320
16.3999999999999133,121.0999999999995396,8.3764400482177734
16.3999999999999133,121.1999999999995339,9.1476202011108398
16.3999999999999133,121.2999999999995282,9.7286920547485352
16.3999999999999133,121.3999999999995225,10.4098348617553711
16.3999999999999133,121.4999999999995168,11.3836860656738281
16.3999999999999133,121.5999999999995111,12.8082962036132812
16.3999999999999133,121.6999999999995055,14.5901660919189453
16.3999999999999133,121.7999999999994998,16.1679821014404297
16.3999999999999133,121.8999999999994941,17.0517063140869141
16.3999999999999133,121.9999999999994884,19.0846691131591797
16.3999999999999133,122.0999999999994827,24.4803009033203125
16.3999999999999133,122.1999999999994770,30.5133647918701172
16.2999999999999119,119.7999999999996135,29.4211273193359375
16.2999999999999119,120.3999999999995794,25.9668884277343750
16.2999999999999119,120.4999999999995737,20.1528759002685547
16.2999999999999119,120.5999999999995680,14.3473958969116211
16.2999999999999119,120.6999999999995623,11.1840162277221680
16.2999999999999119,120.7999999999995566,9.5964870452880859
16.2999999999999119,120.8999999999995509,8.4299230575561523
16.2999999999999119,120.9999999999995453,8.4035243988037109
16.2999999999999119,121.0999999999995396,9.0084867477416992
16.2999999999999119,121.1999999999995339,9.8811941146850586
16.2999999999999119,121.2999999999995282,9.9515075683593750
16.2999999999999119,121.3999999999995225,9.9659452438354492
16.2999999999999119,121.4999999999995168,10.7287950515747070
16.2999999999999119,121.5999999999995111,12.0292873382568359
16.2999999999999119,121.6999999999995055,13.5516614913940430
16.2999999999999119,121.7999999999994998,15.6166706085205078
16.2999999999999119,121.8999999999994941,18.8970050811767578
16.2999999999999119,121.9999999999994884,24.4117374420166016
16.2999999999999119,122.0999999999994827,29.7063503265380859
16.1999999999999105,119.7999999999996135,29.7050457000732422
16.1999999999999105,119.8999999999996078,27.4754390716552734
16.1999999999999105,119.9999999999996021,27.5145263671875000
16.1999999999999105,120.4999999999995737,22.5311164855957031
16.1999999999999105,120.5999999999995680,16.9515895843505859
16.1999999999999105,120.6999999999995623,13.4206762313842773
16.1999999999999105,120.7999999999995566,10.8127031326293945
16.1999999999999105,120.8999999999995509,8.8237123489379883
16.1999999999999105,120.9999999999995453,8.8508024215698242
16.1999999999999105,121.0999999999995396,9.7534980773925781
16.1999999999999105,121.1999999999995339,10.6350793838500977
16.1999999999999105,121.2999999999995282,10.7818956375122070
16.1999999999999105,121.3999999999995225,10.5217447280883789
16.1999999999999105,121.4999999999995168,10.4135675430297852
16.1999999999999105,121.5999999999995111,12.2154712677001953
16.1999999999999105,121.6999999999995055,14.3790006637573242
16.1999999999999105,121.7999999999994998,17.6989574432373047
16.1999999999999105,121.8999999999994941,23.3625106811523438
16.1999999999999105,121.9999999999994884,29.7705821990966797
16.0999999999999091,119.7999999999996135,28.9695796966552734
16.0999999999999091,119.8999999999996078,26.2462959289550781
16.0999999999999091,119.9999999999996021,25.4041805267333984
16.0999999999999091,120.4999999999995737,22.0739574432373047
16.0999999999999091,120.5999999999995680,17.5096683502197266
16.0999999999999091,120.6999999999995623,14.3062314987182617
16.0999999999999091,120.7999999999995566,11.6809349060058594
16.0999999999999091,120.8999999999995509,9.7452592849731445
16.0999999999999091,120.9999999999995453,9.6779766082763672
16.0999999999999091,121.0999999999995396,10.4401397705078125
16.0999999999999091,121.1999999999995339,11.2387647628784180
16.0999999999999091,121.2999999999995282,11.1744871139526367
16.0999999999999091,121.3999999999995225,10.9114627838134766
16.0999999999999091,121.4999999999995168,11.1402835845947266
16.0999999999999091,121.5999999999995111,13.7116136550903320
16.0999999999999091,121.6999999999995055,16.9413795471191406
15.9999999999999094,119.7999999999996135,28.1825313568115234
15.9999999999999094,119.8999999999996078,24.8130626678466797
15.9999999999999094,119.9999999999996021,21.8944644927978516
15.9999999999999094,120.0999999999995964,21.7283267974853516
15.9999999999999094,120.1999999999995907,21.3394546508789062
15.9999999999999094,120.2999999999995850,22.1890335083007812
15.9999999999999094,120.3999999999995794,22.3360347747802734
15.9999999999999094,120.4999999999995737,19.3354587554931641
15.9999999999999094,120.5999999999995680,16.5882816314697266
15.9999999999999094,120.6999999999995623,14.2479085922241211
15.9999999999999094,120.7999999999995566,12.3045148849487305
15.9999999999999094,120.8999999999995509,10.9969739913940430
15.9999999999999094,120.9999999999995453,10.8013792037963867
15.9999999999999094,121.0999999999995396,10.9911985397338867
15.9999999999999094,121.1999999999995339,11.2247219085693359
15.9999999999999094,121.2999999999995282,11.2397193908691406
15.9999999999999094,121.3999999999995225,11.4008302688598633
15.9999999999999094,121.4999999999995168,11.7333555221557617
15.9999999999999094,121.5999999999995111,15.3470048904418945
15.8999999999999098,119.9999999999996021,18.9509391784667969
15.8999999999999098,120.0999999999995964,16.9316234588623047
15.8999999999999098,120.1999999999995907,16.6160488128662109
15.8999999999999098,120.2999999999995850,17.6023521423339844
15.8999999999999098,120.3999999999995794,18.0044155120849609
15.8999999999999098,120.4999999999995737,16.7249584197998047
15.8999999999999098,120.5999999999995680,15.5319814682006836
15.8999999999999098,120.6999999999995623,14.0763654708862305
15.8999999999999098,120.7999999999995566,12.8087739944458008
15.8999999999999098,120.8999999999995509,12.1377935409545898
15.8999999999999098,120.9999999999995453,11.7337684631347656
15.8999999999999098,121.0999999999995396,11.4061536788940430
15.8999999999999098,121.1999999999995339,11.6081686019897461
15.8999999999999098,121.2999999999995282,11.9299516677856445
15.8999999999999098,121.3999999999995225,12.2543659210205078
15.8999999999999098,121.4999999999995168,13.3400821685791016
15.8999999999999098,121.5999999999995111,15.5516223907470703
15.7999999999999101,119.9999999999996021,16.2715663909912109
15.7999999999999101,120.0999999999995964,13.1927661895751953
15.7999999999999101,120.1999999999995907,12.8850708007812500
15.7999999999999101,120.2999999999995850,13.6174573898315430
15.7999999999999101,120.3999999999995794,14.0835418701171875
15.7999999999999101,120.4999999999995737,13.7402830123901367
15.7999999999999101,120.5999999999995680,13.5067567825317383
15.7999999999999101,120.6999999999995623,12.8859100341796875
15.7999999999999101,120.7999999999995566,12.3037319183349609
15.7999999999999101,120.8999999999995509,12.1514158248901367
15.7999999999999101,120.9999999999995453,11.7141866683959961
15.7999999999999101,121.0999999999995396,10.9319992065429688
15.7999999999999101,121.1999999999995339,10.8799839019775391
15.7999999999999101,121.2999999999995282,11.1904306411743164
15.7999999999999101,121.3999999999995225,11.6393527984619141
15.7999999999999101,121.4999999999995168,12.3567914962768555
15.6999999999999105,119.9999999999996021,14.3186597824096680
15.6999999999999105,120.0999999999995964,10.0471162796020508
15.6999999999999105,120.1999999999995907,9.8414163589477539
15.6999999999999105,120.2999999999995850,10.1096048355102539
15.6999999999999105,120.3999999999995794,10.4427042007446289
15.6999999999999105,120.4999999999995737,10.6796674728393555
15.6999999999999105,120.5999999999995680,10.9844923019409180
15.6999999999999105,120.6999999999995623,11.2470626831054688
15.6999999999999105,120.7999999999995566,11.3154058456420898
