latitude,longitude,max_wind_gust
17.8999999999999346,120.4999999999995737,4.9338474273681641
17.8999999999999346,120.5999999999995680,4.2277083396911621
17.8999999999999346,120.6999999999995623,4.7106180191040039
17.8999999999999346,120.7999999999995566,6.0199894905090332
17.8999999999999346,120.8999999999995509,7.3321928977966309
17.8999999999999346,120.9999999999995453,7.1678004264831543
17.8999999999999346,121.0999999999995396,6.6019845008850098
17.8999999999999346,121.1999999999995339,6.7180228233337402
17.8999999999999346,121.2999999999995282,7.1912035942077637
17.8999999999999346,121.3999999999995225,7.9914011955261230
17.8999999999999346,121.4999999999995168,8.5603256225585938
17.8999999999999346,121.5999999999995111,7.9002184867858887
17.8999999999999346,121.6999999999995055,6.8193979263305664
17.8999999999999346,121.7999999999994998,6.0364222526550293
17.8999999999999346,121.8999999999994941,6.2970862388610840
17.8999999999999346,121.9999999999994884,6.6998190879821777
17.8999999999999346,122.0999999999994827,8.0839490890502930
17.7999999999999332,120.4999999999995737,5.1451187133789062
17.7999999999999332,120.5999999999995680,4.2728352546691895
17.7999999999999332,120.6999999999995623,4.3252067565917969
17.7999999999999332,120.7999999999995566,5.7405772209167480
17.7999999999999332,120.8999999999995509,7.1128726005554199
17.7999999999999332,120.9999999999995453,7.1051630973815918
17.7999999999999332,121.0999999999995396,6.4304833412170410
17.7999999999999332,121.1999999999995339,6.4696626663208008
17.7999999999999332,121.2999999999995282,6.9560828208923340
17.7999999999999332,121.3999999999995225,7.8836236000061035
17.7999999999999332,121.4999999999995168,8.8615236282348633
17.7999999999999332,121.5999999999995111,7.9583687782287598
17.7999999999999332,121.6999999999995055,6.8609399795532227
17.7999999999999332,121.7999999999994998,5.9240746498107910
17.7999999999999332,121.8999999999994941,5.7814035415649414
17.7999999999999332,121.9999999999994884,5.8324651718139648
17.7999999999999332,122.0999999999994827,7.2049026489257812
17.6999999999999318,120.3999999999995794,5.9964981079101562
17.6999999999999318,120.4999999999995737,4.8221259117126465
17.6999999999999318,120.5999999999995680,3.9352600574493408
17.6999999999999318,120.6999999999995623,3.3566071987152100
17.6999999999999318,120.7999999999995566,4.7513761520385742
17.6999999999999318,120.8999999999995509,6.1758341789245605
17.6999999999999318,120.9999999999995453,6.2735877037048340
17.6999999999999318,121.0999999999995396,5.8346629142761230
17.6999999999999318,121.1999999999995339,5.6983656883239746
17.6999999999999318,121.2999999999995282,6.1827273368835449
17.6999999999999318,121.3999999999995225,7.2502145767211914
17.6999999999999318,121.4999999999995168,8.2145004272460938
17.6999999999999318,121.5999999999995111,7.7449479103088379
17.6999999999999318,121.6999999999995055,6.8609399795532227
17.6999999999999318,121.7999999999994998,6.0400824546813965
17.6999999999999318,121.8999999999994941,5.5208883285522461
17.6999999999999318,121.9999999999994884,5.2120175361633301
17.6999999999999318,122.0999999999994827,6.3046813011169434
17.5999999999999304,120.3999999999995794,6.1896796226501465
17.5999999999999304,120.4999999999995737,4.5133109092712402
17.5999999999999304,120.5999999999995680,3.5924813747406006
17.5999999999999304,120.6999999999995623,3.1411876678466797
17.5999999999999304,120.7999999999995566,3.9037537574768066
17.5999999999999304,120.8999999999995509,5.3659725189208984
17.5999999999999304,120.9999999999995453,5.6112761497497559
17.5999999999999304,121.0999999999995396,5.2584834098815918
17.5999999999999304,121.1999999999995339,5.0224084854125977
17.5999999999999304,121.2999999999995282,5.4391722679138184
17.5999999999999304,121.3999999999995225,6.6368460655212402
17.5999999999999304,121.4999999999995168,8.0225515365600586
17.5999999999999304,121.5999999999995111,7.5229334831237793
17.5999999999999304,121.6999999999995055,6.8649001121520996
17.5999999999999304,121.7999999999994998,6.1069560050964355
17.5999999999999304,121.8999999999994941,5.2988333702087402
17.5999999999999304,121.9999999999994884,4.9037351608276367
17.5999999999999304,122.0999999999994827,6.0384960174560547
17.4999999999999289,120.4999999999995737,4.1302733421325684
17.4999999999999289,120.5999999999995680,3.1589245796203613
17.4999999999999289,120.6999999999995623,2.9787132740020752
17.4999999999999289,120.7999999999995566,3.4974014759063721
17.4999999999999289,120.8999999999995509,4.7182221412658691
17.4999999999999289,120.9999999999995453,5.2222328186035156
17.4999999999999289,121.0999999999995396,4.9543929100036621
17.4999999999999289,121.1999999999995339,4.7193622589111328
17.4999999999999289,121.2999999999995282,5.1463885307312012
17.4999999999999289,121.3999999999995225,6.1967940330505371
17.4999999999999289,121.4999999999995168,7.3152947425842285
17.4999999999999289,121.5999999999995111,7.2337059974670410
17.4999999999999289,121.6999999999995055,6.8471069335937500
17.4999999999999289,121.7999999999994998,6.2899813652038574
17.4999999999999289,121.8999999999994941,5.1822924613952637
17.4999999999999289,121.9999999999994884,4.5893297195434570
17.4999999999999289,122.0999999999994827,5.4426159858703613
17.3999999999999275,120.4999999999995737,4.4296050071716309
17.3999999999999275,120.5999999999995680,2.9595859050750732
17.3999999999999275,120.6999999999995623,2.8629689216613770
17.3999999999999275,120.7999999999995566,3.0229165554046631
17.3999999999999275,120.8999999999995509,4.1540656089782715
17.3999999999999275,120.9999999999995453,4.8710970878601074
17.3999999999999275,121.0999999999995396,4.8405427932739258
17.3999999999999275,121.1999999999995339,4.8531880378723145
17.3999999999999275,121.2999999999995282,5.1584200859069824
17.3999999999999275,121.3999999999995225,5.9192180633544922
17.3999999999999275,121.4999999999995168,6.8897719383239746
17.3999999999999275,121.5999999999995111,6.8836016654968262
17.3999999999999275,121.6999999999995055,6.8525519371032715
17.3999999999999275,121.7999999999994998,6.4495911598205566
17.3999999999999275,121.8999999999994941,5.2945046424865723
17.3999999999999275,121.9999999999994884,4.2939753532409668
17.3999999999999275,122.0999999999994827,4.7401695251464844
17.3999999999999275,122.1999999999994770,5.9671058654785156
17.2999999999999261,120.4999999999995737,4.8875565528869629
17.2999999999999261,120.5999999999995680,3.0506825447082520
17.2999999999999261,120.6999999999995623,2.8099615573883057
17.2999999999999261,120.7999999999995566,2.7809541225433350
17.2999999999999261,120.8999999999995509,3.7232441902160645
17.2999999999999261,120.9999999999995453,4.6410999298095703
17.2999999999999261,121.0999999999995396,4.7711787223815918
17.2999999999999261,121.1999999999995339,4.9050574302673340
17.2999999999999261,121.2999999999995282,5.1485266685485840
17.2999999999999261,121.3999999999995225,5.6044058799743652
17.2999999999999261,121.4999999999995168,6.2073903083801270
17.2999999999999261,121.5999999999995111,6.5712714195251465
17.2999999999999261,121.6999999999995055,6.8666090965270996
17.2999999999999261,121.7999999999994998,6.7700037956237793
17.2999999999999261,121.8999999999994941,5.4666028022766113
17.2999999999999261,121.9999999999994884,4.3750605583190918
17.2999999999999261,122.0999999999994827,4.3560590744018555
17.2999999999999261,122.1999999999994770,5.0449047088623047
17.2999999999999261,122.2999999999994714,6.2261595726013184
17.1999999999999247,120.4999999999995737,4.9410519599914551
17.1999999999999247,120.5999999999995680,2.9764375686645508
17.1999999999999247,120.6999999999995623,2.7276623249053955
17.1999999999999247,120.7999999999995566,2.6472561359405518
17.1999999999999247,120.8999999999995509,4.0435838699340820
17.1999999999999247,120.9999999999995453,4.9094371795654297
17.1999999999999247,121.0999999999995396,4.9083819389343262
17.1999999999999247,121.1999999999995339,4.9044995307922363
17.1999999999999247,121.2999999999995282,4.9049458503723145
17.1999999999999247,121.3999999999995225,4.9875450134277344
17.1999999999999247,121.4999999999995168,5.1932821273803711
17.1999999999999247,121.5999999999995111,5.8142223358154297
17.1999999999999247,121.6999999999995055,6.4562096595764160
17.1999999999999247,121.7999999999994998,6.6118621826171875
17.1999999999999247,121.8999999999994941,5.7336955070495605
17.1999999999999247,121.9999999999994884,4.9171938896179199
17.1999999999999247,122.0999999999994827,4.6545605659484863
17.1999999999999247,122.1999999999994770,5.0538506507873535
17.1999999999999247,122.2999999999994714,5.7483906745910645
17.1999999999999247,122.3999999999994657,6.9575839042663574
17.0999999999999233,120.4999999999995737,4.3253388404846191
17.0999999999999233,120.5999999999995680,2.7722895145416260
17.0999999999999233,120.6999999999995623,2.6950767040252686
17.0999999999999233,120.7999999999995566,2.7089121341705322
17.0999999999999233,120.8999999999995509,4.5709109306335449
17.0999999999999233,120.9999999999995453,5.3751549720764160
17.0999999999999233,121.0999999999995396,5.1362013816833496
17.0999999999999233,121.1999999999995339,4.9006857872009277
17.0999999999999233,121.2999999999995282,4.6076908111572266
17.0999999999999233,121.3999999999995225,4.3173027038574219
17.0999999999999233,121.4999999999995168,4.2779335975646973
17.0999999999999233,121.5999999999995111,5.0315222740173340
17.0999999999999233,121.6999999999995055,5.9713950157165527
17.0999999999999233,121.7999999999994998,6.5379571914672852
17.0999999999999233,121.8999999999994941,6.0536274909973145
17.0999999999999233,121.9999999999994884,5.6356844902038574
17.0999999999999233,122.0999999999994827,5.3616590499877930
17.0999999999999233,122.1999999999994770,5.3493037223815918
17.0999999999999233,122.2999999999994714,5.4727225303649902
17.0999999999999233,122.3999999999994657,7.4955058097839355
17.0999999999999233,122.4999999999994600,10.8558263778686523
16.9999999999999218,120.4999999999995737,4.1114487648010254
16.9999999999999218,120.5999999999995680,2.5718600749969482
16.9999999999999218,120.6999999999995623,2.6285347938537598
16.9999999999999218,120.7999999999995566,2.7671844959259033
16.9999999999999218,120.8999999999995509,5.1101078987121582
16.9999999999999218,120.9999999999995453,5.6736521720886230
16.9999999999999218,121.0999999999995396,5.1718082427978516
16.9999999999999218,121.1999999999995339,4.6800937652587891
16.9999999999999218,121.2999999999995282,4.2148318290710449
16.9999999999999218,121.3999999999995225,3.7628071308135986
16.9999999999999218,121.4999999999995168,3.4190833568572998
16.9999999999999218,121.5999999999995111,4.4040737152099609
16.9999999999999218,121.6999999999995055,5.5101280212402344
16.9999999999999218,121.7999999999994998,6.3040747642517090
16.9999999999999218,121.8999999999994941,6.2365260124206543
16.9999999999999218,121.9999999999994884,6.1228899955749512
16.9999999999999218,122.0999999999994827,5.9281091690063477
16.9999999999999218,122.1999999999994770,5.6199922561645508
16.9999999999999218,122.2999999999994714,5.4793553352355957
16.9999999999999218,122.3999999999994657,7.1416559219360352
16.8999999999999204,120.3999999999995794,5.2591013908386230
16.8999999999999204,120.4999999999995737,3.6817696094512939
16.8999999999999204,120.5999999999995680,2.3376872539520264
16.8999999999999204,120.6999999999995623,2.5321719646453857
16.8999999999999204,120.7999999999995566,3.0004694461822510
16.8999999999999204,120.8999999999995509,4.8509707450866699
16.8999999999999204,120.9999999999995453,5.2314448356628418
16.8999999999999204,121.0999999999995396,4.4877786636352539
16.8999999999999204,121.1999999999995339,3.7505214214324951
16.8999999999999204,121.2999999999995282,3.3599777221679688
16.8999999999999204,121.3999999999995225,3.0601942539215088
16.8999999999999204,121.4999999999995168,2.9936902523040771
16.8999999999999204,121.5999999999995111,3.6235432624816895
16.8999999999999204,121.6999999999995055,4.5206561088562012
16.8999999999999204,121.7999999999994998,5.2525868415832520
16.8999999999999204,121.8999999999994941,5.4844970703125000
16.8999999999999204,121.9999999999994884,5.6853671073913574
16.8999999999999204,122.0999999999994827,5.7410578727722168
16.8999999999999204,122.1999999999994770,5.5633664131164551
16.8999999999999204,122.2999999999994714,5.4384455680847168
16.8999999999999204,122.3999999999994657,7.1133003234863281
16.7999999999999190,120.3999999999995794,5.1170196533203125
16.7999999999999190,120.4999999999995737,3.1973834037780762
16.7999999999999190,120.5999999999995680,2.1200489997863770
16.7999999999999190,120.6999999999995623,2.4211289882659912
16.7999999999999190,120.7999999999995566,3.2139737606048584
16.7999999999999190,120.8999999999995509,4.7481799125671387
16.7999999999999190,120.9999999999995453,4.6764345169067383
16.7999999999999190,121.0999999999995396,3.6646428108215332
16.7999999999999190,121.1999999999995339,2.7256515026092529
16.7999999999999190,121.2999999999995282,2.8553605079650879
16.7999999999999190,121.3999999999995225,3.2553870677947998
16.7999999999999190,121.4999999999995168,3.5756466388702393
16.7999999999999190,121.5999999999995111,3.2756898403167725
16.7999999999999190,121.6999999999995055,3.5519089698791504
16.7999999999999190,121.7999999999994998,4.0485205650329590
16.7999999999999190,121.8999999999994941,4.5694589614868164
16.7999999999999190,121.9999999999994884,5.0759673118591309
16.7999999999999190,122.0999999999994827,5.3902540206909180
16.7999999999999190,122.1999999999994770,5.4476013183593750
16.7999999999999190,122.2999999999994714,5.5763697624206543
16.7999999999999190,122.3999999999994657,6.3915486335754395
16.6999999999999176,120.3999999999995794,4.5935773849487305
16.6999999999999176,120.4999999999995737,2.8859682083129883
16.6999999999999176,120.5999999999995680,2.1905841827392578
16.6999999999999176,120.6999999999995623,2.3207657337188721
16.6999999999999176,120.7999999999995566,3.3822731971740723
16.6999999999999176,120.8999999999995509,4.4541139602661133
16.6999999999999176,120.9999999999995453,4.2273893356323242
16.6999999999999176,121.0999999999995396,3.1700870990753174
16.6999999999999176,121.1999999999995339,3.4439454078674316
16.6999999999999176,121.2999999999995282,3.6548707485198975
16.6999999999999176,121.3999999999995225,3.9991149902343750
16.6999999999999176,121.4999999999995168,4.0871777534484863
16.6999999999999176,121.5999999999995111,3.5553112030029297
16.6999999999999176,121.6999999999995055,3.7540309429168701
16.6999999999999176,121.7999999999994998,3.8943054676055908
16.6999999999999176,121.8999999999994941,3.7723176479339600
16.6999999999999176,121.9999999999994884,4.6718621253967285
16.6999999999999176,122.0999999999994827,5.3476710319519043
16.6999999999999176,122.1999999999994770,5.6590676307678223
16.6999999999999176,122.2999999999994714,5.9822430610656738
16.5999999999999162,120.2999999999995850,6.0419230461120605
16.5999999999999162,120.3999999999995794,4.8784346580505371
16.5999999999999162,120.4999999999995737,3.1301918029785156
16.5999999999999162,120.5999999999995680,2.2220170497894287
16.5999999999999162,120.6999999999995623,2.3700902462005615
16.5999999999999162,120.7999999999995566,3.3811519145965576
16.5999999999999162,120.8999999999995509,4.4642338752746582
16.5999999999999162,120.9999999999995453,4.1404833793640137
16.5999999999999162,121.0999999999995396,3.5165367126464844
16.5999999999999162,121.1999999999995339,3.7832741737365723
16.5999999999999162,121.2999999999995282,3.8154466152191162
16.5999999999999162,121.3999999999995225,3.7336544990539551
16.5999999999999162,121.4999999999995168,3.5855228900909424
16.5999999999999162,121.5999999999995111,3.1311140060424805
16.5999999999999162,121.6999999999995055,3.0948133468627930
16.5999999999999162,121.7999999999994998,3.1719746589660645
16.5999999999999162,121.8999999999994941,3.5545594692230225
16.5999999999999162,121.9999999999994884,4.9262895584106445
16.5999999999999162,122.0999999999994827,6.0393309593200684
16.5999999999999162,122.1999999999994770,6.7827639579772949
16.5999999999999162,122.2999999999994714,7.6891951560974121
16.4999999999999147,120.2999999999995850,6.2054219245910645
16.4999999999999147,120.3999999999995794,5.1947665214538574
16.4999999999999147,120.4999999999995737,3.4197595119476318
16.4999999999999147,120.5999999999995680,2.2778022289276123
16.4999999999999147,120.6999999999995623,2.5339486598968506
16.4999999999999147,120.7999999999995566,3.5713551044464111
16.4999999999999147,120.8999999999995509,4.8895769119262695
16.4999999999999147,120.9999999999995453,4.8892226219177246
16.4999999999999147,121.0999999999995396,4.5746140480041504
16.4999999999999147,121.1999999999995339,4.8144903182983398
16.4999999999999147,121.2999999999995282,4.4659671783447266
16.4999999999999147,121.3999999999995225,3.8926010131835938
16.4999999999999147,121.4999999999995168,3.2989394664764404
16.4999999999999147,121.5999999999995111,2.7253091335296631
16.4999999999999147,121.6999999999995055,2.5396304130554199
16.4999999999999147,121.7999999999994998,2.5584671497344971
16.4999999999999147,121.8999999999994941,3.5426824092864990
16.4999999999999147,121.9999999999994884,5.2035551071166992
16.4999999999999147,122.0999999999994827,6.8144965171813965
16.4999999999999147,122.1999999999994770,8.6676254272460938
16.3999999999999133,120.3999999999995794,5.8792695999145508
16.3999999999999133,120.4999999999995737,3.8969323635101318
16.3999999999999133,120.5999999999995680,2.5109617710113525
16.3999999999999133,120.6999999999995623,2.4127397537231445
16.3999999999999133,120.7999999999995566,3.5708198547363281
16.3999999999999133,120.8999999999995509,4.9242815971374512
16.3999999999999133,120.9999999999995453,5.1566681861877441
16.3999999999999133,121.0999999999995396,4.9475512504577637
16.3999999999999133,121.1999999999995339,5.0463542938232422
16.3999999999999133,121.2999999999995282,4.5929446220397949
16.3999999999999133,121.3999999999995225,3.8189511299133301
16.3999999999999133,121.4999999999995168,3.0847952365875244
16.3999999999999133,121.5999999999995111,2.6038069725036621
16.3999999999999133,121.6999999999995055,2.4760193824768066
16.3999999999999133,121.7999999999994998,2.9997184276580811
16.3999999999999133,121.8999999999994941,4.1921954154968262
16.3999999999999133,121.9999999999994884,6.1487021446228027
16.3999999999999133,122.0999999999994827,8.5596685409545898
16.3999999999999133,122.1999999999994770,10.5125160217285156
16.2999999999999119,119.7999999999996135,7.2500557899475098
16.2999999999999119,120.3999999999995794,6.8695397377014160
16.2999999999999119,120.4999999999995737,4.7795538902282715
16.2999999999999119,120.5999999999995680,3.0879490375518799
16.2999999999999119,120.6999999999995623,2.2333016395568848
16.2999999999999119,120.7999999999995566,2.9729983806610107
16.2999999999999119,120.8999999999995509,4.2323064804077148
16.2999999999999119,120.9999999999995453,4.3521385192871094
16.2999999999999119,121.0999999999995396,4.3377704620361328
16.2999999999999119,121.1999999999995339,4.6343917846679688
16.2999999999999119,121.2999999999995282,4.1087846755981445
16.2999999999999119,121.3999999999995225,3.4585645198822021
16.2999999999999119,121.4999999999995168,3.1590316295623779
16.2999999999999119,121.5999999999995111,3.1042790412902832
16.2999999999999119,121.6999999999995055,3.2246091365814209
16.2999999999999119,121.7999999999994998,4.0571575164794922
16.2999999999999119,121.8999999999994941,6.0484833717346191
16.2999999999999119,121.9999999999994884,8.7402801513671875
16.2999999999999119,122.0999999999994827,11.1087226867675781
16.1999999999999105,119.7999999999996135,6.9548845291137695
16.1999999999999105,119.8999999999996078,6.8249826431274414
16.1999999999999105,119.9999999999996021,7.5064520835876465
16.1999999999999105,120.4999999999995737,5.7506728172302246
16.1999999999999105,120.5999999999995680,3.6803097724914551
16.1999999999999105,120.6999999999995623,2.7575144767761230
16.1999999999999105,120.7999999999995566,2.6354413032531738
16.1999999999999105,120.8999999999995509,4.0021739006042480
16.1999999999999105,120.9999999999995453,4.2484965324401855
16.1999999999999105,121.0999999999995396,4.2412943840026855
16.1999999999999105,121.1999999999995339,4.5875487327575684
16.1999999999999105,121.2999999999995282,4.3432164192199707
16.1999999999999105,121.3999999999995225,3.7718513011932373
16.1999999999999105,121.4999999999995168,3.5298995971679688
16.1999999999999105,121.5999999999995111,4.1928849220275879
16.1999999999999105,121.6999999999995055,4.9915423393249512
16.1999999999999105,121.7999999999994998,6.2501935958862305
16.1999999999999105,121.8999999999994941,8.5743598937988281
16.1999999999999105,121.9999999999994884,11.3425607681274414
16.0999999999999091,119.7999999999996135,6.6424975395202637
16.0999999999999091,119.8999999999996078,6.4709734916687012
16.0999999999999091,119.9999999999996021,6.8476538658142090
16.0999999999999091,120.4999999999995737,5.6683821678161621
16.0999999999999091,120.5999999999995680,3.7457177639007568
16.0999999999999091,120.6999999999995623,2.8970286846160889
16.0999999999999091,120.7999999999995566,2.4270808696746826
16.0999999999999091,120.8999999999995509,3.7436199188232422
16.0999999999999091,120.9999999999995453,4.1148228645324707
16.0999999999999091,121.0999999999995396,4.0689539909362793
16.0999999999999091,121.1999999999995339,4.5084962844848633
16.0999999999999091,121.2999999999995282,4.3011221885681152
16.0999999999999091,121.3999999999995225,3.9013385772705078
16.0999999999999091,121.4999999999995168,4.3495335578918457
16.0999999999999091,121.5999999999995111,5.6249551773071289
16.0999999999999091,121.6999999999995055,6.9911875724792480
15.9999999999999094,119.7999999999996135,7.3152809143066406
15.9999999999999094,119.8999999999996078,6.3795146942138672
15.9999999999999094,119.9999999999996021,5.8044118881225586
15.9999999999999094,120.0999999999995964,5.6143269538879395
15.9999999999999094,120.1999999999995907,5.7731332778930664
15.9999999999999094,120.2999999999995850,6.1562275886535645
15.9999999999999094,120.3999999999995794,6.2043867111206055
15.9999999999999094,120.4999999999995737,4.7719359397888184
15.9999999999999094,120.5999999999995680,3.4854972362518311
15.9999999999999094,120.6999999999995623,2.8051803112030029
15.9999999999999094,120.7999999999995566,2.5987012386322021
15.9999999999999094,120.8999999999995509,3.4788186550140381
15.9999999999999094,120.9999999999995453,4.0257177352905273
15.9999999999999094,121.0999999999995396,4.1781482696533203
15.9999999999999094,121.1999999999995339,4.2901678085327148
15.9999999999999094,121.2999999999995282,4.0932006835937500
15.9999999999999094,121.3999999999995225,4.3486557006835938
15.9999999999999094,121.4999999999995168,4.9939179420471191
15.9999999999999094,121.5999999999995111,6.8632597923278809
15.8999999999999098,119.9999999999996021,5.3926887512207031
15.8999999999999098,120.0999999999995964,4.9812350273132324
15.8999999999999098,120.1999999999995907,5.0768713951110840
15.8999999999999098,120.2999999999995850,5.2149949073791504
15.8999999999999098,120.3999999999995794,5.0573339462280273
15.8999999999999098,120.4999999999995737,4.2239651679992676
15.8999999999999098,120.5999999999995680,3.5662372112274170
15.8999999999999098,120.6999999999995623,3.0138370990753174
15.8999999999999098,120.7999999999995566,2.7064156532287598
15.8999999999999098,120.8999999999995509,3.5522129535675049
15.8999999999999098,120.9999999999995453,4.1135978698730469
15.8999999999999098,121.0999999999995396,4.2460403442382812
15.8999999999999098,121.1999999999995339,4.4339313507080078
15.8999999999999098,121.2999999999995282,4.3627524375915527
15.8999999999999098,121.3999999999995225,5.1143751144409180
15.8999999999999098,121.4999999999995168,6.1537570953369141
15.8999999999999098,121.5999999999995111,7.1084022521972656
15.7999999999999101,119.9999999999996021,5.2980375289916992
15.7999999999999101,120.0999999999995964,4.5643911361694336
15.7999999999999101,120.1999999999995907,4.4084558486938477
15.7999999999999101,120.2999999999995850,4.3692541122436523
15.7999999999999101,120.3999999999995794,4.1439371109008789
15.7999999999999101,120.4999999999995737,3.8343884944915771
15.7999999999999101,120.5999999999995680,3.6017901897430420
15.7999999999999101,120.6999999999995623,3.2599656581878662
15.7999999999999101,120.7999999999995566,2.8400073051452637
15.7999999999999101,120.8999999999995509,3.3258991241455078
15.7999999999999101,120.9999999999995453,3.7600982189178467
15.7999999999999101,121.0999999999995396,3.7895283699035645
15.7999999999999101,121.1999999999995339,3.8859527111053467
15.7999999999999101,121.2999999999995282,4.1916098594665527
15.7999999999999101,121.3999999999995225,5.1786923408508301
15.7999999999999101,121.4999999999995168,6.3583159446716309
15.6999999999999105,119.9999999999996021,5.2555203437805176
15.6999999999999105,120.0999999999995964,4.0783987045288086
15.6999999999999105,120.1999999999995907,3.7511730194091797
15.6999999999999105,120.2999999999995850,3.5634369850158691
15.6999999999999105,120.3999999999995794,3.7081604003906250
15.6999999999999105,120.4999999999995737,3.5287563800811768
15.6999999999999105,120.5999999999995680,3.6612572669982910
15.6999999999999105,120.6999999999995623,3.4192790985107422
15.6999999999999105,120.7999999999995566,2.9996347427368164
