latitude,longitude,max_wind_gust
18.0999999999999375,121.8999999999994941,4.0549015998840332
18.0999999999999375,121.9999999999994884,3.8787841796875000
18.0999999999999375,122.0999999999994827,4.2573633193969727
18.0999999999999375,122.1999999999994770,4.9101862907409668
17.9999999999999361,120.5999999999995680,4.1456718444824219
17.9999999999999361,120.6999999999995623,3.2081520557403564
17.9999999999999361,120.7999999999995566,2.4231576919555664
17.9999999999999361,120.8999999999995509,2.3339130878448486
17.9999999999999361,120.9999999999995453,2.5699591636657715
17.9999999999999361,121.0999999999995396,2.5190322399139404
17.9999999999999361,121.1999999999995339,2.9973225593566895
17.9999999999999361,121.2999999999995282,3.0866117477416992
17.9999999999999361,121.3999999999995225,3.0663647651672363
17.9999999999999361,121.4999999999995168,3.1089653968811035
17.9999999999999361,121.5999999999995111,3.1222310066223145
17.9999999999999361,121.6999999999995055,3.3460137844085693
17.9999999999999361,121.7999999999994998,3.5003929138183594
17.9999999999999361,121.8999999999994941,3.3404655456542969
17.9999999999999361,121.9999999999994884,3.2969276905059814
17.9999999999999361,122.0999999999994827,3.8645932674407959
17.8999999999999346,120.4999999999995737,5.1984782218933105
17.8999999999999346,120.5999999999995680,3.6068370342254639
17.8999999999999346,120.6999999999995623,2.9943771362304688
17.8999999999999346,120.7999999999995566,2.2600111961364746
17.8999999999999346,120.8999999999995509,2.2962193489074707
17.8999999999999346,120.9999999999995453,2.4499981403350830
17.8999999999999346,121.0999999999995396,2.6531355381011963
17.8999999999999346,121.1999999999995339,2.9146754741668701
17.8999999999999346,121.2999999999995282,2.8324325084686279
17.8999999999999346,121.3999999999995225,2.7439050674438477
17.8999999999999346,121.4999999999995168,2.6561999320983887
17.8999999999999346,121.5999999999995111,2.6896760463714600
17.8999999999999346,121.6999999999995055,2.8014452457427979
17.8999999999999346,121.7999999999994998,2.8894591331481934
17.8999999999999346,121.8999999999994941,2.6392743587493896
17.8999999999999346,121.9999999999994884,2.7966718673706055
17.8999999999999346,122.0999999999994827,3.6780273914337158
17.7999999999999332,120.4999999999995737,4.6504869461059570
17.7999999999999332,120.5999999999995680,3.3186566829681396
17.7999999999999332,120.6999999999995623,2.7868773937225342
17.7999999999999332,120.7999999999995566,2.1261603832244873
17.7999999999999332,120.8999999999995509,2.2792079448699951
17.7999999999999332,120.9999999999995453,2.3511765003204346
17.7999999999999332,121.0999999999995396,2.5731971263885498
17.7999999999999332,121.1999999999995339,2.8271896839141846
17.7999999999999332,121.2999999999995282,2.7585234642028809
17.7999999999999332,121.3999999999995225,2.5872712135314941
17.7999999999999332,121.4999999999995168,2.6564700603485107
17.7999999999999332,121.5999999999995111,2.6573812961578369
17.7999999999999332,121.6999999999995055,2.8611752986907959
17.7999999999999332,121.7999999999994998,3.0437905788421631
17.7999999999999332,121.8999999999994941,2.5777182579040527
17.7999999999999332,121.9999999999994884,2.4420838356018066
17.7999999999999332,122.0999999999994827,3.6060159206390381
17.6999999999999318,120.3999999999995794,5.0503926277160645
17.6999999999999318,120.4999999999995737,3.7788484096527100
17.6999999999999318,120.5999999999995680,3.2281301021575928
17.6999999999999318,120.6999999999995623,2.8603909015655518
17.6999999999999318,120.7999999999995566,2.1234958171844482
17.6999999999999318,120.8999999999995509,2.2118225097656250
17.6999999999999318,120.9999999999995453,1.9721344709396362
17.6999999999999318,121.0999999999995396,2.1614844799041748
17.6999999999999318,121.1999999999995339,2.6004235744476318
17.6999999999999318,121.2999999999995282,2.6779651641845703
17.6999999999999318,121.3999999999995225,2.7024714946746826
17.6999999999999318,121.4999999999995168,2.7338654994964600
17.6999999999999318,121.5999999999995111,2.7896695137023926
17.6999999999999318,121.6999999999995055,2.9798724651336670
17.6999999999999318,121.7999999999994998,2.9785640239715576
17.6999999999999318,121.8999999999994941,2.6303393840789795
17.6999999999999318,121.9999999999994884,2.3165147304534912
17.6999999999999318,122.0999999999994827,3.4609467983245850
17.5999999999999304,120.3999999999995794,5.2080106735229492
17.5999999999999304,120.4999999999995737,3.8457665443420410
17.5999999999999304,120.5999999999995680,3.2721099853515625
17.5999999999999304,120.6999999999995623,2.9368875026702881
17.5999999999999304,120.7999999999995566,2.2420394420623779
17.5999999999999304,120.8999999999995509,2.1724240779876709
17.5999999999999304,120.9999999999995453,1.8323034048080444
17.5999999999999304,121.0999999999995396,1.9333403110504150
17.5999999999999304,121.1999999999995339,2.4361445903778076
17.5999999999999304,121.2999999999995282,2.6351656913757324
17.5999999999999304,121.3999999999995225,2.8149447441101074
17.5999999999999304,121.4999999999995168,2.9297468662261963
17.5999999999999304,121.5999999999995111,2.9905762672424316
17.5999999999999304,121.6999999999995055,3.2652580738067627
17.5999999999999304,121.7999999999994998,3.2275326251983643
17.5999999999999304,121.8999999999994941,2.8128449916839600
17.5999999999999304,121.9999999999994884,2.4781873226165771
17.5999999999999304,122.0999999999994827,3.3785991668701172
17.4999999999999289,120.4999999999995737,4.0595569610595703
17.4999999999999289,120.5999999999995680,3.1118111610412598
17.4999999999999289,120.6999999999995623,3.0669090747833252
17.4999999999999289,120.7999999999995566,2.3361084461212158
17.4999999999999289,120.8999999999995509,2.1577355861663818
17.4999999999999289,120.9999999999995453,1.7835630178451538
17.4999999999999289,121.0999999999995396,1.9687528610229492
17.4999999999999289,121.1999999999995339,2.5606727600097656
17.4999999999999289,121.2999999999995282,2.5944774150848389
17.4999999999999289,121.3999999999995225,2.5887072086334229
17.4999999999999289,121.4999999999995168,2.6796779632568359
17.4999999999999289,121.5999999999995111,2.8619391918182373
17.4999999999999289,121.6999999999995055,3.2877578735351562
17.4999999999999289,121.7999999999994998,3.3989117145538330
17.4999999999999289,121.8999999999994941,2.6761324405670166
17.4999999999999289,121.9999999999994884,2.3325359821319580
17.4999999999999289,122.0999999999994827,2.6936647891998291
17.3999999999999275,120.4999999999995737,4.1554079055786133
17.3999999999999275,120.5999999999995680,3.0377719402313232
17.3999999999999275,120.6999999999995623,3.0005872249603271
17.3999999999999275,120.7999999999995566,2.4366614818572998
17.3999999999999275,120.8999999999995509,2.1529428958892822
17.3999999999999275,120.9999999999995453,1.9608906507492065
17.3999999999999275,121.0999999999995396,2.0971240997314453
17.3999999999999275,121.1999999999995339,2.5232684612274170
17.3999999999999275,121.2999999999995282,2.5337598323822021
17.3999999999999275,121.3999999999995225,2.4224765300750732
17.3999999999999275,121.4999999999995168,2.4582548141479492
17.3999999999999275,121.5999999999995111,2.6413235664367676
17.3999999999999275,121.6999999999995055,3.1513891220092773
17.3999999999999275,121.7999999999994998,3.2962162494659424
17.3999999999999275,121.8999999999994941,2.4745969772338867
17.3999999999999275,121.9999999999994884,2.0034661293029785
17.3999999999999275,122.0999999999994827,2.1758766174316406
17.3999999999999275,122.1999999999994770,3.0139260292053223
17.2999999999999261,120.4999999999995737,4.1336379051208496
17.2999999999999261,120.5999999999995680,2.9486160278320312
17.2999999999999261,120.6999999999995623,3.0695788860321045
17.2999999999999261,120.7999999999995566,2.4737632274627686
17.2999999999999261,120.8999999999995509,2.2164180278778076
17.2999999999999261,120.9999999999995453,2.0537660121917725
17.2999999999999261,121.0999999999995396,2.1658084392547607
17.2999999999999261,121.1999999999995339,2.7627143859863281
17.2999999999999261,121.2999999999995282,2.5115814208984375
17.2999999999999261,121.3999999999995225,2.4893558025360107
17.2999999999999261,121.4999999999995168,2.4966208934783936
17.2999999999999261,121.5999999999995111,2.6651098728179932
17.2999999999999261,121.6999999999995055,3.0427396297454834
17.2999999999999261,121.7999999999994998,3.4709045886993408
17.2999999999999261,121.8999999999994941,2.3959765434265137
17.2999999999999261,121.9999999999994884,1.8311170339584351
17.2999999999999261,122.0999999999994827,2.0259780883789062
17.2999999999999261,122.1999999999994770,2.4766678810119629
17.2999999999999261,122.2999999999994714,3.4745566844940186
17.1999999999999247,120.4999999999995737,4.1132354736328125
17.1999999999999247,120.5999999999995680,2.7061953544616699
17.1999999999999247,120.6999999999995623,2.6371455192565918
17.1999999999999247,120.7999999999995566,2.0378608703613281
17.1999999999999247,120.8999999999995509,1.9963448047637939
17.1999999999999247,120.9999999999995453,1.8785666227340698
17.1999999999999247,121.0999999999995396,1.9534882307052612
17.1999999999999247,121.1999999999995339,2.5904710292816162
17.1999999999999247,121.2999999999995282,2.4875781536102295
17.1999999999999247,121.3999999999995225,2.3500542640686035
17.1999999999999247,121.4999999999995168,2.3421142101287842
17.1999999999999247,121.5999999999995111,2.4560678005218506
17.1999999999999247,121.6999999999995055,2.7093296051025391
17.1999999999999247,121.7999999999994998,3.1191232204437256
17.1999999999999247,121.8999999999994941,2.0932643413543701
17.1999999999999247,121.9999999999994884,1.6020005941390991
17.1999999999999247,122.0999999999994827,1.8697315454483032
17.1999999999999247,122.1999999999994770,2.2487771511077881
17.1999999999999247,122.2999999999994714,2.8255927562713623
17.1999999999999247,122.3999999999994657,3.5432529449462891
17.0999999999999233,120.4999999999995737,3.7474148273468018
17.0999999999999233,120.5999999999995680,2.6241569519042969
17.0999999999999233,120.6999999999995623,2.4885118007659912
17.0999999999999233,120.7999999999995566,1.8327074050903320
17.0999999999999233,120.8999999999995509,1.7005861997604370
17.0999999999999233,120.9999999999995453,1.8021709918975830
17.0999999999999233,121.0999999999995396,1.9813696146011353
17.0999999999999233,121.1999999999995339,2.7221982479095459
17.0999999999999233,121.2999999999995282,2.5878002643585205
17.0999999999999233,121.3999999999995225,2.5056176185607910
17.0999999999999233,121.4999999999995168,2.3110063076019287
17.0999999999999233,121.5999999999995111,2.1509387493133545
17.0999999999999233,121.6999999999995055,2.2814683914184570
17.0999999999999233,121.7999999999994998,2.8043203353881836
17.0999999999999233,121.8999999999994941,2.1368920803070068
17.0999999999999233,121.9999999999994884,1.6623067855834961
17.0999999999999233,122.0999999999994827,1.6626697778701782
17.0999999999999233,122.1999999999994770,1.9789885282516479
17.0999999999999233,122.2999999999994714,2.5418624877929688
17.0999999999999233,122.3999999999994657,3.9558365345001221
17.0999999999999233,122.4999999999994600,6.8218736648559570
16.9999999999999218,120.4999999999995737,3.6166577339172363
16.9999999999999218,120.5999999999995680,2.4817314147949219
16.9999999999999218,120.6999999999995623,2.4003367424011230
16.9999999999999218,120.7999999999995566,1.6571391820907593
16.9999999999999218,120.8999999999995509,1.5489344596862793
16.9999999999999218,120.9999999999995453,2.0148334503173828
16.9999999999999218,121.0999999999995396,2.2481868267059326
16.9999999999999218,121.1999999999995339,2.9504704475402832
16.9999999999999218,121.2999999999995282,2.6684706211090088
16.9999999999999218,121.3999999999995225,2.6369743347167969
16.9999999999999218,121.4999999999995168,2.5634133815765381
16.9999999999999218,121.5999999999995111,1.9099895954132080
16.9999999999999218,121.6999999999995055,2.2656245231628418
16.9999999999999218,121.7999999999994998,2.4755506515502930
16.9999999999999218,121.8999999999994941,2.1026232242584229
16.9999999999999218,121.9999999999994884,1.8331106901168823
16.9999999999999218,122.0999999999994827,1.9035364389419556
16.9999999999999218,122.1999999999994770,1.7980331182479858
16.9999999999999218,122.2999999999994714,2.2536892890930176
16.9999999999999218,122.3999999999994657,4.0216355323791504
16.8999999999999204,120.3999999999995794,4.1241297721862793
16.8999999999999204,120.4999999999995737,2.9976780414581299
16.8999999999999204,120.5999999999995680,2.3674433231353760
16.8999999999999204,120.6999999999995623,2.0510487556457520
16.8999999999999204,120.7999999999995566,1.5028089284896851
16.8999999999999204,120.8999999999995509,1.6577318906784058
16.8999999999999204,120.9999999999995453,2.0957856178283691
16.8999999999999204,121.0999999999995396,2.6751368045806885
16.8999999999999204,121.1999999999995339,3.4480457305908203
16.8999999999999204,121.2999999999995282,2.7613220214843750
16.8999999999999204,121.3999999999995225,2.4985349178314209
16.8999999999999204,121.4999999999995168,2.2011382579803467
16.8999999999999204,121.5999999999995111,1.9159023761749268
16.8999999999999204,121.6999999999995055,1.8896398544311523
16.8999999999999204,121.7999999999994998,1.9252214431762695
16.8999999999999204,121.8999999999994941,1.8673927783966064
16.8999999999999204,121.9999999999994884,1.8568361997604370
16.8999999999999204,122.0999999999994827,1.9349768161773682
16.8999999999999204,122.1999999999994770,1.9838737249374390
16.8999999999999204,122.2999999999994714,2.8803377151489258
16.8999999999999204,122.3999999999994657,4.7818107604980469
16.7999999999999190,120.3999999999995794,3.8146457672119141
16.7999999999999190,120.4999999999995737,2.9476106166839600
16.7999999999999190,120.5999999999995680,2.4531006813049316
16.7999999999999190,120.6999999999995623,1.8585366010665894
16.7999999999999190,120.7999999999995566,1.7731726169586182
16.7999999999999190,120.8999999999995509,2.0447928905487061
16.7999999999999190,120.9999999999995453,2.4360284805297852
16.7999999999999190,121.0999999999995396,3.0871093273162842
16.7999999999999190,121.1999999999995339,3.6305794715881348
16.7999999999999190,121.2999999999995282,2.9449307918548584
16.7999999999999190,121.3999999999995225,2.3657867908477783
16.7999999999999190,121.4999999999995168,2.1672885417938232
16.7999999999999190,121.5999999999995111,2.0203595161437988
16.7999999999999190,121.6999999999995055,2.1678349971771240
16.7999999999999190,121.7999999999994998,2.4853255748748779
16.7999999999999190,121.8999999999994941,2.3918645381927490
16.7999999999999190,121.9999999999994884,2.3285157680511475
16.7999999999999190,122.0999999999994827,2.0774157047271729
16.7999999999999190,122.1999999999994770,2.7434937953948975
16.7999999999999190,122.2999999999994714,4.0542731285095215
16.7999999999999190,122.3999999999994657,5.1201701164245605
16.6999999999999176,120.3999999999995794,3.9613552093505859
16.6999999999999176,120.4999999999995737,3.3066623210906982
16.6999999999999176,120.5999999999995680,2.6666388511657715
16.6999999999999176,120.6999999999995623,2.2811932563781738
16.6999999999999176,120.7999999999995566,2.1279299259185791
16.6999999999999176,120.8999999999995509,2.2664539813995361
16.6999999999999176,120.9999999999995453,2.8062407970428467
16.6999999999999176,121.0999999999995396,3.3218579292297363
16.6999999999999176,121.1999999999995339,3.8575794696807861
16.6999999999999176,121.2999999999995282,2.9948875904083252
16.6999999999999176,121.3999999999995225,2.1297996044158936
16.6999999999999176,121.4999999999995168,2.2430939674377441
16.6999999999999176,121.5999999999995111,2.1795861721038818
16.6999999999999176,121.6999999999995055,2.4008772373199463
16.6999999999999176,121.7999999999994998,2.8726711273193359
16.6999999999999176,121.8999999999994941,2.7707452774047852
16.6999999999999176,121.9999999999994884,2.6566646099090576
16.6999999999999176,122.0999999999994827,2.2510702610015869
16.6999999999999176,122.1999999999994770,3.8410413265228271
16.6999999999999176,122.2999999999994714,5.4358315467834473
16.5999999999999162,120.2999999999995850,4.0420918464660645
16.5999999999999162,120.3999999999995794,4.0572500228881836
16.5999999999999162,120.4999999999995737,3.3861889839172363
16.5999999999999162,120.5999999999995680,2.7539231777191162
16.5999999999999162,120.6999999999995623,2.3461613655090332
16.5999999999999162,120.7999999999995566,2.4143352508544922
16.5999999999999162,120.8999999999995509,2.4994890689849854
16.5999999999999162,120.9999999999995453,2.8133840560913086
16.5999999999999162,121.0999999999995396,3.0623443126678467
16.5999999999999162,121.1999999999995339,3.2803859710693359
16.5999999999999162,121.2999999999995282,2.6793799400329590
16.5999999999999162,121.3999999999995225,2.0626637935638428
16.5999999999999162,121.4999999999995168,1.8940410614013672
16.5999999999999162,121.5999999999995111,2.1166961193084717
16.5999999999999162,121.6999999999995055,2.4579484462738037
16.5999999999999162,121.7999999999994998,2.5880734920501709
16.5999999999999162,121.8999999999994941,1.9662510156631470
16.5999999999999162,121.9999999999994884,2.5252757072448730
16.5999999999999162,122.0999999999994827,3.6848289966583252
16.5999999999999162,122.1999999999994770,5.6023159027099609
16.5999999999999162,122.2999999999994714,6.9478974342346191
16.4999999999999147,120.2999999999995850,6.3498039245605469
16.4999999999999147,120.3999999999995794,5.2832274436950684
16.4999999999999147,120.4999999999995737,3.9962813854217529
16.4999999999999147,120.5999999999995680,3.2876930236816406
16.4999999999999147,120.6999999999995623,2.9502296447753906
16.4999999999999147,120.7999999999995566,2.9189879894256592
16.4999999999999147,120.8999999999995509,2.9053368568420410
16.4999999999999147,120.9999999999995453,2.9744398593902588
16.4999999999999147,121.0999999999995396,2.9533882141113281
16.4999999999999147,121.1999999999995339,2.9884126186370850
16.4999999999999147,121.2999999999995282,2.5843796730041504
16.4999999999999147,121.3999999999995225,2.3635711669921875
16.4999999999999147,121.4999999999995168,2.3552308082580566
16.4999999999999147,121.5999999999995111,2.4258499145507812
16.4999999999999147,121.6999999999995055,2.5273776054382324
16.4999999999999147,121.7999999999994998,2.3873705863952637
16.4999999999999147,121.8999999999994941,2.6879370212554932
16.4999999999999147,121.9999999999994884,3.6986908912658691
16.4999999999999147,122.0999999999994827,5.2080512046813965
16.4999999999999147,122.1999999999994770,7.4170832633972168
16.3999999999999133,120.3999999999995794,7.1662340164184570
16.3999999999999133,120.4999999999995737,5.2952108383178711
16.3999999999999133,120.5999999999995680,3.8581268787384033
16.3999999999999133,120.6999999999995623,3.2225570678710938
16.3999999999999133,120.7999999999995566,3.0735132694244385
16.3999999999999133,120.8999999999995509,3.1373157501220703
16.3999999999999133,120.9999999999995453,3.2541749477386475
16.3999999999999133,121.0999999999995396,3.0136003494262695
16.3999999999999133,121.1999999999995339,2.7733733654022217
16.3999999999999133,121.2999999999995282,2.3633227348327637
16.3999999999999133,121.3999999999995225,2.1877851486206055
16.3999999999999133,121.4999999999995168,2.2587020397186279
16.3999999999999133,121.5999999999995111,2.0101418495178223
16.3999999999999133,121.6999999999995055,1.9441350698471069
16.3999999999999133,121.7999999999994998,2.4196405410766602
16.3999999999999133,121.8999999999994941,3.6718037128448486
16.3999999999999133,121.9999999999994884,5.1155118942260742
16.3999999999999133,122.0999999999994827,6.9799551963806152
16.3999999999999133,122.1999999999994770,9.0454635620117188
16.2999999999999119,119.7999999999996135,9.4806385040283203
16.2999999999999119,120.3999999999995794,8.6481342315673828
16.2999999999999119,120.4999999999995737,6.6040124893188477
16.2999999999999119,120.5999999999995680,4.4268846511840820
16.2999999999999119,120.6999999999995623,3.2574679851531982
16.2999999999999119,120.7999999999995566,3.1937060356140137
16.2999999999999119,120.8999999999995509,3.5367925167083740
16.2999999999999119,120.9999999999995453,3.5392529964447021
16.2999999999999119,121.0999999999995396,3.2133030891418457
16.2999999999999119,121.1999999999995339,2.8865272998809814
16.2999999999999119,121.2999999999995282,2.4842936992645264
16.2999999999999119,121.3999999999995225,2.1056582927703857
16.2999999999999119,121.4999999999995168,1.9068597555160522
16.2999999999999119,121.5999999999995111,2.1336328983306885
16.2999999999999119,121.6999999999995055,2.6057465076446533
16.2999999999999119,121.7999999999994998,3.3595550060272217
16.2999999999999119,121.8999999999994941,4.9335889816284180
16.2999999999999119,121.9999999999994884,6.7738609313964844
16.2999999999999119,122.0999999999994827,8.6542797088623047
16.1999999999999105,119.7999999999996135,9.9057397842407227
16.1999999999999105,119.8999999999996078,9.8794136047363281
16.1999999999999105,119.9999999999996021,10.0489788055419922
16.1999999999999105,120.4999999999995737,7.9893875122070312
16.1999999999999105,120.5999999999995680,5.4549407958984375
16.1999999999999105,120.6999999999995623,3.7176685333251953
16.1999999999999105,120.7999999999995566,3.8155896663665771
16.1999999999999105,120.8999999999995509,4.0085744857788086
16.1999999999999105,120.9999999999995453,3.8810603618621826
16.1999999999999105,121.0999999999995396,3.5440557003021240
16.1999999999999105,121.1999999999995339,3.2473778724670410
16.1999999999999105,121.2999999999995282,3.1200098991394043
16.1999999999999105,121.3999999999995225,2.7226254940032959
16.1999999999999105,121.4999999999995168,2.5110156536102295
16.1999999999999105,121.5999999999995111,2.9342954158782959
16.1999999999999105,121.6999999999995055,3.5131833553314209
16.1999999999999105,121.7999999999994998,4.5067939758300781
16.1999999999999105,121.8999999999994941,6.3065352439880371
16.1999999999999105,121.9999999999994884,8.8017072677612305
16.0999999999999091,119.7999999999996135,11.5491905212402344
16.0999999999999091,119.8999999999996078,10.5777616500854492
16.0999999999999091,119.9999999999996021,9.9067487716674805
16.0999999999999091,120.4999999999995737,8.1831817626953125
16.0999999999999091,120.5999999999995680,5.9845824241638184
16.0999999999999091,120.6999999999995623,4.3487606048583984
16.0999999999999091,120.7999999999995566,4.1571989059448242
16.0999999999999091,120.8999999999995509,4.2151765823364258
16.0999999999999091,120.9999999999995453,3.9494061470031738
16.0999999999999091,121.0999999999995396,3.5359089374542236
16.0999999999999091,121.1999999999995339,3.4306476116180420
16.0999999999999091,121.2999999999995282,3.2920691967010498
16.0999999999999091,121.3999999999995225,2.9833707809448242
16.0999999999999091,121.4999999999995168,2.9623317718505859
16.0999999999999091,121.5999999999995111,3.5331292152404785
16.0999999999999091,121.6999999999995055,4.3388609886169434
15.9999999999999094,119.7999999999996135,14.4915037155151367
15.9999999999999094,119.8999999999996078,12.0480527877807617
15.9999999999999094,119.9999999999996021,9.5565395355224609
15.9999999999999094,120.0999999999995964,7.9662537574768066
15.9999999999999094,120.1999999999995907,7.9157509803771973
15.9999999999999094,120.2999999999995850,8.4401016235351562
15.9999999999999094,120.3999999999995794,8.6289510726928711
15.9999999999999094,120.4999999999995737,7.3800430297851562
15.9999999999999094,120.5999999999995680,6.1295037269592285
15.9999999999999094,120.6999999999995623,4.9776954650878906
15.9999999999999094,120.7999999999995566,4.3268928527832031
15.9999999999999094,120.8999999999995509,4.3236784934997559
15.9999999999999094,120.9999999999995453,4.1648521423339844
15.9999999999999094,121.0999999999995396,3.8717954158782959
15.9999999999999094,121.1999999999995339,3.5774478912353516
15.9999999999999094,121.2999999999995282,3.1514124870300293
15.9999999999999094,121.3999999999995225,2.9867599010467529
15.9999999999999094,121.4999999999995168,3.0211257934570312
15.9999999999999094,121.5999999999995111,3.8292844295501709
15.8999999999999098,119.9999999999996021,9.4766187667846680
15.8999999999999098,120.0999999999995964,6.1159701347351074
15.8999999999999098,120.1999999999995907,6.2014083862304688
15.8999999999999098,120.2999999999995850,6.6663851737976074
15.8999999999999098,120.3999999999995794,7.0047807693481445
15.8999999999999098,120.4999999999995737,6.6256861686706543
15.8999999999999098,120.5999999999995680,6.2061829566955566
15.8999999999999098,120.6999999999995623,5.5527358055114746
15.8999999999999098,120.7999999999995566,4.8251566886901855
15.8999999999999098,120.8999999999995509,4.9449057579040527
15.8999999999999098,120.9999999999995453,4.7238631248474121
15.8999999999999098,121.0999999999995396,4.3523273468017578
15.8999999999999098,121.1999999999995339,4.0369281768798828
15.8999999999999098,121.2999999999995282,3.6463317871093750
15.8999999999999098,121.3999999999995225,3.2515316009521484
15.8999999999999098,121.4999999999995168,3.5261306762695312
15.8999999999999098,121.5999999999995111,4.0528001785278320
15.7999999999999101,119.9999999999996021,9.5661239624023438
15.7999999999999101,120.0999999999995964,5.5941061973571777
15.7999999999999101,120.1999999999995907,4.8910427093505859
15.7999999999999101,120.2999999999995850,5.0709929466247559
15.7999999999999101,120.3999999999995794,5.4075026512145996
15.7999999999999101,120.4999999999995737,5.6762213706970215
15.7999999999999101,120.5999999999995680,5.9566731452941895
15.7999999999999101,120.6999999999995623,5.7037415504455566
15.7999999999999101,120.7999999999995566,5.0855813026428223
15.7999999999999101,120.8999999999995509,5.3004922866821289
15.7999999999999101,120.9999999999995453,5.0919885635375977
15.7999999999999101,121.0999999999995396,4.5922055244445801
15.7999999999999101,121.1999999999995339,4.1568784713745117
15.7999999999999101,121.2999999999995282,3.8306236267089844
15.7999999999999101,121.3999999999995225,3.6058659553527832
15.7999999999999101,121.4999999999995168,3.6391885280609131
15.6999999999999105,119.9999999999996021,9.7880783081054688
15.6999999999999105,120.0999999999995964,5.6053214073181152
15.6999999999999105,120.1999999999995907,4.8326048851013184
15.6999999999999105,120.2999999999995850,4.3553628921508789
15.6999999999999105,120.3999999999995794,4.2001643180847168
15.6999999999999105,120.4999999999995737,4.7364392280578613
15.6999999999999105,120.5999999999995680,5.5677585601806641
15.6999999999999105,120.6999999999995623,5.7207517623901367
15.6999999999999105,120.7999999999995566,5.3329124450683594
