latitude,longitude,max_wind_gust
18.1999999999999389,121.5999999999995111,13.4449644088745117
18.1999999999999389,121.6999999999995055,14.9572391510009766
18.1999999999999389,121.7999999999994998,15.9876556396484375
18.1999999999999389,121.8999999999994941,15.5416250228881836
18.1999999999999389,121.9999999999994884,15.5645170211791992
18.1999999999999389,122.0999999999994827,17.2230815887451172
18.1999999999999389,122.1999999999994770,20.3074283599853516
18.0999999999999375,120.4999999999995737,17.0251770019531250
18.0999999999999375,120.5999999999995680,13.5827550888061523
18.0999999999999375,120.6999999999995623,10.9356126785278320
18.0999999999999375,120.7999999999995566,9.3533096313476562
18.0999999999999375,120.8999999999995509,8.7601404190063477
18.0999999999999375,120.9999999999995453,8.0012674331665039
18.0999999999999375,121.0999999999995396,7.1908059120178223
18.0999999999999375,121.1999999999995339,6.6986069679260254
18.0999999999999375,121.2999999999995282,7.5321207046508789
18.0999999999999375,121.3999999999995225,8.6967115402221680
18.0999999999999375,121.4999999999995168,9.8081693649291992
18.0999999999999375,121.5999999999995111,10.7578649520874023
18.0999999999999375,121.6999999999995055,11.6668195724487305
18.0999999999999375,121.7999999999994998,12.1769285202026367
18.0999999999999375,121.8999999999994941,11.7258281707763672
18.0999999999999375,121.9999999999994884,11.2494382858276367
18.0999999999999375,122.0999999999994827,13.2170562744140625
18.0999999999999375,122.1999999999994770,15.9861478805541992
17.9999999999999361,120.5999999999995680,12.4591093063354492
17.9999999999999361,120.6999999999995623,10.4725484848022461
17.9999999999999361,120.7999999999995566,9.4253768920898438
17.9999999999999361,120.8999999999995509,9.2355041503906250
17.9999999999999361,120.9999999999995453,8.6274051666259766
17.9999999999999361,121.0999999999995396,7.7780852317810059
17.9999999999999361,121.1999999999995339,7.0801424980163574
17.9999999999999361,121.2999999999995282,7.1944742202758789
17.9999999999999361,121.3999999999995225,8.1526021957397461
17.9999999999999361,121.4999999999995168,9.1960287094116211
17.9999999999999361,121.5999999999995111,9.8003320693969727
17.9999999999999361,121.6999999999995055,10.4396266937255859
17.9999999999999361,121.7999999999994998,10.8337545394897461
17.9999999999999361,121.8999999999994941,10.0086841583251953
17.9999999999999361,121.9999999999994884,9.6110239028930664
17.9999999999999361,122.0999999999994827,11.7123432159423828
17.8999999999999346,120.4999999999995737,14.2437915802001953
17.8999999999999346,120.5999999999995680,11.3397369384765625
17.8999999999999346,120.6999999999995623,10.2439212799072266
17.8999999999999346,120.7999999999995566,9.6581087112426758
17.8999999999999346,120.8999999999995509,10.1017742156982422
17.8999999999999346,120.9999999999995453,9.5166053771972656
17.8999999999999346,121.0999999999995396,8.4280147552490234
17.8999999999999346,121.1999999999995339,7.4451546669006348
17.8999999999999346,121.2999999999995282,7.5122389793395996
17.8999999999999346,121.3999999999995225,8.1230335235595703
17.8999999999999346,121.4999999999995168,8.8092908859252930
17.8999999999999346,121.5999999999995111,9.2750520706176758
17.8999999999999346,121.6999999999995055,9.7019481658935547
17.8999999999999346,121.7999999999994998,9.7758359909057617
17.8999999999999346,121.8999999999994941,8.6829862594604492
17.8999999999999346,121.9999999999994884,8.1956510543823242
17.8999999999999346,122.0999999999994827,9.9313983917236328
17.7999999999999332,120.4999999999995737,13.4665441513061523
17.7999999999999332,120.5999999999995680,10.8056154251098633
17.7999999999999332,120.6999999999995623,10.1583223342895508
17.7999999999999332,120.7999999999995566,9.8431434631347656
17.7999999999999332,120.8999999999995509,10.4679479598999023
17.7999999999999332,120.9999999999995453,9.8824796676635742
17.7999999999999332,121.0999999999995396,8.5139217376708984
17.7999999999999332,121.1999999999995339,7.2859282493591309
17.7999999999999332,121.2999999999995282,7.3009643554687500
17.7999999999999332,121.3999999999995225,7.8551287651062012
17.7999999999999332,121.4999999999995168,8.5305519104003906
17.7999999999999332,121.5999999999995111,8.7183465957641602
17.7999999999999332,121.6999999999995055,8.8921413421630859
17.7999999999999332,121.7999999999994998,8.8224687576293945
17.7999999999999332,121.8999999999994941,7.7339568138122559
17.7999999999999332,121.9999999999994884,7.4097895622253418
17.7999999999999332,122.0999999999994827,9.4966745376586914
17.6999999999999318,120.3999999999995794,17.1669960021972656
17.6999999999999318,120.4999999999995737,13.2201404571533203
17.6999999999999318,120.5999999999995680,10.8869495391845703
17.6999999999999318,120.6999999999995623,10.2368774414062500
17.6999999999999318,120.7999999999995566,10.0381622314453125
17.6999999999999318,120.8999999999995509,10.4865427017211914
17.6999999999999318,120.9999999999995453,9.6015357971191406
17.6999999999999318,121.0999999999995396,7.9652276039123535
17.6999999999999318,121.1999999999995339,6.3979921340942383
17.6999999999999318,121.2999999999995282,6.4509062767028809
17.6999999999999318,121.3999999999995225,7.1911482810974121
17.6999999999999318,121.4999999999995168,7.9487137794494629
17.6999999999999318,121.5999999999995111,8.0500288009643555
17.6999999999999318,121.6999999999995055,8.1235046386718750
17.6999999999999318,121.7999999999994998,8.0046682357788086
17.6999999999999318,121.8999999999994941,7.2017617225646973
17.6999999999999318,121.9999999999994884,7.0955348014831543
17.6999999999999318,122.0999999999994827,8.9518384933471680
17.5999999999999304,120.3999999999995794,17.3232650756835938
17.5999999999999304,120.4999999999995737,13.0097885131835938
17.5999999999999304,120.5999999999995680,10.9161138534545898
17.5999999999999304,120.6999999999995623,10.2354078292846680
17.5999999999999304,120.7999999999995566,10.2658414840698242
17.5999999999999304,120.8999999999995509,10.4361867904663086
17.5999999999999304,120.9999999999995453,9.3271703720092773
17.5999999999999304,121.0999999999995396,7.4168305397033691
17.5999999999999304,121.1999999999995339,5.7623152732849121
17.5999999999999304,121.2999999999995282,5.7023715972900391
17.5999999999999304,121.3999999999995225,6.6344857215881348
17.5999999999999304,121.4999999999995168,8.0361452102661133
17.5999999999999304,121.5999999999995111,7.9669861793518066
17.5999999999999304,121.6999999999995055,7.7757668495178223
17.5999999999999304,121.7999999999994998,7.4188485145568848
17.5999999999999304,121.8999999999994941,6.7618508338928223
17.5999999999999304,121.9999999999994884,6.7762255668640137
17.5999999999999304,122.0999999999994827,8.8053588867187500
17.4999999999999289,120.4999999999995737,12.7279434204101562
17.4999999999999289,120.5999999999995680,10.0606641769409180
17.4999999999999289,120.6999999999995623,9.4675226211547852
17.4999999999999289,120.7999999999995566,9.4999303817749023
17.4999999999999289,120.8999999999995509,9.5496292114257812
17.4999999999999289,120.9999999999995453,8.4866704940795898
17.4999999999999289,121.0999999999995396,6.7078356742858887
17.4999999999999289,121.1999999999995339,5.1715760231018066
17.4999999999999289,121.2999999999995282,5.3080420494079590
17.4999999999999289,121.3999999999995225,6.2830042839050293
17.4999999999999289,121.4999999999995168,7.6953721046447754
17.4999999999999289,121.5999999999995111,7.8321280479431152
17.4999999999999289,121.6999999999995055,7.6656022071838379
17.4999999999999289,121.7999999999994998,7.1768913269042969
17.4999999999999289,121.8999999999994941,6.1390113830566406
17.4999999999999289,121.9999999999994884,6.0645427703857422
17.4999999999999289,122.0999999999994827,7.5938258171081543
17.3999999999999275,120.4999999999995737,12.5051460266113281
17.3999999999999275,120.5999999999995680,8.9262781143188477
17.3999999999999275,120.6999999999995623,8.1457452774047852
17.3999999999999275,120.7999999999995566,8.1082315444946289
17.3999999999999275,120.8999999999995509,8.1032562255859375
17.3999999999999275,120.9999999999995453,7.2440643310546875
17.3999999999999275,121.0999999999995396,5.8845920562744141
17.3999999999999275,121.1999999999995339,5.0206227302551270
17.3999999999999275,121.2999999999995282,5.0592727661132812
17.3999999999999275,121.3999999999995225,6.1956024169921875
17.3999999999999275,121.4999999999995168,7.9193124771118164
17.3999999999999275,121.5999999999995111,7.7010889053344727
17.3999999999999275,121.6999999999995055,7.4034662246704102
17.3999999999999275,121.7999999999994998,6.6181221008300781
17.3999999999999275,121.8999999999994941,5.4274377822875977
17.3999999999999275,121.9999999999994884,5.0882353782653809
17.3999999999999275,122.0999999999994827,6.4228487014770508
17.3999999999999275,122.1999999999994770,9.6105546951293945
17.2999999999999261,120.4999999999995737,11.9406538009643555
17.2999999999999261,120.5999999999995680,7.8452525138854980
17.2999999999999261,120.6999999999995623,6.8989806175231934
17.2999999999999261,120.7999999999995566,6.8222365379333496
17.2999999999999261,120.8999999999995509,6.8730974197387695
17.2999999999999261,120.9999999999995453,6.2733778953552246
17.2999999999999261,121.0999999999995396,5.3482346534729004
17.2999999999999261,121.1999999999995339,4.6981658935546875
17.2999999999999261,121.2999999999995282,4.9946098327636719
17.2999999999999261,121.3999999999995225,6.1394681930541992
17.2999999999999261,121.4999999999995168,7.6440148353576660
17.2999999999999261,121.5999999999995111,7.7598237991333008
17.2999999999999261,121.6999999999995055,7.6572389602661133
17.2999999999999261,121.7999999999994998,7.0102486610412598
17.2999999999999261,121.8999999999994941,4.9200263023376465
17.2999999999999261,121.9999999999994884,4.2770972251892090
17.2999999999999261,122.0999999999994827,5.3251490592956543
17.2999999999999261,122.1999999999994770,7.9369807243347168
17.2999999999999261,122.2999999999994714,10.8069629669189453
17.1999999999999247,120.4999999999995737,11.6328077316284180
17.1999999999999247,120.5999999999995680,6.9108109474182129
17.1999999999999247,120.6999999999995623,5.9484586715698242
17.1999999999999247,120.7999999999995566,5.9761471748352051
17.1999999999999247,120.8999999999995509,6.3316130638122559
17.1999999999999247,120.9999999999995453,5.9250621795654297
17.1999999999999247,121.0999999999995396,5.0499215126037598
17.1999999999999247,121.1999999999995339,4.6049847602844238
17.1999999999999247,121.2999999999995282,5.0315089225769043
17.1999999999999247,121.3999999999995225,6.1435980796813965
17.1999999999999247,121.4999999999995168,7.6929726600646973
17.1999999999999247,121.5999999999995111,7.7558069229125977
17.1999999999999247,121.6999999999995055,7.7737879753112793
17.1999999999999247,121.7999999999994998,7.1056571006774902
17.1999999999999247,121.8999999999994941,5.1238403320312500
17.1999999999999247,121.9999999999994884,4.4640502929687500
17.1999999999999247,122.0999999999994827,5.2696986198425293
17.1999999999999247,122.1999999999994770,7.2328886985778809
17.1999999999999247,122.2999999999994714,9.2575836181640625
17.1999999999999247,122.3999999999994657,11.2478151321411133
17.0999999999999233,120.4999999999995737,10.2652149200439453
17.0999999999999233,120.5999999999995680,5.8246741294860840
17.0999999999999233,120.6999999999995623,5.1673140525817871
17.0999999999999233,120.7999999999995566,5.4108057022094727
17.0999999999999233,120.8999999999995509,6.1036405563354492
17.0999999999999233,120.9999999999995453,5.7009406089782715
17.0999999999999233,121.0999999999995396,4.9130487442016602
17.0999999999999233,121.1999999999995339,4.8959612846374512
17.0999999999999233,121.2999999999995282,5.2356858253479004
17.0999999999999233,121.3999999999995225,6.1903729438781738
17.0999999999999233,121.4999999999995168,7.2193374633789062
17.0999999999999233,121.5999999999995111,7.5749201774597168
17.0999999999999233,121.6999999999995055,7.7298812866210938
17.0999999999999233,121.7999999999994998,7.3113884925842285
17.0999999999999233,121.8999999999994941,5.6025166511535645
17.0999999999999233,121.9999999999994884,5.1464266777038574
17.0999999999999233,122.0999999999994827,5.7291369438171387
17.0999999999999233,122.1999999999994770,6.9172563552856445
17.0999999999999233,122.2999999999994714,8.6884956359863281
17.0999999999999233,122.3999999999994657,11.5875253677368164
17.0999999999999233,122.4999999999994600,15.2760000228881836
16.9999999999999218,120.4999999999995737,9.7886381149291992
16.9999999999999218,120.5999999999995680,5.0734477043151855
16.9999999999999218,120.6999999999995623,4.5097789764404297
16.9999999999999218,120.7999999999995566,5.0197052955627441
16.9999999999999218,120.8999999999995509,5.9785027503967285
16.9999999999999218,120.9999999999995453,5.6000623703002930
16.9999999999999218,121.0999999999995396,4.9910087585449219
16.9999999999999218,121.1999999999995339,5.2356128692626953
16.9999999999999218,121.2999999999995282,5.4708242416381836
16.9999999999999218,121.3999999999995225,6.1469078063964844
16.9999999999999218,121.4999999999995168,6.9532217979431152
16.9999999999999218,121.5999999999995111,7.2801194190979004
16.9999999999999218,121.6999999999995055,7.5657119750976562
16.9999999999999218,121.7999999999994998,7.2242698669433594
16.9999999999999218,121.8999999999994941,6.0164852142333984
16.9999999999999218,121.9999999999994884,5.9820690155029297
16.9999999999999218,122.0999999999994827,6.2931861877441406
16.9999999999999218,122.1999999999994770,7.1737222671508789
16.9999999999999218,122.2999999999994714,8.4880056381225586
16.9999999999999218,122.3999999999994657,11.1978034973144531
16.8999999999999204,120.3999999999995794,10.7410078048706055
16.8999999999999204,120.4999999999995737,8.0081872940063477
16.8999999999999204,120.5999999999995680,4.1419849395751953
16.8999999999999204,120.6999999999995623,4.1950073242187500
16.8999999999999204,120.7999999999995566,4.7682719230651855
16.8999999999999204,120.8999999999995509,5.6702547073364258
16.8999999999999204,120.9999999999995453,5.3752002716064453
16.8999999999999204,121.0999999999995396,4.7233138084411621
16.8999999999999204,121.1999999999995339,5.0081028938293457
16.8999999999999204,121.2999999999995282,5.2403826713562012
16.8999999999999204,121.3999999999995225,5.7006402015686035
16.8999999999999204,121.4999999999995168,6.2133107185363770
16.8999999999999204,121.5999999999995111,6.5117526054382324
16.8999999999999204,121.6999999999995055,6.7516145706176758
16.8999999999999204,121.7999999999994998,6.7695231437683105
16.8999999999999204,121.8999999999994941,5.8475923538208008
16.8999999999999204,121.9999999999994884,5.8613371849060059
16.8999999999999204,122.0999999999994827,6.2572350502014160
16.8999999999999204,122.1999999999994770,7.1209564208984375
16.8999999999999204,122.2999999999994714,8.3871755599975586
16.8999999999999204,122.3999999999994657,11.3182878494262695
16.7999999999999190,120.3999999999995794,9.2721614837646484
16.7999999999999190,120.4999999999995737,6.2695126533508301
16.7999999999999190,120.5999999999995680,3.2790951728820801
16.7999999999999190,120.6999999999995623,3.9720082283020020
16.7999999999999190,120.7999999999995566,4.7354421615600586
16.7999999999999190,120.8999999999995509,5.7363085746765137
16.7999999999999190,120.9999999999995453,5.3659200668334961
16.7999999999999190,121.0999999999995396,4.6427531242370605
16.7999999999999190,121.1999999999995339,4.8118128776550293
16.7999999999999190,121.2999999999995282,5.3038640022277832
16.7999999999999190,121.3999999999995225,5.7255949974060059
16.7999999999999190,121.4999999999995168,6.1422758102416992
16.7999999999999190,121.5999999999995111,6.3318381309509277
16.7999999999999190,121.6999999999995055,6.5105514526367188
16.7999999999999190,121.7999999999994998,6.4485406875610352
16.7999999999999190,121.8999999999994941,5.5913553237915039
16.7999999999999190,121.9999999999994884,5.5344595909118652
16.7999999999999190,122.0999999999994827,5.9919128417968750
16.7999999999999190,122.1999999999994770,7.0199518203735352
16.7999999999999190,122.2999999999994714,8.4890279769897461
16.7999999999999190,122.3999999999994657,10.3862447738647461
16.6999999999999176,120.3999999999995794,7.0901703834533691
16.6999999999999176,120.4999999999995737,4.8699812889099121
16.6999999999999176,120.5999999999995680,2.4428985118865967
16.6999999999999176,120.6999999999995623,3.8951523303985596
16.6999999999999176,120.7999999999995566,4.8453373908996582
16.6999999999999176,120.8999999999995509,5.7557983398437500
16.6999999999999176,120.9999999999995453,5.5391497611999512
16.6999999999999176,121.0999999999995396,4.8563780784606934
16.6999999999999176,121.1999999999995339,4.9984545707702637
16.6999999999999176,121.2999999999995282,5.3851647377014160
16.6999999999999176,121.3999999999995225,5.7017211914062500
16.6999999999999176,121.4999999999995168,5.9634394645690918
16.6999999999999176,121.5999999999995111,6.0707840919494629
16.6999999999999176,121.6999999999995055,6.2579951286315918
16.6999999999999176,121.7999999999994998,6.3797426223754883
16.6999999999999176,121.8999999999994941,5.6315870285034180
16.6999999999999176,121.9999999999994884,5.3671588897705078
16.6999999999999176,122.0999999999994827,5.9703946113586426
16.6999999999999176,122.1999999999994770,7.4577155113220215
16.6999999999999176,122.2999999999994714,9.1331939697265625
16.5999999999999162,120.2999999999995850,8.1643714904785156
16.5999999999999162,120.3999999999995794,6.7337632179260254
16.5999999999999162,120.4999999999995737,4.4617724418640137
16.5999999999999162,120.5999999999995680,2.2516095638275146
16.5999999999999162,120.6999999999995623,3.9512715339660645
16.5999999999999162,120.7999999999995566,5.0831179618835449
16.5999999999999162,120.8999999999995509,6.2787466049194336
16.5999999999999162,120.9999999999995453,6.1017980575561523
16.5999999999999162,121.0999999999995396,5.3922424316406250
16.5999999999999162,121.1999999999995339,5.3476333618164062
16.5999999999999162,121.2999999999995282,5.4308953285217285
16.5999999999999162,121.3999999999995225,5.4277963638305664
16.5999999999999162,121.4999999999995168,5.6007981300354004
16.5999999999999162,121.5999999999995111,5.5125503540039062
16.5999999999999162,121.6999999999995055,5.5302553176879883
16.5999999999999162,121.7999999999994998,5.6205315589904785
16.5999999999999162,121.8999999999994941,5.7028570175170898
16.5999999999999162,121.9999999999994884,6.0712699890136719
16.5999999999999162,122.0999999999994827,7.2379107475280762
16.5999999999999162,122.1999999999994770,9.4856595993041992
16.5999999999999162,122.2999999999994714,11.0485239028930664
16.4999999999999147,120.2999999999995850,6.3258948326110840
16.4999999999999147,120.3999999999995794,6.1450667381286621
16.4999999999999147,120.4999999999995737,4.1894392967224121
16.4999999999999147,120.5999999999995680,2.3074262142181396
16.4999999999999147,120.6999999999995623,4.1275496482849121
16.4999999999999147,120.7999999999995566,5.4301705360412598
16.4999999999999147,120.8999999999995509,6.7933807373046875
16.4999999999999147,120.9999999999995453,6.7171182632446289
16.4999999999999147,121.0999999999995396,5.9541296958923340
16.4999999999999147,121.1999999999995339,5.7796688079833984
16.4999999999999147,121.2999999999995282,5.5476751327514648
16.4999999999999147,121.3999999999995225,5.4417386054992676
16.4999999999999147,121.4999999999995168,5.4015235900878906
16.4999999999999147,121.5999999999995111,5.1197128295898438
16.4999999999999147,121.6999999999995055,4.7907881736755371
16.4999999999999147,121.7999999999994998,4.8321876525878906
16.4999999999999147,121.8999999999994941,5.7318944931030273
16.4999999999999147,121.9999999999994884,6.8556857109069824
16.4999999999999147,122.0999999999994827,8.9290943145751953
16.4999999999999147,122.1999999999994770,11.9037418365478516
16.3999999999999133,120.3999999999995794,6.5651688575744629
16.3999999999999133,120.4999999999995737,4.3063611984252930
16.3999999999999133,120.5999999999995680,2.4449539184570312
16.3999999999999133,120.6999999999995623,4.1472697257995605
16.3999999999999133,120.7999999999995566,5.6890025138854980
16.3999999999999133,120.8999999999995509,7.3122515678405762
16.3999999999999133,120.9999999999995453,7.3356766700744629
16.3999999999999133,121.0999999999995396,6.6883440017700195
16.3999999999999133,121.1999999999995339,6.3823781013488770
16.3999999999999133,121.2999999999995282,5.8190340995788574
16.3999999999999133,121.3999999999995225,5.5789942741394043
16.3999999999999133,121.4999999999995168,5.4203152656555176
16.3999999999999133,121.5999999999995111,5.1374578475952148
16.3999999999999133,121.6999999999995055,4.9358763694763184
16.3999999999999133,121.7999999999994998,5.1929774284362793
16.3999999999999133,121.8999999999994941,6.8402109146118164
16.3999999999999133,121.9999999999994884,8.7006788253784180
16.3999999999999133,122.0999999999994827,11.3735809326171875
16.3999999999999133,122.1999999999994770,14.1335401535034180
16.2999999999999119,119.7999999999996135,13.4269762039184570
16.2999999999999119,120.3999999999995794,7.0025062561035156
16.2999999999999119,120.4999999999995737,4.8754992485046387
16.2999999999999119,120.5999999999995680,2.5868842601776123
16.2999999999999119,120.6999999999995623,4.0107173919677734
16.2999999999999119,120.7999999999995566,5.7797241210937500
16.2999999999999119,120.8999999999995509,7.5243144035339355
16.2999999999999119,120.9999999999995453,7.9063868522644043
16.2999999999999119,121.0999999999995396,7.5805716514587402
16.2999999999999119,121.1999999999995339,7.5088195800781250
16.2999999999999119,121.2999999999995282,6.5782012939453125
16.2999999999999119,121.3999999999995225,5.8778414726257324
16.2999999999999119,121.4999999999995168,5.5340800285339355
16.2999999999999119,121.5999999999995111,5.7667117118835449
16.2999999999999119,121.6999999999995055,6.0495276451110840
16.2999999999999119,121.7999999999994998,6.8102159500122070
16.2999999999999119,121.8999999999994941,9.4040298461914062
16.2999999999999119,121.9999999999994884,12.1415128707885742
16.2999999999999119,122.0999999999994827,14.6837301254272461
16.1999999999999105,119.7999999999996135,11.5647058486938477
16.1999999999999105,119.8999999999996078,10.5198392868041992
16.1999999999999105,119.9999999999996021,10.2490186691284180
16.1999999999999105,120.4999999999995737,5.7409071922302246
16.1999999999999105,120.5999999999995680,3.2312190532684326
16.1999999999999105,120.6999999999995623,4.0225534439086914
16.1999999999999105,120.7999999999995566,5.9076471328735352
16.1999999999999105,120.8999999999995509,7.7989516258239746
16.1999999999999105,120.9999999999995453,8.4390525817871094
16.1999999999999105,121.0999999999995396,8.4562282562255859
16.1999999999999105,121.1999999999995339,8.4122276306152344
16.1999999999999105,121.2999999999995282,7.3386278152465820
16.1999999999999105,121.3999999999995225,6.3006219863891602
16.1999999999999105,121.4999999999995168,5.6194233894348145
16.1999999999999105,121.5999999999995111,6.3768744468688965
16.1999999999999105,121.6999999999995055,7.2350387573242188
16.1999999999999105,121.7999999999994998,8.8214750289916992
16.1999999999999105,121.8999999999994941,11.9346513748168945
16.1999999999999105,121.9999999999994884,15.4554777145385742
16.0999999999999091,119.7999999999996135,10.4590587615966797
16.0999999999999091,119.8999999999996078,9.4999160766601562
16.0999999999999091,119.9999999999996021,9.1574411392211914
16.0999999999999091,120.4999999999995737,4.7874073982238770
16.0999999999999091,120.5999999999995680,2.8831419944763184
16.0999999999999091,120.6999999999995623,4.2287626266479492
16.0999999999999091,120.7999999999995566,6.1208057403564453
16.0999999999999091,120.8999999999995509,8.0155858993530273
16.0999999999999091,120.9999999999995453,8.7944450378417969
16.0999999999999091,121.0999999999995396,8.9448728561401367
16.0999999999999091,121.1999999999995339,9.1569061279296875
16.0999999999999091,121.2999999999995282,7.8652276992797852
16.0999999999999091,121.3999999999995225,6.6703004837036133
16.0999999999999091,121.4999999999995168,6.1974883079528809
16.0999999999999091,121.5999999999995111,7.5591325759887695
16.0999999999999091,121.6999999999995055,9.3161067962646484
15.9999999999999094,119.7999999999996135,10.5472984313964844
15.9999999999999094,119.8999999999996078,9.2382774353027344
15.9999999999999094,119.9999999999996021,8.0975732803344727
15.9999999999999094,120.0999999999995964,6.9307007789611816
15.9999999999999094,120.1999999999995907,6.4539790153503418
15.9999999999999094,120.2999999999995850,6.4661173820495605
15.9999999999999094,120.3999999999995794,6.1577095985412598
15.9999999999999094,120.4999999999995737,4.6332402229309082
15.9999999999999094,120.5999999999995680,3.8483808040618896
15.9999999999999094,120.6999999999995623,4.7628784179687500
15.9999999999999094,120.7999999999995566,6.4538779258728027
15.9999999999999094,120.8999999999995509,8.2209768295288086
15.9999999999999094,120.9999999999995453,9.0035181045532227
15.9999999999999094,121.0999999999995396,9.2108774185180664
15.9999999999999094,121.1999999999995339,9.2647237777709961
15.9999999999999094,121.2999999999995282,8.4003772735595703
15.9999999999999094,121.3999999999995225,7.1524214744567871
15.9999999999999094,121.4999999999995168,6.8826675415039062
15.9999999999999094,121.5999999999995111,8.8998212814331055
15.8999999999999098,119.9999999999996021,7.0548005104064941
15.8999999999999098,120.0999999999995964,6.4309220314025879
15.8999999999999098,120.1999999999995907,6.2836394309997559
15.8999999999999098,120.2999999999995850,6.5182266235351562
15.8999999999999098,120.3999999999995794,6.5307116508483887
15.8999999999999098,120.4999999999995737,5.4754123687744141
15.8999999999999098,120.5999999999995680,5.1668519973754883
15.8999999999999098,120.6999999999995623,5.9177050590515137
15.8999999999999098,120.7999999999995566,7.0178465843200684
15.8999999999999098,120.8999999999995509,8.3991365432739258
15.8999999999999098,120.9999999999995453,9.2022047042846680
15.8999999999999098,121.0999999999995396,9.4718980789184570
15.8999999999999098,121.1999999999995339,9.7457723617553711
15.8999999999999098,121.2999999999995282,8.9792280197143555
15.8999999999999098,121.3999999999995225,8.0965642929077148
15.8999999999999098,121.4999999999995168,8.3001661300659180
15.8999999999999098,121.5999999999995111,9.4139509201049805
15.7999999999999101,119.9999999999996021,6.9211144447326660
15.7999999999999101,120.0999999999995964,6.8976159095764160
15.7999999999999101,120.1999999999995907,6.5147814750671387
15.7999999999999101,120.2999999999995850,5.9655709266662598
15.7999999999999101,120.3999999999995794,5.8945927619934082
15.7999999999999101,120.4999999999995737,5.9090423583984375
15.7999999999999101,120.5999999999995680,6.2420020103454590
15.7999999999999101,120.6999999999995623,6.7427649497985840
15.7999999999999101,120.7999999999995566,7.5518393516540527
15.7999999999999101,120.8999999999995509,8.5461797714233398
15.7999999999999101,120.9999999999995453,9.0300855636596680
15.7999999999999101,121.0999999999995396,9.1547613143920898
15.7999999999999101,121.1999999999995339,9.2695770263671875
15.7999999999999101,121.2999999999995282,8.9926776885986328
15.7999999999999101,121.3999999999995225,8.5314455032348633
15.7999999999999101,121.4999999999995168,8.6560840606689453
15.6999999999999105,119.9999999999996021,6.9813561439514160
15.6999999999999105,120.0999999999995964,6.9597182273864746
15.6999999999999105,120.1999999999995907,6.8176903724670410
15.6999999999999105,120.2999999999995850,6.6070990562438965
15.6999999999999105,120.3999999999995794,6.5105719566345215
15.6999999999999105,120.4999999999995737,6.7393317222595215
15.6999999999999105,120.5999999999995680,7.0460853576660156
15.6999999999999105,120.6999999999995623,7.4575157165527344
15.6999999999999105,120.7999999999995566,7.9776606559753418
