latitude,longitude,max_wind_gust
17.4999999999999289,120.7999999999995566,4.3606486320495605
17.4999999999999289,120.8999999999995509,4.7716217041015625
17.4999999999999289,120.9999999999995453,4.8222327232360840
17.4999999999999289,121.0999999999995396,4.5811214447021484
17.4999999999999289,121.1999999999995339,4.6738281250000000
17.4999999999999289,121.2999999999995282,5.7395625114440918
17.4999999999999289,121.3999999999995225,8.7543859481811523
17.4999999999999289,121.4999999999995168,11.5660924911499023
17.4999999999999289,121.5999999999995111,12.5008859634399414
17.4999999999999289,121.6999999999995055,12.9519519805908203
17.4999999999999289,121.7999999999994998,13.1354703903198242
17.4999999999999289,121.8999999999994941,11.6957006454467773
17.4999999999999289,121.9999999999994884,10.7753314971923828
17.4999999999999289,122.0999999999994827,12.5451297760009766
17.3999999999999275,120.4999999999995737,9.5296850204467773
17.3999999999999275,120.5999999999995680,4.9234275817871094
17.3999999999999275,120.6999999999995623,3.6530416011810303
17.3999999999999275,120.7999999999995566,3.9951636791229248
17.3999999999999275,120.8999999999995509,4.4450984001159668
17.3999999999999275,120.9999999999995453,4.6393694877624512
17.3999999999999275,121.0999999999995396,4.3766908645629883
17.3999999999999275,121.1999999999995339,4.3572115898132324
17.3999999999999275,121.2999999999995282,5.5964646339416504
17.3999999999999275,121.3999999999995225,8.5674085617065430
17.3999999999999275,121.4999999999995168,11.5351533889770508
17.3999999999999275,121.5999999999995111,12.7766647338867188
17.3999999999999275,121.6999999999995055,13.9792938232421875
17.3999999999999275,121.7999999999994998,14.1378011703491211
17.3999999999999275,121.8999999999994941,12.0642900466918945
17.3999999999999275,121.9999999999994884,10.1505975723266602
17.3999999999999275,122.0999999999994827,11.6225166320800781
17.3999999999999275,122.1999999999994770,16.9156532287597656
17.2999999999999261,120.4999999999995737,9.0632238388061523
17.2999999999999261,120.5999999999995680,4.8443369865417480
17.2999999999999261,120.6999999999995623,3.5510303974151611
17.2999999999999261,120.7999999999995566,3.9051048755645752
17.2999999999999261,120.8999999999995509,4.2730307579040527
17.2999999999999261,120.9999999999995453,4.5042681694030762
17.2999999999999261,121.0999999999995396,4.3415079116821289
17.2999999999999261,121.1999999999995339,4.1880335807800293
17.2999999999999261,121.2999999999995282,5.5542764663696289
17.2999999999999261,121.3999999999995225,8.3288602828979492
17.2999999999999261,121.4999999999995168,11.0923471450805664
17.2999999999999261,121.5999999999995111,13.0788974761962891
17.2999999999999261,121.6999999999995055,14.8806858062744141
17.2999999999999261,121.7999999999994998,15.6707277297973633
17.2999999999999261,121.8999999999994941,13.2530078887939453
17.2999999999999261,121.9999999999994884,11.1705083847045898
17.2999999999999261,122.0999999999994827,10.9749908447265625
17.2999999999999261,122.1999999999994770,14.6052703857421875
17.2999999999999261,122.2999999999994714,18.9089260101318359
17.1999999999999247,120.4999999999995737,8.9527359008789062
17.1999999999999247,120.5999999999995680,4.5375580787658691
17.1999999999999247,120.6999999999995623,3.5827558040618896
17.1999999999999247,120.7999999999995566,3.9107549190521240
17.1999999999999247,120.8999999999995509,4.3817272186279297
17.1999999999999247,120.9999999999995453,4.4229431152343750
17.1999999999999247,121.0999999999995396,4.2365746498107910
17.1999999999999247,121.1999999999995339,3.9884479045867920
17.1999999999999247,121.2999999999995282,5.4439778327941895
17.1999999999999247,121.3999999999995225,7.7948074340820312
17.1999999999999247,121.4999999999995168,10.2730903625488281
17.1999999999999247,121.5999999999995111,12.4274015426635742
17.1999999999999247,121.6999999999995055,14.5648527145385742
17.1999999999999247,121.7999999999994998,15.5258789062500000
17.1999999999999247,121.8999999999994941,13.9097414016723633
17.1999999999999247,121.9999999999994884,11.9006605148315430
17.1999999999999247,122.0999999999994827,11.1763906478881836
17.1999999999999247,122.1999999999994770,13.0729284286499023
17.1999999999999247,122.2999999999994714,15.6061954498291016
17.1999999999999247,122.3999999999994657,18.2709026336669922
17.0999999999999233,120.4999999999995737,7.9111952781677246
17.0999999999999233,120.5999999999995680,4.8223910331726074
17.0999999999999233,120.6999999999995623,3.8385827541351318
17.0999999999999233,120.7999999999995566,4.1702060699462891
17.0999999999999233,120.8999999999995509,4.4975714683532715
17.0999999999999233,120.9999999999995453,4.4999752044677734
17.0999999999999233,121.0999999999995396,4.2957530021667480
17.0999999999999233,121.1999999999995339,4.1440601348876953
17.0999999999999233,121.2999999999995282,5.4486851692199707
17.0999999999999233,121.3999999999995225,7.1337351799011230
17.0999999999999233,121.4999999999995168,9.1562490463256836
17.0999999999999233,121.5999999999995111,11.4326333999633789
17.0999999999999233,121.6999999999995055,14.1128263473510742
17.0999999999999233,121.7999999999994998,15.7598724365234375
17.0999999999999233,121.8999999999994941,14.2387418746948242
17.0999999999999233,121.9999999999994884,12.5774545669555664
17.0999999999999233,122.0999999999994827,11.7178802490234375
17.0999999999999233,122.1999999999994770,12.4531335830688477
17.0999999999999233,122.2999999999994714,13.5278139114379883
17.0999999999999233,122.3999999999994657,17.0595130920410156
17.0999999999999233,122.4999999999994600,23.3503761291503906
16.9999999999999218,120.4999999999995737,7.6867384910583496
16.9999999999999218,120.5999999999995680,5.2298655509948730
16.9999999999999218,120.6999999999995623,4.2282948493957520
16.9999999999999218,120.7999999999995566,4.4489078521728516
16.9999999999999218,120.8999999999995509,4.7015585899353027
16.9999999999999218,120.9999999999995453,4.6138811111450195
16.9999999999999218,121.0999999999995396,4.3599610328674316
16.9999999999999218,121.1999999999995339,4.2617506980895996
16.9999999999999218,121.2999999999995282,5.2926411628723145
16.9999999999999218,121.3999999999995225,6.3946166038513184
16.9999999999999218,121.4999999999995168,7.8881182670593262
16.9999999999999218,121.5999999999995111,10.4514312744140625
16.9999999999999218,121.6999999999995055,13.4570646286010742
16.9999999999999218,121.7999999999994998,15.3632726669311523
16.9999999999999218,121.8999999999994941,14.3633422851562500
16.9999999999999218,121.9999999999994884,13.1580915451049805
16.9999999999999218,122.0999999999994827,12.5736217498779297
16.9999999999999218,122.1999999999994770,12.8308629989624023
16.9999999999999218,122.2999999999994714,13.3070745468139648
16.9999999999999218,122.3999999999994657,16.2109012603759766
16.8999999999999204,120.3999999999995794,8.8917608261108398
16.8999999999999204,120.4999999999995737,7.0204443931579590
16.8999999999999204,120.5999999999995680,5.2365298271179199
16.8999999999999204,120.6999999999995623,4.4626975059509277
16.8999999999999204,120.7999999999995566,4.7252917289733887
16.8999999999999204,120.8999999999995509,4.9815316200256348
16.8999999999999204,120.9999999999995453,4.8382878303527832
16.8999999999999204,121.0999999999995396,4.4145522117614746
16.8999999999999204,121.1999999999995339,4.0786833763122559
16.8999999999999204,121.2999999999995282,4.6913294792175293
16.8999999999999204,121.3999999999995225,5.3062286376953125
16.8999999999999204,121.4999999999995168,6.3881106376647949
16.8999999999999204,121.5999999999995111,8.7197284698486328
16.8999999999999204,121.6999999999995055,11.5499544143676758
16.8999999999999204,121.7999999999994998,13.5375490188598633
16.8999999999999204,121.8999999999994941,13.0381107330322266
16.8999999999999204,121.9999999999994884,12.3935842514038086
16.8999999999999204,122.0999999999994827,12.1062059402465820
16.8999999999999204,122.1999999999994770,12.4174680709838867
16.8999999999999204,122.2999999999994714,12.7293500900268555
16.8999999999999204,122.3999999999994657,15.9686574935913086
16.7999999999999190,120.3999999999995794,8.1393814086914062
16.7999999999999190,120.4999999999995737,6.6165537834167480
16.7999999999999190,120.5999999999995680,5.2229514122009277
16.7999999999999190,120.6999999999995623,4.6590313911437988
16.7999999999999190,120.7999999999995566,4.9980950355529785
16.7999999999999190,120.8999999999995509,5.3520593643188477
16.7999999999999190,120.9999999999995453,5.0941028594970703
16.7999999999999190,121.0999999999995396,4.4679002761840820
16.7999999999999190,121.1999999999995339,3.8908317089080811
16.7999999999999190,121.2999999999995282,3.9881780147552490
16.7999999999999190,121.3999999999995225,4.2491998672485352
16.7999999999999190,121.4999999999995168,4.7721986770629883
16.7999999999999190,121.5999999999995111,7.0729227066040039
16.7999999999999190,121.6999999999995055,9.6571235656738281
16.7999999999999190,121.7999999999994998,11.6604804992675781
16.7999999999999190,121.8999999999994941,11.5643863677978516
16.7999999999999190,121.9999999999994884,11.3421678543090820
16.7999999999999190,122.0999999999994827,11.3801107406616211
16.7999999999999190,122.1999999999994770,11.8452177047729492
16.7999999999999190,122.2999999999994714,12.4784040451049805
16.7999999999999190,122.3999999999994657,14.3527927398681641
16.6999999999999176,120.3999999999995794,7.5468955039978027
16.6999999999999176,120.4999999999995737,6.2876753807067871
16.6999999999999176,120.5999999999995680,5.1442670822143555
16.6999999999999176,120.6999999999995623,4.7673754692077637
16.6999999999999176,120.7999999999995566,5.1423883438110352
16.6999999999999176,120.8999999999995509,5.4882211685180664
16.6999999999999176,120.9999999999995453,5.2092175483703613
16.6999999999999176,121.0999999999995396,4.4776930809020996
16.6999999999999176,121.1999999999995339,3.8426415920257568
16.6999999999999176,121.2999999999995282,3.9436147212982178
16.6999999999999176,121.3999999999995225,4.2846622467041016
16.6999999999999176,121.4999999999995168,4.7075405120849609
16.6999999999999176,121.5999999999995111,5.8573946952819824
16.6999999999999176,121.6999999999995055,8.1417522430419922
16.6999999999999176,121.7999999999994998,9.9661302566528320
16.6999999999999176,121.8999999999994941,10.1567001342773438
16.6999999999999176,121.9999999999994884,10.3103561401367188
16.6999999999999176,122.0999999999994827,10.7029371261596680
16.6999999999999176,122.1999999999994770,11.6753654479980469
16.6999999999999176,122.2999999999994714,12.9068937301635742
16.5999999999999162,120.2999999999995850,9.0470619201660156
16.5999999999999162,120.3999999999995794,7.6729140281677246
16.5999999999999162,120.4999999999995737,6.2700214385986328
16.5999999999999162,120.5999999999995680,5.0714154243469238
16.5999999999999162,120.6999999999995623,4.6689243316650391
16.5999999999999162,120.7999999999995566,4.9615092277526855
16.5999999999999162,120.8999999999995509,5.2759680747985840
16.5999999999999162,120.9999999999995453,5.0026659965515137
16.5999999999999162,121.0999999999995396,4.4365706443786621
16.5999999999999162,121.1999999999995339,4.1606321334838867
16.5999999999999162,121.2999999999995282,4.3284111022949219
16.5999999999999162,121.3999999999995225,4.6397705078125000
16.5999999999999162,121.4999999999995168,4.9652562141418457
16.5999999999999162,121.5999999999995111,5.1188249588012695
16.5999999999999162,121.6999999999995055,6.6898117065429688
16.5999999999999162,121.7999999999994998,8.1109018325805664
16.5999999999999162,121.8999999999994941,8.6414260864257812
16.5999999999999162,121.9999999999994884,9.3073406219482422
16.5999999999999162,122.0999999999994827,10.3991746902465820
16.5999999999999162,122.1999999999994770,12.6258640289306641
16.5999999999999162,122.2999999999994714,14.5137758255004883
16.4999999999999147,120.2999999999995850,8.6493759155273438
16.4999999999999147,120.3999999999995794,7.7821245193481445
16.4999999999999147,120.4999999999995737,6.2973208427429199
16.4999999999999147,120.5999999999995680,5.1287031173706055
16.4999999999999147,120.6999999999995623,4.6796870231628418
16.4999999999999147,120.7999999999995566,4.8784518241882324
16.4999999999999147,120.8999999999995509,5.1240763664245605
16.4999999999999147,120.9999999999995453,4.9850344657897949
16.4999999999999147,121.0999999999995396,4.6453194618225098
16.4999999999999147,121.1999999999995339,4.6048731803894043
16.4999999999999147,121.2999999999995282,4.7749304771423340
16.4999999999999147,121.3999999999995225,4.9699158668518066
16.4999999999999147,121.4999999999995168,5.1201281547546387
16.4999999999999147,121.5999999999995111,4.8268623352050781
16.4999999999999147,121.6999999999995055,5.5344920158386230
16.4999999999999147,121.7999999999994998,6.7675795555114746
16.4999999999999147,121.8999999999994941,7.8631181716918945
16.4999999999999147,121.9999999999994884,9.0333614349365234
16.4999999999999147,122.0999999999994827,11.0427370071411133
16.4999999999999147,122.1999999999994770,14.2788381576538086
16.3999999999999133,120.3999999999995794,8.5322122573852539
16.3999999999999133,120.4999999999995737,6.9304604530334473
16.3999999999999133,120.5999999999995680,5.5975084304809570
16.3999999999999133,120.6999999999995623,5.0641818046569824
16.3999999999999133,120.7999999999995566,5.1667509078979492
16.3999999999999133,120.8999999999995509,5.3405895233154297
16.3999999999999133,120.9999999999995453,5.2760534286499023
16.3999999999999133,121.0999999999995396,5.1599097251892090
16.3999999999999133,121.1999999999995339,5.1721000671386719
16.3999999999999133,121.2999999999995282,5.3219771385192871
16.3999999999999133,121.3999999999995225,5.5337963104248047
16.3999999999999133,121.4999999999995168,5.6662812232971191
16.3999999999999133,121.5999999999995111,5.1595420837402344
16.3999999999999133,121.6999999999995055,4.9333066940307617
16.3999999999999133,121.7999999999994998,6.1117591857910156
16.3999999999999133,121.8999999999994941,7.7536096572875977
16.3999999999999133,121.9999999999994884,9.5255002975463867
16.3999999999999133,122.0999999999994827,12.0907564163208008
16.3999999999999133,122.1999999999994770,15.7405900955200195
16.2999999999999119,119.7999999999996135,12.5681791305541992
16.2999999999999119,120.3999999999995794,9.9972925186157227
16.2999999999999119,120.4999999999995737,8.4338970184326172
16.2999999999999119,120.5999999999995680,6.9250445365905762
16.2999999999999119,120.6999999999995623,6.0869240760803223
16.2999999999999119,120.7999999999995566,5.8807783126831055
16.2999999999999119,120.8999999999995509,5.8117170333862305
16.2999999999999119,120.9999999999995453,5.8151278495788574
16.2999999999999119,121.0999999999995396,5.8440628051757812
16.2999999999999119,121.1999999999995339,5.9682307243347168
16.2999999999999119,121.2999999999995282,5.9438676834106445
16.2999999999999119,121.3999999999995225,5.8449287414550781
16.2999999999999119,121.4999999999995168,5.7307748794555664
16.2999999999999119,121.5999999999995111,5.4353499412536621
16.2999999999999119,121.6999999999995055,5.0807809829711914
16.2999999999999119,121.7999999999994998,6.2752733230590820
16.2999999999999119,121.8999999999994941,8.5340557098388672
16.2999999999999119,121.9999999999994884,11.0088109970092773
16.2999999999999119,122.0999999999994827,13.7700700759887695
16.1999999999999105,119.7999999999996135,11.6352806091308594
16.1999999999999105,119.8999999999996078,12.2598152160644531
16.1999999999999105,119.9999999999996021,13.0243501663208008
16.1999999999999105,120.4999999999995737,9.9190521240234375
16.1999999999999105,120.5999999999995680,8.2322740554809570
16.1999999999999105,120.6999999999995623,7.1124582290649414
16.1999999999999105,120.7999999999995566,6.6093139648437500
16.1999999999999105,120.8999999999995509,6.3095989227294922
16.1999999999999105,120.9999999999995453,6.3320293426513672
16.1999999999999105,121.0999999999995396,6.5285234451293945
16.1999999999999105,121.1999999999995339,6.7236495018005371
16.1999999999999105,121.2999999999995282,6.5588135719299316
16.1999999999999105,121.3999999999995225,6.1875262260437012
16.1999999999999105,121.4999999999995168,5.8363075256347656
16.1999999999999105,121.5999999999995111,5.7045674324035645
16.1999999999999105,121.6999999999995055,5.6308174133300781
16.1999999999999105,121.7999999999994998,6.7146658897399902
16.1999999999999105,121.8999999999994941,9.5295572280883789
16.1999999999999105,121.9999999999994884,12.7399511337280273
16.0999999999999091,119.7999999999996135,11.2612314224243164
16.0999999999999091,119.8999999999996078,11.4837236404418945
16.0999999999999091,119.9999999999996021,12.1028947830200195
16.0999999999999091,120.4999999999995737,10.2648029327392578
16.0999999999999091,120.5999999999995680,8.7591829299926758
16.0999999999999091,120.6999999999995623,7.7675528526306152
16.0999999999999091,120.7999999999995566,7.3364233970642090
16.0999999999999091,120.8999999999995509,7.1056365966796875
16.0999999999999091,120.9999999999995453,7.0986251831054688
16.0999999999999091,121.0999999999995396,7.2775797843933105
16.0999999999999091,121.1999999999995339,7.5293250083923340
16.0999999999999091,121.2999999999995282,7.2310357093811035
16.0999999999999091,121.3999999999995225,6.7838592529296875
16.0999999999999091,121.4999999999995168,6.4740614891052246
16.0999999999999091,121.5999999999995111,6.7097306251525879
16.0999999999999091,121.6999999999995055,7.1136851310729980
15.9999999999999094,119.7999999999996135,11.3285884857177734
15.9999999999999094,119.8999999999996078,10.9131851196289062
15.9999999999999094,119.9999999999996021,10.7242460250854492
15.9999999999999094,120.0999999999995964,10.6856927871704102
15.9999999999999094,120.1999999999995907,10.8765211105346680
15.9999999999999094,120.2999999999995850,11.3099756240844727
15.9999999999999094,120.3999999999995794,11.6865653991699219
15.9999999999999094,120.4999999999995737,10.5479955673217773
15.9999999999999094,120.5999999999995680,9.5488615036010742
15.9999999999999094,120.6999999999995623,8.8949327468872070
15.9999999999999094,120.7999999999995566,8.3810167312622070
15.9999999999999094,120.8999999999995509,8.1198787689208984
15.9999999999999094,120.9999999999995453,8.1262893676757812
15.9999999999999094,121.0999999999995396,8.1416149139404297
15.9999999999999094,121.1999999999995339,8.1928529739379883
15.9999999999999094,121.2999999999995282,7.9697299003601074
15.9999999999999094,121.3999999999995225,7.5733146667480469
15.9999999999999094,121.4999999999995168,7.2350883483886719
15.9999999999999094,121.5999999999995111,8.0561103820800781
15.8999999999999098,119.9999999999996021,9.4677543640136719
15.8999999999999098,120.0999999999995964,8.7795133590698242
15.8999999999999098,120.1999999999995907,9.4544515609741211
15.8999999999999098,120.2999999999995850,10.3544254302978516
15.8999999999999098,120.3999999999995794,11.1521368026733398
15.8999999999999098,120.4999999999995737,10.7810888290405273
15.8999999999999098,120.5999999999995680,10.3555660247802734
15.8999999999999098,120.6999999999995623,9.9638643264770508
15.8999999999999098,120.7999999999995566,9.5901117324829102
15.8999999999999098,120.8999999999995509,9.3558759689331055
15.8999999999999098,120.9999999999995453,9.1117105484008789
15.8999999999999098,121.0999999999995396,8.9499311447143555
15.8999999999999098,121.1999999999995339,8.9215593338012695
15.8999999999999098,121.2999999999995282,8.6250658035278320
15.8999999999999098,121.3999999999995225,8.2729520797729492
15.8999999999999098,121.4999999999995168,8.2198657989501953
15.8999999999999098,121.5999999999995111,8.6913318634033203
15.7999999999999101,119.9999999999996021,8.5723209381103516
15.7999999999999101,120.0999999999995964,7.5687308311462402
15.7999999999999101,120.1999999999995907,8.0439214706420898
15.7999999999999101,120.2999999999995850,8.9518575668334961
15.7999999999999101,120.3999999999995794,9.7616796493530273
15.7999999999999101,120.4999999999995737,9.9060945510864258
15.7999999999999101,120.5999999999995680,10.0410947799682617
15.7999999999999101,120.6999999999995623,9.8910436630249023
15.7999999999999101,120.7999999999995566,9.5881128311157227
15.7999999999999101,120.8999999999995509,9.5542783737182617
15.7999999999999101,120.9999999999995453,9.3394308090209961
15.7999999999999101,121.0999999999995396,9.0309324264526367
15.7999999999999101,121.1999999999995339,8.7979307174682617
15.7999999999999101,121.2999999999995282,8.5381574630737305
15.7999999999999101,121.3999999999995225,8.2507181167602539
15.7999999999999101,121.4999999999995168,8.0833177566528320
15.6999999999999105,119.9999999999996021,7.8242158889770508
15.6999999999999105,120.0999999999995964,6.3992514610290527
15.6999999999999105,120.1999999999995907,6.7982721328735352
15.6999999999999105,120.2999999999995850,7.3603653907775879
15.6999999999999105,120.3999999999995794,8.0935087203979492
15.6999999999999105,120.4999999999995737,8.8542013168334961
15.6999999999999105,120.5999999999995680,9.6161231994628906
15.6999999999999105,120.6999999999995623,9.8467645645141602
15.6999999999999105,120.7999999999995566,9.5063362121582031
