latitude,longitude,max_wind_gust
18.1999999999999389,121.6999999999995055,6.8946890830993652
18.1999999999999389,121.7999999999994998,8.1162014007568359
18.1999999999999389,121.8999999999994941,8.3909807205200195
18.1999999999999389,121.9999999999994884,8.6570234298706055
18.1999999999999389,122.0999999999994827,9.0656013488769531
18.1999999999999389,122.1999999999994770,9.5614366531372070
18.0999999999999375,120.4999999999995737,7.9228134155273438
18.0999999999999375,120.5999999999995680,7.0585336685180664
18.0999999999999375,120.6999999999995623,7.1463847160339355
18.0999999999999375,120.7999999999995566,7.2195930480957031
18.0999999999999375,120.8999999999995509,7.2981834411621094
18.0999999999999375,120.9999999999995453,6.2758460044860840
18.0999999999999375,121.0999999999995396,4.8185343742370605
18.0999999999999375,121.1999999999995339,4.3760929107666016
18.0999999999999375,121.2999999999995282,4.1129236221313477
18.0999999999999375,121.3999999999995225,3.9502518177032471
18.0999999999999375,121.4999999999995168,3.7349030971527100
18.0999999999999375,121.5999999999995111,4.1287665367126465
18.0999999999999375,121.6999999999995055,5.3357825279235840
18.0999999999999375,121.7999999999994998,6.2431435585021973
18.0999999999999375,121.8999999999994941,6.3853950500488281
18.0999999999999375,121.9999999999994884,6.5444016456604004
18.0999999999999375,122.0999999999994827,6.9800424575805664
18.0999999999999375,122.1999999999994770,7.5084795951843262
17.9999999999999361,120.5999999999995680,6.7775979042053223
17.9999999999999361,120.6999999999995623,7.1210222244262695
17.9999999999999361,120.7999999999995566,7.4030976295471191
17.9999999999999361,120.8999999999995509,7.6317000389099121
17.9999999999999361,120.9999999999995453,6.7872009277343750
17.9999999999999361,121.0999999999995396,5.3044457435607910
17.9999999999999361,121.1999999999995339,4.7595534324645996
17.9999999999999361,121.2999999999995282,4.3826575279235840
17.9999999999999361,121.3999999999995225,3.9867744445800781
17.9999999999999361,121.4999999999995168,3.8118817806243896
17.9999999999999361,121.5999999999995111,3.6751778125762939
17.9999999999999361,121.6999999999995055,4.5750985145568848
17.9999999999999361,121.7999999999994998,5.3223228454589844
17.9999999999999361,121.8999999999994941,5.4331607818603516
17.9999999999999361,121.9999999999994884,5.5903172492980957
17.9999999999999361,122.0999999999994827,6.0734286308288574
17.8999999999999346,120.4999999999995737,7.2303519248962402
17.8999999999999346,120.5999999999995680,6.4758844375610352
17.8999999999999346,120.6999999999995623,7.1223983764648438
17.8999999999999346,120.7999999999995566,7.6118278503417969
17.8999999999999346,120.8999999999995509,8.1016798019409180
17.8999999999999346,120.9999999999995453,7.2818384170532227
17.8999999999999346,121.0999999999995396,5.7989554405212402
17.8999999999999346,121.1999999999995339,5.1960425376892090
17.8999999999999346,121.2999999999995282,4.6837182044982910
17.8999999999999346,121.3999999999995225,4.1410179138183594
17.8999999999999346,121.4999999999995168,3.6880681514739990
17.8999999999999346,121.5999999999995111,3.2879121303558350
17.8999999999999346,121.6999999999995055,3.8297562599182129
17.8999999999999346,121.7999999999994998,4.3402171134948730
17.8999999999999346,121.8999999999994941,4.4842772483825684
17.8999999999999346,121.9999999999994884,4.6681799888610840
17.8999999999999346,122.0999999999994827,5.1488909721374512
17.7999999999999332,120.4999999999995737,7.0734305381774902
17.7999999999999332,120.5999999999995680,6.1221919059753418
17.7999999999999332,120.6999999999995623,6.8501482009887695
17.7999999999999332,120.7999999999995566,7.4997649192810059
17.7999999999999332,120.8999999999995509,8.0933027267456055
17.7999999999999332,120.9999999999995453,7.3231272697448730
17.7999999999999332,121.0999999999995396,5.8919701576232910
17.7999999999999332,121.1999999999995339,5.1781120300292969
17.7999999999999332,121.2999999999995282,4.5594887733459473
17.7999999999999332,121.3999999999995225,3.8765373229980469
17.7999999999999332,121.4999999999995168,3.5933537483215332
17.7999999999999332,121.5999999999995111,2.8379945755004883
17.7999999999999332,121.6999999999995055,2.8110349178314209
17.7999999999999332,121.7999999999994998,3.2420780658721924
17.7999999999999332,121.8999999999994941,3.5645272731781006
17.7999999999999332,121.9999999999994884,3.9230592250823975
17.7999999999999332,122.0999999999994827,4.5386471748352051
17.6999999999999318,120.3999999999995794,9.0670309066772461
17.6999999999999318,120.4999999999995737,7.1251235008239746
17.6999999999999318,120.5999999999995680,5.6935691833496094
17.6999999999999318,120.6999999999995623,6.3193445205688477
17.6999999999999318,120.7999999999995566,7.0245056152343750
17.6999999999999318,120.8999999999995509,7.7373919486999512
17.6999999999999318,120.9999999999995453,6.8518457412719727
17.6999999999999318,121.0999999999995396,5.4646935462951660
17.6999999999999318,121.1999999999995339,4.7116131782531738
17.6999999999999318,121.2999999999995282,3.9513306617736816
17.6999999999999318,121.3999999999995225,3.1017026901245117
17.6999999999999318,121.4999999999995168,3.0177590847015381
17.6999999999999318,121.5999999999995111,2.5184400081634521
17.6999999999999318,121.6999999999995055,2.5474586486816406
17.6999999999999318,121.7999999999994998,2.3937895298004150
17.6999999999999318,121.8999999999994941,2.5860307216644287
17.6999999999999318,121.9999999999994884,3.3726761341094971
17.6999999999999318,122.0999999999994827,4.1673011779785156
17.5999999999999304,120.3999999999995794,9.2655467987060547
17.5999999999999304,120.4999999999995737,7.1430773735046387
17.5999999999999304,120.5999999999995680,5.1723823547363281
17.5999999999999304,120.6999999999995623,5.7175173759460449
17.5999999999999304,120.7999999999995566,6.4987893104553223
17.5999999999999304,120.8999999999995509,7.2777857780456543
17.5999999999999304,120.9999999999995453,6.5071320533752441
17.5999999999999304,121.0999999999995396,5.0528826713562012
17.5999999999999304,121.1999999999995339,4.1613421440124512
17.5999999999999304,121.2999999999995282,3.3591213226318359
17.5999999999999304,121.3999999999995225,2.6007771492004395
17.5999999999999304,121.4999999999995168,2.7359449863433838
17.5999999999999304,121.5999999999995111,2.6701314449310303
17.5999999999999304,121.6999999999995055,2.6668815612792969
17.5999999999999304,121.7999999999994998,2.4243159294128418
17.5999999999999304,121.8999999999994941,2.2428929805755615
17.5999999999999304,121.9999999999994884,3.2153394222259521
17.5999999999999304,122.0999999999994827,4.2117748260498047
17.4999999999999289,120.4999999999995737,6.4194536209106445
17.4999999999999289,120.5999999999995680,4.6650671958923340
17.4999999999999289,120.6999999999995623,4.1716232299804688
17.4999999999999289,120.7999999999995566,5.3117671012878418
17.4999999999999289,120.8999999999995509,6.4658417701721191
17.4999999999999289,120.9999999999995453,5.9412212371826172
17.4999999999999289,121.0999999999995396,4.6513919830322266
17.4999999999999289,121.1999999999995339,3.9410591125488281
17.4999999999999289,121.2999999999995282,3.0087993144989014
17.4999999999999289,121.3999999999995225,2.2645027637481689
17.4999999999999289,121.4999999999995168,2.3817875385284424
17.4999999999999289,121.5999999999995111,2.5347602367401123
17.4999999999999289,121.6999999999995055,2.5105698108673096
17.4999999999999289,121.7999999999994998,2.2952001094818115
17.4999999999999289,121.8999999999994941,1.8210554122924805
17.4999999999999289,121.9999999999994884,2.8824636936187744
17.4999999999999289,122.0999999999994827,3.8915855884552002
17.3999999999999275,120.4999999999995737,5.2291007041931152
17.3999999999999275,120.5999999999995680,3.9056527614593506
17.3999999999999275,120.6999999999995623,3.3918228149414062
17.3999999999999275,120.7999999999995566,3.9596977233886719
17.3999999999999275,120.8999999999995509,5.2167596817016602
17.3999999999999275,120.9999999999995453,5.1950106620788574
17.3999999999999275,121.0999999999995396,4.3399753570556641
17.3999999999999275,121.1999999999995339,3.5960566997528076
17.3999999999999275,121.2999999999995282,2.8502342700958252
17.3999999999999275,121.3999999999995225,2.1491773128509521
17.3999999999999275,121.4999999999995168,2.4031884670257568
17.3999999999999275,121.5999999999995111,2.4101574420928955
17.3999999999999275,121.6999999999995055,2.3961770534515381
17.3999999999999275,121.7999999999994998,2.2213158607482910
17.3999999999999275,121.8999999999994941,1.7850952148437500
17.3999999999999275,121.9999999999994884,2.4998598098754883
17.3999999999999275,122.0999999999994827,3.3090622425079346
17.3999999999999275,122.1999999999994770,3.8275392055511475
17.2999999999999261,120.4999999999995737,4.5875363349914551
17.2999999999999261,120.5999999999995680,3.1927306652069092
17.2999999999999261,120.6999999999995623,3.0616872310638428
17.2999999999999261,120.7999999999995566,3.5892770290374756
17.2999999999999261,120.8999999999995509,4.4431357383728027
17.2999999999999261,120.9999999999995453,4.5881075859069824
17.2999999999999261,121.0999999999995396,4.1150083541870117
17.2999999999999261,121.1999999999995339,3.6767883300781250
17.2999999999999261,121.2999999999995282,2.6986262798309326
17.2999999999999261,121.3999999999995225,2.1528165340423584
17.2999999999999261,121.4999999999995168,2.3977277278900146
17.2999999999999261,121.5999999999995111,2.5302429199218750
17.2999999999999261,121.6999999999995055,2.5895974636077881
17.2999999999999261,121.7999999999994998,2.4002568721771240
17.2999999999999261,121.8999999999994941,1.8082653284072876
17.2999999999999261,121.9999999999994884,2.4092433452606201
17.2999999999999261,122.0999999999994827,2.9649248123168945
17.2999999999999261,122.1999999999994770,3.3020942211151123
17.2999999999999261,122.2999999999994714,3.9131257534027100
17.1999999999999247,120.4999999999995737,5.4307007789611816
17.1999999999999247,120.5999999999995680,3.4731595516204834
17.1999999999999247,120.6999999999995623,2.8859956264495850
17.1999999999999247,120.7999999999995566,3.4037175178527832
17.1999999999999247,120.8999999999995509,4.3302397727966309
17.1999999999999247,120.9999999999995453,4.4411640167236328
17.1999999999999247,121.0999999999995396,3.8477878570556641
17.1999999999999247,121.1999999999995339,3.4165713787078857
17.1999999999999247,121.2999999999995282,2.6195132732391357
17.1999999999999247,121.3999999999995225,2.1045522689819336
17.1999999999999247,121.4999999999995168,2.1772236824035645
17.1999999999999247,121.5999999999995111,2.2179973125457764
17.1999999999999247,121.6999999999995055,2.5957643985748291
17.1999999999999247,121.7999999999994998,2.5927500724792480
17.1999999999999247,121.8999999999994941,2.1558103561401367
17.1999999999999247,121.9999999999994884,2.7448194026947021
17.1999999999999247,122.0999999999994827,3.1485190391540527
17.1999999999999247,122.1999999999994770,3.2385010719299316
17.1999999999999247,122.2999999999994714,3.7955472469329834
17.1999999999999247,122.3999999999994657,4.4294309616088867
17.0999999999999233,120.4999999999995737,5.5541892051696777
17.0999999999999233,120.5999999999995680,3.3928754329681396
17.0999999999999233,120.6999999999995623,2.7936296463012695
17.0999999999999233,120.7999999999995566,3.2761013507843018
17.0999999999999233,120.8999999999995509,4.1791315078735352
17.0999999999999233,120.9999999999995453,4.4934892654418945
17.0999999999999233,121.0999999999995396,3.9232997894287109
17.0999999999999233,121.1999999999995339,3.6573574542999268
17.0999999999999233,121.2999999999995282,2.7609832286834717
17.0999999999999233,121.3999999999995225,2.1925697326660156
17.0999999999999233,121.4999999999995168,2.0295150279998779
17.0999999999999233,121.5999999999995111,2.0778262615203857
17.0999999999999233,121.6999999999995055,2.7392251491546631
17.0999999999999233,121.7999999999994998,2.9720981121063232
17.0999999999999233,121.8999999999994941,2.7052772045135498
17.0999999999999233,121.9999999999994884,3.3761718273162842
17.0999999999999233,122.0999999999994827,3.7406978607177734
17.0999999999999233,122.1999999999994770,3.4930782318115234
17.0999999999999233,122.2999999999994714,3.7889468669891357
17.0999999999999233,122.3999999999994657,5.0079550743103027
17.0999999999999233,122.4999999999994600,6.7716188430786133
16.9999999999999218,120.4999999999995737,5.8096470832824707
16.9999999999999218,120.5999999999995680,3.2069168090820312
16.9999999999999218,120.6999999999995623,2.7165110111236572
16.9999999999999218,120.7999999999995566,3.1633973121643066
16.9999999999999218,120.8999999999995509,4.3472056388854980
16.9999999999999218,120.9999999999995453,4.5078983306884766
16.9999999999999218,121.0999999999995396,3.9044487476348877
16.9999999999999218,121.1999999999995339,3.6017205715179443
16.9999999999999218,121.2999999999995282,2.9163463115692139
16.9999999999999218,121.3999999999995225,2.1822297573089600
16.9999999999999218,121.4999999999995168,2.4980337619781494
16.9999999999999218,121.5999999999995111,2.3709518909454346
16.9999999999999218,121.6999999999995055,2.8622114658355713
16.9999999999999218,121.7999999999994998,3.1829268932342529
16.9999999999999218,121.8999999999994941,3.1520268917083740
16.9999999999999218,121.9999999999994884,3.8241348266601562
16.9999999999999218,122.0999999999994827,4.0987033843994141
16.9999999999999218,122.1999999999994770,3.8003575801849365
16.9999999999999218,122.2999999999994714,3.9171185493469238
16.9999999999999218,122.3999999999994657,5.1855583190917969
16.8999999999999204,120.3999999999995794,6.5144433975219727
16.8999999999999204,120.4999999999995737,4.6272158622741699
16.8999999999999204,120.5999999999995680,2.6505296230316162
16.8999999999999204,120.6999999999995623,2.6688024997711182
16.8999999999999204,120.7999999999995566,3.0960369110107422
16.8999999999999204,120.8999999999995509,4.1744761466979980
16.8999999999999204,120.9999999999995453,4.3644084930419922
16.8999999999999204,121.0999999999995396,3.6525731086730957
16.8999999999999204,121.1999999999995339,3.2300553321838379
16.8999999999999204,121.2999999999995282,2.6741969585418701
16.8999999999999204,121.3999999999995225,2.0757215023040771
16.8999999999999204,121.4999999999995168,1.9641860723495483
16.8999999999999204,121.5999999999995111,2.1853592395782471
16.8999999999999204,121.6999999999995055,2.8936860561370850
16.8999999999999204,121.7999999999994998,3.3091828823089600
16.8999999999999204,121.8999999999994941,3.1295251846313477
16.8999999999999204,121.9999999999994884,3.5509839057922363
16.8999999999999204,122.0999999999994827,3.8096897602081299
16.8999999999999204,122.1999999999994770,3.6206803321838379
16.8999999999999204,122.2999999999994714,4.0897440910339355
16.8999999999999204,122.3999999999994657,5.5796537399291992
16.7999999999999190,120.3999999999995794,5.6082100868225098
16.7999999999999190,120.4999999999995737,3.2906672954559326
16.7999999999999190,120.5999999999995680,2.0104942321777344
16.7999999999999190,120.6999999999995623,2.6375939846038818
16.7999999999999190,120.7999999999995566,3.2374894618988037
16.7999999999999190,120.8999999999995509,4.4826140403747559
16.7999999999999190,120.9999999999995453,4.2117204666137695
16.7999999999999190,121.0999999999995396,3.3798301219940186
16.7999999999999190,121.1999999999995339,2.7381386756896973
16.7999999999999190,121.2999999999995282,2.4152262210845947
16.7999999999999190,121.3999999999995225,2.1579663753509521
16.7999999999999190,121.4999999999995168,2.1221408843994141
16.7999999999999190,121.5999999999995111,2.3802335262298584
16.7999999999999190,121.6999999999995055,3.0559546947479248
16.7999999999999190,121.7999999999994998,3.4640076160430908
16.7999999999999190,121.8999999999994941,3.1100618839263916
16.7999999999999190,121.9999999999994884,3.4869968891143799
16.7999999999999190,122.0999999999994827,3.5349259376525879
16.7999999999999190,122.1999999999994770,3.6846039295196533
16.7999999999999190,122.2999999999994714,4.3821625709533691
16.7999999999999190,122.3999999999994657,5.3103351593017578
16.6999999999999176,120.3999999999995794,4.0184493064880371
16.6999999999999176,120.4999999999995737,2.8000469207763672
16.6999999999999176,120.5999999999995680,1.9822002649307251
16.6999999999999176,120.6999999999995623,2.8099887371063232
16.6999999999999176,120.7999999999995566,3.7093455791473389
16.6999999999999176,120.8999999999995509,4.5231132507324219
16.6999999999999176,120.9999999999995453,4.0648732185363770
16.6999999999999176,121.0999999999995396,3.1720762252807617
16.6999999999999176,121.1999999999995339,2.5224993228912354
16.6999999999999176,121.2999999999995282,2.3088622093200684
16.6999999999999176,121.3999999999995225,2.3289239406585693
16.6999999999999176,121.4999999999995168,2.6031086444854736
16.6999999999999176,121.5999999999995111,2.6641919612884521
16.6999999999999176,121.6999999999995055,3.2066738605499268
16.6999999999999176,121.7999999999994998,3.5741658210754395
16.6999999999999176,121.8999999999994941,3.0911335945129395
16.6999999999999176,121.9999999999994884,3.4612793922424316
16.6999999999999176,122.0999999999994827,3.6447415351867676
16.6999999999999176,122.1999999999994770,4.1724243164062500
16.6999999999999176,122.2999999999994714,5.0878167152404785
16.5999999999999162,120.2999999999995850,4.8850440979003906
16.5999999999999162,120.3999999999995794,4.4598307609558105
16.5999999999999162,120.4999999999995737,2.8376135826110840
16.5999999999999162,120.5999999999995680,2.0024676322937012
16.5999999999999162,120.6999999999995623,3.3164143562316895
16.5999999999999162,120.7999999999995566,4.0143580436706543
16.5999999999999162,120.8999999999995509,4.7242684364318848
16.5999999999999162,120.9999999999995453,4.1253528594970703
16.5999999999999162,121.0999999999995396,3.2635822296142578
16.5999999999999162,121.1999999999995339,2.8503437042236328
16.5999999999999162,121.2999999999995282,2.6966171264648438
16.5999999999999162,121.3999999999995225,2.5765221118927002
16.5999999999999162,121.4999999999995168,2.7115683555603027
16.5999999999999162,121.5999999999995111,2.5794003009796143
16.5999999999999162,121.6999999999995055,2.9299352169036865
16.5999999999999162,121.7999999999994998,3.1974480152130127
16.5999999999999162,121.8999999999994941,2.8916490077972412
16.5999999999999162,121.9999999999994884,3.5054595470428467
16.5999999999999162,122.0999999999994827,4.2999405860900879
16.5999999999999162,122.1999999999994770,5.7794933319091797
16.5999999999999162,122.2999999999994714,6.7283473014831543
16.4999999999999147,120.2999999999995850,5.3925113677978516
16.4999999999999147,120.3999999999995794,4.5784754753112793
16.4999999999999147,120.4999999999995737,3.0908133983612061
16.4999999999999147,120.5999999999995680,2.6922664642333984
16.4999999999999147,120.6999999999995623,3.8658599853515625
16.4999999999999147,120.7999999999995566,4.4236760139465332
16.4999999999999147,120.8999999999995509,5.0536456108093262
16.4999999999999147,120.9999999999995453,4.6108078956604004
16.4999999999999147,121.0999999999995396,3.9320774078369141
16.4999999999999147,121.1999999999995339,3.8795554637908936
16.4999999999999147,121.2999999999995282,3.5830211639404297
16.4999999999999147,121.3999999999995225,3.1308219432830811
16.4999999999999147,121.4999999999995168,2.7129955291748047
16.4999999999999147,121.5999999999995111,2.5300483703613281
16.4999999999999147,121.6999999999995055,2.6694755554199219
16.4999999999999147,121.7999999999994998,2.7910096645355225
16.4999999999999147,121.8999999999994941,2.8226380348205566
16.4999999999999147,121.9999999999994884,3.7754700183868408
16.4999999999999147,122.0999999999994827,5.4100456237792969
16.4999999999999147,122.1999999999994770,7.4819626808166504
16.3999999999999133,120.3999999999995794,5.3536190986633301
16.3999999999999133,120.4999999999995737,3.6090641021728516
16.3999999999999133,120.5999999999995680,3.3978772163391113
16.3999999999999133,120.6999999999995623,4.2672185897827148
16.3999999999999133,120.7999999999995566,4.7310461997985840
16.3999999999999133,120.8999999999995509,5.3211822509765625
16.3999999999999133,120.9999999999995453,4.9832620620727539
16.3999999999999133,121.0999999999995396,4.6005139350891113
16.3999999999999133,121.1999999999995339,4.5391349792480469
16.3999999999999133,121.2999999999995282,4.1665906906127930
16.3999999999999133,121.3999999999995225,3.5566470623016357
16.3999999999999133,121.4999999999995168,2.9526078701019287
16.3999999999999133,121.5999999999995111,2.6052281856536865
16.3999999999999133,121.6999999999995055,2.5513300895690918
16.3999999999999133,121.7999999999994998,2.6306722164154053
16.3999999999999133,121.8999999999994941,3.3866634368896484
16.3999999999999133,121.9999999999994884,4.9328918457031250
16.3999999999999133,122.0999999999994827,6.9507508277893066
16.3999999999999133,122.1999999999994770,9.0120315551757812
16.2999999999999119,119.7999999999996135,7.4262938499450684
16.2999999999999119,120.3999999999995794,6.7725143432617188
16.2999999999999119,120.4999999999995737,5.1099190711975098
16.2999999999999119,120.5999999999995680,4.2990279197692871
16.2999999999999119,120.6999999999995623,4.4996533393859863
16.2999999999999119,120.7999999999995566,4.7900457382202148
16.2999999999999119,120.8999999999995509,5.3319640159606934
16.2999999999999119,120.9999999999995453,5.1933469772338867
16.2999999999999119,121.0999999999995396,4.9045753479003906
16.2999999999999119,121.1999999999995339,4.9286599159240723
16.2999999999999119,121.2999999999995282,4.3876070976257324
16.2999999999999119,121.3999999999995225,3.7630925178527832
16.2999999999999119,121.4999999999995168,3.2797248363494873
16.2999999999999119,121.5999999999995111,3.0823125839233398
16.2999999999999119,121.6999999999995055,2.9598200321197510
16.2999999999999119,121.7999999999994998,3.2016525268554688
16.2999999999999119,121.8999999999994941,4.8828134536743164
16.2999999999999119,121.9999999999994884,7.2705216407775879
16.2999999999999119,122.0999999999994827,9.5475492477416992
16.1999999999999105,119.7999999999996135,7.2783594131469727
16.1999999999999105,119.8999999999996078,8.6689176559448242
16.1999999999999105,119.9999999999996021,9.8533134460449219
16.1999999999999105,120.4999999999995737,6.6775598526000977
16.1999999999999105,120.5999999999995680,5.3763966560363770
16.1999999999999105,120.6999999999995623,4.8435053825378418
16.1999999999999105,120.7999999999995566,4.8563055992126465
16.1999999999999105,120.8999999999995509,5.3820176124572754
16.1999999999999105,120.9999999999995453,5.4275383949279785
16.1999999999999105,121.0999999999995396,5.3089942932128906
16.1999999999999105,121.1999999999995339,5.2570233345031738
16.1999999999999105,121.2999999999995282,4.8417291641235352
16.1999999999999105,121.3999999999995225,4.2027783393859863
16.1999999999999105,121.4999999999995168,3.8841564655303955
16.1999999999999105,121.5999999999995111,4.0384478569030762
16.1999999999999105,121.6999999999995055,4.1816973686218262
16.1999999999999105,121.7999999999994998,4.8576974868774414
16.1999999999999105,121.8999999999994941,6.8448867797851562
16.1999999999999105,121.9999999999994884,9.9202394485473633
16.0999999999999091,119.7999999999996135,6.7938990592956543
16.0999999999999091,119.8999999999996078,8.0784034729003906
16.0999999999999091,119.9999999999996021,9.5950336456298828
16.0999999999999091,120.4999999999995737,7.3702783584594727
16.0999999999999091,120.5999999999995680,6.0127787590026855
16.0999999999999091,120.6999999999995623,5.2220964431762695
16.0999999999999091,120.7999999999995566,4.9676432609558105
16.0999999999999091,120.8999999999995509,5.4989714622497559
16.0999999999999091,120.9999999999995453,5.4168496131896973
16.0999999999999091,121.0999999999995396,5.3437843322753906
16.0999999999999091,121.1999999999995339,5.3980631828308105
16.0999999999999091,121.2999999999995282,4.9432272911071777
16.0999999999999091,121.3999999999995225,4.5052108764648438
16.0999999999999091,121.4999999999995168,4.8760581016540527
16.0999999999999091,121.5999999999995111,5.4710650444030762
16.0999999999999091,121.6999999999995055,6.0912852287292480
15.9999999999999094,119.7999999999996135,6.1799097061157227
15.9999999999999094,119.8999999999996078,6.9228830337524414
15.9999999999999094,119.9999999999996021,8.1958017349243164
15.9999999999999094,120.0999999999995964,9.2160835266113281
15.9999999999999094,120.1999999999995907,9.0523977279663086
15.9999999999999094,120.2999999999995850,8.8180484771728516
15.9999999999999094,120.3999999999995794,8.4733657836914062
15.9999999999999094,120.4999999999995737,7.3138046264648438
15.9999999999999094,120.5999999999995680,6.2996330261230469
15.9999999999999094,120.6999999999995623,5.5782899856567383
15.9999999999999094,120.7999999999995566,5.3104567527770996
15.9999999999999094,120.8999999999995509,5.7370543479919434
15.9999999999999094,120.9999999999995453,5.6678838729858398
15.9999999999999094,121.0999999999995396,5.1691217422485352
15.9999999999999094,121.1999999999995339,5.2641782760620117
15.9999999999999094,121.2999999999995282,4.8912391662597656
15.9999999999999094,121.3999999999995225,5.1589541435241699
15.9999999999999094,121.4999999999995168,5.6688699722290039
15.9999999999999094,121.5999999999995111,6.7780432701110840
15.8999999999999098,119.9999999999996021,7.0357871055603027
15.8999999999999098,120.0999999999995964,8.1553087234497070
15.8999999999999098,120.1999999999995907,8.0929002761840820
15.8999999999999098,120.2999999999995850,8.1088066101074219
15.8999999999999098,120.3999999999995794,7.9847102165222168
15.8999999999999098,120.4999999999995737,7.2457208633422852
15.8999999999999098,120.5999999999995680,6.5217218399047852
15.8999999999999098,120.6999999999995623,5.9101738929748535
15.8999999999999098,120.7999999999995566,5.7091627120971680
15.8999999999999098,120.8999999999995509,6.0274119377136230
15.8999999999999098,120.9999999999995453,5.9705858230590820
15.8999999999999098,121.0999999999995396,5.6345992088317871
15.8999999999999098,121.1999999999995339,5.4444670677185059
15.8999999999999098,121.2999999999995282,5.1152358055114746
15.8999999999999098,121.3999999999995225,5.7666549682617188
15.8999999999999098,121.4999999999995168,6.5932092666625977
15.8999999999999098,121.5999999999995111,7.3083262443542480
15.7999999999999101,119.9999999999996021,5.7729229927062988
15.7999999999999101,120.0999999999995964,6.9749321937561035
15.7999999999999101,120.1999999999995907,7.1286239624023438
15.7999999999999101,120.2999999999995850,7.1677856445312500
15.7999999999999101,120.3999999999995794,7.1549835205078125
15.7999999999999101,120.4999999999995737,6.7334809303283691
15.7999999999999101,120.5999999999995680,6.3207688331604004
15.7999999999999101,120.6999999999995623,5.9563431739807129
15.7999999999999101,120.7999999999995566,5.9142689704895020
15.7999999999999101,120.8999999999995509,6.2497639656066895
15.7999999999999101,120.9999999999995453,6.2052817344665527
15.7999999999999101,121.0999999999995396,5.7885894775390625
15.7999999999999101,121.1999999999995339,5.3781752586364746
15.7999999999999101,121.2999999999995282,5.1676039695739746
15.7999999999999101,121.3999999999995225,5.8750219345092773
15.7999999999999101,121.4999999999995168,6.7409410476684570
15.6999999999999105,119.9999999999996021,4.3585581779479980
15.6999999999999105,120.0999999999995964,6.0391421318054199
15.6999999999999105,120.1999999999995907,6.1938586235046387
15.6999999999999105,120.2999999999995850,6.2525229454040527
15.6999999999999105,120.3999999999995794,6.2801589965820312
15.6999999999999105,120.4999999999995737,6.1259431838989258
15.6999999999999105,120.5999999999995680,5.9583983421325684
15.6999999999999105,120.6999999999995623,5.8517527580261230
15.6999999999999105,120.7999999999995566,6.0230364799499512
