latitude,longitude,max_wind_gust
17.8999999999999346,121.6999999999995055,5.4668898582458496
17.8999999999999346,121.7999999999994998,5.2127690315246582
17.8999999999999346,121.8999999999994941,4.6401400566101074
17.8999999999999346,121.9999999999994884,4.1256265640258789
17.8999999999999346,122.0999999999994827,5.0065102577209473
17.7999999999999332,120.4999999999995737,10.1036920547485352
17.7999999999999332,120.5999999999995680,4.5671205520629883
17.7999999999999332,120.6999999999995623,2.4971332550048828
17.7999999999999332,120.7999999999995566,2.2568843364715576
17.7999999999999332,120.8999999999995509,2.4249274730682373
17.7999999999999332,120.9999999999995453,2.4355568885803223
17.7999999999999332,121.0999999999995396,2.3469593524932861
17.7999999999999332,121.1999999999995339,2.7918736934661865
17.7999999999999332,121.2999999999995282,3.6789920330047607
17.7999999999999332,121.3999999999995225,4.6802215576171875
17.7999999999999332,121.4999999999995168,5.5810675621032715
17.7999999999999332,121.5999999999995111,5.4225988388061523
17.7999999999999332,121.6999999999995055,5.1594643592834473
17.7999999999999332,121.7999999999994998,4.8143248558044434
17.7999999999999332,121.8999999999994941,4.2377181053161621
17.7999999999999332,121.9999999999994884,3.6812520027160645
17.7999999999999332,122.0999999999994827,4.7426896095275879
17.6999999999999318,120.3999999999995794,15.0425252914428711
17.6999999999999318,120.4999999999995737,9.9201259613037109
17.6999999999999318,120.5999999999995680,4.5700216293334961
17.6999999999999318,120.6999999999995623,2.6057474613189697
17.6999999999999318,120.7999999999995566,2.6422441005706787
17.6999999999999318,120.8999999999995509,2.7436003684997559
17.6999999999999318,120.9999999999995453,2.3002507686614990
17.6999999999999318,121.0999999999995396,2.2059910297393799
17.6999999999999318,121.1999999999995339,2.4585399627685547
17.6999999999999318,121.2999999999995282,3.3196811676025391
17.6999999999999318,121.3999999999995225,4.2454962730407715
17.6999999999999318,121.4999999999995168,4.9767069816589355
17.6999999999999318,121.5999999999995111,4.9798984527587891
17.6999999999999318,121.6999999999995055,4.8137521743774414
17.6999999999999318,121.7999999999994998,4.6688513755798340
17.6999999999999318,121.8999999999994941,4.0115003585815430
17.6999999999999318,121.9999999999994884,3.3731999397277832
17.6999999999999318,122.0999999999994827,4.1478533744812012
17.5999999999999304,120.3999999999995794,15.7345857620239258
17.5999999999999304,120.4999999999995737,10.1367959976196289
17.5999999999999304,120.5999999999995680,4.7639293670654297
17.5999999999999304,120.6999999999995623,3.3533360958099365
17.5999999999999304,120.7999999999995566,3.2010085582733154
17.5999999999999304,120.8999999999995509,3.1218502521514893
17.5999999999999304,120.9999999999995453,2.6121406555175781
17.5999999999999304,121.0999999999995396,2.1078095436096191
17.5999999999999304,121.1999999999995339,2.2349231243133545
17.5999999999999304,121.2999999999995282,2.9682736396789551
17.5999999999999304,121.3999999999995225,3.8126907348632812
17.5999999999999304,121.4999999999995168,4.5942530632019043
17.5999999999999304,121.5999999999995111,4.5347313880920410
17.5999999999999304,121.6999999999995055,4.6644015312194824
17.5999999999999304,121.7999999999994998,4.6398177146911621
17.5999999999999304,121.8999999999994941,3.9729950428009033
17.5999999999999304,121.9999999999994884,3.2605781555175781
17.5999999999999304,122.0999999999994827,3.9787437915802002
17.4999999999999289,120.4999999999995737,10.2713098526000977
17.4999999999999289,120.5999999999995680,5.0898222923278809
17.4999999999999289,120.6999999999995623,3.5978343486785889
17.4999999999999289,120.7999999999995566,3.2114372253417969
17.4999999999999289,120.8999999999995509,3.0548517704010010
17.4999999999999289,120.9999999999995453,2.5804827213287354
17.4999999999999289,121.0999999999995396,2.0040230751037598
17.4999999999999289,121.1999999999995339,2.0497438907623291
17.4999999999999289,121.2999999999995282,2.6602146625518799
17.4999999999999289,121.3999999999995225,3.3517262935638428
17.4999999999999289,121.4999999999995168,3.9662606716156006
17.4999999999999289,121.5999999999995111,4.2467079162597656
17.4999999999999289,121.6999999999995055,4.7809438705444336
17.4999999999999289,121.7999999999994998,4.9274916648864746
17.4999999999999289,121.8999999999994941,3.8408310413360596
17.4999999999999289,121.9999999999994884,3.1004383563995361
17.4999999999999289,122.0999999999994827,3.3365838527679443
17.3999999999999275,120.4999999999995737,10.3804435729980469
17.3999999999999275,120.5999999999995680,5.4769968986511230
17.3999999999999275,120.6999999999995623,3.5328495502471924
17.3999999999999275,120.7999999999995566,3.0108742713928223
17.3999999999999275,120.8999999999995509,2.7724695205688477
17.3999999999999275,120.9999999999995453,2.3278119564056396
17.3999999999999275,121.0999999999995396,1.9229856729507446
17.3999999999999275,121.1999999999995339,1.9940624237060547
17.3999999999999275,121.2999999999995282,2.3912093639373779
17.3999999999999275,121.3999999999995225,2.9049642086029053
17.3999999999999275,121.4999999999995168,3.4405994415283203
17.3999999999999275,121.5999999999995111,4.1463832855224609
17.3999999999999275,121.6999999999995055,4.8908834457397461
17.3999999999999275,121.7999999999994998,5.0195021629333496
17.3999999999999275,121.8999999999994941,3.8167989253997803
17.3999999999999275,121.9999999999994884,3.1379861831665039
17.3999999999999275,122.0999999999994827,2.8268644809722900
17.3999999999999275,122.1999999999994770,4.1373391151428223
17.2999999999999261,120.4999999999995737,10.3694772720336914
17.2999999999999261,120.5999999999995680,5.9646162986755371
17.2999999999999261,120.6999999999995623,3.6296708583831787
17.2999999999999261,120.7999999999995566,2.8785970211029053
17.2999999999999261,120.8999999999995509,2.6193854808807373
17.2999999999999261,120.9999999999995453,2.2883164882659912
17.2999999999999261,121.0999999999995396,1.9177000522613525
17.2999999999999261,121.1999999999995339,2.2242810726165771
17.2999999999999261,121.2999999999995282,2.1436293125152588
17.2999999999999261,121.3999999999995225,2.4881916046142578
17.2999999999999261,121.4999999999995168,3.2096264362335205
17.2999999999999261,121.5999999999995111,4.0325121879577637
17.2999999999999261,121.6999999999995055,4.9549527168273926
17.2999999999999261,121.7999999999994998,5.3161978721618652
17.2999999999999261,121.8999999999994941,3.8021850585937500
17.2999999999999261,121.9999999999994884,3.2408165931701660
17.2999999999999261,122.0999999999994827,2.7085225582122803
17.2999999999999261,122.1999999999994770,2.8623263835906982
17.2999999999999261,122.2999999999994714,3.7019107341766357
17.1999999999999247,120.4999999999995737,10.4618434906005859
17.1999999999999247,120.5999999999995680,6.0326371192932129
17.1999999999999247,120.6999999999995623,3.4504070281982422
17.1999999999999247,120.7999999999995566,2.7043576240539551
17.1999999999999247,120.8999999999995509,2.5735459327697754
17.1999999999999247,120.9999999999995453,2.0997385978698730
17.1999999999999247,121.0999999999995396,2.0623099803924561
17.1999999999999247,121.1999999999995339,2.2272543907165527
17.1999999999999247,121.2999999999995282,1.8624235391616821
17.1999999999999247,121.3999999999995225,2.2650315761566162
17.1999999999999247,121.4999999999995168,2.8623988628387451
17.1999999999999247,121.5999999999995111,3.6723358631134033
17.1999999999999247,121.6999999999995055,4.6474924087524414
17.1999999999999247,121.7999999999994998,4.9430537223815918
17.1999999999999247,121.8999999999994941,3.6015927791595459
17.1999999999999247,121.9999999999994884,3.1911962032318115
17.1999999999999247,122.0999999999994827,2.7597842216491699
17.1999999999999247,122.1999999999994770,2.6581158638000488
17.1999999999999247,122.2999999999994714,2.9940173625946045
17.1999999999999247,122.3999999999994657,3.6818630695343018
17.0999999999999233,120.4999999999995737,9.5216045379638672
17.0999999999999233,120.5999999999995680,5.8995614051818848
17.0999999999999233,120.6999999999995623,3.0986771583557129
17.0999999999999233,120.7999999999995566,2.4885048866271973
17.0999999999999233,120.8999999999995509,2.3909907341003418
17.0999999999999233,120.9999999999995453,2.0897512435913086
17.0999999999999233,121.0999999999995396,2.2599804401397705
17.0999999999999233,121.1999999999995339,2.4312369823455811
17.0999999999999233,121.2999999999995282,1.8547147512435913
17.0999999999999233,121.3999999999995225,2.1391580104827881
17.0999999999999233,121.4999999999995168,2.5379767417907715
17.0999999999999233,121.5999999999995111,3.2381005287170410
17.0999999999999233,121.6999999999995055,4.1896414756774902
17.0999999999999233,121.7999999999994998,4.6328120231628418
17.0999999999999233,121.8999999999994941,3.3424973487854004
17.0999999999999233,121.9999999999994884,3.0686087608337402
17.0999999999999233,122.0999999999994827,2.8847045898437500
17.0999999999999233,122.1999999999994770,2.8505063056945801
17.0999999999999233,122.2999999999994714,2.9536399841308594
17.0999999999999233,122.3999999999994657,3.7623658180236816
17.0999999999999233,122.4999999999994600,6.6566119194030762
16.9999999999999218,120.4999999999995737,9.2786865234375000
16.9999999999999218,120.5999999999995680,5.6570439338684082
16.9999999999999218,120.6999999999995623,3.1694548130035400
16.9999999999999218,120.7999999999995566,2.4304618835449219
16.9999999999999218,120.8999999999995509,2.3353033065795898
16.9999999999999218,120.9999999999995453,2.3660657405853271
16.9999999999999218,121.0999999999995396,2.4164140224456787
16.9999999999999218,121.1999999999995339,2.4023337364196777
16.9999999999999218,121.2999999999995282,1.8876236677169800
16.9999999999999218,121.3999999999995225,2.0067775249481201
16.9999999999999218,121.4999999999995168,2.3975393772125244
16.9999999999999218,121.5999999999995111,2.6670172214508057
16.9999999999999218,121.6999999999995055,3.5583050251007080
16.9999999999999218,121.7999999999994998,4.0026249885559082
16.9999999999999218,121.8999999999994941,3.1108510494232178
16.9999999999999218,121.9999999999994884,3.0957257747650146
16.9999999999999218,122.0999999999994827,3.0748002529144287
16.9999999999999218,122.1999999999994770,3.0169026851654053
16.9999999999999218,122.2999999999994714,3.0546734333038330
16.9999999999999218,122.3999999999994657,3.9082858562469482
16.8999999999999204,120.3999999999995794,9.8494892120361328
16.8999999999999204,120.4999999999995737,7.6856226921081543
16.8999999999999204,120.5999999999995680,4.6819114685058594
16.8999999999999204,120.6999999999995623,2.8180377483367920
16.8999999999999204,120.7999999999995566,2.4141416549682617
16.8999999999999204,120.8999999999995509,2.2822644710540771
16.8999999999999204,120.9999999999995453,2.5719890594482422
16.8999999999999204,121.0999999999995396,2.4430255889892578
16.8999999999999204,121.1999999999995339,2.3166716098785400
16.8999999999999204,121.2999999999995282,1.9227110147476196
16.8999999999999204,121.3999999999995225,1.8545747995376587
16.8999999999999204,121.4999999999995168,2.0639274120330811
16.8999999999999204,121.5999999999995111,1.9987827539443970
16.8999999999999204,121.6999999999995055,2.2025589942932129
16.8999999999999204,121.7999999999994998,2.7378032207489014
16.8999999999999204,121.8999999999994941,2.5864462852478027
16.8999999999999204,121.9999999999994884,2.6947259902954102
16.8999999999999204,122.0999999999994827,2.8045840263366699
16.8999999999999204,122.1999999999994770,2.8584086894989014
16.8999999999999204,122.2999999999994714,2.9606699943542480
16.8999999999999204,122.3999999999994657,4.8833069801330566
16.7999999999999190,120.3999999999995794,8.5340604782104492
16.7999999999999190,120.4999999999995737,6.0242609977722168
16.7999999999999190,120.5999999999995680,3.9122886657714844
16.7999999999999190,120.6999999999995623,2.7331135272979736
16.7999999999999190,120.7999999999995566,2.4170534610748291
16.7999999999999190,120.8999999999995509,2.4322233200073242
16.7999999999999190,120.9999999999995453,2.7892441749572754
16.7999999999999190,121.0999999999995396,2.4464039802551270
16.7999999999999190,121.1999999999995339,2.0814087390899658
16.7999999999999190,121.2999999999995282,2.0762059688568115
16.7999999999999190,121.3999999999995225,1.8503693342208862
16.7999999999999190,121.4999999999995168,2.1816103458404541
16.7999999999999190,121.5999999999995111,1.9953640699386597
16.7999999999999190,121.6999999999995055,2.3494100570678711
16.7999999999999190,121.7999999999994998,2.6823520660400391
16.7999999999999190,121.8999999999994941,2.7405941486358643
16.7999999999999190,121.9999999999994884,2.7985212802886963
16.7999999999999190,122.0999999999994827,2.6728162765502930
16.7999999999999190,122.1999999999994770,2.6365213394165039
16.7999999999999190,122.2999999999994714,2.9716553688049316
16.7999999999999190,122.3999999999994657,4.6440849304199219
16.6999999999999176,120.3999999999995794,7.1538634300231934
16.6999999999999176,120.4999999999995737,5.1838870048522949
16.6999999999999176,120.5999999999995680,3.3364453315734863
16.6999999999999176,120.6999999999995623,2.6613757610321045
16.6999999999999176,120.7999999999995566,2.5390539169311523
16.6999999999999176,120.8999999999995509,2.5873923301696777
16.6999999999999176,120.9999999999995453,2.8892505168914795
16.6999999999999176,121.0999999999995396,2.3799762725830078
16.6999999999999176,121.1999999999995339,2.7230772972106934
16.6999999999999176,121.2999999999995282,2.4029657840728760
16.6999999999999176,121.3999999999995225,2.1965787410736084
16.6999999999999176,121.4999999999995168,2.3245887756347656
16.6999999999999176,121.5999999999995111,2.5853977203369141
16.6999999999999176,121.6999999999995055,2.7982387542724609
16.6999999999999176,121.7999999999994998,2.9943377971649170
16.6999999999999176,121.8999999999994941,2.9290699958801270
16.6999999999999176,121.9999999999994884,2.8519508838653564
16.6999999999999176,122.0999999999994827,2.6799018383026123
16.6999999999999176,122.1999999999994770,2.7796857357025146
16.6999999999999176,122.2999999999994714,4.4342365264892578
16.5999999999999162,120.2999999999995850,9.0585622787475586
16.5999999999999162,120.3999999999995794,7.0306344032287598
16.5999999999999162,120.4999999999995737,5.0086779594421387
16.5999999999999162,120.5999999999995680,3.1500384807586670
16.5999999999999162,120.6999999999995623,2.7256467342376709
16.5999999999999162,120.7999999999995566,2.4880063533782959
16.5999999999999162,120.8999999999995509,2.7774913311004639
16.5999999999999162,120.9999999999995453,2.6327390670776367
16.5999999999999162,121.0999999999995396,2.0818119049072266
16.5999999999999162,121.1999999999995339,2.2301194667816162
16.5999999999999162,121.2999999999995282,2.1285054683685303
16.5999999999999162,121.3999999999995225,1.9562777280807495
16.5999999999999162,121.4999999999995168,2.3904519081115723
16.5999999999999162,121.5999999999995111,2.3514833450317383
16.5999999999999162,121.6999999999995055,2.3643305301666260
16.5999999999999162,121.7999999999994998,2.3767740726470947
16.5999999999999162,121.8999999999994941,2.3754959106445312
16.5999999999999162,121.9999999999994884,2.5560569763183594
16.5999999999999162,122.0999999999994827,3.1330311298370361
16.5999999999999162,122.1999999999994770,5.0513482093811035
16.5999999999999162,122.2999999999994714,6.7844452857971191
16.4999999999999147,120.2999999999995850,8.1992712020874023
16.4999999999999147,120.3999999999995794,7.0672683715820312
16.4999999999999147,120.4999999999995737,5.0071406364440918
16.4999999999999147,120.5999999999995680,3.1740045547485352
16.4999999999999147,120.6999999999995623,3.0803472995758057
16.4999999999999147,120.7999999999995566,2.7552506923675537
16.4999999999999147,120.8999999999995509,3.2441508769989014
16.4999999999999147,120.9999999999995453,2.8821141719818115
16.4999999999999147,121.0999999999995396,1.9203846454620361
16.4999999999999147,121.1999999999995339,1.9770258665084839
16.4999999999999147,121.2999999999995282,1.8941128253936768
16.4999999999999147,121.3999999999995225,1.7202419042587280
16.4999999999999147,121.4999999999995168,2.2782332897186279
16.4999999999999147,121.5999999999995111,2.2808134555816650
16.4999999999999147,121.6999999999995055,2.2122766971588135
16.4999999999999147,121.7999999999994998,2.2387495040893555
16.4999999999999147,121.8999999999994941,2.3080108165740967
16.4999999999999147,121.9999999999994884,2.9030189514160156
16.4999999999999147,122.0999999999994827,4.7920813560485840
16.4999999999999147,122.1999999999994770,7.8983163833618164
16.3999999999999133,120.3999999999995794,7.4926309585571289
16.3999999999999133,120.4999999999995737,5.2937569618225098
16.3999999999999133,120.5999999999995680,3.3776860237121582
16.3999999999999133,120.6999999999995623,3.3611752986907959
16.3999999999999133,120.7999999999995566,3.1020221710205078
16.3999999999999133,120.8999999999995509,3.4974880218505859
16.3999999999999133,120.9999999999995453,3.3239593505859375
16.3999999999999133,121.0999999999995396,2.5947463512420654
16.3999999999999133,121.1999999999995339,2.0601646900177002
16.3999999999999133,121.2999999999995282,1.9166978597640991
16.3999999999999133,121.3999999999995225,1.8960512876510620
16.3999999999999133,121.4999999999995168,2.0000576972961426
16.3999999999999133,121.5999999999995111,2.1019935607910156
16.3999999999999133,121.6999999999995055,2.3137805461883545
16.3999999999999133,121.7999999999994998,2.4413588047027588
16.3999999999999133,121.8999999999994941,2.8772978782653809
16.3999999999999133,121.9999999999994884,4.7072930335998535
16.3999999999999133,122.0999999999994827,7.2335762977600098
16.3999999999999133,122.1999999999994770,10.1458368301391602
16.2999999999999119,119.7999999999996135,12.5395317077636719
16.2999999999999119,120.3999999999995794,8.1720962524414062
16.2999999999999119,120.4999999999995737,6.0316157341003418
16.2999999999999119,120.5999999999995680,3.7665798664093018
16.2999999999999119,120.6999999999995623,3.5216171741485596
16.2999999999999119,120.7999999999995566,3.2243092060089111
16.2999999999999119,120.8999999999995509,3.3397324085235596
16.2999999999999119,120.9999999999995453,3.4033298492431641
16.2999999999999119,121.0999999999995396,2.9348618984222412
16.2999999999999119,121.1999999999995339,2.5420334339141846
16.2999999999999119,121.2999999999995282,2.2972548007965088
16.2999999999999119,121.3999999999995225,2.0653648376464844
16.2999999999999119,121.4999999999995168,1.8923317193984985
16.2999999999999119,121.5999999999995111,1.8708899021148682
16.2999999999999119,121.6999999999995055,2.0722427368164062
16.2999999999999119,121.7999999999994998,2.2964837551116943
16.2999999999999119,121.8999999999994941,4.5830497741699219
16.2999999999999119,121.9999999999994884,7.1931872367858887
16.2999999999999119,122.0999999999994827,9.8727293014526367
16.1999999999999105,119.7999999999996135,11.6963748931884766
16.1999999999999105,119.8999999999996078,11.3730564117431641
16.1999999999999105,119.9999999999996021,11.2987356185913086
16.1999999999999105,120.4999999999995737,6.8086218833923340
16.1999999999999105,120.5999999999995680,4.4589843750000000
16.1999999999999105,120.6999999999995623,3.7010986804962158
16.1999999999999105,120.7999999999995566,3.3819911479949951
16.1999999999999105,120.8999999999995509,3.5812153816223145
16.1999999999999105,120.9999999999995453,3.4584934711456299
16.1999999999999105,121.0999999999995396,3.4630088806152344
16.1999999999999105,121.1999999999995339,3.6081542968750000
16.1999999999999105,121.2999999999995282,3.4624645709991455
16.1999999999999105,121.3999999999995225,3.2205371856689453
16.1999999999999105,121.4999999999995168,3.0069937705993652
16.1999999999999105,121.5999999999995111,2.3721635341644287
16.1999999999999105,121.6999999999995055,2.7540028095245361
16.1999999999999105,121.7999999999994998,3.8699955940246582
16.1999999999999105,121.8999999999994941,6.4136099815368652
16.1999999999999105,121.9999999999994884,9.6368541717529297
16.0999999999999091,119.7999999999996135,11.9294319152832031
16.0999999999999091,119.8999999999996078,11.0142202377319336
16.0999999999999091,119.9999999999996021,10.2771024703979492
16.0999999999999091,120.4999999999995737,6.3314719200134277
16.0999999999999091,120.5999999999995680,4.5108017921447754
16.0999999999999091,120.6999999999995623,3.6727502346038818
16.0999999999999091,120.7999999999995566,3.3552811145782471
16.0999999999999091,120.8999999999995509,3.6552822589874268
16.0999999999999091,120.9999999999995453,3.7594223022460938
16.0999999999999091,121.0999999999995396,3.8118779659271240
16.0999999999999091,121.1999999999995339,4.3798561096191406
16.0999999999999091,121.2999999999995282,4.2827463150024414
16.0999999999999091,121.3999999999995225,4.0343599319458008
16.0999999999999091,121.4999999999995168,3.7869205474853516
16.0999999999999091,121.5999999999995111,3.4998269081115723
16.0999999999999091,121.6999999999995055,4.3196983337402344
15.9999999999999094,119.7999999999996135,13.4715147018432617
15.9999999999999094,119.8999999999996078,11.6249952316284180
15.9999999999999094,119.9999999999996021,9.6445827484130859
15.9999999999999094,120.0999999999995964,7.8047499656677246
15.9999999999999094,120.1999999999995907,6.3685221672058105
15.9999999999999094,120.2999999999995850,6.2550663948059082
15.9999999999999094,120.3999999999995794,6.2949566841125488
15.9999999999999094,120.4999999999995737,5.2279200553894043
15.9999999999999094,120.5999999999995680,4.3272666931152344
15.9999999999999094,120.6999999999995623,3.5806510448455811
15.9999999999999094,120.7999999999995566,3.2084214687347412
15.9999999999999094,120.8999999999995509,3.7032716274261475
15.9999999999999094,120.9999999999995453,3.8901684284210205
15.9999999999999094,121.0999999999995396,3.9506957530975342
15.9999999999999094,121.1999999999995339,4.3906378746032715
15.9999999999999094,121.2999999999995282,4.4289922714233398
15.9999999999999094,121.3999999999995225,4.2543673515319824
15.9999999999999094,121.4999999999995168,4.0945048332214355
15.9999999999999094,121.5999999999995111,4.3778729438781738
15.8999999999999098,119.9999999999996021,9.1538343429565430
15.8999999999999098,120.0999999999995964,6.3595519065856934
15.8999999999999098,120.1999999999995907,5.9319877624511719
15.8999999999999098,120.2999999999995850,5.6729464530944824
15.8999999999999098,120.3999999999995794,5.5888547897338867
15.8999999999999098,120.4999999999995737,4.9481210708618164
15.8999999999999098,120.5999999999995680,4.2866911888122559
15.8999999999999098,120.6999999999995623,3.6585884094238281
15.8999999999999098,120.7999999999995566,3.4068989753723145
15.8999999999999098,120.8999999999995509,4.3435254096984863
15.8999999999999098,120.9999999999995453,4.2819485664367676
15.8999999999999098,121.0999999999995396,4.2982835769653320
15.8999999999999098,121.1999999999995339,4.8462076187133789
15.8999999999999098,121.2999999999995282,4.8580803871154785
15.8999999999999098,121.3999999999995225,4.6958632469177246
15.8999999999999098,121.4999999999995168,4.6407337188720703
15.8999999999999098,121.5999999999995111,4.7190399169921875
15.7999999999999101,119.9999999999996021,8.6198196411132812
15.7999999999999101,120.0999999999995964,5.6999330520629883
15.7999999999999101,120.1999999999995907,5.1365809440612793
15.7999999999999101,120.2999999999995850,4.7671899795532227
15.7999999999999101,120.3999999999995794,4.9344730377197266
15.7999999999999101,120.4999999999995737,4.5429649353027344
15.7999999999999101,120.5999999999995680,4.1746830940246582
15.7999999999999101,120.6999999999995623,3.7958238124847412
15.7999999999999101,120.7999999999995566,3.8894965648651123
15.7999999999999101,120.8999999999995509,4.7678132057189941
15.7999999999999101,120.9999999999995453,4.5249423980712891
15.7999999999999101,121.0999999999995396,4.4104795455932617
15.7999999999999101,121.1999999999995339,4.7011985778808594
15.7999999999999101,121.2999999999995282,4.9565086364746094
15.7999999999999101,121.3999999999995225,5.0545558929443359
15.7999999999999101,121.4999999999995168,5.1551418304443359
15.6999999999999105,119.9999999999996021,8.0170230865478516
15.6999999999999105,120.0999999999995964,4.8103623390197754
15.6999999999999105,120.1999999999995907,4.1833186149597168
15.6999999999999105,120.2999999999995850,4.0631690025329590
15.6999999999999105,120.3999999999995794,4.2053852081298828
15.6999999999999105,120.4999999999995737,4.0824198722839355
15.6999999999999105,120.5999999999995680,3.9674603939056396
15.6999999999999105,120.6999999999995623,4.0235095024108887
15.6999999999999105,120.7999999999995566,4.4213409423828125
