latitude,longitude,max_wind_gust
18.0999999999999375,121.4999999999995168,5.8145289421081543
18.0999999999999375,121.5999999999995111,5.8221530914306641
18.0999999999999375,121.6999999999995055,6.1656932830810547
18.0999999999999375,121.7999999999994998,6.3965682983398438
18.0999999999999375,121.8999999999994941,6.3294787406921387
18.0999999999999375,121.9999999999994884,6.8215217590332031
18.0999999999999375,122.0999999999994827,7.6065330505371094
18.0999999999999375,122.1999999999994770,8.2200326919555664
17.9999999999999361,120.5999999999995680,6.6429238319396973
17.9999999999999361,120.6999999999995623,6.4737992286682129
17.9999999999999361,120.7999999999995566,7.0352587699890137
17.9999999999999361,120.8999999999995509,7.6026034355163574
17.9999999999999361,120.9999999999995453,7.2286653518676758
17.9999999999999361,121.0999999999995396,6.2065343856811523
17.9999999999999361,121.1999999999995339,5.5181989669799805
17.9999999999999361,121.2999999999995282,5.4493236541748047
17.9999999999999361,121.3999999999995225,5.4726595878601074
17.9999999999999361,121.4999999999995168,5.4763383865356445
17.9999999999999361,121.5999999999995111,5.3331646919250488
17.9999999999999361,121.6999999999995055,5.1759576797485352
17.9999999999999361,121.7999999999994998,5.1773347854614258
17.9999999999999361,121.8999999999994941,5.2607512474060059
17.9999999999999361,121.9999999999994884,5.5827450752258301
17.9999999999999361,122.0999999999994827,6.6426730155944824
17.8999999999999346,120.4999999999995737,9.2255268096923828
17.8999999999999346,120.5999999999995680,6.4671401977539062
17.8999999999999346,120.6999999999995623,6.3939762115478516
17.8999999999999346,120.7999999999995566,7.2605738639831543
17.8999999999999346,120.8999999999995509,8.2234134674072266
17.8999999999999346,120.9999999999995453,7.7724022865295410
17.8999999999999346,121.0999999999995396,6.5471491813659668
17.8999999999999346,121.1999999999995339,5.8724956512451172
17.8999999999999346,121.2999999999995282,5.5937967300415039
17.8999999999999346,121.3999999999995225,5.3372917175292969
17.8999999999999346,121.4999999999995168,5.0862326622009277
17.8999999999999346,121.5999999999995111,4.8417520523071289
17.8999999999999346,121.6999999999995055,4.6237201690673828
17.8999999999999346,121.7999999999994998,4.4529600143432617
17.8999999999999346,121.8999999999994941,4.2866644859313965
17.8999999999999346,121.9999999999994884,4.7067213058471680
17.8999999999999346,122.0999999999994827,5.6826701164245605
17.7999999999999332,120.4999999999995737,9.0213727951049805
17.7999999999999332,120.5999999999995680,6.2441673278808594
17.7999999999999332,120.6999999999995623,6.3135967254638672
17.7999999999999332,120.7999999999995566,7.3456382751464844
17.7999999999999332,120.8999999999995509,8.3665618896484375
17.7999999999999332,120.9999999999995453,7.9570908546447754
17.7999999999999332,121.0999999999995396,6.6028723716735840
17.7999999999999332,121.1999999999995339,5.6534891128540039
17.7999999999999332,121.2999999999995282,5.1554908752441406
17.7999999999999332,121.3999999999995225,4.6774702072143555
17.7999999999999332,121.4999999999995168,4.8974432945251465
17.7999999999999332,121.5999999999995111,4.6775770187377930
17.7999999999999332,121.6999999999995055,4.4018549919128418
17.7999999999999332,121.7999999999994998,4.0991129875183105
17.7999999999999332,121.8999999999994941,3.8722026348114014
17.7999999999999332,121.9999999999994884,3.9976060390472412
17.7999999999999332,122.0999999999994827,5.0301403999328613
17.6999999999999318,120.3999999999995794,11.6426563262939453
17.6999999999999318,120.4999999999995737,8.9856557846069336
17.6999999999999318,120.5999999999995680,6.1942720413208008
17.6999999999999318,120.6999999999995623,6.1620192527770996
17.6999999999999318,120.7999999999995566,7.0799050331115723
17.6999999999999318,120.8999999999995509,8.0343694686889648
17.6999999999999318,120.9999999999995453,7.5302271842956543
17.6999999999999318,121.0999999999995396,6.1428122520446777
17.6999999999999318,121.1999999999995339,4.8174071311950684
17.6999999999999318,121.2999999999995282,4.1165537834167480
17.6999999999999318,121.3999999999995225,4.4089593887329102
17.6999999999999318,121.4999999999995168,4.8270235061645508
17.6999999999999318,121.5999999999995111,4.7531757354736328
17.6999999999999318,121.6999999999995055,4.5183086395263672
17.6999999999999318,121.7999999999994998,4.2011961936950684
17.6999999999999318,121.8999999999994941,3.8355102539062500
17.6999999999999318,121.9999999999994884,3.8914215564727783
17.6999999999999318,122.0999999999994827,4.7565059661865234
17.5999999999999304,120.3999999999995794,11.7564535140991211
17.5999999999999304,120.4999999999995737,8.8904047012329102
17.5999999999999304,120.5999999999995680,6.1176233291625977
17.5999999999999304,120.6999999999995623,6.0019888877868652
17.5999999999999304,120.7999999999995566,6.7814116477966309
17.5999999999999304,120.8999999999995509,7.6202416419982910
17.5999999999999304,120.9999999999995453,7.0980906486511230
17.5999999999999304,121.0999999999995396,5.6806979179382324
17.5999999999999304,121.1999999999995339,4.3038530349731445
17.5999999999999304,121.2999999999995282,3.6602127552032471
17.5999999999999304,121.3999999999995225,4.1817121505737305
17.5999999999999304,121.4999999999995168,4.9879846572875977
17.5999999999999304,121.5999999999995111,4.9048781394958496
17.5999999999999304,121.6999999999995055,4.7982325553894043
17.5999999999999304,121.7999999999994998,4.5567145347595215
17.5999999999999304,121.8999999999994941,3.9521844387054443
17.5999999999999304,121.9999999999994884,3.8829228878021240
17.5999999999999304,122.0999999999994827,4.6714482307434082
17.4999999999999289,120.4999999999995737,7.8320727348327637
17.4999999999999289,120.5999999999995680,5.3150782585144043
17.4999999999999289,120.6999999999995623,4.9025959968566895
17.4999999999999289,120.7999999999995566,5.7734026908874512
17.4999999999999289,120.8999999999995509,6.7260193824768066
17.4999999999999289,120.9999999999995453,6.3157763481140137
17.4999999999999289,121.0999999999995396,5.0508227348327637
17.4999999999999289,121.1999999999995339,3.8931992053985596
17.4999999999999289,121.2999999999995282,3.4825894832611084
17.4999999999999289,121.3999999999995225,4.0761761665344238
17.4999999999999289,121.4999999999995168,4.9023218154907227
17.4999999999999289,121.5999999999995111,4.9707646369934082
17.4999999999999289,121.6999999999995055,4.9210643768310547
17.4999999999999289,121.7999999999994998,4.7013831138610840
17.4999999999999289,121.8999999999994941,3.8529930114746094
17.4999999999999289,121.9999999999994884,3.6508533954620361
17.4999999999999289,122.0999999999994827,4.3413658142089844
17.3999999999999275,120.4999999999995737,6.3707232475280762
17.3999999999999275,120.5999999999995680,4.2530031204223633
17.3999999999999275,120.6999999999995623,3.3702666759490967
17.3999999999999275,120.7999999999995566,4.2780780792236328
17.3999999999999275,120.8999999999995509,5.4099402427673340
17.3999999999999275,120.9999999999995453,5.2826852798461914
17.3999999999999275,121.0999999999995396,4.3813185691833496
17.3999999999999275,121.1999999999995339,3.7430603504180908
17.3999999999999275,121.2999999999995282,3.4822621345520020
17.3999999999999275,121.3999999999995225,4.0408186912536621
17.3999999999999275,121.4999999999995168,5.0388607978820801
17.3999999999999275,121.5999999999995111,4.9754147529602051
17.3999999999999275,121.6999999999995055,4.9302239418029785
17.3999999999999275,121.7999999999994998,4.5849494934082031
17.3999999999999275,121.8999999999994941,3.5962159633636475
17.3999999999999275,121.9999999999994884,3.2411770820617676
17.3999999999999275,122.0999999999994827,3.8710999488830566
17.3999999999999275,122.1999999999994770,4.8174080848693848
17.2999999999999261,120.4999999999995737,5.0996279716491699
17.2999999999999261,120.5999999999995680,3.3197219371795654
17.2999999999999261,120.6999999999995623,2.7996292114257812
17.2999999999999261,120.7999999999995566,3.3392975330352783
17.2999999999999261,120.8999999999995509,4.5107150077819824
17.2999999999999261,120.9999999999995453,4.5822510719299316
17.2999999999999261,121.0999999999995396,3.9591240882873535
17.2999999999999261,121.1999999999995339,3.8238506317138672
17.2999999999999261,121.2999999999995282,3.4969124794006348
17.2999999999999261,121.3999999999995225,3.9959332942962646
17.2999999999999261,121.4999999999995168,4.8538269996643066
17.2999999999999261,121.5999999999995111,4.9772691726684570
17.2999999999999261,121.6999999999995055,5.0227603912353516
17.2999999999999261,121.7999999999994998,4.7735939025878906
17.2999999999999261,121.8999999999994941,3.4879155158996582
17.2999999999999261,121.9999999999994884,2.9402046203613281
17.2999999999999261,122.0999999999994827,3.5064275264739990
17.2999999999999261,122.1999999999994770,4.1287651062011719
17.2999999999999261,122.2999999999994714,4.9119262695312500
17.1999999999999247,120.4999999999995737,4.8027629852294922
17.1999999999999247,120.5999999999995680,3.3981254100799561
17.1999999999999247,120.6999999999995623,2.4885993003845215
17.1999999999999247,120.7999999999995566,3.1734120845794678
17.1999999999999247,120.8999999999995509,4.3445315361022949
17.1999999999999247,120.9999999999995453,4.4273209571838379
17.1999999999999247,121.0999999999995396,3.8246705532073975
17.1999999999999247,121.1999999999995339,3.7200775146484375
17.1999999999999247,121.2999999999995282,3.5910980701446533
17.1999999999999247,121.3999999999995225,3.8946475982666016
17.1999999999999247,121.4999999999995168,4.7173895835876465
17.1999999999999247,121.5999999999995111,4.7086272239685059
17.1999999999999247,121.6999999999995055,4.7644166946411133
17.1999999999999247,121.7999999999994998,4.4961867332458496
17.1999999999999247,121.8999999999994941,3.5101463794708252
17.1999999999999247,121.9999999999994884,3.1657531261444092
17.1999999999999247,122.0999999999994827,3.8070251941680908
17.1999999999999247,122.1999999999994770,4.1643900871276855
17.1999999999999247,122.2999999999994714,4.6333208084106445
17.1999999999999247,122.3999999999994657,5.2260222434997559
17.0999999999999233,120.4999999999995737,4.8732719421386719
17.0999999999999233,120.5999999999995680,3.5569732189178467
17.0999999999999233,120.6999999999995623,2.4749820232391357
17.0999999999999233,120.7999999999995566,3.1114711761474609
17.0999999999999233,120.8999999999995509,4.1854057312011719
17.0999999999999233,120.9999999999995453,4.4722943305969238
17.0999999999999233,121.0999999999995396,3.8288218975067139
17.0999999999999233,121.1999999999995339,3.9497582912445068
17.0999999999999233,121.2999999999995282,3.7338120937347412
17.0999999999999233,121.3999999999995225,3.7901165485382080
17.0999999999999233,121.4999999999995168,4.2309861183166504
17.0999999999999233,121.5999999999995111,4.3555855751037598
17.0999999999999233,121.6999999999995055,4.3924975395202637
17.0999999999999233,121.7999999999994998,4.2369999885559082
17.0999999999999233,121.8999999999994941,3.6263902187347412
17.0999999999999233,121.9999999999994884,3.6980805397033691
17.0999999999999233,122.0999999999994827,4.3344359397888184
17.0999999999999233,122.1999999999994770,4.4278941154479980
17.0999999999999233,122.2999999999994714,4.6547217369079590
17.0999999999999233,122.3999999999994657,5.6621718406677246
17.0999999999999233,122.4999999999994600,7.7164077758789062
16.9999999999999218,120.4999999999995737,5.1674952507019043
16.9999999999999218,120.5999999999995680,3.5554993152618408
16.9999999999999218,120.6999999999995623,2.5717782974243164
16.9999999999999218,120.7999999999995566,3.1408092975616455
16.9999999999999218,120.8999999999995509,4.2445316314697266
16.9999999999999218,120.9999999999995453,4.4878959655761719
16.9999999999999218,121.0999999999995396,3.7974686622619629
16.9999999999999218,121.1999999999995339,3.9176404476165771
16.9999999999999218,121.2999999999995282,3.7533028125762939
16.9999999999999218,121.3999999999995225,3.6354870796203613
16.9999999999999218,121.4999999999995168,3.9294071197509766
16.9999999999999218,121.5999999999995111,4.0127449035644531
16.9999999999999218,121.6999999999995055,4.0925102233886719
16.9999999999999218,121.7999999999994998,4.0439672470092773
16.9999999999999218,121.8999999999994941,3.8324322700500488
16.9999999999999218,121.9999999999994884,4.1717572212219238
16.9999999999999218,122.0999999999994827,4.6480045318603516
16.9999999999999218,122.1999999999994770,4.7256960868835449
16.9999999999999218,122.2999999999994714,4.8465571403503418
16.9999999999999218,122.3999999999994657,5.8963398933410645
16.8999999999999204,120.3999999999995794,5.7391371726989746
16.8999999999999204,120.4999999999995737,4.4698376655578613
16.8999999999999204,120.5999999999995680,2.7810130119323730
16.8999999999999204,120.6999999999995623,2.3856980800628662
16.8999999999999204,120.7999999999995566,2.9386594295501709
16.8999999999999204,120.8999999999995509,4.1459555625915527
16.8999999999999204,120.9999999999995453,4.3230080604553223
16.8999999999999204,121.0999999999995396,3.5374844074249268
16.8999999999999204,121.1999999999995339,3.5681760311126709
16.8999999999999204,121.2999999999995282,3.2845578193664551
16.8999999999999204,121.3999999999995225,3.1653828620910645
16.8999999999999204,121.4999999999995168,3.5717971324920654
16.8999999999999204,121.5999999999995111,3.6491711139678955
16.8999999999999204,121.6999999999995055,3.8279423713684082
16.8999999999999204,121.7999999999994998,3.9717385768890381
16.8999999999999204,121.8999999999994941,4.0705056190490723
16.8999999999999204,121.9999999999994884,4.3370146751403809
16.8999999999999204,122.0999999999994827,4.8403234481811523
16.8999999999999204,122.1999999999994770,5.0561919212341309
16.8999999999999204,122.2999999999994714,5.2936367988586426
16.8999999999999204,122.3999999999994657,6.6395654678344727
16.7999999999999190,120.3999999999995794,5.4154262542724609
16.7999999999999190,120.4999999999995737,3.5627639293670654
16.7999999999999190,120.5999999999995680,2.3594007492065430
16.7999999999999190,120.6999999999995623,2.3910324573516846
16.7999999999999190,120.7999999999995566,3.0229310989379883
16.7999999999999190,120.8999999999995509,4.3569564819335938
16.7999999999999190,120.9999999999995453,4.1687316894531250
16.7999999999999190,121.0999999999995396,3.2644386291503906
16.7999999999999190,121.1999999999995339,2.9550311565399170
16.7999999999999190,121.2999999999995282,2.7421560287475586
16.7999999999999190,121.3999999999995225,2.9189941883087158
16.7999999999999190,121.4999999999995168,3.9543056488037109
16.7999999999999190,121.5999999999995111,3.9899985790252686
16.7999999999999190,121.6999999999995055,4.2878036499023438
16.7999999999999190,121.7999999999994998,4.5665059089660645
16.7999999999999190,121.8999999999994941,4.5111207962036133
16.7999999999999190,121.9999999999994884,4.5107417106628418
16.7999999999999190,122.0999999999994827,4.9490466117858887
16.7999999999999190,122.1999999999994770,5.3949751853942871
16.7999999999999190,122.2999999999994714,5.9902243614196777
16.7999999999999190,122.3999999999994657,6.7612953186035156
16.6999999999999176,120.3999999999995794,4.4681096076965332
16.6999999999999176,120.4999999999995737,3.1107242107391357
16.6999999999999176,120.5999999999995680,2.1484978199005127
16.6999999999999176,120.6999999999995623,2.4696211814880371
16.6999999999999176,120.7999999999995566,3.4676120281219482
16.6999999999999176,120.8999999999995509,4.4534225463867188
16.6999999999999176,120.9999999999995453,4.1969847679138184
16.6999999999999176,121.0999999999995396,3.2586994171142578
16.6999999999999176,121.1999999999995339,2.8938820362091064
16.6999999999999176,121.2999999999995282,2.8571183681488037
16.6999999999999176,121.3999999999995225,2.8870339393615723
16.6999999999999176,121.4999999999995168,4.0150079727172852
16.6999999999999176,121.5999999999995111,4.3683686256408691
16.6999999999999176,121.6999999999995055,4.6455173492431641
16.6999999999999176,121.7999999999994998,5.0432252883911133
16.6999999999999176,121.8999999999994941,4.9129314422607422
16.6999999999999176,121.9999999999994884,4.7787022590637207
16.6999999999999176,122.0999999999994827,5.2138872146606445
16.6999999999999176,122.1999999999994770,5.9385375976562500
16.6999999999999176,122.2999999999994714,6.8446230888366699
16.5999999999999162,120.2999999999995850,4.2090754508972168
16.5999999999999162,120.3999999999995794,4.9856815338134766
16.5999999999999162,120.4999999999995737,3.3016707897186279
16.5999999999999162,120.5999999999995680,2.2650270462036133
16.5999999999999162,120.6999999999995623,2.8063571453094482
16.5999999999999162,120.7999999999995566,3.9386997222900391
16.5999999999999162,120.8999999999995509,5.1565923690795898
16.5999999999999162,120.9999999999995453,4.7865214347839355
16.5999999999999162,121.0999999999995396,3.8789594173431396
16.5999999999999162,121.1999999999995339,3.5143425464630127
16.5999999999999162,121.2999999999995282,3.3224289417266846
16.5999999999999162,121.3999999999995225,3.2260053157806396
16.5999999999999162,121.4999999999995168,3.9889721870422363
16.5999999999999162,121.5999999999995111,4.1571550369262695
16.5999999999999162,121.6999999999995055,4.4893884658813477
16.5999999999999162,121.7999999999994998,4.8410506248474121
16.5999999999999162,121.8999999999994941,5.0506153106689453
16.5999999999999162,121.9999999999994884,5.3290472030639648
16.5999999999999162,122.0999999999994827,6.1802682876586914
16.5999999999999162,122.1999999999994770,7.5468096733093262
16.5999999999999162,122.2999999999994714,8.4225673675537109
16.4999999999999147,120.2999999999995850,5.3835620880126953
16.4999999999999147,120.3999999999995794,5.2675333023071289
16.4999999999999147,120.4999999999995737,3.6162250041961670
16.4999999999999147,120.5999999999995680,2.5330111980438232
16.4999999999999147,120.6999999999995623,3.4845464229583740
16.4999999999999147,120.7999999999995566,4.6694302558898926
16.4999999999999147,120.8999999999995509,5.7992753982543945
16.4999999999999147,120.9999999999995453,5.4925827980041504
16.4999999999999147,121.0999999999995396,4.5816206932067871
16.4999999999999147,121.1999999999995339,4.3975234031677246
16.4999999999999147,121.2999999999995282,3.8275876045227051
16.4999999999999147,121.3999999999995225,3.7973525524139404
16.4999999999999147,121.4999999999995168,4.1152644157409668
16.4999999999999147,121.5999999999995111,4.2716927528381348
16.4999999999999147,121.6999999999995055,4.3847465515136719
16.4999999999999147,121.7999999999994998,4.6060881614685059
16.4999999999999147,121.8999999999994941,5.1816668510437012
16.4999999999999147,121.9999999999994884,6.0163588523864746
16.4999999999999147,122.0999999999994827,7.3648591041564941
16.4999999999999147,122.1999999999994770,9.3340835571289062
16.3999999999999133,120.3999999999995794,5.9873723983764648
16.3999999999999133,120.4999999999995737,3.9847066402435303
16.3999999999999133,120.5999999999995680,2.6683833599090576
16.3999999999999133,120.6999999999995623,3.7342164516448975
16.3999999999999133,120.7999999999995566,4.9445309638977051
16.3999999999999133,120.8999999999995509,6.3190660476684570
16.3999999999999133,120.9999999999995453,6.0809168815612793
16.3999999999999133,121.0999999999995396,5.2165260314941406
16.3999999999999133,121.1999999999995339,4.7906146049499512
16.3999999999999133,121.2999999999995282,4.4282402992248535
16.3999999999999133,121.3999999999995225,4.2593321800231934
16.3999999999999133,121.4999999999995168,4.3783540725708008
16.3999999999999133,121.5999999999995111,4.4317092895507812
16.3999999999999133,121.6999999999995055,4.4888176918029785
16.3999999999999133,121.7999999999994998,4.7943563461303711
16.3999999999999133,121.8999999999994941,5.8446712493896484
16.3999999999999133,121.9999999999994884,7.1782355308532715
16.3999999999999133,122.0999999999994827,8.8946771621704102
16.3999999999999133,122.1999999999994770,10.8663158416748047
16.2999999999999119,119.7999999999996135,6.0140471458435059
16.2999999999999119,120.3999999999995794,6.0956592559814453
16.2999999999999119,120.4999999999995737,4.2927942276000977
16.2999999999999119,120.5999999999995680,2.4753377437591553
16.2999999999999119,120.6999999999995623,3.2340619564056396
16.2999999999999119,120.7999999999995566,4.5704269409179688
16.2999999999999119,120.8999999999995509,6.2310590744018555
16.2999999999999119,120.9999999999995453,6.3936381340026855
16.2999999999999119,121.0999999999995396,5.6708774566650391
16.2999999999999119,121.1999999999995339,5.5311322212219238
16.2999999999999119,121.2999999999995282,5.0709261894226074
16.2999999999999119,121.3999999999995225,4.5056796073913574
16.2999999999999119,121.4999999999995168,4.4119439125061035
16.2999999999999119,121.5999999999995111,4.5672183036804199
16.2999999999999119,121.6999999999995055,4.7755117416381836
16.2999999999999119,121.7999999999994998,5.3333864212036133
16.2999999999999119,121.8999999999994941,7.1388621330261230
16.2999999999999119,121.9999999999994884,9.0271654129028320
16.2999999999999119,122.0999999999994827,10.9332494735717773
16.1999999999999105,119.7999999999996135,6.2875838279724121
16.1999999999999105,119.8999999999996078,6.3299355506896973
16.1999999999999105,119.9999999999996021,6.8327536582946777
16.1999999999999105,120.4999999999995737,4.9973044395446777
16.1999999999999105,120.5999999999995680,2.8417007923126221
16.1999999999999105,120.6999999999995623,2.9598166942596436
16.1999999999999105,120.7999999999995566,4.3342623710632324
16.1999999999999105,120.8999999999995509,6.3174419403076172
16.1999999999999105,120.9999999999995453,6.6833086013793945
16.1999999999999105,121.0999999999995396,6.2069187164306641
16.1999999999999105,121.1999999999995339,6.1875138282775879
16.1999999999999105,121.2999999999995282,5.7296881675720215
16.1999999999999105,121.3999999999995225,5.0062899589538574
16.1999999999999105,121.4999999999995168,4.3875918388366699
16.1999999999999105,121.5999999999995111,4.7786502838134766
16.1999999999999105,121.6999999999995055,5.2787418365478516
16.1999999999999105,121.7999999999994998,6.2997670173645020
16.1999999999999105,121.8999999999994941,8.4227972030639648
16.1999999999999105,121.9999999999994884,10.8705959320068359
16.0999999999999091,119.7999999999996135,6.7436995506286621
16.0999999999999091,119.8999999999996078,6.3709878921508789
16.0999999999999091,119.9999999999996021,6.8385758399963379
16.0999999999999091,120.4999999999995737,4.3655753135681152
16.0999999999999091,120.5999999999995680,2.7768669128417969
16.0999999999999091,120.6999999999995623,3.0685656070709229
16.0999999999999091,120.7999999999995566,3.9854195117950439
16.0999999999999091,120.8999999999995509,5.8450970649719238
16.0999999999999091,120.9999999999995453,6.3636507987976074
16.0999999999999091,121.0999999999995396,6.4024176597595215
16.0999999999999091,121.1999999999995339,6.5092797279357910
16.0999999999999091,121.2999999999995282,5.9867901802062988
16.0999999999999091,121.3999999999995225,5.3020706176757812
16.0999999999999091,121.4999999999995168,4.7423071861267090
16.0999999999999091,121.5999999999995111,5.5231451988220215
16.0999999999999091,121.6999999999995055,6.4758005142211914
15.9999999999999094,119.7999999999996135,7.4537858963012695
15.9999999999999094,119.8999999999996078,6.4546236991882324
15.9999999999999094,119.9999999999996021,5.9540705680847168
15.9999999999999094,120.0999999999995964,5.6549019813537598
15.9999999999999094,120.1999999999995907,5.2350058555603027
15.9999999999999094,120.2999999999995850,5.0911116600036621
15.9999999999999094,120.3999999999995794,4.9289431571960449
15.9999999999999094,120.4999999999995737,3.6280314922332764
15.9999999999999094,120.5999999999995680,3.5573875904083252
15.9999999999999094,120.6999999999995623,3.4927651882171631
15.9999999999999094,120.7999999999995566,3.8724753856658936
15.9999999999999094,120.8999999999995509,5.4712829589843750
15.9999999999999094,120.9999999999995453,6.1698026657104492
15.9999999999999094,121.0999999999995396,6.3233637809753418
15.9999999999999094,121.1999999999995339,6.4059062004089355
15.9999999999999094,121.2999999999995282,6.0672755241394043
15.9999999999999094,121.3999999999995225,5.5004987716674805
15.9999999999999094,121.4999999999995168,5.1027960777282715
15.9999999999999094,121.5999999999995111,6.4581141471862793
15.8999999999999098,119.9999999999996021,5.3182234764099121
15.8999999999999098,120.0999999999995964,5.0975303649902344
15.8999999999999098,120.1999999999995907,4.5826492309570312
15.8999999999999098,120.2999999999995850,4.3807711601257324
15.8999999999999098,120.3999999999995794,4.4460482597351074
15.8999999999999098,120.4999999999995737,4.1163077354431152
15.8999999999999098,120.5999999999995680,4.2250061035156250
15.8999999999999098,120.6999999999995623,4.0130400657653809
15.8999999999999098,120.7999999999995566,3.8658616542816162
15.8999999999999098,120.8999999999995509,5.2715663909912109
15.8999999999999098,120.9999999999995453,6.0360827445983887
15.8999999999999098,121.0999999999995396,6.2936830520629883
15.8999999999999098,121.1999999999995339,6.5484461784362793
15.8999999999999098,121.2999999999995282,6.2350211143493652
15.8999999999999098,121.3999999999995225,5.8317775726318359
15.8999999999999098,121.4999999999995168,5.9794573783874512
15.8999999999999098,121.5999999999995111,6.6906585693359375
15.7999999999999101,119.9999999999996021,4.7474846839904785
15.7999999999999101,120.0999999999995964,4.5809564590454102
15.7999999999999101,120.1999999999995907,4.1960558891296387
15.7999999999999101,120.2999999999995850,3.8537909984588623
15.7999999999999101,120.3999999999995794,3.8912091255187988
15.7999999999999101,120.4999999999995737,3.9095585346221924
15.7999999999999101,120.5999999999995680,3.9429166316986084
15.7999999999999101,120.6999999999995623,3.8290455341339111
15.7999999999999101,120.7999999999995566,3.8566882610321045
15.7999999999999101,120.8999999999995509,5.1299319267272949
15.7999999999999101,120.9999999999995453,5.8018546104431152
15.7999999999999101,121.0999999999995396,6.0337977409362793
15.7999999999999101,121.1999999999995339,6.2211246490478516
15.7999999999999101,121.2999999999995282,6.1081008911132812
15.7999999999999101,121.3999999999995225,5.9418025016784668
15.7999999999999101,121.4999999999995168,6.1811299324035645
15.6999999999999105,119.9999999999996021,3.9347023963928223
15.6999999999999105,120.0999999999995964,4.2835187911987305
15.6999999999999105,120.1999999999995907,3.9357898235321045
15.6999999999999105,120.2999999999995850,3.6190469264984131
15.6999999999999105,120.3999999999995794,3.5701596736907959
15.6999999999999105,120.4999999999995737,3.5057682991027832
15.6999999999999105,120.5999999999995680,3.5337357521057129
15.6999999999999105,120.6999999999995623,3.4799034595489502
15.6999999999999105,120.7999999999995566,3.9189183712005615
