latitude,longitude,max_wind_gust
18.0999999999999375,120.7999999999995566,6.7676010131835938
18.0999999999999375,120.8999999999995509,6.0039782524108887
18.0999999999999375,120.9999999999995453,5.2989039421081543
18.0999999999999375,121.0999999999995396,4.6511383056640625
18.0999999999999375,121.1999999999995339,4.0735068321228027
18.0999999999999375,121.2999999999995282,4.6196551322937012
18.0999999999999375,121.3999999999995225,5.5551786422729492
18.0999999999999375,121.4999999999995168,6.4249587059020996
18.0999999999999375,121.5999999999995111,7.0799078941345215
18.0999999999999375,121.6999999999995055,7.6551980972290039
18.0999999999999375,121.7999999999994998,8.0353746414184570
18.0999999999999375,121.8999999999994941,7.9315943717956543
18.0999999999999375,121.9999999999994884,7.8369174003601074
18.0999999999999375,122.0999999999994827,8.4711637496948242
18.0999999999999375,122.1999999999994770,9.6984577178955078
17.9999999999999361,120.5999999999995680,9.2953748703002930
17.9999999999999361,120.6999999999995623,7.4853096008300781
17.9999999999999361,120.7999999999995566,7.0397925376892090
17.9999999999999361,120.8999999999995509,6.6362471580505371
17.9999999999999361,120.9999999999995453,5.9730734825134277
17.9999999999999361,121.0999999999995396,5.1414980888366699
17.9999999999999361,121.1999999999995339,4.4425439834594727
17.9999999999999361,121.2999999999995282,4.7814698219299316
17.9999999999999361,121.3999999999995225,5.5903496742248535
17.9999999999999361,121.4999999999995168,6.3773326873779297
17.9999999999999361,121.5999999999995111,6.5893645286560059
17.9999999999999361,121.6999999999995055,6.7290110588073730
17.9999999999999361,121.7999999999994998,6.8346114158630371
17.9999999999999361,121.8999999999994941,6.6955666542053223
17.9999999999999361,121.9999999999994884,6.5996398925781250
17.9999999999999361,122.0999999999994827,7.4854698181152344
17.8999999999999346,120.4999999999995737,13.4664096832275391
17.8999999999999346,120.5999999999995680,8.8558406829833984
17.8999999999999346,120.6999999999995623,7.4043717384338379
17.8999999999999346,120.7999999999995566,7.3625864982604980
17.8999999999999346,120.8999999999995509,7.3646073341369629
17.8999999999999346,120.9999999999995453,6.6890130043029785
17.8999999999999346,121.0999999999995396,5.6537261009216309
17.8999999999999346,121.1999999999995339,4.7438368797302246
17.8999999999999346,121.2999999999995282,4.9725565910339355
17.8999999999999346,121.3999999999995225,5.6355910301208496
17.8999999999999346,121.4999999999995168,6.2821235656738281
17.8999999999999346,121.5999999999995111,6.3523125648498535
17.8999999999999346,121.6999999999995055,6.2658457756042480
17.8999999999999346,121.7999999999994998,6.0659518241882324
17.8999999999999346,121.8999999999994941,5.5726714134216309
17.8999999999999346,121.9999999999994884,5.4860901832580566
17.8999999999999346,122.0999999999994827,6.4236960411071777
17.7999999999999332,120.4999999999995737,13.4082717895507812
17.7999999999999332,120.5999999999995680,8.3434638977050781
17.7999999999999332,120.6999999999995623,7.2449898719787598
17.7999999999999332,120.7999999999995566,7.2294764518737793
17.7999999999999332,120.8999999999995509,7.4995546340942383
17.7999999999999332,120.9999999999995453,6.8860969543457031
17.7999999999999332,121.0999999999995396,5.6898536682128906
17.7999999999999332,121.1999999999995339,4.7149934768676758
17.7999999999999332,121.2999999999995282,4.8260827064514160
17.7999999999999332,121.3999999999995225,5.6407423019409180
17.7999999999999332,121.4999999999995168,6.4698386192321777
17.7999999999999332,121.5999999999995111,6.3776926994323730
17.7999999999999332,121.6999999999995055,6.2913951873779297
17.7999999999999332,121.7999999999994998,6.0374364852905273
17.7999999999999332,121.8999999999994941,5.0876226425170898
17.7999999999999332,121.9999999999994884,4.7924818992614746
17.7999999999999332,122.0999999999994827,6.0600953102111816
17.6999999999999318,120.3999999999995794,18.4008979797363281
17.6999999999999318,120.4999999999995737,13.3982181549072266
17.6999999999999318,120.5999999999995680,8.4419708251953125
17.6999999999999318,120.6999999999995623,6.9801597595214844
17.6999999999999318,120.7999999999995566,6.8175759315490723
17.6999999999999318,120.8999999999995509,6.9701380729675293
17.6999999999999318,120.9999999999995453,6.3414111137390137
17.6999999999999318,121.0999999999995396,5.1500234603881836
17.6999999999999318,121.1999999999995339,4.2342853546142578
17.6999999999999318,121.2999999999995282,4.6028442382812500
17.6999999999999318,121.3999999999995225,5.5380835533142090
17.6999999999999318,121.4999999999995168,6.3721313476562500
17.6999999999999318,121.5999999999995111,6.5228629112243652
17.6999999999999318,121.6999999999995055,6.6099481582641602
17.6999999999999318,121.7999999999994998,6.4755716323852539
17.6999999999999318,121.8999999999994941,5.3123798370361328
17.6999999999999318,121.9999999999994884,4.3564114570617676
17.6999999999999318,122.0999999999994827,5.7195625305175781
17.5999999999999304,120.3999999999995794,19.2753582000732422
17.5999999999999304,120.4999999999995737,13.4388303756713867
17.5999999999999304,120.5999999999995680,8.5641384124755859
17.5999999999999304,120.6999999999995623,6.7882075309753418
17.5999999999999304,120.7999999999995566,6.4739274978637695
17.5999999999999304,120.8999999999995509,6.5127573013305664
17.5999999999999304,120.9999999999995453,5.8965129852294922
17.5999999999999304,121.0999999999995396,4.7975893020629883
17.5999999999999304,121.1999999999995339,3.9070851802825928
17.5999999999999304,121.2999999999995282,4.3913702964782715
17.5999999999999304,121.3999999999995225,5.4278130531311035
17.5999999999999304,121.4999999999995168,6.4930148124694824
17.5999999999999304,121.5999999999995111,6.6435885429382324
17.5999999999999304,121.6999999999995055,6.9155859947204590
17.5999999999999304,121.7999999999994998,6.8314104080200195
17.5999999999999304,121.8999999999994941,5.5097880363464355
17.5999999999999304,121.9999999999994884,4.3993763923645020
17.5999999999999304,122.0999999999994827,5.6634340286254883
17.4999999999999289,120.4999999999995737,13.4783315658569336
17.4999999999999289,120.5999999999995680,7.7858366966247559
17.4999999999999289,120.6999999999995623,5.9371366500854492
17.4999999999999289,120.7999999999995566,5.4068593978881836
17.4999999999999289,120.8999999999995509,5.6399893760681152
17.4999999999999289,120.9999999999995453,5.2506475448608398
17.4999999999999289,121.0999999999995396,4.3813366889953613
17.4999999999999289,121.1999999999995339,3.7364089488983154
17.4999999999999289,121.2999999999995282,4.2814230918884277
17.4999999999999289,121.3999999999995225,5.2407212257385254
17.4999999999999289,121.4999999999995168,6.1579518318176270
17.4999999999999289,121.5999999999995111,6.4815001487731934
17.4999999999999289,121.6999999999995055,6.9127020835876465
17.4999999999999289,121.7999999999994998,7.0075182914733887
17.4999999999999289,121.8999999999994941,5.4649386405944824
17.4999999999999289,121.9999999999994884,4.1997542381286621
17.4999999999999289,122.0999999999994827,4.8912725448608398
17.3999999999999275,120.4999999999995737,13.5347414016723633
17.3999999999999275,120.5999999999995680,7.5577902793884277
17.3999999999999275,120.6999999999995623,4.8544201850891113
17.3999999999999275,120.7999999999995566,4.3900141716003418
17.3999999999999275,120.8999999999995509,4.1796321868896484
17.3999999999999275,120.9999999999995453,4.2587366104125977
17.3999999999999275,121.0999999999995396,3.9044854640960693
17.3999999999999275,121.1999999999995339,3.9407536983489990
17.3999999999999275,121.2999999999995282,4.4267954826354980
17.3999999999999275,121.3999999999995225,5.1437411308288574
17.3999999999999275,121.4999999999995168,5.9803423881530762
17.3999999999999275,121.5999999999995111,6.1399226188659668
17.3999999999999275,121.6999999999995055,6.7371835708618164
17.3999999999999275,121.7999999999994998,6.8339762687683105
17.3999999999999275,121.8999999999994941,5.3137903213500977
17.3999999999999275,121.9999999999994884,3.8768289089202881
17.3999999999999275,122.0999999999994827,4.2205891609191895
17.3999999999999275,122.1999999999994770,6.0278811454772949
17.2999999999999261,120.4999999999995737,13.1675786972045898
17.2999999999999261,120.5999999999995680,7.6735415458679199
17.2999999999999261,120.6999999999995623,4.0225419998168945
17.2999999999999261,120.7999999999995566,3.8205852508544922
17.2999999999999261,120.8999999999995509,3.8008964061737061
17.2999999999999261,120.9999999999995453,3.4080193042755127
17.2999999999999261,121.0999999999995396,3.4838809967041016
17.2999999999999261,121.1999999999995339,4.0976648330688477
17.2999999999999261,121.2999999999995282,4.5413136482238770
17.2999999999999261,121.3999999999995225,5.1146550178527832
17.2999999999999261,121.4999999999995168,5.7725448608398438
17.2999999999999261,121.5999999999995111,6.1425108909606934
17.2999999999999261,121.6999999999995055,6.7934708595275879
17.2999999999999261,121.7999999999994998,7.0197081565856934
17.2999999999999261,121.8999999999994941,5.2454061508178711
17.2999999999999261,121.9999999999994884,3.6543037891387939
17.2999999999999261,122.0999999999994827,3.6772365570068359
17.2999999999999261,122.1999999999994770,5.2717952728271484
17.2999999999999261,122.2999999999994714,6.9197044372558594
17.1999999999999247,120.4999999999995737,13.2393293380737305
17.1999999999999247,120.5999999999995680,7.4953551292419434
17.1999999999999247,120.6999999999995623,3.8856599330902100
17.1999999999999247,120.7999999999995566,3.5504250526428223
17.1999999999999247,120.8999999999995509,3.4490420818328857
17.1999999999999247,120.9999999999995453,3.1194787025451660
17.1999999999999247,121.0999999999995396,3.4359936714172363
17.1999999999999247,121.1999999999995339,4.0315675735473633
17.1999999999999247,121.2999999999995282,4.4260683059692383
17.1999999999999247,121.3999999999995225,4.8312792778015137
17.1999999999999247,121.4999999999995168,5.4474396705627441
17.1999999999999247,121.5999999999995111,5.8697710037231445
17.1999999999999247,121.6999999999995055,6.6535334587097168
17.1999999999999247,121.7999999999994998,6.8389811515808105
17.1999999999999247,121.8999999999994941,5.2166972160339355
17.1999999999999247,121.9999999999994884,3.6989808082580566
17.1999999999999247,122.0999999999994827,3.9568374156951904
17.1999999999999247,122.1999999999994770,5.0631399154663086
17.1999999999999247,122.2999999999994714,6.3326230049133301
17.1999999999999247,122.3999999999994657,7.5977325439453125
17.0999999999999233,120.4999999999995737,12.1014909744262695
17.0999999999999233,120.5999999999995680,7.1730003356933594
17.0999999999999233,120.6999999999995623,3.8009891510009766
17.0999999999999233,120.7999999999995566,3.3042130470275879
17.0999999999999233,120.8999999999995509,2.9811856746673584
17.0999999999999233,120.9999999999995453,3.1602561473846436
17.0999999999999233,121.0999999999995396,3.5376346111297607
17.0999999999999233,121.1999999999995339,4.1644406318664551
17.0999999999999233,121.2999999999995282,4.2283062934875488
17.0999999999999233,121.3999999999995225,4.4356675148010254
17.0999999999999233,121.4999999999995168,4.8914732933044434
17.0999999999999233,121.5999999999995111,5.4980077743530273
17.0999999999999233,121.6999999999995055,6.3765115737915039
17.0999999999999233,121.7999999999994998,6.7740311622619629
17.0999999999999233,121.8999999999994941,5.2224745750427246
17.0999999999999233,121.9999999999994884,3.9406192302703857
17.0999999999999233,122.0999999999994827,4.5083241462707520
17.0999999999999233,122.1999999999994770,5.2268905639648438
17.0999999999999233,122.2999999999994714,6.0268416404724121
17.0999999999999233,122.3999999999994657,8.0620985031127930
17.0999999999999233,122.4999999999994600,11.0862874984741211
16.9999999999999218,120.4999999999995737,11.9666423797607422
16.9999999999999218,120.5999999999995680,6.7805213928222656
16.9999999999999218,120.6999999999995623,3.6882328987121582
16.9999999999999218,120.7999999999995566,3.0728917121887207
16.9999999999999218,120.8999999999995509,2.8074839115142822
16.9999999999999218,120.9999999999995453,3.2179257869720459
16.9999999999999218,121.0999999999995396,3.6305084228515625
16.9999999999999218,121.1999999999995339,4.2470774650573730
16.9999999999999218,121.2999999999995282,4.3174328804016113
16.9999999999999218,121.3999999999995225,4.2773876190185547
16.9999999999999218,121.4999999999995168,4.3969702720642090
16.9999999999999218,121.5999999999995111,5.1037302017211914
16.9999999999999218,121.6999999999995055,6.0794143676757812
16.9999999999999218,121.7999999999994998,6.5275816917419434
16.9999999999999218,121.8999999999994941,5.2599954605102539
16.9999999999999218,121.9999999999994884,4.6248302459716797
16.9999999999999218,122.0999999999994827,5.0362372398376465
16.9999999999999218,122.1999999999994770,5.4778580665588379
16.9999999999999218,122.2999999999994714,6.0256590843200684
16.9999999999999218,122.3999999999994657,8.0391330718994141
16.8999999999999204,120.3999999999995794,13.7490940093994141
16.8999999999999204,120.4999999999995737,10.4477109909057617
16.8999999999999204,120.5999999999995680,5.8828139305114746
16.8999999999999204,120.6999999999995623,3.4511878490447998
16.8999999999999204,120.7999999999995566,2.8787653446197510
16.8999999999999204,120.8999999999995509,2.6054980754852295
16.8999999999999204,120.9999999999995453,3.2923438549041748
16.8999999999999204,121.0999999999995396,3.6697354316711426
16.8999999999999204,121.1999999999995339,4.1750440597534180
16.8999999999999204,121.2999999999995282,4.1935648918151855
16.8999999999999204,121.3999999999995225,4.2453622817993164
16.8999999999999204,121.4999999999995168,4.4105358123779297
16.8999999999999204,121.5999999999995111,4.6451325416564941
16.8999999999999204,121.6999999999995055,5.6935315132141113
16.8999999999999204,121.7999999999994998,6.3011226654052734
16.8999999999999204,121.8999999999994941,5.2235660552978516
16.8999999999999204,121.9999999999994884,4.9084258079528809
16.8999999999999204,122.0999999999994827,5.2828378677368164
16.8999999999999204,122.1999999999994770,5.8973655700683594
16.8999999999999204,122.2999999999994714,6.5256686210632324
16.8999999999999204,122.3999999999994657,8.7703609466552734
16.7999999999999190,120.3999999999995794,12.6835718154907227
16.7999999999999190,120.4999999999995737,8.8137893676757812
16.7999999999999190,120.5999999999995680,4.9946756362915039
16.7999999999999190,120.6999999999995623,3.1845769882202148
16.7999999999999190,120.7999999999995566,2.7308757305145264
16.7999999999999190,120.8999999999995509,2.8744342327117920
16.7999999999999190,120.9999999999995453,3.4598426818847656
16.7999999999999190,121.0999999999995396,3.7253849506378174
16.7999999999999190,121.1999999999995339,4.0019297599792480
16.7999999999999190,121.2999999999995282,4.0909976959228516
16.7999999999999190,121.3999999999995225,4.2584333419799805
16.7999999999999190,121.4999999999995168,4.5840711593627930
16.7999999999999190,121.5999999999995111,4.7016630172729492
16.7999999999999190,121.6999999999995055,5.2969069480895996
16.7999999999999190,121.7999999999994998,6.1063809394836426
16.7999999999999190,121.8999999999994941,5.3268594741821289
16.7999999999999190,121.9999999999994884,5.1140360832214355
16.7999999999999190,122.0999999999994827,5.4973940849304199
16.7999999999999190,122.1999999999994770,6.3634791374206543
16.7999999999999190,122.2999999999994714,7.3081092834472656
16.7999999999999190,122.3999999999994657,8.5647430419921875
16.6999999999999176,120.3999999999995794,10.5686979293823242
16.6999999999999176,120.4999999999995737,7.2959947586059570
16.6999999999999176,120.5999999999995680,3.9992454051971436
16.6999999999999176,120.6999999999995623,2.9616425037384033
16.6999999999999176,120.7999999999995566,2.5861928462982178
16.6999999999999176,120.8999999999995509,2.9883925914764404
16.6999999999999176,120.9999999999995453,3.6029477119445801
16.6999999999999176,121.0999999999995396,3.7728512287139893
16.6999999999999176,121.1999999999995339,3.9480876922607422
16.6999999999999176,121.2999999999995282,4.0068602561950684
16.6999999999999176,121.3999999999995225,4.2741580009460449
16.6999999999999176,121.4999999999995168,4.6425833702087402
16.6999999999999176,121.5999999999995111,4.8348078727722168
16.6999999999999176,121.6999999999995055,5.0908112525939941
16.6999999999999176,121.7999999999994998,6.0230140686035156
16.6999999999999176,121.8999999999994941,5.4991407394409180
16.6999999999999176,121.9999999999994884,5.4245467185974121
16.6999999999999176,122.0999999999994827,5.9411263465881348
16.6999999999999176,122.1999999999994770,7.1913118362426758
16.6999999999999176,122.2999999999994714,8.4402942657470703
16.5999999999999162,120.2999999999995850,12.3006143569946289
16.5999999999999162,120.3999999999995794,9.6557607650756836
16.5999999999999162,120.4999999999995737,6.3517618179321289
16.5999999999999162,120.5999999999995680,3.1893854141235352
16.5999999999999162,120.6999999999995623,2.8057172298431396
16.5999999999999162,120.7999999999995566,2.8020734786987305
16.5999999999999162,120.8999999999995509,3.4211308956146240
16.5999999999999162,120.9999999999995453,3.6742503643035889
16.5999999999999162,121.0999999999995396,3.7347354888916016
16.5999999999999162,121.1999999999995339,3.7976746559143066
16.5999999999999162,121.2999999999995282,3.8914840221405029
16.5999999999999162,121.3999999999995225,4.2087244987487793
16.5999999999999162,121.4999999999995168,4.6671199798583984
16.5999999999999162,121.5999999999995111,4.7703189849853516
16.5999999999999162,121.6999999999995055,5.2038869857788086
16.5999999999999162,121.7999999999994998,5.9922933578491211
16.5999999999999162,121.8999999999994941,5.5508470535278320
16.5999999999999162,121.9999999999994884,5.9661517143249512
16.5999999999999162,122.0999999999994827,7.0795798301696777
16.5999999999999162,122.1999999999994770,8.9990463256835938
16.5999999999999162,122.2999999999994714,10.2853393554687500
16.4999999999999147,120.2999999999995850,10.2926054000854492
16.4999999999999147,120.3999999999995794,8.7093868255615234
16.4999999999999147,120.4999999999995737,5.5145487785339355
16.4999999999999147,120.5999999999995680,2.6559941768646240
16.4999999999999147,120.6999999999995623,3.0249879360198975
16.4999999999999147,120.7999999999995566,3.2649924755096436
16.4999999999999147,120.8999999999995509,3.9955871105194092
16.4999999999999147,120.9999999999995453,4.1400246620178223
16.4999999999999147,121.0999999999995396,3.8487527370452881
16.4999999999999147,121.1999999999995339,3.8065145015716553
16.4999999999999147,121.2999999999995282,3.9199905395507812
16.4999999999999147,121.3999999999995225,4.2668185234069824
16.4999999999999147,121.4999999999995168,4.6733140945434570
16.4999999999999147,121.5999999999995111,4.7799267768859863
16.4999999999999147,121.6999999999995055,5.3581938743591309
16.4999999999999147,121.7999999999994998,5.9956779479980469
16.4999999999999147,121.8999999999994941,5.6144108772277832
16.4999999999999147,121.9999999999994884,6.5098986625671387
16.4999999999999147,122.0999999999994827,8.2657909393310547
16.4999999999999147,122.1999999999994770,10.9781141281127930
16.3999999999999133,120.3999999999995794,8.7526493072509766
16.3999999999999133,120.4999999999995737,5.4669132232666016
16.3999999999999133,120.5999999999995680,2.7250831127166748
16.3999999999999133,120.6999999999995623,3.1673133373260498
16.3999999999999133,120.7999999999995566,3.5569736957550049
16.3999999999999133,120.8999999999995509,4.2668023109436035
16.3999999999999133,120.9999999999995453,4.5331034660339355
16.3999999999999133,121.0999999999995396,4.3386526107788086
16.3999999999999133,121.1999999999995339,4.3139195442199707
16.3999999999999133,121.2999999999995282,4.2724900245666504
16.3999999999999133,121.3999999999995225,4.4490823745727539
16.3999999999999133,121.4999999999995168,4.7853064537048340
16.3999999999999133,121.5999999999995111,4.8776516914367676
16.3999999999999133,121.6999999999995055,5.2339758872985840
16.3999999999999133,121.7999999999994998,5.6288056373596191
16.3999999999999133,121.8999999999994941,6.2961416244506836
16.3999999999999133,121.9999999999994884,7.7268381118774414
16.3999999999999133,122.0999999999994827,10.0919246673583984
16.3999999999999133,122.1999999999994770,12.7763233184814453
16.2999999999999119,119.7999999999996135,15.8189382553100586
16.2999999999999119,120.3999999999995794,9.6269598007202148
16.2999999999999119,120.4999999999995737,6.3724021911621094
16.2999999999999119,120.5999999999995680,3.4725487232208252
16.2999999999999119,120.6999999999995623,2.9386446475982666
16.2999999999999119,120.7999999999995566,3.4676513671875000
16.2999999999999119,120.8999999999995509,4.0963611602783203
16.2999999999999119,120.9999999999995453,4.4897933006286621
16.2999999999999119,121.0999999999995396,4.6160326004028320
16.2999999999999119,121.1999999999995339,4.7974119186401367
16.2999999999999119,121.2999999999995282,4.6517810821533203
16.2999999999999119,121.3999999999995225,4.5217680931091309
16.2999999999999119,121.4999999999995168,4.6357998847961426
16.2999999999999119,121.5999999999995111,4.9226989746093750
16.2999999999999119,121.6999999999995055,5.2424864768981934
16.2999999999999119,121.7999999999994998,5.8318247795104980
16.2999999999999119,121.8999999999994941,7.7366609573364258
16.2999999999999119,121.9999999999994884,10.0439157485961914
16.2999999999999119,122.0999999999994827,12.6602201461791992
16.1999999999999105,119.7999999999996135,14.7843294143676758
16.1999999999999105,119.8999999999996078,14.7460117340087891
16.1999999999999105,119.9999999999996021,15.0626897811889648
16.1999999999999105,120.4999999999995737,7.2756624221801758
16.1999999999999105,120.5999999999995680,4.2117958068847656
16.1999999999999105,120.6999999999995623,3.1052868366241455
16.1999999999999105,120.7999999999995566,3.4019951820373535
16.1999999999999105,120.8999999999995509,4.2645840644836426
16.1999999999999105,120.9999999999995453,4.6213068962097168
16.1999999999999105,121.0999999999995396,4.9255805015563965
16.1999999999999105,121.1999999999995339,5.2152304649353027
16.1999999999999105,121.2999999999995282,5.0298609733581543
16.1999999999999105,121.3999999999995225,4.6276535987854004
16.1999999999999105,121.4999999999995168,4.4286761283874512
16.1999999999999105,121.5999999999995111,4.9610853195190430
16.1999999999999105,121.6999999999995055,5.5407452583312988
16.1999999999999105,121.7999999999994998,6.6923613548278809
16.1999999999999105,121.8999999999994941,9.2590246200561523
16.1999999999999105,121.9999999999994884,12.3850173950195312
16.0999999999999091,119.7999999999996135,14.2824344635009766
16.0999999999999091,119.8999999999996078,13.7167282104492188
16.0999999999999091,119.9999999999996021,13.7009077072143555
16.0999999999999091,120.4999999999995737,7.2950005531311035
16.0999999999999091,120.5999999999995680,4.6367392539978027
16.0999999999999091,120.6999999999995623,3.2592251300811768
16.0999999999999091,120.7999999999995566,3.2162816524505615
16.0999999999999091,120.8999999999995509,4.3442263603210449
16.0999999999999091,120.9999999999995453,4.9437403678894043
16.0999999999999091,121.0999999999995396,5.4053893089294434
16.0999999999999091,121.1999999999995339,5.9189114570617676
16.0999999999999091,121.2999999999995282,5.5052862167358398
16.0999999999999091,121.3999999999995225,4.9221925735473633
16.0999999999999091,121.4999999999995168,4.6785368919372559
16.0999999999999091,121.5999999999995111,5.5774827003479004
16.0999999999999091,121.6999999999995055,6.6981415748596191
15.9999999999999094,119.7999999999996135,14.3723192214965820
15.9999999999999094,119.8999999999996078,13.1622161865234375
15.9999999999999094,119.9999999999996021,11.9860553741455078
15.9999999999999094,120.0999999999995964,11.0619421005249023
15.9999999999999094,120.1999999999995907,10.0205020904541016
15.9999999999999094,120.2999999999995850,9.4311523437500000
15.9999999999999094,120.3999999999995794,8.7391633987426758
15.9999999999999094,120.4999999999995737,6.5995011329650879
15.9999999999999094,120.5999999999995680,4.9726524353027344
15.9999999999999094,120.6999999999995623,3.6591877937316895
15.9999999999999094,120.7999999999995566,3.0908324718475342
15.9999999999999094,120.8999999999995509,4.6052837371826172
15.9999999999999094,120.9999999999995453,5.5313773155212402
15.9999999999999094,121.0999999999995396,6.0866193771362305
15.9999999999999094,121.1999999999995339,6.5053620338439941
15.9999999999999094,121.2999999999995282,6.2354283332824707
15.9999999999999094,121.3999999999995225,5.6136450767517090
15.9999999999999094,121.4999999999995168,5.1253314018249512
15.9999999999999094,121.5999999999995111,6.7468199729919434
15.8999999999999098,119.9999999999996021,10.5254926681518555
15.8999999999999098,120.0999999999995964,8.6022348403930664
15.8999999999999098,120.1999999999995907,7.8772974014282227
15.8999999999999098,120.2999999999995850,7.5395417213439941
15.8999999999999098,120.3999999999995794,7.1440749168395996
15.8999999999999098,120.4999999999995737,6.0097928047180176
15.8999999999999098,120.5999999999995680,5.2682471275329590
15.8999999999999098,120.6999999999995623,4.2915010452270508
15.8999999999999098,120.7999999999995566,3.5169007778167725
15.8999999999999098,120.8999999999995509,5.1844182014465332
15.8999999999999098,120.9999999999995453,6.1785426139831543
15.8999999999999098,121.0999999999995396,6.7511825561523438
15.8999999999999098,121.1999999999995339,7.3217463493347168
15.8999999999999098,121.2999999999995282,6.9653825759887695
15.8999999999999098,121.3999999999995225,6.4174089431762695
15.8999999999999098,121.4999999999995168,6.3414993286132812
15.8999999999999098,121.5999999999995111,7.1180739402770996
15.7999999999999101,119.9999999999996021,9.6003293991088867
15.7999999999999101,120.0999999999995964,7.2327585220336914
15.7999999999999101,120.1999999999995907,6.3093972206115723
15.7999999999999101,120.2999999999995850,6.0425333976745605
15.7999999999999101,120.3999999999995794,5.8158020973205566
15.7999999999999101,120.4999999999995737,5.2771182060241699
15.7999999999999101,120.5999999999995680,5.0196619033813477
15.7999999999999101,120.6999999999995623,4.2697715759277344
15.7999999999999101,120.7999999999995566,4.3388266563415527
15.7999999999999101,120.8999999999995509,5.8718900680541992
15.7999999999999101,120.9999999999995453,6.7061266899108887
15.7999999999999101,121.0999999999995396,6.9860215187072754
15.7999999999999101,121.1999999999995339,7.2146248817443848
15.7999999999999101,121.2999999999995282,7.0684351921081543
15.7999999999999101,121.3999999999995225,6.7554030418395996
15.7999999999999101,121.4999999999995168,6.5825700759887695
15.6999999999999105,119.9999999999996021,8.9312114715576172
15.6999999999999105,120.0999999999995964,5.8924083709716797
15.6999999999999105,120.1999999999995907,5.2185587882995605
15.6999999999999105,120.2999999999995850,4.8920288085937500
15.6999999999999105,120.3999999999995794,4.7539429664611816
15.6999999999999105,120.4999999999995737,4.6324305534362793
15.6999999999999105,120.5999999999995680,4.6700482368469238
15.6999999999999105,120.6999999999995623,4.4450411796569824
15.6999999999999105,120.7999999999995566,5.3101878166198730
