latitude,longitude,max_wind_gust
18.2999999999999403,121.5999999999995111,9.3704824447631836
18.2999999999999403,121.6999999999995055,10.2845001220703125
18.2999999999999403,122.0999999999994827,14.0027713775634766
18.2999999999999403,122.1999999999994770,15.1102161407470703
18.2999999999999403,122.2999999999994714,15.9212617874145508
18.1999999999999389,120.4999999999995737,8.5818195343017578
18.1999999999999389,120.5999999999995680,7.9529166221618652
18.1999999999999389,120.6999999999995623,7.7412118911743164
18.1999999999999389,120.7999999999995566,7.8338088989257812
18.1999999999999389,120.8999999999995509,8.0709972381591797
18.1999999999999389,120.9999999999995453,7.6648368835449219
18.1999999999999389,121.0999999999995396,6.7449922561645508
18.1999999999999389,121.1999999999995339,5.9067869186401367
18.1999999999999389,121.2999999999995282,6.0775208473205566
18.1999999999999389,121.3999999999995225,6.5738902091979980
18.1999999999999389,121.4999999999995168,7.1024260520935059
18.1999999999999389,121.5999999999995111,7.6441879272460938
18.1999999999999389,121.6999999999995055,8.1841716766357422
18.1999999999999389,121.7999999999994998,8.8016748428344727
18.1999999999999389,121.8999999999994941,9.5836935043334961
18.1999999999999389,121.9999999999994884,10.4187870025634766
18.1999999999999389,122.0999999999994827,11.6378040313720703
18.1999999999999389,122.1999999999994770,13.3849582672119141
18.0999999999999375,120.4999999999995737,8.6684923171997070
18.0999999999999375,120.5999999999995680,7.2690324783325195
18.0999999999999375,120.6999999999995623,7.4640936851501465
18.0999999999999375,120.7999999999995566,7.8210749626159668
18.0999999999999375,120.8999999999995509,8.2634162902832031
18.0999999999999375,120.9999999999995453,7.6562151908874512
18.0999999999999375,121.0999999999995396,6.4424452781677246
18.0999999999999375,121.1999999999995339,5.2410678863525391
18.0999999999999375,121.2999999999995282,5.2528285980224609
18.0999999999999375,121.3999999999995225,5.6570978164672852
18.0999999999999375,121.4999999999995168,6.0663409233093262
18.0999999999999375,121.5999999999995111,6.3192820549011230
18.0999999999999375,121.6999999999995055,6.5220155715942383
18.0999999999999375,121.7999999999994998,6.8666229248046875
18.0999999999999375,121.8999999999994941,7.5629005432128906
18.0999999999999375,121.9999999999994884,8.3280401229858398
18.0999999999999375,122.0999999999994827,9.6278905868530273
18.0999999999999375,122.1999999999994770,11.0797271728515625
17.9999999999999361,120.5999999999995680,7.2089362144470215
17.9999999999999361,120.6999999999995623,7.5617918968200684
17.9999999999999361,120.7999999999995566,7.9806723594665527
17.9999999999999361,120.8999999999995509,8.5726680755615234
17.9999999999999361,120.9999999999995453,8.0783538818359375
17.9999999999999361,121.0999999999995396,6.8071646690368652
17.9999999999999361,121.1999999999995339,5.6197652816772461
17.9999999999999361,121.2999999999995282,5.4549250602722168
17.9999999999999361,121.3999999999995225,5.7949461936950684
17.9999999999999361,121.4999999999995168,6.2232723236083984
17.9999999999999361,121.5999999999995111,6.1386218070983887
17.9999999999999361,121.6999999999995055,6.0080957412719727
17.9999999999999361,121.7999999999994998,6.0763182640075684
17.9999999999999361,121.8999999999994941,6.7096133232116699
17.9999999999999361,121.9999999999994884,7.3682093620300293
17.9999999999999361,122.0999999999994827,8.7632675170898438
17.8999999999999346,120.4999999999995737,7.8198962211608887
17.8999999999999346,120.5999999999995680,7.1586914062500000
17.8999999999999346,120.6999999999995623,7.6971125602722168
17.8999999999999346,120.7999999999995566,8.3254079818725586
17.8999999999999346,120.8999999999995509,9.0342082977294922
17.8999999999999346,120.9999999999995453,8.5035648345947266
17.8999999999999346,121.0999999999995396,7.1904673576354980
17.8999999999999346,121.1999999999995339,5.9101438522338867
17.8999999999999346,121.2999999999995282,5.6680607795715332
17.8999999999999346,121.3999999999995225,5.9573659896850586
17.8999999999999346,121.4999999999995168,6.2683811187744141
17.8999999999999346,121.5999999999995111,6.0026407241821289
17.8999999999999346,121.6999999999995055,5.5445761680603027
17.8999999999999346,121.7999999999994998,5.3397870063781738
17.8999999999999346,121.8999999999994941,5.8747773170471191
17.8999999999999346,121.9999999999994884,6.4626998901367188
17.8999999999999346,122.0999999999994827,7.7827730178833008
17.7999999999999332,120.4999999999995737,8.0441656112670898
17.7999999999999332,120.5999999999995680,7.1218485832214355
17.7999999999999332,120.6999999999995623,7.6485285758972168
17.7999999999999332,120.7999999999995566,8.3704557418823242
17.7999999999999332,120.8999999999995509,9.0791482925415039
17.7999999999999332,120.9999999999995453,8.5830850601196289
17.7999999999999332,121.0999999999995396,7.2009224891662598
17.7999999999999332,121.1999999999995339,5.9315752983093262
17.7999999999999332,121.2999999999995282,5.4493355751037598
17.7999999999999332,121.3999999999995225,5.6252551078796387
17.7999999999999332,121.4999999999995168,6.0342097282409668
17.7999999999999332,121.5999999999995111,5.5284271240234375
17.7999999999999332,121.6999999999995055,4.9502863883972168
17.7999999999999332,121.7999999999994998,4.6236419677734375
17.7999999999999332,121.8999999999994941,5.1164889335632324
17.7999999999999332,121.9999999999994884,5.7034840583801270
17.7999999999999332,122.0999999999994827,7.1509575843811035
17.6999999999999318,120.3999999999995794,10.6008644104003906
17.6999999999999318,120.4999999999995737,8.4683580398559570
17.6999999999999318,120.5999999999995680,7.1886949539184570
17.6999999999999318,120.6999999999995623,7.4082870483398438
17.6999999999999318,120.7999999999995566,8.0524702072143555
17.6999999999999318,120.8999999999995509,8.8055105209350586
17.6999999999999318,120.9999999999995453,8.1651716232299805
17.6999999999999318,121.0999999999995396,6.7581048011779785
17.6999999999999318,121.1999999999995339,5.4059314727783203
17.6999999999999318,121.2999999999995282,4.7684750556945801
17.6999999999999318,121.3999999999995225,4.7415041923522949
17.6999999999999318,121.4999999999995168,5.0275282859802246
17.6999999999999318,121.5999999999995111,4.7249612808227539
17.6999999999999318,121.6999999999995055,4.2327208518981934
17.6999999999999318,121.7999999999994998,3.9569594860076904
17.6999999999999318,121.8999999999994941,4.4623050689697266
17.6999999999999318,121.9999999999994884,5.1827807426452637
17.6999999999999318,122.0999999999994827,6.5413713455200195
17.5999999999999304,120.3999999999995794,11.3748807907104492
17.5999999999999304,120.4999999999995737,8.8368186950683594
17.5999999999999304,120.5999999999995680,7.3579254150390625
17.5999999999999304,120.6999999999995623,7.1400613784790039
17.5999999999999304,120.7999999999995566,7.7059402465820312
17.5999999999999304,120.8999999999995509,8.5498867034912109
17.5999999999999304,120.9999999999995453,7.9617419242858887
17.5999999999999304,121.0999999999995396,6.3786454200744629
17.5999999999999304,121.1999999999995339,5.0101466178894043
17.5999999999999304,121.2999999999995282,4.1312613487243652
17.5999999999999304,121.3999999999995225,4.0357184410095215
17.5999999999999304,121.4999999999995168,4.5691218376159668
17.5999999999999304,121.5999999999995111,4.2191576957702637
17.5999999999999304,121.6999999999995055,3.7933597564697266
17.5999999999999304,121.7999999999994998,3.5253014564514160
17.5999999999999304,121.8999999999994941,3.8833458423614502
17.5999999999999304,121.9999999999994884,4.6698379516601562
17.5999999999999304,122.0999999999994827,6.0835075378417969
17.4999999999999289,120.4999999999995737,8.6319026947021484
17.4999999999999289,120.5999999999995680,6.6914887428283691
17.4999999999999289,120.6999999999995623,6.0471777915954590
17.4999999999999289,120.7999999999995566,6.7861680984497070
17.4999999999999289,120.8999999999995509,7.7717704772949219
17.4999999999999289,120.9999999999995453,7.3212265968322754
17.4999999999999289,121.0999999999995396,6.0923418998718262
17.4999999999999289,121.1999999999995339,4.9254412651062012
17.4999999999999289,121.2999999999995282,3.8932976722717285
17.4999999999999289,121.3999999999995225,3.5805509090423584
17.4999999999999289,121.4999999999995168,4.0625758171081543
17.4999999999999289,121.5999999999995111,3.9688744544982910
17.4999999999999289,121.6999999999995055,3.6692626476287842
17.4999999999999289,121.7999999999994998,3.3932979106903076
17.4999999999999289,121.8999999999994941,3.4581410884857178
17.4999999999999289,121.9999999999994884,4.1622600555419922
17.4999999999999289,122.0999999999994827,5.3021445274353027
17.3999999999999275,120.4999999999995737,7.9747056961059570
17.3999999999999275,120.5999999999995680,5.3698191642761230
17.3999999999999275,120.6999999999995623,4.6024584770202637
17.3999999999999275,120.7999999999995566,5.4787001609802246
17.3999999999999275,120.8999999999995509,6.8608407974243164
17.3999999999999275,120.9999999999995453,6.8823790550231934
17.3999999999999275,121.0999999999995396,6.0101828575134277
17.3999999999999275,121.1999999999995339,5.0717577934265137
17.3999999999999275,121.2999999999995282,3.8754761219024658
17.3999999999999275,121.3999999999995225,3.2352101802825928
17.3999999999999275,121.4999999999995168,3.9913146495819092
17.3999999999999275,121.5999999999995111,3.7705650329589844
17.3999999999999275,121.6999999999995055,3.6296017169952393
17.3999999999999275,121.7999999999994998,3.3638722896575928
17.3999999999999275,121.8999999999994941,3.0994865894317627
17.3999999999999275,121.9999999999994884,3.6597430706024170
17.3999999999999275,122.0999999999994827,4.5310211181640625
17.3999999999999275,122.1999999999994770,5.2129449844360352
17.2999999999999261,120.4999999999995737,7.2760529518127441
17.2999999999999261,120.5999999999995680,4.2504692077636719
17.2999999999999261,120.6999999999995623,3.0925323963165283
17.2999999999999261,120.7999999999995566,4.4212794303894043
17.2999999999999261,120.8999999999995509,6.1618976593017578
17.2999999999999261,120.9999999999995453,6.5018882751464844
17.2999999999999261,121.0999999999995396,5.9110050201416016
17.2999999999999261,121.1999999999995339,5.3301448822021484
17.2999999999999261,121.2999999999995282,3.8270549774169922
17.2999999999999261,121.3999999999995225,3.0804526805877686
17.2999999999999261,121.4999999999995168,3.8255176544189453
17.2999999999999261,121.5999999999995111,3.7435600757598877
17.2999999999999261,121.6999999999995055,3.6709632873535156
17.2999999999999261,121.7999999999994998,3.3745865821838379
17.2999999999999261,121.8999999999994941,2.8928449153900146
17.2999999999999261,121.9999999999994884,3.2163186073303223
17.2999999999999261,122.0999999999994827,3.8918495178222656
17.2999999999999261,122.1999999999994770,4.1067061424255371
17.2999999999999261,122.2999999999994714,4.6977682113647461
17.1999999999999247,120.4999999999995737,6.6473360061645508
17.1999999999999247,120.5999999999995680,3.4384465217590332
17.1999999999999247,120.6999999999995623,2.6228919029235840
17.1999999999999247,120.7999999999995566,4.0074634552001953
17.1999999999999247,120.8999999999995509,5.6657447814941406
17.1999999999999247,120.9999999999995453,5.8910412788391113
17.1999999999999247,121.0999999999995396,5.4873628616333008
17.1999999999999247,121.1999999999995339,4.9329042434692383
17.1999999999999247,121.2999999999995282,3.5410840511322021
17.1999999999999247,121.3999999999995225,3.0062000751495361
17.1999999999999247,121.4999999999995168,3.7834451198577881
17.1999999999999247,121.5999999999995111,3.6129224300384521
17.1999999999999247,121.6999999999995055,3.5237343311309814
17.1999999999999247,121.7999999999994998,3.2631154060363770
17.1999999999999247,121.8999999999994941,3.1207520961761475
17.1999999999999247,121.9999999999994884,3.4618613719940186
17.1999999999999247,122.0999999999994827,4.1278843879699707
17.1999999999999247,122.1999999999994770,4.4669828414916992
17.1999999999999247,122.2999999999994714,4.9926371574401855
17.1999999999999247,122.3999999999994657,5.5734195709228516
17.0999999999999233,120.4999999999995737,5.1539387702941895
17.0999999999999233,120.5999999999995680,3.5218853950500488
17.0999999999999233,120.6999999999995623,2.7202281951904297
17.0999999999999233,120.7999999999995566,4.0919890403747559
17.0999999999999233,120.8999999999995509,5.5744547843933105
17.0999999999999233,120.9999999999995453,5.5721354484558105
17.0999999999999233,121.0999999999995396,4.9192080497741699
17.0999999999999233,121.1999999999995339,4.6518197059631348
17.0999999999999233,121.2999999999995282,3.1980714797973633
17.0999999999999233,121.3999999999995225,2.9821915626525879
17.0999999999999233,121.4999999999995168,3.4410591125488281
17.0999999999999233,121.5999999999995111,3.5134837627410889
17.0999999999999233,121.6999999999995055,3.4280343055725098
17.0999999999999233,121.7999999999994998,3.4340007305145264
17.0999999999999233,121.8999999999994941,3.4723122119903564
17.0999999999999233,121.9999999999994884,4.1136360168457031
17.0999999999999233,122.0999999999994827,4.7311635017395020
17.0999999999999233,122.1999999999994770,5.0053510665893555
17.0999999999999233,122.2999999999994714,5.3356585502624512
17.0999999999999233,122.3999999999994657,6.3797545433044434
17.0999999999999233,122.4999999999994600,8.4729747772216797
16.9999999999999218,120.4999999999995737,4.7018103599548340
16.9999999999999218,120.5999999999995680,3.4572112560272217
16.9999999999999218,120.6999999999995623,2.9313962459564209
16.9999999999999218,120.7999999999995566,4.2624816894531250
16.9999999999999218,120.8999999999995509,5.7242813110351562
16.9999999999999218,120.9999999999995453,5.3220248222351074
16.9999999999999218,121.0999999999995396,4.3281540870666504
16.9999999999999218,121.1999999999995339,4.0307216644287109
16.9999999999999218,121.2999999999995282,3.3247566223144531
16.9999999999999218,121.3999999999995225,3.1809802055358887
16.9999999999999218,121.4999999999995168,3.5439751148223877
16.9999999999999218,121.5999999999995111,3.5477504730224609
16.9999999999999218,121.6999999999995055,3.5213742256164551
16.9999999999999218,121.7999999999994998,3.7593600749969482
16.9999999999999218,121.8999999999994941,3.9469830989837646
16.9999999999999218,121.9999999999994884,4.6183505058288574
16.9999999999999218,122.0999999999994827,5.2510581016540527
16.9999999999999218,122.1999999999994770,5.4878044128417969
16.9999999999999218,122.2999999999994714,5.7716417312622070
16.9999999999999218,122.3999999999994657,6.8132143020629883
16.8999999999999204,120.3999999999995794,5.5983920097351074
16.8999999999999204,120.4999999999995737,4.3949942588806152
16.8999999999999204,120.5999999999995680,2.9724466800689697
16.8999999999999204,120.6999999999995623,2.8485765457153320
16.8999999999999204,120.7999999999995566,4.0461010932922363
16.8999999999999204,120.8999999999995509,5.1509919166564941
16.8999999999999204,120.9999999999995453,4.9052100181579590
16.8999999999999204,121.0999999999995396,3.7367787361145020
16.8999999999999204,121.1999999999995339,3.5077526569366455
16.8999999999999204,121.2999999999995282,3.2978894710540771
16.8999999999999204,121.3999999999995225,3.1810622215270996
16.8999999999999204,121.4999999999995168,3.5150392055511475
16.8999999999999204,121.5999999999995111,3.6473088264465332
16.8999999999999204,121.6999999999995055,3.7084846496582031
16.8999999999999204,121.7999999999994998,3.8190362453460693
16.8999999999999204,121.8999999999994941,4.1992912292480469
16.8999999999999204,121.9999999999994884,4.7014737129211426
16.8999999999999204,122.0999999999994827,5.2252807617187500
16.8999999999999204,122.1999999999994770,5.6372714042663574
16.8999999999999204,122.2999999999994714,6.0648384094238281
16.8999999999999204,122.3999999999994657,7.3685412406921387
16.7999999999999190,120.3999999999995794,5.7670435905456543
16.7999999999999190,120.4999999999995737,4.0772042274475098
16.7999999999999190,120.5999999999995680,2.4246375560760498
16.7999999999999190,120.6999999999995623,2.7822530269622803
16.7999999999999190,120.7999999999995566,3.7293231487274170
16.7999999999999190,120.8999999999995509,4.7995972633361816
16.7999999999999190,120.9999999999995453,4.4272742271423340
16.7999999999999190,121.0999999999995396,3.3279500007629395
16.7999999999999190,121.1999999999995339,3.1347522735595703
16.7999999999999190,121.2999999999995282,3.2358062267303467
16.7999999999999190,121.3999999999995225,3.3885688781738281
16.7999999999999190,121.4999999999995168,3.6510875225067139
16.7999999999999190,121.5999999999995111,3.9217212200164795
16.7999999999999190,121.6999999999995055,4.2084136009216309
16.7999999999999190,121.7999999999994998,4.4201731681823730
16.7999999999999190,121.8999999999994941,4.5171418190002441
16.7999999999999190,121.9999999999994884,4.6807322502136230
16.7999999999999190,122.0999999999994827,5.0492801666259766
16.7999999999999190,122.1999999999994770,5.7033953666687012
16.7999999999999190,122.2999999999994714,6.4170150756835938
16.7999999999999190,122.3999999999994657,7.2886223793029785
16.6999999999999176,120.3999999999995794,5.2464671134948730
16.6999999999999176,120.4999999999995737,3.8648288249969482
16.6999999999999176,120.5999999999995680,2.2294096946716309
16.6999999999999176,120.6999999999995623,2.8226664066314697
16.6999999999999176,120.7999999999995566,3.5189919471740723
16.6999999999999176,120.8999999999995509,4.4111866950988770
16.6999999999999176,120.9999999999995453,4.1480469703674316
16.6999999999999176,121.0999999999995396,3.2478058338165283
16.6999999999999176,121.1999999999995339,3.2845714092254639
16.6999999999999176,121.2999999999995282,3.2680847644805908
16.6999999999999176,121.3999999999995225,3.6538631916046143
16.6999999999999176,121.4999999999995168,4.0408287048339844
16.6999999999999176,121.5999999999995111,4.3417696952819824
16.6999999999999176,121.6999999999995055,4.6102447509765625
16.6999999999999176,121.7999999999994998,4.8057584762573242
16.6999999999999176,121.8999999999994941,4.7720313072204590
16.6999999999999176,121.9999999999994884,4.7633028030395508
16.6999999999999176,122.0999999999994827,5.1520061492919922
16.6999999999999176,122.1999999999994770,6.1739606857299805
16.6999999999999176,122.2999999999994714,7.2101740837097168
16.5999999999999162,120.2999999999995850,5.0159649848937988
16.5999999999999162,120.3999999999995794,5.2464632987976074
16.5999999999999162,120.4999999999995737,3.6411483287811279
16.5999999999999162,120.5999999999995680,2.1161124706268311
16.5999999999999162,120.6999999999995623,2.9511561393737793
16.5999999999999162,120.7999999999995566,3.6795742511749268
16.5999999999999162,120.8999999999995509,4.6563296318054199
16.5999999999999162,120.9999999999995453,4.3852167129516602
16.5999999999999162,121.0999999999995396,3.7002263069152832
16.5999999999999162,121.1999999999995339,3.5990331172943115
16.5999999999999162,121.2999999999995282,3.7341561317443848
16.5999999999999162,121.3999999999995225,3.9771487712860107
16.5999999999999162,121.4999999999995168,4.2033786773681641
16.5999999999999162,121.5999999999995111,4.1976838111877441
16.5999999999999162,121.6999999999995055,4.1555433273315430
16.5999999999999162,121.7999999999994998,4.2673110961914062
16.5999999999999162,121.8999999999994941,4.6595025062561035
16.5999999999999162,121.9999999999994884,5.1274862289428711
16.5999999999999162,122.0999999999994827,6.1042404174804688
16.5999999999999162,122.1999999999994770,7.7989168167114258
16.5999999999999162,122.2999999999994714,8.9246606826782227
16.4999999999999147,120.2999999999995850,5.3631682395935059
16.4999999999999147,120.3999999999995794,4.8293137550354004
16.4999999999999147,120.4999999999995737,3.4212937355041504
16.4999999999999147,120.5999999999995680,2.6147258281707764
16.4999999999999147,120.6999999999995623,3.3326680660247803
16.4999999999999147,120.7999999999995566,4.1427879333496094
16.4999999999999147,120.8999999999995509,4.9278941154479980
16.4999999999999147,120.9999999999995453,4.7416672706604004
16.4999999999999147,121.0999999999995396,4.3002529144287109
16.4999999999999147,121.1999999999995339,4.2676124572753906
16.4999999999999147,121.2999999999995282,4.3083705902099609
16.4999999999999147,121.3999999999995225,4.4065327644348145
16.4999999999999147,121.4999999999995168,4.4656639099121094
16.4999999999999147,121.5999999999995111,4.1769051551818848
16.4999999999999147,121.6999999999995055,4.1110968589782715
16.4999999999999147,121.7999999999994998,4.1691517829895020
16.4999999999999147,121.8999999999994941,4.5162491798400879
16.4999999999999147,121.9999999999994884,5.5144839286804199
16.4999999999999147,122.0999999999994827,7.1231193542480469
16.4999999999999147,122.1999999999994770,9.5247192382812500
16.3999999999999133,120.3999999999995794,5.2418074607849121
16.3999999999999133,120.4999999999995737,3.5591061115264893
16.3999999999999133,120.5999999999995680,2.9328122138977051
16.3999999999999133,120.6999999999995623,3.5174756050109863
16.3999999999999133,120.7999999999995566,4.4360480308532715
16.3999999999999133,120.8999999999995509,5.3632941246032715
16.3999999999999133,120.9999999999995453,5.1166610717773438
16.3999999999999133,121.0999999999995396,4.7897653579711914
16.3999999999999133,121.1999999999995339,4.8790025711059570
16.3999999999999133,121.2999999999995282,4.9501900672912598
16.3999999999999133,121.3999999999995225,4.8699197769165039
16.3999999999999133,121.4999999999995168,4.7676405906677246
16.3999999999999133,121.5999999999995111,4.3797202110290527
16.3999999999999133,121.6999999999995055,3.9829769134521484
16.3999999999999133,121.7999999999994998,3.9416484832763672
16.3999999999999133,121.8999999999994941,5.0069322586059570
16.3999999999999133,121.9999999999994884,6.5053634643554688
16.3999999999999133,122.0999999999994827,8.5672597885131836
16.3999999999999133,122.1999999999994770,11.0773582458496094
16.2999999999999119,119.7999999999996135,6.8859605789184570
16.2999999999999119,120.3999999999995794,6.3882637023925781
16.2999999999999119,120.4999999999995737,4.9559340476989746
16.2999999999999119,120.5999999999995680,3.8018360137939453
16.2999999999999119,120.6999999999995623,3.3144390583038330
16.2999999999999119,120.7999999999995566,3.8697724342346191
16.2999999999999119,120.8999999999995509,4.7373290061950684
16.2999999999999119,120.9999999999995453,4.7988891601562500
16.2999999999999119,121.0999999999995396,4.9717993736267090
16.2999999999999119,121.1999999999995339,5.4984531402587891
16.2999999999999119,121.2999999999995282,5.4224848747253418
16.2999999999999119,121.3999999999995225,5.1427721977233887
16.2999999999999119,121.4999999999995168,4.9139122962951660
16.2999999999999119,121.5999999999995111,4.7555847167968750
16.2999999999999119,121.6999999999995055,4.5963678359985352
16.2999999999999119,121.7999999999994998,4.7614703178405762
16.2999999999999119,121.8999999999994941,6.4839425086975098
16.2999999999999119,121.9999999999994884,9.0522756576538086
16.2999999999999119,122.0999999999994827,12.0127649307250977
16.1999999999999105,119.7999999999996135,7.5725908279418945
16.1999999999999105,119.8999999999996078,8.2562742233276367
16.1999999999999105,119.9999999999996021,9.2254753112792969
16.1999999999999105,120.4999999999995737,6.6242737770080566
16.1999999999999105,120.5999999999995680,4.8494062423706055
16.1999999999999105,120.6999999999995623,3.7669727802276611
16.1999999999999105,120.7999999999995566,3.7000072002410889
16.1999999999999105,120.8999999999995509,4.3799281120300293
16.1999999999999105,120.9999999999995453,4.7950544357299805
16.1999999999999105,121.0999999999995396,5.2384486198425293
16.1999999999999105,121.1999999999995339,5.9370398521423340
16.1999999999999105,121.2999999999995282,5.8768091201782227
16.1999999999999105,121.3999999999995225,5.4208173751831055
16.1999999999999105,121.4999999999995168,5.0206079483032227
16.1999999999999105,121.5999999999995111,5.1117215156555176
16.1999999999999105,121.6999999999995055,5.2374715805053711
16.1999999999999105,121.7999999999994998,5.8482408523559570
16.1999999999999105,121.8999999999994941,8.3687429428100586
16.1999999999999105,121.9999999999994884,12.4206199645996094
16.0999999999999091,119.7999999999996135,8.7834053039550781
16.0999999999999091,119.8999999999996078,8.9290628433227539
16.0999999999999091,119.9999999999996021,9.6842336654663086
16.0999999999999091,120.4999999999995737,7.1838541030883789
16.0999999999999091,120.5999999999995680,5.5346512794494629
16.0999999999999091,120.6999999999995623,4.4024262428283691
16.0999999999999091,120.7999999999995566,3.7702794075012207
16.0999999999999091,120.8999999999995509,4.0617251396179199
16.0999999999999091,120.9999999999995453,4.5804471969604492
16.0999999999999091,121.0999999999995396,5.1551647186279297
16.0999999999999091,121.1999999999995339,6.0284590721130371
16.0999999999999091,121.2999999999995282,5.8963561058044434
16.0999999999999091,121.3999999999995225,5.5364184379577637
16.0999999999999091,121.4999999999995168,5.3535985946655273
16.0999999999999091,121.5999999999995111,5.8208456039428711
16.0999999999999091,121.6999999999995055,6.6518998146057129
15.9999999999999094,119.7999999999996135,10.5411014556884766
15.9999999999999094,119.8999999999996078,9.7135057449340820
15.9999999999999094,119.9999999999996021,9.3466005325317383
15.9999999999999094,120.0999999999995964,9.3818922042846680
15.9999999999999094,120.1999999999995907,8.8821401596069336
15.9999999999999094,120.2999999999995850,8.4100255966186523
15.9999999999999094,120.3999999999995794,7.9765663146972656
15.9999999999999094,120.4999999999995737,6.9434533119201660
15.9999999999999094,120.5999999999995680,5.9985327720642090
15.9999999999999094,120.6999999999995623,5.1748671531677246
15.9999999999999094,120.7999999999995566,4.4917087554931641
15.9999999999999094,120.8999999999995509,4.9186472892761230
15.9999999999999094,120.9999999999995453,4.9500408172607422
15.9999999999999094,121.0999999999995396,4.7428984642028809
15.9999999999999094,121.1999999999995339,5.4847249984741211
15.9999999999999094,121.2999999999995282,5.6845173835754395
15.9999999999999094,121.3999999999995225,5.6010637283325195
15.9999999999999094,121.4999999999995168,5.5905852317810059
15.9999999999999094,121.5999999999995111,7.5028758049011230
15.8999999999999098,119.9999999999996021,9.4391679763793945
15.8999999999999098,120.0999999999995964,8.6962776184082031
15.8999999999999098,120.1999999999995907,8.1361217498779297
15.8999999999999098,120.2999999999995850,7.7105212211608887
15.8999999999999098,120.3999999999995794,7.3658037185668945
15.8999999999999098,120.4999999999995737,6.9181342124938965
15.8999999999999098,120.5999999999995680,6.4823555946350098
15.8999999999999098,120.6999999999995623,5.9311609268188477
15.8999999999999098,120.7999999999995566,5.4139995574951172
15.8999999999999098,120.8999999999995509,5.8990345001220703
15.8999999999999098,120.9999999999995453,5.8087649345397949
15.8999999999999098,121.0999999999995396,5.3404579162597656
15.8999999999999098,121.1999999999995339,5.2155480384826660
15.8999999999999098,121.2999999999995282,5.5293555259704590
15.8999999999999098,121.3999999999995225,5.8217930793762207
15.8999999999999098,121.4999999999995168,7.1250343322753906
15.8999999999999098,121.5999999999995111,8.3973503112792969
15.7999999999999101,119.9999999999996021,8.8402118682861328
15.7999999999999101,120.0999999999995964,7.6958513259887695
15.7999999999999101,120.1999999999995907,7.2670655250549316
15.7999999999999101,120.2999999999995850,7.0165376663208008
15.7999999999999101,120.3999999999995794,6.8786582946777344
15.7999999999999101,120.4999999999995737,6.8818359375000000
15.7999999999999101,120.5999999999995680,6.8983063697814941
15.7999999999999101,120.6999999999995623,6.5801033973693848
15.7999999999999101,120.7999999999995566,5.8948192596435547
15.7999999999999101,120.8999999999995509,6.2672691345214844
15.7999999999999101,120.9999999999995453,6.1050715446472168
15.7999999999999101,121.0999999999995396,5.4693694114685059
15.7999999999999101,121.1999999999995339,4.9199481010437012
15.7999999999999101,121.2999999999995282,5.2174625396728516
15.7999999999999101,121.3999999999995225,5.9700083732604980
15.7999999999999101,121.4999999999995168,7.3358230590820312
15.6999999999999105,119.9999999999996021,7.8277125358581543
15.6999999999999105,120.0999999999995964,6.4922776222229004
15.6999999999999105,120.1999999999995907,6.2136044502258301
15.6999999999999105,120.2999999999995850,6.2763204574584961
15.6999999999999105,120.3999999999995794,6.4711794853210449
15.6999999999999105,120.4999999999995737,6.8664050102233887
15.6999999999999105,120.5999999999995680,7.2743492126464844
15.6999999999999105,120.6999999999995623,7.2002792358398438
15.6999999999999105,120.7999999999995566,6.5242381095886230
