latitude,longitude,max_wind_gust
18.2999999999999403,121.5999999999995111,18.3387279510498047
18.2999999999999403,121.6999999999995055,21.2018299102783203
18.2999999999999403,122.0999999999994827,24.8775691986083984
18.2999999999999403,122.1999999999994770,26.6424446105957031
18.2999999999999403,122.2999999999994714,28.1158294677734375
18.1999999999999389,120.4999999999995737,17.5062465667724609
18.1999999999999389,120.5999999999995680,13.8523330688476562
18.1999999999999389,120.6999999999995623,10.7547512054443359
18.1999999999999389,120.7999999999995566,8.8289222717285156
18.1999999999999389,120.8999999999995509,7.1542267799377441
18.1999999999999389,120.9999999999995453,6.6015429496765137
18.1999999999999389,121.0999999999995396,7.9429230690002441
18.1999999999999389,121.1999999999995339,9.6308574676513672
18.1999999999999389,121.2999999999995282,10.7052164077758789
18.1999999999999389,121.3999999999995225,12.0706071853637695
18.1999999999999389,121.4999999999995168,13.7720870971679688
18.1999999999999389,121.5999999999995111,15.2922544479370117
18.1999999999999389,121.6999999999995055,16.9038124084472656
18.1999999999999389,121.7999999999994998,18.4288520812988281
18.1999999999999389,121.8999999999994941,18.5323772430419922
18.1999999999999389,121.9999999999994884,18.8165302276611328
18.1999999999999389,122.0999999999994827,20.3726100921630859
18.1999999999999389,122.1999999999994770,23.6805248260498047
18.0999999999999375,120.4999999999995737,18.3435153961181641
18.0999999999999375,120.5999999999995680,13.1280241012573242
18.0999999999999375,120.6999999999995623,10.3699407577514648
18.0999999999999375,120.7999999999995566,8.8556509017944336
18.0999999999999375,120.8999999999995509,7.4790968894958496
18.0999999999999375,120.9999999999995453,6.4713134765625000
18.0999999999999375,121.0999999999995396,6.6505370140075684
18.0999999999999375,121.1999999999995339,8.6846494674682617
18.0999999999999375,121.2999999999995282,9.4804410934448242
18.0999999999999375,121.3999999999995225,10.5372390747070312
18.0999999999999375,121.4999999999995168,12.1875457763671875
18.0999999999999375,121.5999999999995111,12.9761476516723633
18.0999999999999375,121.6999999999995055,13.8762435913085938
18.0999999999999375,121.7999999999994998,14.6800403594970703
18.0999999999999375,121.8999999999994941,14.4329328536987305
18.0999999999999375,121.9999999999994884,14.4351854324340820
18.0999999999999375,122.0999999999994827,16.1655559539794922
18.0999999999999375,122.1999999999994770,19.2605609893798828
17.9999999999999361,120.5999999999995680,12.6186466217041016
17.9999999999999361,120.6999999999995623,10.3350744247436523
17.9999999999999361,120.7999999999995566,9.3097610473632812
17.9999999999999361,120.8999999999995509,8.4255218505859375
17.9999999999999361,120.9999999999995453,7.4719748497009277
17.9999999999999361,121.0999999999995396,7.0895485877990723
17.9999999999999361,121.1999999999995339,7.3755226135253906
17.9999999999999361,121.2999999999995282,8.5133008956909180
17.9999999999999361,121.3999999999995225,10.3608188629150391
17.9999999999999361,121.4999999999995168,12.4194622039794922
17.9999999999999361,121.5999999999995111,12.4427585601806641
17.9999999999999361,121.6999999999995055,12.7485227584838867
17.9999999999999361,121.7999999999994998,12.9834661483764648
17.9999999999999361,121.8999999999994941,12.1329135894775391
17.9999999999999361,121.9999999999994884,11.6635646820068359
17.9999999999999361,122.0999999999994827,13.7552175521850586
17.8999999999999346,120.4999999999995737,16.5795555114746094
17.8999999999999346,120.5999999999995680,12.2464580535888672
17.8999999999999346,120.6999999999995623,10.2293386459350586
17.8999999999999346,120.7999999999995566,9.8138036727905273
17.8999999999999346,120.8999999999995509,9.4351215362548828
17.8999999999999346,120.9999999999995453,9.0215129852294922
17.8999999999999346,121.0999999999995396,8.4596900939941406
17.8999999999999346,121.1999999999995339,7.9600358009338379
17.8999999999999346,121.2999999999995282,7.9412779808044434
17.8999999999999346,121.3999999999995225,10.4501886367797852
17.8999999999999346,121.4999999999995168,12.3736228942871094
17.8999999999999346,121.5999999999995111,12.3168268203735352
17.8999999999999346,121.6999999999995055,12.1345710754394531
17.8999999999999346,121.7999999999994998,11.8002119064331055
17.8999999999999346,121.8999999999994941,10.3375272750854492
17.8999999999999346,121.9999999999994884,9.4622974395751953
17.8999999999999346,122.0999999999994827,11.6004056930541992
17.7999999999999332,120.4999999999995737,16.1226234436035156
17.7999999999999332,120.5999999999995680,11.5584974288940430
17.7999999999999332,120.6999999999995623,9.8779096603393555
17.7999999999999332,120.7999999999995566,9.6930227279663086
17.7999999999999332,120.8999999999995509,9.6703786849975586
17.7999999999999332,120.9999999999995453,9.3706140518188477
17.7999999999999332,121.0999999999995396,8.7020492553710938
17.7999999999999332,121.1999999999995339,8.0304660797119141
17.7999999999999332,121.2999999999995282,7.4955735206604004
17.7999999999999332,121.3999999999995225,10.3727617263793945
17.7999999999999332,121.4999999999995168,12.9579229354858398
17.7999999999999332,121.5999999999995111,12.4685583114624023
17.7999999999999332,121.6999999999995055,12.1398839950561523
17.7999999999999332,121.7999999999994998,11.6443281173706055
17.7999999999999332,121.8999999999994941,9.9273576736450195
17.7999999999999332,121.9999999999994884,8.3893365859985352
17.7999999999999332,122.0999999999994827,10.4289045333862305
17.6999999999999318,120.3999999999995794,22.9673557281494141
17.6999999999999318,120.4999999999995737,16.1139144897460938
17.6999999999999318,120.5999999999995680,10.9380521774291992
17.6999999999999318,120.6999999999995623,8.9968023300170898
17.6999999999999318,120.7999999999995566,8.8872327804565430
17.6999999999999318,120.8999999999995509,8.8120470046997070
17.6999999999999318,120.9999999999995453,8.2507047653198242
17.6999999999999318,121.0999999999995396,7.6025009155273438
17.6999999999999318,121.1999999999995339,6.9652323722839355
17.6999999999999318,121.2999999999995282,6.8266344070434570
17.6999999999999318,121.3999999999995225,10.0281896591186523
17.6999999999999318,121.4999999999995168,12.6022357940673828
17.6999999999999318,121.5999999999995111,12.7137918472290039
17.6999999999999318,121.6999999999995055,12.7147235870361328
17.6999999999999318,121.7999999999994998,12.2530374526977539
17.6999999999999318,121.8999999999994941,9.9688816070556641
17.6999999999999318,121.9999999999994884,7.9567270278930664
17.6999999999999318,122.0999999999994827,9.0495729446411133
17.5999999999999304,120.3999999999995794,24.0823993682861328
17.5999999999999304,120.4999999999995737,16.0792121887207031
17.5999999999999304,120.5999999999995680,10.3296537399291992
17.5999999999999304,120.6999999999995623,8.2733039855957031
17.5999999999999304,120.7999999999995566,8.0941562652587891
17.5999999999999304,120.8999999999995509,7.9936366081237793
17.5999999999999304,120.9999999999995453,7.3422126770019531
17.5999999999999304,121.0999999999995396,6.5661315917968750
17.5999999999999304,121.1999999999995339,5.9492716789245605
17.5999999999999304,121.2999999999995282,6.4618067741394043
17.5999999999999304,121.3999999999995225,9.8514204025268555
17.5999999999999304,121.4999999999995168,13.1470184326171875
17.5999999999999304,121.5999999999995111,13.1127414703369141
17.5999999999999304,121.6999999999995055,13.5151519775390625
17.5999999999999304,121.7999999999994998,12.9749574661254883
17.5999999999999304,121.8999999999994941,10.2041673660278320
17.5999999999999304,121.9999999999994884,7.8114600181579590
17.5999999999999304,122.0999999999994827,8.6243209838867188
17.4999999999999289,120.4999999999995737,15.6981191635131836
17.4999999999999289,120.5999999999995680,9.5269746780395508
17.4999999999999289,120.6999999999995623,6.9897017478942871
17.4999999999999289,120.7999999999995566,6.9495048522949219
17.4999999999999289,120.8999999999995509,6.9129977226257324
17.4999999999999289,120.9999999999995453,6.3800735473632812
17.4999999999999289,121.0999999999995396,5.6039276123046875
17.4999999999999289,121.1999999999995339,5.2522974014282227
17.4999999999999289,121.2999999999995282,5.8640227317810059
17.4999999999999289,121.3999999999995225,9.0837717056274414
17.4999999999999289,121.4999999999995168,11.8765525817871094
17.4999999999999289,121.5999999999995111,12.6684141159057617
17.4999999999999289,121.6999999999995055,13.3863363265991211
17.4999999999999289,121.7999999999994998,13.1305999755859375
17.4999999999999289,121.8999999999994941,9.9783525466918945
17.4999999999999289,121.9999999999994884,7.1745553016662598
17.4999999999999289,122.0999999999994827,7.3008484840393066
17.3999999999999275,120.4999999999995737,15.6486005783081055
17.3999999999999275,120.5999999999995680,8.3613548278808594
17.3999999999999275,120.6999999999995623,5.6107916831970215
17.3999999999999275,120.7999999999995566,5.5814118385314941
17.3999999999999275,120.8999999999995509,5.6139249801635742
17.3999999999999275,120.9999999999995453,5.3333578109741211
17.3999999999999275,121.0999999999995396,4.9805517196655273
17.3999999999999275,121.1999999999995339,4.7425780296325684
17.3999999999999275,121.2999999999995282,5.2750182151794434
17.3999999999999275,121.3999999999995225,8.0413255691528320
17.3999999999999275,121.4999999999995168,10.7565221786499023
17.3999999999999275,121.5999999999995111,11.5689344406127930
17.3999999999999275,121.6999999999995055,12.6207981109619141
17.3999999999999275,121.7999999999994998,12.3782796859741211
17.3999999999999275,121.8999999999994941,9.3598346710205078
17.3999999999999275,121.9999999999994884,6.3352923393249512
17.3999999999999275,122.0999999999994827,6.1302475929260254
17.3999999999999275,122.1999999999994770,9.0948972702026367
17.2999999999999261,120.4999999999995737,15.0009756088256836
17.2999999999999261,120.5999999999995680,7.7191553115844727
17.2999999999999261,120.6999999999995623,4.3140120506286621
17.2999999999999261,120.7999999999995566,4.4158091545104980
17.2999999999999261,120.8999999999995509,4.5101709365844727
17.2999999999999261,120.9999999999995453,4.4959130287170410
17.2999999999999261,121.0999999999995396,4.5076293945312500
17.2999999999999261,121.1999999999995339,4.5208334922790527
17.2999999999999261,121.2999999999995282,4.9717183113098145
17.2999999999999261,121.3999999999995225,7.1969676017761230
17.2999999999999261,121.4999999999995168,9.3091325759887695
17.2999999999999261,121.5999999999995111,10.6093339920043945
17.2999999999999261,121.6999999999995055,11.8912954330444336
17.2999999999999261,121.7999999999994998,12.1901245117187500
17.2999999999999261,121.8999999999994941,8.9589586257934570
17.2999999999999261,121.9999999999994884,6.0853261947631836
17.2999999999999261,122.0999999999994827,4.9381995201110840
17.2999999999999261,122.1999999999994770,6.9561014175415039
17.2999999999999261,122.2999999999994714,9.1492757797241211
17.1999999999999247,120.4999999999995737,14.7580366134643555
17.1999999999999247,120.5999999999995680,7.1907906532287598
17.1999999999999247,120.6999999999995623,3.8155865669250488
17.1999999999999247,120.7999999999995566,3.9063606262207031
17.1999999999999247,120.8999999999995509,4.0247097015380859
17.1999999999999247,120.9999999999995453,4.2114806175231934
17.1999999999999247,121.0999999999995396,4.3559575080871582
17.1999999999999247,121.1999999999995339,4.4741592407226562
17.1999999999999247,121.2999999999995282,4.5447053909301758
17.1999999999999247,121.3999999999995225,5.8425402641296387
17.1999999999999247,121.4999999999995168,7.3299822807312012
17.1999999999999247,121.5999999999995111,8.6928129196166992
17.1999999999999247,121.6999999999995055,10.5219640731811523
17.1999999999999247,121.7999999999994998,11.0802116394042969
17.1999999999999247,121.8999999999994941,8.8314542770385742
17.1999999999999247,121.9999999999994884,6.5966906547546387
17.1999999999999247,122.0999999999994827,5.6506686210632324
17.1999999999999247,122.1999999999994770,6.3298377990722656
17.1999999999999247,122.2999999999994714,7.5664687156677246
17.1999999999999247,122.3999999999994657,9.3214912414550781
17.0999999999999233,120.4999999999995737,12.9123096466064453
17.0999999999999233,120.5999999999995680,6.5956101417541504
17.0999999999999233,120.6999999999995623,3.8227565288543701
17.0999999999999233,120.7999999999995566,3.7193329334259033
17.0999999999999233,120.8999999999995509,3.9256629943847656
17.0999999999999233,120.9999999999995453,4.1531519889831543
17.0999999999999233,121.0999999999995396,4.3092651367187500
17.0999999999999233,121.1999999999995339,4.4771227836608887
17.0999999999999233,121.2999999999995282,4.4281115531921387
17.0999999999999233,121.3999999999995225,4.4908862113952637
17.0999999999999233,121.4999999999995168,5.4717226028442383
17.0999999999999233,121.5999999999995111,7.3319587707519531
17.0999999999999233,121.6999999999995055,9.3844232559204102
17.0999999999999233,121.7999999999994998,10.4816036224365234
17.0999999999999233,121.8999999999994941,8.7888450622558594
17.0999999999999233,121.9999999999994884,7.3338828086853027
17.0999999999999233,122.0999999999994827,6.7761964797973633
17.0999999999999233,122.1999999999994770,6.3448729515075684
17.0999999999999233,122.2999999999994714,6.1575803756713867
17.0999999999999233,122.3999999999994657,8.7329006195068359
17.0999999999999233,122.4999999999994600,12.9562826156616211
16.9999999999999218,120.4999999999995737,12.4570379257202148
16.9999999999999218,120.5999999999995680,6.0120449066162109
16.9999999999999218,120.6999999999995623,4.0287294387817383
16.9999999999999218,120.7999999999995566,3.6345849037170410
16.9999999999999218,120.8999999999995509,3.8261444568634033
16.9999999999999218,120.9999999999995453,4.0443396568298340
16.9999999999999218,121.0999999999995396,4.2129855155944824
16.9999999999999218,121.1999999999995339,4.3894181251525879
16.9999999999999218,121.2999999999995282,4.3851256370544434
16.9999999999999218,121.3999999999995225,4.2984709739685059
16.9999999999999218,121.4999999999995168,4.3502984046936035
16.9999999999999218,121.5999999999995111,6.2023940086364746
16.9999999999999218,121.6999999999995055,8.6261234283447266
16.9999999999999218,121.7999999999994998,10.0617332458496094
16.9999999999999218,121.8999999999994941,8.7735462188720703
16.9999999999999218,121.9999999999994884,7.8229823112487793
16.9999999999999218,122.0999999999994827,7.5458040237426758
16.9999999999999218,122.1999999999994770,7.1111941337585449
16.9999999999999218,122.2999999999994714,7.0236983299255371
16.9999999999999218,122.3999999999994657,8.9080152511596680
16.8999999999999204,120.3999999999995794,14.8515501022338867
16.8999999999999204,120.4999999999995737,10.1395931243896484
16.8999999999999204,120.5999999999995680,5.7841658592224121
16.8999999999999204,120.6999999999995623,4.1001968383789062
16.8999999999999204,120.7999999999995566,3.5623593330383301
16.8999999999999204,120.8999999999995509,3.6405198574066162
16.8999999999999204,120.9999999999995453,3.6905517578125000
16.8999999999999204,121.0999999999995396,3.9277341365814209
16.8999999999999204,121.1999999999995339,4.2218761444091797
16.8999999999999204,121.2999999999995282,4.1740779876708984
16.8999999999999204,121.3999999999995225,4.0448246002197266
16.8999999999999204,121.4999999999995168,4.2058215141296387
16.8999999999999204,121.5999999999995111,5.2801661491394043
16.8999999999999204,121.6999999999995055,6.7384047508239746
16.8999999999999204,121.7999999999994998,7.9172234535217285
16.8999999999999204,121.8999999999994941,7.2816772460937500
16.8999999999999204,121.9999999999994884,6.9691033363342285
16.8999999999999204,122.0999999999994827,6.8344917297363281
16.8999999999999204,122.1999999999994770,6.6027765274047852
16.8999999999999204,122.2999999999994714,6.4621057510375977
16.8999999999999204,122.3999999999994657,8.7596397399902344
16.7999999999999190,120.3999999999995794,13.5084600448608398
16.7999999999999190,120.4999999999995737,9.6473531723022461
16.7999999999999190,120.5999999999995680,5.8668742179870605
16.7999999999999190,120.6999999999995623,4.0971937179565430
16.7999999999999190,120.7999999999995566,3.7665641307830811
16.7999999999999190,120.8999999999995509,3.7612137794494629
16.7999999999999190,120.9999999999995453,3.3867022991180420
16.7999999999999190,121.0999999999995396,3.6551976203918457
16.7999999999999190,121.1999999999995339,4.0362486839294434
16.7999999999999190,121.2999999999995282,3.9969005584716797
16.7999999999999190,121.3999999999995225,3.8771023750305176
16.7999999999999190,121.4999999999995168,4.2401027679443359
16.7999999999999190,121.5999999999995111,5.4511775970458984
16.7999999999999190,121.6999999999995055,6.8626074790954590
16.7999999999999190,121.7999999999994998,7.7520952224731445
16.7999999999999190,121.8999999999994941,6.9292893409729004
16.7999999999999190,121.9999999999994884,6.2430524826049805
16.7999999999999190,122.0999999999994827,5.8177037239074707
16.7999999999999190,122.1999999999994770,5.8975949287414551
16.7999999999999190,122.2999999999994714,6.3638834953308105
16.7999999999999190,122.3999999999994657,7.8086266517639160
16.6999999999999176,120.3999999999995794,13.2711439132690430
16.6999999999999176,120.4999999999995737,9.6128168106079102
16.6999999999999176,120.5999999999995680,5.9296574592590332
16.6999999999999176,120.6999999999995623,4.0598978996276855
16.6999999999999176,120.7999999999995566,3.7986767292022705
16.6999999999999176,120.8999999999995509,3.6297593116760254
16.6999999999999176,120.9999999999995453,3.3148095607757568
16.6999999999999176,121.0999999999995396,3.5421853065490723
16.6999999999999176,121.1999999999995339,3.8569819927215576
16.6999999999999176,121.2999999999995282,3.9806709289550781
16.6999999999999176,121.3999999999995225,4.2631011009216309
16.6999999999999176,121.4999999999995168,4.8507938385009766
16.6999999999999176,121.5999999999995111,5.9277906417846680
16.6999999999999176,121.6999999999995055,7.2245116233825684
16.6999999999999176,121.7999999999994998,8.0286130905151367
16.6999999999999176,121.8999999999994941,6.9629745483398438
16.6999999999999176,121.9999999999994884,5.8348536491394043
16.6999999999999176,122.0999999999994827,5.6423258781433105
16.6999999999999176,122.1999999999994770,6.2096333503723145
16.6999999999999176,122.2999999999994714,7.4340515136718750
16.5999999999999162,120.2999999999995850,15.8127851486206055
16.5999999999999162,120.3999999999995794,12.7694644927978516
16.5999999999999162,120.4999999999995737,9.0794849395751953
16.5999999999999162,120.5999999999995680,5.4473271369934082
16.5999999999999162,120.6999999999995623,3.8761932849884033
16.5999999999999162,120.7999999999995566,3.2830929756164551
16.5999999999999162,120.8999999999995509,3.2166309356689453
16.5999999999999162,120.9999999999995453,3.4314668178558350
16.5999999999999162,121.0999999999995396,3.6931712627410889
16.5999999999999162,121.1999999999995339,3.9909775257110596
16.5999999999999162,121.2999999999995282,4.0319309234619141
16.5999999999999162,121.3999999999995225,4.1448850631713867
16.5999999999999162,121.4999999999995168,4.5036802291870117
16.5999999999999162,121.5999999999995111,5.2101082801818848
16.5999999999999162,121.6999999999995055,6.0047702789306641
16.5999999999999162,121.7999999999994998,6.6096177101135254
16.5999999999999162,121.8999999999994941,6.0595812797546387
16.5999999999999162,121.9999999999994884,5.5498638153076172
16.5999999999999162,122.0999999999994827,5.8957962989807129
16.5999999999999162,122.1999999999994770,7.5515837669372559
16.5999999999999162,122.2999999999994714,9.1553754806518555
16.4999999999999147,120.2999999999995850,13.9515275955200195
16.4999999999999147,120.3999999999995794,12.0602140426635742
16.4999999999999147,120.4999999999995737,8.5524854660034180
16.4999999999999147,120.5999999999995680,5.1520876884460449
16.4999999999999147,120.6999999999995623,4.0948772430419922
16.4999999999999147,120.7999999999995566,3.4729688167572021
16.4999999999999147,120.8999999999995509,3.6213929653167725
16.4999999999999147,120.9999999999995453,3.7668316364288330
16.4999999999999147,121.0999999999995396,3.9949882030487061
16.4999999999999147,121.1999999999995339,4.3518528938293457
16.4999999999999147,121.2999999999995282,4.3344283103942871
16.4999999999999147,121.3999999999995225,4.2976536750793457
16.4999999999999147,121.4999999999995168,4.3680171966552734
16.4999999999999147,121.5999999999995111,4.6148238182067871
16.4999999999999147,121.6999999999995055,5.0211215019226074
16.4999999999999147,121.7999999999994998,5.4137024879455566
16.4999999999999147,121.8999999999994941,5.3086471557617188
16.4999999999999147,121.9999999999994884,5.5137128829956055
16.4999999999999147,122.0999999999994827,6.7931056022644043
16.4999999999999147,122.1999999999994770,9.6179685592651367
16.3999999999999133,120.3999999999995794,12.2164850234985352
16.3999999999999133,120.4999999999995737,8.7913007736206055
16.3999999999999133,120.5999999999995680,5.4147973060607910
16.3999999999999133,120.6999999999995623,4.6674880981445312
16.3999999999999133,120.7999999999995566,4.0018844604492188
16.3999999999999133,120.8999999999995509,3.6863439083099365
16.3999999999999133,120.9999999999995453,3.8980252742767334
16.3999999999999133,121.0999999999995396,4.4509716033935547
16.3999999999999133,121.1999999999995339,4.9424324035644531
16.3999999999999133,121.2999999999995282,4.8245768547058105
16.3999999999999133,121.3999999999995225,4.5332927703857422
16.3999999999999133,121.4999999999995168,4.3760447502136230
16.3999999999999133,121.5999999999995111,4.3816480636596680
16.3999999999999133,121.6999999999995055,4.5511155128479004
16.3999999999999133,121.7999999999994998,4.8553347587585449
16.3999999999999133,121.8999999999994941,5.5526380538940430
16.3999999999999133,121.9999999999994884,6.5643310546875000
16.3999999999999133,122.0999999999994827,8.5112400054931641
16.3999999999999133,122.1999999999994770,11.2967481613159180
16.2999999999999119,119.7999999999996135,18.3178997039794922
16.2999999999999119,120.3999999999995794,12.8803176879882812
16.2999999999999119,120.4999999999995737,9.7521066665649414
16.2999999999999119,120.5999999999995680,6.4908800125122070
16.2999999999999119,120.6999999999995623,4.9216914176940918
16.2999999999999119,120.7999999999995566,4.3333339691162109
16.2999999999999119,120.8999999999995509,3.8461067676544189
16.2999999999999119,120.9999999999995453,3.9019501209259033
16.2999999999999119,121.0999999999995396,4.6257548332214355
16.2999999999999119,121.1999999999995339,5.3277359008789062
16.2999999999999119,121.2999999999995282,5.0244822502136230
16.2999999999999119,121.3999999999995225,4.4874272346496582
16.2999999999999119,121.4999999999995168,4.1272301673889160
16.2999999999999119,121.5999999999995111,4.1825346946716309
16.2999999999999119,121.6999999999995055,4.4268355369567871
16.2999999999999119,121.7999999999994998,5.0235538482666016
16.2999999999999119,121.8999999999994941,6.5673227310180664
16.2999999999999119,121.9999999999994884,8.4417448043823242
16.2999999999999119,122.0999999999994827,10.6618804931640625
16.1999999999999105,119.7999999999996135,16.0217132568359375
16.1999999999999105,119.8999999999996078,16.0397396087646484
16.1999999999999105,119.9999999999996021,16.3528633117675781
16.1999999999999105,120.4999999999995737,10.6940040588378906
16.1999999999999105,120.5999999999995680,7.5636839866638184
16.1999999999999105,120.6999999999995623,5.3540134429931641
16.1999999999999105,120.7999999999995566,4.7211451530456543
16.1999999999999105,120.8999999999995509,4.2982134819030762
16.1999999999999105,120.9999999999995453,4.1874585151672363
16.1999999999999105,121.0999999999995396,4.7934436798095703
16.1999999999999105,121.1999999999995339,5.4775991439819336
16.1999999999999105,121.2999999999995282,5.2409706115722656
16.1999999999999105,121.3999999999995225,4.5241718292236328
16.1999999999999105,121.4999999999995168,3.9033679962158203
16.1999999999999105,121.5999999999995111,4.2392840385437012
16.1999999999999105,121.6999999999995055,4.7141880989074707
16.1999999999999105,121.7999999999994998,5.7473802566528320
16.1999999999999105,121.8999999999994941,7.9152832031250000
16.1999999999999105,121.9999999999994884,10.4863862991333008
16.0999999999999091,119.7999999999996135,14.3169193267822266
16.0999999999999091,119.8999999999996078,13.8583621978759766
16.0999999999999091,119.9999999999996021,14.1039018630981445
16.0999999999999091,120.4999999999995737,10.3062200546264648
16.0999999999999091,120.5999999999995680,7.8881959915161133
16.0999999999999091,120.6999999999995623,6.1015534400939941
16.0999999999999091,120.7999999999995566,4.9484210014343262
16.0999999999999091,120.8999999999995509,4.5955719947814941
16.0999999999999091,120.9999999999995453,4.4141287803649902
16.0999999999999091,121.0999999999995396,4.7254233360290527
16.0999999999999091,121.1999999999995339,5.5362462997436523
16.0999999999999091,121.2999999999995282,5.1201057434082031
16.0999999999999091,121.3999999999995225,4.4025721549987793
16.0999999999999091,121.4999999999995168,4.0322432518005371
16.0999999999999091,121.5999999999995111,4.6531233787536621
16.0999999999999091,121.6999999999995055,5.4776453971862793
15.9999999999999094,119.7999999999996135,13.4571428298950195
15.9999999999999094,119.8999999999996078,12.2381505966186523
15.9999999999999094,119.9999999999996021,11.3443689346313477
15.9999999999999094,120.0999999999995964,10.6795530319213867
15.9999999999999094,120.1999999999995907,9.5666608810424805
15.9999999999999094,120.2999999999995850,9.4914026260375977
15.9999999999999094,120.3999999999995794,9.9100532531738281
15.9999999999999094,120.4999999999995737,8.7916440963745117
15.9999999999999094,120.5999999999995680,7.7090506553649902
15.9999999999999094,120.6999999999995623,6.7499694824218750
15.9999999999999094,120.7999999999995566,5.9194326400756836
15.9999999999999094,120.8999999999995509,5.1095252037048340
15.9999999999999094,120.9999999999995453,4.6973700523376465
15.9999999999999094,121.0999999999995396,4.5683917999267578
15.9999999999999094,121.1999999999995339,5.0112042427062988
15.9999999999999094,121.2999999999995282,4.7695546150207520
15.9999999999999094,121.3999999999995225,4.1718206405639648
15.9999999999999094,121.4999999999995168,4.2539267539978027
15.9999999999999094,121.5999999999995111,5.3200893402099609
15.8999999999999098,119.9999999999996021,8.7187376022338867
15.8999999999999098,120.0999999999995964,7.4384622573852539
15.8999999999999098,120.1999999999995907,6.7380762100219727
15.8999999999999098,120.2999999999995850,6.5899643898010254
15.8999999999999098,120.3999999999995794,7.3042283058166504
15.8999999999999098,120.4999999999995737,7.3986825942993164
15.8999999999999098,120.5999999999995680,7.4701600074768066
15.8999999999999098,120.6999999999995623,7.3104043006896973
15.8999999999999098,120.7999999999995566,6.8248138427734375
15.8999999999999098,120.8999999999995509,6.3439249992370605
15.8999999999999098,120.9999999999995453,5.7254371643066406
15.8999999999999098,121.0999999999995396,5.1444902420043945
15.8999999999999098,121.1999999999995339,4.7666249275207520
15.8999999999999098,121.2999999999995282,4.4394202232360840
15.8999999999999098,121.3999999999995225,4.4379954338073730
15.8999999999999098,121.4999999999995168,4.9840865135192871
15.8999999999999098,121.5999999999995111,5.6354575157165527
15.7999999999999101,119.9999999999996021,7.0650362968444824
15.7999999999999101,120.0999999999995964,5.4062824249267578
15.7999999999999101,120.1999999999995907,4.8623728752136230
15.7999999999999101,120.2999999999995850,4.7361254692077637
15.7999999999999101,120.3999999999995794,5.5759220123291016
15.7999999999999101,120.4999999999995737,6.1725916862487793
15.7999999999999101,120.5999999999995680,7.0220351219177246
15.7999999999999101,120.6999999999995623,7.3932380676269531
15.7999999999999101,120.7999999999995566,7.2102847099304199
15.7999999999999101,120.8999999999995509,7.0049233436584473
15.7999999999999101,120.9999999999995453,6.3752040863037109
15.7999999999999101,121.0999999999995396,5.5148973464965820
15.7999999999999101,121.1999999999995339,4.7106318473815918
15.7999999999999101,121.2999999999995282,4.0007925033569336
15.7999999999999101,121.3999999999995225,4.2664899826049805
15.7999999999999101,121.4999999999995168,4.9785685539245605
15.6999999999999105,119.9999999999996021,5.9982075691223145
15.6999999999999105,120.0999999999995964,3.9550628662109375
15.6999999999999105,120.1999999999995907,3.4809398651123047
15.6999999999999105,120.2999999999995850,3.6855888366699219
15.6999999999999105,120.3999999999995794,4.3574037551879883
15.6999999999999105,120.4999999999995737,5.1607904434204102
15.6999999999999105,120.5999999999995680,6.4910774230957031
15.6999999999999105,120.6999999999995623,7.2701659202575684
15.6999999999999105,120.7999999999995566,7.3803911209106445
