latitude,longitude,max_wind_gust
17.8999999999999346,120.4999999999995737,5.4207367897033691
17.8999999999999346,120.5999999999995680,2.8334558010101318
17.8999999999999346,120.6999999999995623,1.6873645782470703
17.8999999999999346,120.7999999999995566,3.0127179622650146
17.8999999999999346,120.8999999999995509,4.6170167922973633
17.8999999999999346,120.9999999999995453,4.8511919975280762
17.8999999999999346,121.0999999999995396,4.3599863052368164
17.8999999999999346,121.1999999999995339,3.9614129066467285
17.8999999999999346,121.2999999999995282,4.0017485618591309
17.8999999999999346,121.3999999999995225,4.2677831649780273
17.8999999999999346,121.4999999999995168,4.5816416740417480
17.8999999999999346,121.5999999999995111,4.7079501152038574
17.8999999999999346,121.6999999999995055,4.8099207878112793
17.8999999999999346,121.7999999999994998,4.8441119194030762
17.8999999999999346,121.8999999999994941,4.6350817680358887
17.8999999999999346,121.9999999999994884,4.6910338401794434
17.8999999999999346,122.0999999999994827,5.2324671745300293
17.7999999999999332,120.4999999999995737,5.3953542709350586
17.7999999999999332,120.5999999999995680,2.8026025295257568
17.7999999999999332,120.6999999999995623,1.2932233810424805
17.7999999999999332,120.7999999999995566,2.5134985446929932
17.7999999999999332,120.8999999999995509,4.3128609657287598
17.7999999999999332,120.9999999999995453,4.7970099449157715
17.7999999999999332,121.0999999999995396,4.4035239219665527
17.7999999999999332,121.1999999999995339,4.0887742042541504
17.7999999999999332,121.2999999999995282,3.9916889667510986
17.7999999999999332,121.3999999999995225,4.1712279319763184
17.7999999999999332,121.4999999999995168,4.5145545005798340
17.7999999999999332,121.5999999999995111,4.4399962425231934
17.7999999999999332,121.6999999999995055,4.3753433227539062
17.7999999999999332,121.7999999999994998,4.3128380775451660
17.7999999999999332,121.8999999999994941,4.1759510040283203
17.7999999999999332,121.9999999999994884,4.3280019760131836
17.7999999999999332,122.0999999999994827,4.9441151618957520
17.6999999999999318,120.3999999999995794,6.8587412834167480
17.6999999999999318,120.4999999999995737,5.0780501365661621
17.6999999999999318,120.5999999999995680,3.0318729877471924
17.6999999999999318,120.6999999999995623,1.4437191486358643
17.6999999999999318,120.7999999999995566,1.9498224258422852
17.6999999999999318,120.8999999999995509,3.5266506671905518
17.6999999999999318,120.9999999999995453,3.9861824512481689
17.6999999999999318,121.0999999999995396,3.6728093624114990
17.6999999999999318,121.1999999999995339,3.3815541267395020
17.6999999999999318,121.2999999999995282,3.2621181011199951
17.6999999999999318,121.3999999999995225,3.5354382991790771
17.6999999999999318,121.4999999999995168,3.9597556591033936
17.6999999999999318,121.5999999999995111,3.8902447223663330
17.6999999999999318,121.6999999999995055,3.7405121326446533
17.6999999999999318,121.7999999999994998,3.6420853137969971
17.6999999999999318,121.8999999999994941,3.6470241546630859
17.6999999999999318,121.9999999999994884,3.9589889049530029
17.6999999999999318,122.0999999999994827,4.5996036529541016
17.5999999999999304,120.3999999999995794,6.5244736671447754
17.5999999999999304,120.4999999999995737,4.9386668205261230
17.5999999999999304,120.5999999999995680,3.3549029827117920
17.5999999999999304,120.6999999999995623,1.9540497064590454
17.5999999999999304,120.7999999999995566,1.6679226160049438
17.5999999999999304,120.8999999999995509,2.8131437301635742
17.5999999999999304,120.9999999999995453,3.2395355701446533
17.5999999999999304,121.0999999999995396,2.9777340888977051
17.5999999999999304,121.1999999999995339,2.7082128524780273
17.5999999999999304,121.2999999999995282,2.5581905841827393
17.5999999999999304,121.3999999999995225,2.9904267787933350
17.5999999999999304,121.4999999999995168,3.7418658733367920
17.5999999999999304,121.5999999999995111,3.4603619575500488
17.5999999999999304,121.6999999999995055,3.1765427589416504
17.5999999999999304,121.7999999999994998,3.0254101753234863
17.5999999999999304,121.8999999999994941,3.1503660678863525
17.5999999999999304,121.9999999999994884,3.6015388965606689
17.5999999999999304,122.0999999999994827,4.3093676567077637
17.4999999999999289,120.4999999999995737,4.4472956657409668
17.4999999999999289,120.5999999999995680,3.3258645534515381
17.4999999999999289,120.6999999999995623,2.1194875240325928
17.4999999999999289,120.7999999999995566,1.5059596300125122
17.4999999999999289,120.8999999999995509,2.4594478607177734
17.4999999999999289,120.9999999999995453,2.8991184234619141
17.4999999999999289,121.0999999999995396,2.7149522304534912
17.4999999999999289,121.1999999999995339,2.5325260162353516
17.4999999999999289,121.2999999999995282,2.1595842838287354
17.4999999999999289,121.3999999999995225,2.5766580104827881
17.4999999999999289,121.4999999999995168,3.3409001827239990
17.4999999999999289,121.5999999999995111,3.0236623287200928
17.4999999999999289,121.6999999999995055,2.5048167705535889
17.4999999999999289,121.7999999999994998,2.1491756439208984
17.4999999999999289,121.8999999999994941,2.3852205276489258
17.4999999999999289,121.9999999999994884,3.0403752326965332
17.4999999999999289,122.0999999999994827,3.8299415111541748
17.3999999999999275,120.4999999999995737,3.7508194446563721
17.3999999999999275,120.5999999999995680,3.0833499431610107
17.3999999999999275,120.6999999999995623,2.0170199871063232
17.3999999999999275,120.7999999999995566,1.2663419246673584
17.3999999999999275,120.8999999999995509,2.2661111354827881
17.3999999999999275,120.9999999999995453,2.8271484375000000
17.3999999999999275,121.0999999999995396,2.7653825283050537
17.3999999999999275,121.1999999999995339,2.5591263771057129
17.3999999999999275,121.2999999999995282,1.9442366361618042
17.3999999999999275,121.3999999999995225,2.2676866054534912
17.3999999999999275,121.4999999999995168,3.4737408161163330
17.3999999999999275,121.5999999999995111,2.7985403537750244
17.3999999999999275,121.6999999999995055,2.0350224971771240
17.3999999999999275,121.7999999999994998,1.3767980337142944
17.3999999999999275,121.8999999999994941,1.4971232414245605
17.3999999999999275,121.9999999999994884,2.3394801616668701
17.3999999999999275,122.0999999999994827,3.2379081249237061
17.3999999999999275,122.1999999999994770,3.9901435375213623
17.2999999999999261,120.4999999999995737,3.0743706226348877
17.2999999999999261,120.5999999999995680,2.8194375038146973
17.2999999999999261,120.6999999999995623,1.9826091527938843
17.2999999999999261,120.7999999999995566,1.0119650363922119
17.2999999999999261,120.8999999999995509,2.1148803234100342
17.2999999999999261,120.9999999999995453,2.7786870002746582
17.2999999999999261,121.0999999999995396,2.8047726154327393
17.2999999999999261,121.1999999999995339,2.8326718807220459
17.2999999999999261,121.2999999999995282,1.7791627645492554
17.2999999999999261,121.3999999999995225,2.1119358539581299
17.2999999999999261,121.4999999999995168,3.3469116687774658
17.2999999999999261,121.5999999999995111,2.9052579402923584
17.2999999999999261,121.6999999999995055,2.1050724983215332
17.2999999999999261,121.7999999999994998,1.2773716449737549
17.2999999999999261,121.8999999999994941,0.8659316301345825
17.2999999999999261,121.9999999999994884,1.8010975122451782
17.2999999999999261,122.0999999999994827,2.7822387218475342
17.2999999999999261,122.1999999999994770,3.4815642833709717
17.2999999999999261,122.2999999999994714,4.2102155685424805
17.1999999999999247,120.4999999999995737,2.7210474014282227
17.1999999999999247,120.5999999999995680,2.5958373546600342
17.1999999999999247,120.6999999999995623,1.7903026342391968
17.1999999999999247,120.7999999999995566,0.7709602117538452
17.1999999999999247,120.8999999999995509,1.9655687808990479
17.1999999999999247,120.9999999999995453,2.5773684978485107
17.1999999999999247,121.0999999999995396,2.6300973892211914
17.1999999999999247,121.1999999999995339,2.5857584476470947
17.1999999999999247,121.2999999999995282,1.9016252756118774
17.1999999999999247,121.3999999999995225,2.2450215816497803
17.1999999999999247,121.4999999999995168,3.6216793060302734
17.1999999999999247,121.5999999999995111,2.8062472343444824
17.1999999999999247,121.6999999999995055,1.8959563970565796
17.1999999999999247,121.7999999999994998,1.0860446691513062
17.1999999999999247,121.8999999999994941,1.2034567594528198
17.1999999999999247,121.9999999999994884,2.1681833267211914
17.1999999999999247,122.0999999999994827,3.0397894382476807
17.1999999999999247,122.1999999999994770,3.5620796680450439
17.1999999999999247,122.2999999999994714,4.1240682601928711
17.1999999999999247,122.3999999999994657,4.8189058303833008
17.0999999999999233,120.4999999999995737,2.3951985836029053
17.0999999999999233,120.5999999999995680,2.3575160503387451
17.0999999999999233,120.6999999999995623,1.6492725610733032
17.0999999999999233,120.7999999999995566,0.5387813448905945
17.0999999999999233,120.8999999999995509,1.7531210184097290
17.0999999999999233,120.9999999999995453,2.3114199638366699
17.0999999999999233,121.0999999999995396,2.3754966259002686
17.0999999999999233,121.1999999999995339,2.6819655895233154
17.0999999999999233,121.2999999999995282,2.2167134284973145
17.0999999999999233,121.3999999999995225,2.4870510101318359
17.0999999999999233,121.4999999999995168,3.1958794593811035
17.0999999999999233,121.5999999999995111,2.6196908950805664
17.0999999999999233,121.6999999999995055,1.7403360605239868
17.0999999999999233,121.7999999999994998,1.3405457735061646
17.0999999999999233,121.8999999999994941,2.0320339202880859
17.0999999999999233,121.9999999999994884,2.9299561977386475
17.0999999999999233,122.0999999999994827,3.6104702949523926
17.0999999999999233,122.1999999999994770,3.8541505336761475
17.0999999999999233,122.2999999999994714,4.1041817665100098
17.0999999999999233,122.3999999999994657,5.3835287094116211
17.0999999999999233,122.4999999999994600,7.3893008232116699
16.9999999999999218,120.4999999999995737,2.1542854309082031
16.9999999999999218,120.5999999999995680,2.1069855690002441
16.9999999999999218,120.6999999999995623,1.4456096887588501
16.9999999999999218,120.7999999999995566,0.4990708827972412
16.9999999999999218,120.8999999999995509,1.7934370040893555
16.9999999999999218,120.9999999999995453,2.1163702011108398
16.9999999999999218,121.0999999999995396,2.1679406166076660
16.9999999999999218,121.1999999999995339,2.5885848999023438
16.9999999999999218,121.2999999999995282,2.4827466011047363
16.9999999999999218,121.3999999999995225,2.6435282230377197
16.9999999999999218,121.4999999999995168,3.2407684326171875
16.9999999999999218,121.5999999999995111,2.4846885204315186
16.9999999999999218,121.6999999999995055,1.9110363721847534
16.9999999999999218,121.7999999999994998,2.0240564346313477
16.9999999999999218,121.8999999999994941,2.7130901813507080
16.9999999999999218,121.9999999999994884,3.4675891399383545
16.9999999999999218,122.0999999999994827,3.9725697040557861
16.9999999999999218,122.1999999999994770,4.0638742446899414
16.9999999999999218,122.2999999999994714,4.2045369148254395
16.9999999999999218,122.3999999999994657,5.4572453498840332
16.8999999999999204,120.3999999999995794,2.2746429443359375
16.8999999999999204,120.4999999999995737,2.0855972766876221
16.8999999999999204,120.5999999999995680,1.8713136911392212
16.8999999999999204,120.6999999999995623,1.3299287557601929
16.8999999999999204,120.7999999999995566,1.0525932312011719
16.8999999999999204,120.8999999999995509,1.9040005207061768
16.8999999999999204,120.9999999999995453,2.1325554847717285
16.8999999999999204,121.0999999999995396,2.0853316783905029
16.8999999999999204,121.1999999999995339,2.5214879512786865
16.8999999999999204,121.2999999999995282,2.3840095996856689
16.8999999999999204,121.3999999999995225,2.3947534561157227
16.8999999999999204,121.4999999999995168,2.5193262100219727
16.8999999999999204,121.5999999999995111,2.1276211738586426
16.8999999999999204,121.6999999999995055,1.9586069583892822
16.8999999999999204,121.7999999999994998,2.3148922920227051
16.8999999999999204,121.8999999999994941,2.7110335826873779
16.8999999999999204,121.9999999999994884,3.1187856197357178
16.8999999999999204,122.0999999999994827,3.5128867626190186
16.8999999999999204,122.1999999999994770,3.8217008113861084
16.8999999999999204,122.2999999999994714,4.1338124275207520
16.8999999999999204,122.3999999999994657,5.7062816619873047
16.7999999999999190,120.3999999999995794,2.5782325267791748
16.7999999999999190,120.4999999999995737,2.1497819423675537
16.7999999999999190,120.5999999999995680,1.8545677661895752
16.7999999999999190,120.6999999999995623,1.6329759359359741
16.7999999999999190,120.7999999999995566,1.7299156188964844
16.7999999999999190,120.8999999999995509,2.3490531444549561
16.7999999999999190,120.9999999999995453,2.3004956245422363
16.7999999999999190,121.0999999999995396,2.0698137283325195
16.7999999999999190,121.1999999999995339,2.2915623188018799
16.7999999999999190,121.2999999999995282,2.2176554203033447
16.7999999999999190,121.3999999999995225,2.0533874034881592
16.7999999999999190,121.4999999999995168,1.9903659820556641
16.7999999999999190,121.5999999999995111,1.7597440481185913
16.7999999999999190,121.6999999999995055,2.0267884731292725
16.7999999999999190,121.7999999999994998,2.4769661426544189
16.7999999999999190,121.8999999999994941,2.5319907665252686
16.7999999999999190,121.9999999999994884,2.5791342258453369
16.7999999999999190,122.0999999999994827,2.8488652706146240
16.7999999999999190,122.1999999999994770,3.4782326221466064
16.7999999999999190,122.2999999999994714,4.1720023155212402
16.7999999999999190,122.3999999999994657,5.2220177650451660
16.6999999999999176,120.3999999999995794,2.7886428833007812
16.6999999999999176,120.4999999999995737,2.2736060619354248
16.6999999999999176,120.5999999999995680,1.9312736988067627
16.6999999999999176,120.6999999999995623,1.9202619791030884
16.6999999999999176,120.7999999999995566,2.2067687511444092
16.6999999999999176,120.8999999999995509,2.6859726905822754
16.6999999999999176,120.9999999999995453,2.5586729049682617
16.6999999999999176,121.0999999999995396,2.2240517139434814
16.6999999999999176,121.1999999999995339,2.4070696830749512
16.6999999999999176,121.2999999999995282,2.1938164234161377
16.6999999999999176,121.3999999999995225,1.8499498367309570
16.6999999999999176,121.4999999999995168,1.5881395339965820
16.6999999999999176,121.5999999999995111,1.5984982252120972
16.6999999999999176,121.6999999999995055,2.1021783351898193
16.6999999999999176,121.7999999999994998,2.6244411468505859
16.6999999999999176,121.8999999999994941,2.4899289608001709
16.6999999999999176,121.9999999999994884,2.3243632316589355
16.6999999999999176,122.0999999999994827,2.6013646125793457
16.6999999999999176,122.1999999999994770,3.6159884929656982
16.6999999999999176,122.2999999999994714,4.6299748420715332
16.5999999999999162,120.2999999999995850,3.3111770153045654
16.5999999999999162,120.3999999999995794,3.2167870998382568
16.5999999999999162,120.4999999999995737,2.3245635032653809
16.5999999999999162,120.5999999999995680,1.5646308660507202
16.5999999999999162,120.6999999999995623,1.4562026262283325
16.5999999999999162,120.7999999999995566,2.0853843688964844
16.5999999999999162,120.8999999999995509,2.9235913753509521
16.5999999999999162,120.9999999999995453,2.9465160369873047
16.5999999999999162,121.0999999999995396,2.6532485485076904
16.5999999999999162,121.1999999999995339,2.6779592037200928
16.5999999999999162,121.2999999999995282,2.4356696605682373
16.5999999999999162,121.3999999999995225,2.0472927093505859
16.5999999999999162,121.4999999999995168,1.7470947504043579
16.5999999999999162,121.5999999999995111,1.7452570199966431
16.5999999999999162,121.6999999999995055,2.0557432174682617
16.5999999999999162,121.7999999999994998,2.5135056972503662
16.5999999999999162,121.8999999999994941,2.7223570346832275
16.5999999999999162,121.9999999999994884,2.9122807979583740
16.5999999999999162,122.0999999999994827,3.6204636096954346
16.5999999999999162,122.1999999999994770,5.1008362770080566
16.5999999999999162,122.2999999999994714,6.0939760208129883
16.4999999999999147,120.2999999999995850,4.0125217437744141
16.4999999999999147,120.3999999999995794,3.5863056182861328
16.4999999999999147,120.4999999999995737,2.5599162578582764
16.4999999999999147,120.5999999999995680,1.4841936826705933
16.4999999999999147,120.6999999999995623,0.9859005808830261
16.4999999999999147,120.7999999999995566,1.9611049890518188
16.4999999999999147,120.8999999999995509,3.1543290615081787
16.4999999999999147,120.9999999999995453,3.3767058849334717
16.4999999999999147,121.0999999999995396,3.0924975872039795
16.4999999999999147,121.1999999999995339,3.0653958320617676
16.4999999999999147,121.2999999999995282,2.7014648914337158
16.4999999999999147,121.3999999999995225,2.2628860473632812
16.4999999999999147,121.4999999999995168,1.9716049432754517
16.4999999999999147,121.5999999999995111,1.9275674819946289
16.4999999999999147,121.6999999999995055,2.0972404479980469
16.4999999999999147,121.7999999999994998,2.4359273910522461
16.4999999999999147,121.8999999999994941,2.9674208164215088
16.4999999999999147,121.9999999999994884,3.5393497943878174
16.4999999999999147,122.0999999999994827,4.6915111541748047
16.4999999999999147,122.1999999999994770,6.6828422546386719
16.3999999999999133,120.3999999999995794,4.1510748863220215
16.3999999999999133,120.4999999999995737,3.0213544368743896
16.3999999999999133,120.5999999999995680,1.8817392587661743
16.3999999999999133,120.6999999999995623,0.9986906051635742
16.3999999999999133,120.7999999999995566,1.7740163803100586
16.3999999999999133,120.8999999999995509,3.1545794010162354
16.3999999999999133,120.9999999999995453,3.5351579189300537
16.3999999999999133,121.0999999999995396,3.3921673297882080
16.3999999999999133,121.1999999999995339,3.3149764537811279
16.3999999999999133,121.2999999999995282,2.9323632717132568
16.3999999999999133,121.3999999999995225,2.4334590435028076
16.3999999999999133,121.4999999999995168,2.0752513408660889
16.3999999999999133,121.5999999999995111,2.1264264583587646
16.3999999999999133,121.6999999999995055,2.3014590740203857
16.3999999999999133,121.7999999999994998,2.7149460315704346
16.3999999999999133,121.8999999999994941,3.6250290870666504
16.3999999999999133,121.9999999999994884,4.6321535110473633
16.3999999999999133,122.0999999999994827,6.1532864570617676
16.3999999999999133,122.1999999999994770,8.0782165527343750
16.2999999999999119,119.7999999999996135,4.7908663749694824
16.2999999999999119,120.3999999999995794,4.6012668609619141
16.2999999999999119,120.4999999999995737,3.6179974079132080
16.2999999999999119,120.5999999999995680,2.5732226371765137
16.2999999999999119,120.6999999999995623,1.6209722757339478
16.2999999999999119,120.7999999999995566,1.6049251556396484
16.2999999999999119,120.8999999999995509,2.6597919464111328
16.2999999999999119,120.9999999999995453,3.2724339962005615
16.2999999999999119,121.0999999999995396,3.4263246059417725
16.2999999999999119,121.1999999999995339,3.6059842109680176
16.2999999999999119,121.2999999999995282,3.1756203174591064
16.2999999999999119,121.3999999999995225,2.6103208065032959
16.2999999999999119,121.4999999999995168,2.2367269992828369
16.2999999999999119,121.5999999999995111,2.3694348335266113
16.2999999999999119,121.6999999999995055,2.6493685245513916
16.2999999999999119,121.7999999999994998,3.1980133056640625
16.2999999999999119,121.8999999999994941,4.7532291412353516
16.2999999999999119,121.9999999999994884,6.4244570732116699
16.2999999999999119,122.0999999999994827,8.1680879592895508
16.1999999999999105,119.7999999999996135,4.5937829017639160
16.1999999999999105,119.8999999999996078,4.3940353393554688
16.1999999999999105,119.9999999999996021,4.4716091156005859
16.1999999999999105,120.4999999999995737,4.2239508628845215
16.1999999999999105,120.5999999999995680,3.2725360393524170
16.1999999999999105,120.6999999999995623,2.2985501289367676
16.1999999999999105,120.7999999999995566,1.6835834980010986
16.1999999999999105,120.8999999999995509,2.2462723255157471
16.1999999999999105,120.9999999999995453,2.9575054645538330
16.1999999999999105,121.0999999999995396,3.4368755817413330
16.1999999999999105,121.1999999999995339,3.7833430767059326
16.1999999999999105,121.2999999999995282,3.4828000068664551
16.1999999999999105,121.3999999999995225,2.8628296852111816
16.1999999999999105,121.4999999999995168,2.3706641197204590
16.1999999999999105,121.5999999999995111,2.6638472080230713
16.1999999999999105,121.6999999999995055,3.0311706066131592
16.1999999999999105,121.7999999999994998,3.8990235328674316
16.1999999999999105,121.8999999999994941,5.8786325454711914
16.1999999999999105,121.9999999999994884,8.1457281112670898
16.0999999999999091,119.7999999999996135,4.5206975936889648
16.0999999999999091,119.8999999999996078,4.1524658203125000
16.0999999999999091,119.9999999999996021,4.2188200950622559
16.0999999999999091,120.4999999999995737,4.5166144371032715
16.0999999999999091,120.5999999999995680,3.7442424297332764
16.0999999999999091,120.6999999999995623,2.9329042434692383
16.0999999999999091,120.7999999999995566,2.0896968841552734
16.0999999999999091,120.8999999999995509,1.7569261789321899
16.0999999999999091,120.9999999999995453,2.2279880046844482
16.0999999999999091,121.0999999999995396,2.8218066692352295
16.0999999999999091,121.1999999999995339,3.4117162227630615
16.0999999999999091,121.2999999999995282,3.1846024990081787
16.0999999999999091,121.3999999999995225,2.7797658443450928
16.0999999999999091,121.4999999999995168,2.5584814548492432
16.0999999999999091,121.5999999999995111,3.1304907798767090
16.0999999999999091,121.6999999999995055,3.8409581184387207
15.9999999999999094,119.7999999999996135,4.7232680320739746
15.9999999999999094,119.8999999999996078,4.1874651908874512
15.9999999999999094,119.9999999999996021,3.9420402050018311
15.9999999999999094,120.0999999999995964,4.1147227287292480
15.9999999999999094,120.1999999999995907,4.5039634704589844
15.9999999999999094,120.2999999999995850,4.9504079818725586
15.9999999999999094,120.3999999999995794,5.1264615058898926
15.9999999999999094,120.4999999999995737,4.5747442245483398
15.9999999999999094,120.5999999999995680,4.1168122291564941
15.9999999999999094,120.6999999999995623,3.5463490486145020
15.9999999999999094,120.7999999999995566,2.7442681789398193
15.9999999999999094,120.8999999999995509,1.9631942510604858
15.9999999999999094,120.9999999999995453,1.6511753797531128
15.9999999999999094,121.0999999999995396,1.8707922697067261
15.9999999999999094,121.1999999999995339,2.2825698852539062
15.9999999999999094,121.2999999999995282,2.4367387294769287
15.9999999999999094,121.3999999999995225,2.4174244403839111
15.9999999999999094,121.4999999999995168,2.4575779438018799
15.9999999999999094,121.5999999999995111,3.5717720985412598
15.8999999999999098,119.9999999999996021,3.8831245899200439
15.8999999999999098,120.0999999999995964,3.7520000934600830
15.8999999999999098,120.1999999999995907,4.0859947204589844
15.8999999999999098,120.2999999999995850,4.5788207054138184
15.8999999999999098,120.3999999999995794,4.9083318710327148
15.8999999999999098,120.4999999999995737,4.6398200988769531
15.8999999999999098,120.5999999999995680,4.4473299980163574
15.8999999999999098,120.6999999999995623,4.0821437835693359
15.8999999999999098,120.7999999999995566,3.3832604885101318
15.8999999999999098,120.8999999999995509,2.7297849655151367
15.8999999999999098,120.9999999999995453,1.9880037307739258
15.8999999999999098,121.0999999999995396,1.4040333032608032
15.8999999999999098,121.1999999999995339,1.3565357923507690
15.8999999999999098,121.2999999999995282,1.6751235723495483
15.8999999999999098,121.3999999999995225,2.1123664379119873
15.8999999999999098,121.4999999999995168,2.7673451900482178
15.8999999999999098,121.5999999999995111,3.4956231117248535
15.7999999999999101,119.9999999999996021,3.7888717651367188
15.7999999999999101,120.0999999999995964,3.4434680938720703
15.7999999999999101,120.1999999999995907,3.5341572761535645
15.7999999999999101,120.2999999999995850,3.8920238018035889
15.7999999999999101,120.3999999999995794,4.2360501289367676
15.7999999999999101,120.4999999999995737,4.1737804412841797
15.7999999999999101,120.5999999999995680,4.2027049064636230
15.7999999999999101,120.6999999999995623,3.9606368541717529
15.7999999999999101,120.7999999999995566,3.3700141906738281
15.7999999999999101,120.8999999999995509,2.8793933391571045
15.7999999999999101,120.9999999999995453,2.2161269187927246
15.7999999999999101,121.0999999999995396,1.4294559955596924
15.7999999999999101,121.1999999999995339,0.8234001398086548
15.7999999999999101,121.2999999999995282,1.0709414482116699
15.7999999999999101,121.3999999999995225,1.8063770532608032
15.7999999999999101,121.4999999999995168,2.6481654644012451
15.6999999999999105,119.9999999999996021,3.6096649169921875
15.6999999999999105,120.0999999999995964,3.0786523818969727
15.6999999999999105,120.1999999999995907,2.9428455829620361
15.6999999999999105,120.2999999999995850,3.0678918361663818
15.6999999999999105,120.3999999999995794,3.3335900306701660
15.6999999999999105,120.4999999999995737,3.4673011302947998
15.6999999999999105,120.5999999999995680,3.6629657745361328
15.6999999999999105,120.6999999999995623,3.5325520038604736
15.6999999999999105,120.7999999999995566,3.0231492519378662
