latitude,longitude,max_wind_gust
18.0999999999999375,120.7999999999995566,3.7043850421905518
18.0999999999999375,120.8999999999995509,4.2552409172058105
18.0999999999999375,120.9999999999995453,3.9089043140411377
18.0999999999999375,121.0999999999995396,3.4504833221435547
18.0999999999999375,121.1999999999995339,3.5035972595214844
18.0999999999999375,121.2999999999995282,3.4111919403076172
18.0999999999999375,121.3999999999995225,3.4968154430389404
18.0999999999999375,121.4999999999995168,3.8747131824493408
18.0999999999999375,121.5999999999995111,4.2253689765930176
18.0999999999999375,121.6999999999995055,5.0445837974548340
18.0999999999999375,121.7999999999994998,5.8865051269531250
18.0999999999999375,121.8999999999994941,6.2870707511901855
18.0999999999999375,121.9999999999994884,6.8131713867187500
18.0999999999999375,122.0999999999994827,8.1642656326293945
18.0999999999999375,122.1999999999994770,9.8683147430419922
17.9999999999999361,120.5999999999995680,5.0576405525207520
17.9999999999999361,120.6999999999995623,3.5472314357757568
17.9999999999999361,120.7999999999995566,3.8275506496429443
17.9999999999999361,120.8999999999995509,4.5041613578796387
17.9999999999999361,120.9999999999995453,4.4478068351745605
17.9999999999999361,121.0999999999995396,3.7245755195617676
17.9999999999999361,121.1999999999995339,3.4660000801086426
17.9999999999999361,121.2999999999995282,3.1702578067779541
17.9999999999999361,121.3999999999995225,3.2573044300079346
17.9999999999999361,121.4999999999995168,3.5296475887298584
17.9999999999999361,121.5999999999995111,3.6223626136779785
17.9999999999999361,121.6999999999995055,3.8785436153411865
17.9999999999999361,121.7999999999994998,4.3228397369384766
17.9999999999999361,121.8999999999994941,4.6671042442321777
17.9999999999999361,121.9999999999994884,5.2861890792846680
17.9999999999999361,122.0999999999994827,7.0953803062438965
17.8999999999999346,120.4999999999995737,7.8143944740295410
17.8999999999999346,120.5999999999995680,4.8136706352233887
17.8999999999999346,120.6999999999995623,3.4065520763397217
17.8999999999999346,120.7999999999995566,4.0766210556030273
17.8999999999999346,120.8999999999995509,5.3929705619812012
17.8999999999999346,120.9999999999995453,5.2551374435424805
17.8999999999999346,121.0999999999995396,4.3344936370849609
17.8999999999999346,121.1999999999995339,3.5349159240722656
17.8999999999999346,121.2999999999995282,3.0836186408996582
17.8999999999999346,121.3999999999995225,3.0484902858734131
17.8999999999999346,121.4999999999995168,3.3735661506652832
17.8999999999999346,121.5999999999995111,3.5307126045227051
17.8999999999999346,121.6999999999995055,3.5936012268066406
17.8999999999999346,121.7999999999994998,3.4208958148956299
17.8999999999999346,121.8999999999994941,3.2441093921661377
17.8999999999999346,121.9999999999994884,3.8974151611328125
17.8999999999999346,122.0999999999994827,6.0783381462097168
17.7999999999999332,120.4999999999995737,7.5830283164978027
17.7999999999999332,120.5999999999995680,4.5144004821777344
17.7999999999999332,120.6999999999995623,3.2847504615783691
17.7999999999999332,120.7999999999995566,4.0534462928771973
17.7999999999999332,120.8999999999995509,5.3545393943786621
17.7999999999999332,120.9999999999995453,5.2715239524841309
17.7999999999999332,121.0999999999995396,4.2777762413024902
17.7999999999999332,121.1999999999995339,3.3867318630218506
17.7999999999999332,121.2999999999995282,2.8425338268280029
17.7999999999999332,121.3999999999995225,3.0279915332794189
17.7999999999999332,121.4999999999995168,3.7368011474609375
17.7999999999999332,121.5999999999995111,3.8812680244445801
17.7999999999999332,121.6999999999995055,3.9538872241973877
17.7999999999999332,121.7999999999994998,3.6597924232482910
17.7999999999999332,121.8999999999994941,2.8532779216766357
17.7999999999999332,121.9999999999994884,3.2919914722442627
17.7999999999999332,122.0999999999994827,5.7103705406188965
17.6999999999999318,120.3999999999995794,10.5025062561035156
17.6999999999999318,120.4999999999995737,7.5932593345642090
17.6999999999999318,120.5999999999995680,4.4537196159362793
17.6999999999999318,120.6999999999995623,2.8187539577484131
17.6999999999999318,120.7999999999995566,3.4021604061126709
17.6999999999999318,120.8999999999995509,4.4208636283874512
17.6999999999999318,120.9999999999995453,4.2493882179260254
17.6999999999999318,121.0999999999995396,3.5117805004119873
17.6999999999999318,121.1999999999995339,3.0918278694152832
17.6999999999999318,121.2999999999995282,2.7742989063262939
17.6999999999999318,121.3999999999995225,3.2643086910247803
17.6999999999999318,121.4999999999995168,4.1392836570739746
17.6999999999999318,121.5999999999995111,4.3034372329711914
17.6999999999999318,121.6999999999995055,4.3250265121459961
17.6999999999999318,121.7999999999994998,4.0585441589355469
17.6999999999999318,121.8999999999994941,3.1950299739837646
17.6999999999999318,121.9999999999994884,3.3436267375946045
17.6999999999999318,122.0999999999994827,5.5420842170715332
17.5999999999999304,120.3999999999995794,10.9095373153686523
17.5999999999999304,120.4999999999995737,7.6229867935180664
17.5999999999999304,120.5999999999995680,4.3574094772338867
17.5999999999999304,120.6999999999995623,2.6716747283935547
17.5999999999999304,120.7999999999995566,2.8383259773254395
17.5999999999999304,120.8999999999995509,3.5642845630645752
17.5999999999999304,120.9999999999995453,3.4971077442169189
17.5999999999999304,121.0999999999995396,3.0806977748870850
17.5999999999999304,121.1999999999995339,2.8201282024383545
17.5999999999999304,121.2999999999995282,2.7706718444824219
17.5999999999999304,121.3999999999995225,3.5371787548065186
17.5999999999999304,121.4999999999995168,4.8372611999511719
17.5999999999999304,121.5999999999995111,4.9577832221984863
17.5999999999999304,121.6999999999995055,4.9751639366149902
17.5999999999999304,121.7999999999994998,4.5925545692443848
17.5999999999999304,121.8999999999994941,3.5106377601623535
17.5999999999999304,121.9999999999994884,3.3873867988586426
17.5999999999999304,122.0999999999994827,5.5150256156921387
17.4999999999999289,120.4999999999995737,7.4885225296020508
17.4999999999999289,120.5999999999995680,4.2066454887390137
17.4999999999999289,120.6999999999995623,2.3133580684661865
17.4999999999999289,120.7999999999995566,2.5157165527343750
17.4999999999999289,120.8999999999995509,3.1263315677642822
17.4999999999999289,120.9999999999995453,3.0923702716827393
17.4999999999999289,121.0999999999995396,2.7460424900054932
17.4999999999999289,121.1999999999995339,2.7248351573944092
17.4999999999999289,121.2999999999995282,2.7985868453979492
17.4999999999999289,121.3999999999995225,3.8080079555511475
17.4999999999999289,121.4999999999995168,5.0674719810485840
17.4999999999999289,121.5999999999995111,5.2956805229187012
17.4999999999999289,121.6999999999995055,5.2781214714050293
17.4999999999999289,121.7999999999994998,4.8666176795959473
17.4999999999999289,121.8999999999994941,3.4634513854980469
17.4999999999999289,121.9999999999994884,2.9418842792510986
17.4999999999999289,122.0999999999994827,4.5966196060180664
17.3999999999999275,120.4999999999995737,7.2281184196472168
17.3999999999999275,120.5999999999995680,3.8644828796386719
17.3999999999999275,120.6999999999995623,2.1423325538635254
17.3999999999999275,120.7999999999995566,2.2691657543182373
17.3999999999999275,120.8999999999995509,2.8908615112304688
17.3999999999999275,120.9999999999995453,2.7302546501159668
17.3999999999999275,121.0999999999995396,2.6487302780151367
17.3999999999999275,121.1999999999995339,2.7642252445220947
17.3999999999999275,121.2999999999995282,2.8377554416656494
17.3999999999999275,121.3999999999995225,4.0241580009460449
17.3999999999999275,121.4999999999995168,5.4570508003234863
17.3999999999999275,121.5999999999995111,5.4309401512145996
17.3999999999999275,121.6999999999995055,5.3599390983581543
17.3999999999999275,121.7999999999994998,4.7805399894714355
17.3999999999999275,121.8999999999994941,3.2146186828613281
17.3999999999999275,121.9999999999994884,2.1589648723602295
17.3999999999999275,122.0999999999994827,3.3482196331024170
17.3999999999999275,122.1999999999994770,5.5575523376464844
17.2999999999999261,120.4999999999995737,6.6050195693969727
17.2999999999999261,120.5999999999995680,3.5094907283782959
17.2999999999999261,120.6999999999995623,1.7291344404220581
17.2999999999999261,120.7999999999995566,2.0520918369293213
17.2999999999999261,120.8999999999995509,2.6830773353576660
17.2999999999999261,120.9999999999995453,2.5486235618591309
17.2999999999999261,121.0999999999995396,2.5209846496582031
17.2999999999999261,121.1999999999995339,3.0219526290893555
17.2999999999999261,121.2999999999995282,3.0612373352050781
17.2999999999999261,121.3999999999995225,4.2277574539184570
17.2999999999999261,121.4999999999995168,5.4409565925598145
17.2999999999999261,121.5999999999995111,5.5314550399780273
17.2999999999999261,121.6999999999995055,5.4410700798034668
17.2999999999999261,121.7999999999994998,4.9239439964294434
17.2999999999999261,121.8999999999994941,3.1301763057708740
17.2999999999999261,121.9999999999994884,2.4296951293945312
17.2999999999999261,122.0999999999994827,2.7059953212738037
17.2999999999999261,122.1999999999994770,3.9778161048889160
17.2999999999999261,122.2999999999994714,5.9013290405273438
17.1999999999999247,120.4999999999995737,5.9129447937011719
17.1999999999999247,120.5999999999995680,2.8755581378936768
17.1999999999999247,120.6999999999995623,1.5714548826217651
17.1999999999999247,120.7999999999995566,1.9231585264205933
17.1999999999999247,120.8999999999995509,2.5090625286102295
17.1999999999999247,120.9999999999995453,2.4862282276153564
17.1999999999999247,121.0999999999995396,2.2564618587493896
17.1999999999999247,121.1999999999995339,2.6264865398406982
17.1999999999999247,121.2999999999995282,3.1878955364227295
17.1999999999999247,121.3999999999995225,4.2411170005798340
17.1999999999999247,121.4999999999995168,5.4873256683349609
17.1999999999999247,121.5999999999995111,5.3846545219421387
17.1999999999999247,121.6999999999995055,5.4295897483825684
17.1999999999999247,121.7999999999994998,4.9629659652709961
17.1999999999999247,121.8999999999994941,3.3693089485168457
17.1999999999999247,121.9999999999994884,2.6557328701019287
17.1999999999999247,122.0999999999994827,2.8068511486053467
17.1999999999999247,122.1999999999994770,3.2095277309417725
17.1999999999999247,122.2999999999994714,4.7980914115905762
17.1999999999999247,122.3999999999994657,6.2080712318420410
17.0999999999999233,120.4999999999995737,4.5187973976135254
17.0999999999999233,120.5999999999995680,2.1281414031982422
17.0999999999999233,120.6999999999995623,1.4753174781799316
17.0999999999999233,120.7999999999995566,1.8420661687850952
17.0999999999999233,120.8999999999995509,2.2214417457580566
17.0999999999999233,120.9999999999995453,2.3827111721038818
17.0999999999999233,121.0999999999995396,1.9985964298248291
17.0999999999999233,121.1999999999995339,2.4109611511230469
17.0999999999999233,121.2999999999995282,3.2209088802337646
17.0999999999999233,121.3999999999995225,4.2098908424377441
17.0999999999999233,121.4999999999995168,5.0746612548828125
17.0999999999999233,121.5999999999995111,5.2515940666198730
17.0999999999999233,121.6999999999995055,5.4814791679382324
17.0999999999999233,121.7999999999994998,5.2758460044860840
17.0999999999999233,121.8999999999994941,3.7451245784759521
17.0999999999999233,121.9999999999994884,2.7744076251983643
17.0999999999999233,122.0999999999994827,2.8127257823944092
17.0999999999999233,122.1999999999994770,2.9822297096252441
17.0999999999999233,122.2999999999994714,4.2516779899597168
17.0999999999999233,122.3999999999994657,6.4770951271057129
17.0999999999999233,122.4999999999994600,9.3840703964233398
16.9999999999999218,120.4999999999995737,4.0140891075134277
16.9999999999999218,120.5999999999995680,2.0075092315673828
16.9999999999999218,120.6999999999995623,1.5298489332199097
16.9999999999999218,120.7999999999995566,1.7930364608764648
16.9999999999999218,120.8999999999995509,2.3428113460540771
16.9999999999999218,120.9999999999995453,2.2753703594207764
16.9999999999999218,121.0999999999995396,1.7940124273300171
16.9999999999999218,121.1999999999995339,2.2888877391815186
16.9999999999999218,121.2999999999995282,3.2022323608398438
16.9999999999999218,121.3999999999995225,4.0817723274230957
16.9999999999999218,121.4999999999995168,4.9000239372253418
16.9999999999999218,121.5999999999995111,5.0641903877258301
16.9999999999999218,121.6999999999995055,5.4501652717590332
16.9999999999999218,121.7999999999994998,5.3472771644592285
16.9999999999999218,121.8999999999994941,3.9689724445343018
16.9999999999999218,121.9999999999994884,2.7897469997406006
16.9999999999999218,122.0999999999994827,2.7210004329681396
16.9999999999999218,122.1999999999994770,2.8438642024993896
16.9999999999999218,122.2999999999994714,3.9743618965148926
16.9999999999999218,122.3999999999994657,6.1869978904724121
16.8999999999999204,120.3999999999995794,5.2888293266296387
16.8999999999999204,120.4999999999995737,3.7517926692962646
16.8999999999999204,120.5999999999995680,1.9836210012435913
16.8999999999999204,120.6999999999995623,1.6011486053466797
16.8999999999999204,120.7999999999995566,1.9133733510971069
16.8999999999999204,120.8999999999995509,2.2086260318756104
16.8999999999999204,120.9999999999995453,2.0871400833129883
16.8999999999999204,121.0999999999995396,1.6921443939208984
16.8999999999999204,121.1999999999995339,2.1142079830169678
16.8999999999999204,121.2999999999995282,2.7936940193176270
16.8999999999999204,121.3999999999995225,3.4288260936737061
16.8999999999999204,121.4999999999995168,3.9715182781219482
16.8999999999999204,121.5999999999995111,4.2836656570434570
16.8999999999999204,121.6999999999995055,4.6736979484558105
16.8999999999999204,121.7999999999994998,4.6580624580383301
16.8999999999999204,121.8999999999994941,3.4259841442108154
16.8999999999999204,121.9999999999994884,2.3612997531890869
16.8999999999999204,122.0999999999994827,2.3610579967498779
16.8999999999999204,122.1999999999994770,2.7245802879333496
16.8999999999999204,122.2999999999994714,3.9966599941253662
16.8999999999999204,122.3999999999994657,6.4200854301452637
16.7999999999999190,120.3999999999995794,5.2192888259887695
16.7999999999999190,120.4999999999995737,3.5040397644042969
16.7999999999999190,120.5999999999995680,2.0800378322601318
16.7999999999999190,120.6999999999995623,2.0054204463958740
16.7999999999999190,120.7999999999995566,2.1611120700836182
16.7999999999999190,120.8999999999995509,2.3206052780151367
16.7999999999999190,120.9999999999995453,2.0166795253753662
16.7999999999999190,121.0999999999995396,1.6828157901763916
16.7999999999999190,121.1999999999995339,2.0218296051025391
16.7999999999999190,121.2999999999995282,2.2764089107513428
16.7999999999999190,121.3999999999995225,2.6915457248687744
16.7999999999999190,121.4999999999995168,3.1336250305175781
16.7999999999999190,121.5999999999995111,3.3876976966857910
16.7999999999999190,121.6999999999995055,3.7323098182678223
16.7999999999999190,121.7999999999994998,3.7885422706604004
16.7999999999999190,121.8999999999994941,2.7447655200958252
16.7999999999999190,121.9999999999994884,1.8423942327499390
16.7999999999999190,122.0999999999994827,1.9490556716918945
16.7999999999999190,122.1999999999994770,2.6094038486480713
16.7999999999999190,122.2999999999994714,4.3249731063842773
16.7999999999999190,122.3999999999994657,5.8498053550720215
16.6999999999999176,120.3999999999995794,5.0982751846313477
16.6999999999999176,120.4999999999995737,3.4634168148040771
16.6999999999999176,120.5999999999995680,2.3011662960052490
16.6999999999999176,120.6999999999995623,2.3100717067718506
16.6999999999999176,120.7999999999995566,2.3185636997222900
16.6999999999999176,120.8999999999995509,2.3244302272796631
16.6999999999999176,120.9999999999995453,1.9893807172775269
16.6999999999999176,121.0999999999995396,1.5758306980133057
16.6999999999999176,121.1999999999995339,2.1167423725128174
16.6999999999999176,121.2999999999995282,2.1759762763977051
16.6999999999999176,121.3999999999995225,2.1123266220092773
16.6999999999999176,121.4999999999995168,2.4016797542572021
16.6999999999999176,121.5999999999995111,2.5310754776000977
16.6999999999999176,121.6999999999995055,2.8150622844696045
16.6999999999999176,121.7999999999994998,2.9068439006805420
16.6999999999999176,121.8999999999994941,2.1473414897918701
16.6999999999999176,121.9999999999994884,1.6211391687393188
16.6999999999999176,122.0999999999994827,1.7255309820175171
16.6999999999999176,122.1999999999994770,3.0055835247039795
16.6999999999999176,122.2999999999994714,5.0612502098083496
16.5999999999999162,120.2999999999995850,7.5992350578308105
16.5999999999999162,120.3999999999995794,5.4259853363037109
16.5999999999999162,120.4999999999995737,3.8954818248748779
16.5999999999999162,120.5999999999995680,2.5737998485565186
16.5999999999999162,120.6999999999995623,2.2007088661193848
16.5999999999999162,120.7999999999995566,2.0856218338012695
16.5999999999999162,120.8999999999995509,2.0074613094329834
16.5999999999999162,120.9999999999995453,1.6333293914794922
16.5999999999999162,121.0999999999995396,1.4935165643692017
16.5999999999999162,121.1999999999995339,1.6905783414840698
16.5999999999999162,121.2999999999995282,1.7105311155319214
16.5999999999999162,121.3999999999995225,1.7029131650924683
16.5999999999999162,121.4999999999995168,2.0536215305328369
16.5999999999999162,121.5999999999995111,2.0891904830932617
16.5999999999999162,121.6999999999995055,2.1256883144378662
16.5999999999999162,121.7999999999994998,2.2414591312408447
16.5999999999999162,121.8999999999994941,2.1708028316497803
16.5999999999999162,121.9999999999994884,2.0877075195312500
16.5999999999999162,122.0999999999994827,2.6652972698211670
16.5999999999999162,122.1999999999994770,4.2360110282897949
16.5999999999999162,122.2999999999994714,6.0374069213867188
16.4999999999999147,120.2999999999995850,8.4269065856933594
16.4999999999999147,120.3999999999995794,6.7994117736816406
16.4999999999999147,120.4999999999995737,4.7685632705688477
16.4999999999999147,120.5999999999995680,3.0083010196685791
16.4999999999999147,120.6999999999995623,2.0929684638977051
16.4999999999999147,120.7999999999995566,1.8558689355850220
16.4999999999999147,120.8999999999995509,1.8933985233306885
16.4999999999999147,120.9999999999995453,1.8456629514694214
16.4999999999999147,121.0999999999995396,1.6670817136764526
16.4999999999999147,121.1999999999995339,1.7908581495285034
16.4999999999999147,121.2999999999995282,1.6403659582138062
16.4999999999999147,121.3999999999995225,1.6667455434799194
16.4999999999999147,121.4999999999995168,2.0312812328338623
16.4999999999999147,121.5999999999995111,1.9916117191314697
16.4999999999999147,121.6999999999995055,1.8468946218490601
16.4999999999999147,121.7999999999994998,1.8230857849121094
16.4999999999999147,121.8999999999994941,2.1731021404266357
16.4999999999999147,121.9999999999994884,2.5859243869781494
16.4999999999999147,122.0999999999994827,3.7280278205871582
16.4999999999999147,122.1999999999994770,5.9198641777038574
16.3999999999999133,120.3999999999995794,8.2667856216430664
16.3999999999999133,120.4999999999995737,5.8268446922302246
16.3999999999999133,120.5999999999995680,3.5247998237609863
16.3999999999999133,120.6999999999995623,2.2027511596679688
16.3999999999999133,120.7999999999995566,1.8629375696182251
16.3999999999999133,120.8999999999995509,2.0142450332641602
16.3999999999999133,120.9999999999995453,1.9847935438156128
16.3999999999999133,121.0999999999995396,1.7555404901504517
16.3999999999999133,121.1999999999995339,1.7541357278823853
16.3999999999999133,121.2999999999995282,1.6037820577621460
16.3999999999999133,121.3999999999995225,1.6350387334823608
16.3999999999999133,121.4999999999995168,1.8997455835342407
16.3999999999999133,121.5999999999995111,1.8541746139526367
16.3999999999999133,121.6999999999995055,1.7989505529403687
16.3999999999999133,121.7999999999994998,1.9214273691177368
16.3999999999999133,121.8999999999994941,2.4931514263153076
16.3999999999999133,121.9999999999994884,3.3952312469482422
16.3999999999999133,122.0999999999994827,4.9710588455200195
16.3999999999999133,122.1999999999994770,7.2060523033142090
16.2999999999999119,119.7999999999996135,11.6872377395629883
16.2999999999999119,120.3999999999995794,9.5364322662353516
16.2999999999999119,120.4999999999995737,6.9603638648986816
16.2999999999999119,120.5999999999995680,4.3282413482666016
16.2999999999999119,120.6999999999995623,2.7171459197998047
16.2999999999999119,120.7999999999995566,2.1074681282043457
16.2999999999999119,120.8999999999995509,1.6295756101608276
16.2999999999999119,120.9999999999995453,1.7117414474487305
16.2999999999999119,121.0999999999995396,1.5544985532760620
16.2999999999999119,121.1999999999995339,1.5650271177291870
16.2999999999999119,121.2999999999995282,1.4726308584213257
16.2999999999999119,121.3999999999995225,1.3345839977264404
16.2999999999999119,121.4999999999995168,1.4345675706863403
16.2999999999999119,121.5999999999995111,1.6312175989151001
16.2999999999999119,121.6999999999995055,1.8498497009277344
16.2999999999999119,121.7999999999994998,2.3022944927215576
16.2999999999999119,121.8999999999994941,3.6366493701934814
16.2999999999999119,121.9999999999994884,5.0356073379516602
16.2999999999999119,122.0999999999994827,6.4729590415954590
16.1999999999999105,119.7999999999996135,10.5664510726928711
16.1999999999999105,119.8999999999996078,10.7206192016601562
16.1999999999999105,119.9999999999996021,11.2970914840698242
16.1999999999999105,120.4999999999995737,8.1334180831909180
16.1999999999999105,120.5999999999995680,5.1113758087158203
16.1999999999999105,120.6999999999995623,3.2440421581268311
16.1999999999999105,120.7999999999995566,2.4242048263549805
16.1999999999999105,120.8999999999995509,1.6163367033004761
16.1999999999999105,120.9999999999995453,1.4643962383270264
16.1999999999999105,121.0999999999995396,1.3618620634078979
16.1999999999999105,121.1999999999995339,1.3887475728988647
16.1999999999999105,121.2999999999995282,1.3602236509323120
16.1999999999999105,121.3999999999995225,1.3627289533615112
16.1999999999999105,121.4999999999995168,1.4140349626541138
16.1999999999999105,121.5999999999995111,1.5838335752487183
16.1999999999999105,121.6999999999995055,2.0117962360382080
16.1999999999999105,121.7999999999994998,2.9013671875000000
16.1999999999999105,121.8999999999994941,4.8551344871520996
16.1999999999999105,121.9999999999994884,7.0141434669494629
16.0999999999999091,119.7999999999996135,10.4502782821655273
16.0999999999999091,119.8999999999996078,9.8212776184082031
16.0999999999999091,119.9999999999996021,9.9300765991210938
16.0999999999999091,120.4999999999995737,7.9077773094177246
16.0999999999999091,120.5999999999995680,5.2097063064575195
16.0999999999999091,120.6999999999995623,3.4529221057891846
16.0999999999999091,120.7999999999995566,2.6143329143524170
16.0999999999999091,120.8999999999995509,1.7818510532379150
16.0999999999999091,120.9999999999995453,1.0009073019027710
16.0999999999999091,121.0999999999995396,0.8460741043090820
16.0999999999999091,121.1999999999995339,1.1779448986053467
16.0999999999999091,121.2999999999995282,1.1788741350173950
16.0999999999999091,121.3999999999995225,1.2744617462158203
16.0999999999999091,121.4999999999995168,1.4964272975921631
16.0999999999999091,121.5999999999995111,1.8677637577056885
16.0999999999999091,121.6999999999995055,2.5984008312225342
15.9999999999999094,119.7999999999996135,11.2081098556518555
15.9999999999999094,119.8999999999996078,9.7426481246948242
15.9999999999999094,119.9999999999996021,8.4250097274780273
15.9999999999999094,120.0999999999995964,7.6753802299499512
15.9999999999999094,120.1999999999995907,7.7750396728515625
15.9999999999999094,120.2999999999995850,8.2973270416259766
15.9999999999999094,120.3999999999995794,8.3633193969726562
15.9999999999999094,120.4999999999995737,6.5538291931152344
15.9999999999999094,120.5999999999995680,4.8231444358825684
15.9999999999999094,120.6999999999995623,3.5368182659149170
15.9999999999999094,120.7999999999995566,2.6801435947418213
15.9999999999999094,120.8999999999995509,1.9255506992340088
15.9999999999999094,120.9999999999995453,1.1896480321884155
15.9999999999999094,121.0999999999995396,0.9611873030662537
15.9999999999999094,121.1999999999995339,0.9051458239555359
15.9999999999999094,121.2999999999995282,1.2199658155441284
15.9999999999999094,121.3999999999995225,1.3208121061325073
15.9999999999999094,121.4999999999995168,1.5923305749893188
15.9999999999999094,121.5999999999995111,2.2079684734344482
15.8999999999999098,119.9999999999996021,7.1249575614929199
15.8999999999999098,120.0999999999995964,5.0874342918395996
15.8999999999999098,120.1999999999995907,5.3762078285217285
15.8999999999999098,120.2999999999995850,5.9829559326171875
15.8999999999999098,120.3999999999995794,6.2203984260559082
15.8999999999999098,120.4999999999995737,5.3355555534362793
15.8999999999999098,120.5999999999995680,4.4322042465209961
15.8999999999999098,120.6999999999995623,3.6219315528869629
15.8999999999999098,120.7999999999995566,2.8474256992340088
15.8999999999999098,120.8999999999995509,2.1034638881683350
15.8999999999999098,120.9999999999995453,1.7012842893600464
15.8999999999999098,121.0999999999995396,1.5184985399246216
15.8999999999999098,121.1999999999995339,1.4842401742935181
15.8999999999999098,121.2999999999995282,1.4590965509414673
15.8999999999999098,121.3999999999995225,1.5888887643814087
15.8999999999999098,121.4999999999995168,2.0285594463348389
15.8999999999999098,121.5999999999995111,2.4183299541473389
15.7999999999999101,119.9999999999996021,6.4381709098815918
15.7999999999999101,120.0999999999995964,4.0142793655395508
15.7999999999999101,120.1999999999995907,3.8642098903656006
15.7999999999999101,120.2999999999995850,4.2704114913940430
15.7999999999999101,120.3999999999995794,4.5408716201782227
15.7999999999999101,120.4999999999995737,4.3473653793334961
15.7999999999999101,120.5999999999995680,4.1631712913513184
15.7999999999999101,120.6999999999995623,3.7643125057220459
15.7999999999999101,120.7999999999995566,3.1378936767578125
15.7999999999999101,120.8999999999995509,2.5138249397277832
15.7999999999999101,120.9999999999995453,1.7991536855697632
15.7999999999999101,121.0999999999995396,1.5215144157409668
15.7999999999999101,121.1999999999995339,1.5381425619125366
15.7999999999999101,121.2999999999995282,1.5618971586227417
15.7999999999999101,121.3999999999995225,1.8006746768951416
15.7999999999999101,121.4999999999995168,2.1719987392425537
15.6999999999999105,119.9999999999996021,6.2204909324645996
15.6999999999999105,120.0999999999995964,3.2028043270111084
15.6999999999999105,120.1999999999995907,2.9265968799591064
15.6999999999999105,120.2999999999995850,2.9588642120361328
15.6999999999999105,120.3999999999995794,3.1596477031707764
15.6999999999999105,120.4999999999995737,3.5520043373107910
15.6999999999999105,120.5999999999995680,3.9553945064544678
15.6999999999999105,120.6999999999995623,3.9655766487121582
15.6999999999999105,120.7999999999995566,3.5011060237884521
