latitude,longitude,max_wind_gust
16.7999999999999190,121.4999999999995168,7.8882989883422852
16.7999999999999190,121.5999999999995111,8.2734174728393555
16.7999999999999190,121.6999999999995055,8.8566112518310547
16.7999999999999190,121.7999999999994998,9.2686395645141602
16.7999999999999190,121.8999999999994941,7.3375892639160156
16.7999999999999190,121.9999999999994884,5.2816514968872070
16.7999999999999190,122.0999999999994827,5.7539882659912109
16.7999999999999190,122.1999999999994770,7.5975618362426758
16.7999999999999190,122.2999999999994714,10.1049089431762695
16.7999999999999190,122.3999999999994657,12.6824398040771484
16.6999999999999176,120.3999999999995794,13.5441846847534180
16.6999999999999176,120.4999999999995737,9.4189939498901367
16.6999999999999176,120.5999999999995680,5.2270207405090332
16.6999999999999176,120.6999999999995623,4.5649833679199219
16.6999999999999176,120.7999999999995566,5.1784605979919434
16.6999999999999176,120.8999999999995509,5.9824252128601074
16.6999999999999176,120.9999999999995453,5.7435712814331055
16.6999999999999176,121.0999999999995396,5.3403639793395996
16.6999999999999176,121.1999999999995339,5.9491534233093262
16.6999999999999176,121.2999999999995282,6.3390231132507324
16.6999999999999176,121.3999999999995225,6.8574814796447754
16.6999999999999176,121.4999999999995168,7.4272418022155762
16.6999999999999176,121.5999999999995111,7.7610740661621094
16.6999999999999176,121.6999999999995055,8.0449848175048828
16.6999999999999176,121.7999999999994998,8.3440237045288086
16.6999999999999176,121.8999999999994941,6.7887902259826660
16.6999999999999176,121.9999999999994884,5.2149767875671387
16.6999999999999176,122.0999999999994827,5.5406928062438965
16.6999999999999176,122.1999999999994770,8.3768081665039062
16.6999999999999176,122.2999999999994714,11.3816633224487305
16.5999999999999162,120.2999999999995850,16.0556125640869141
16.5999999999999162,120.3999999999995794,12.6549196243286133
16.5999999999999162,120.4999999999995737,8.4373159408569336
16.5999999999999162,120.5999999999995680,4.4698400497436523
16.5999999999999162,120.6999999999995623,4.4470462799072266
16.5999999999999162,120.7999999999995566,5.4602885246276855
16.5999999999999162,120.8999999999995509,6.7318582534790039
16.5999999999999162,120.9999999999995453,6.4855546951293945
16.5999999999999162,121.0999999999995396,5.7387690544128418
16.5999999999999162,121.1999999999995339,5.7820096015930176
16.5999999999999162,121.2999999999995282,5.8651666641235352
16.5999999999999162,121.3999999999995225,6.2508215904235840
16.5999999999999162,121.4999999999995168,7.0925521850585938
16.5999999999999162,121.5999999999995111,7.1217308044433594
16.5999999999999162,121.6999999999995055,7.1221442222595215
16.5999999999999162,121.7999999999994998,7.3758120536804199
16.5999999999999162,121.8999999999994941,6.5822181701660156
16.5999999999999162,121.9999999999994884,5.7307868003845215
16.5999999999999162,122.0999999999994827,7.3083543777465820
16.5999999999999162,122.1999999999994770,11.2378053665161133
16.5999999999999162,122.2999999999994714,14.1254625320434570
16.4999999999999147,120.2999999999995850,13.8436632156372070
16.4999999999999147,120.3999999999995794,11.7325792312622070
16.4999999999999147,120.4999999999995737,7.7224388122558594
16.4999999999999147,120.5999999999995680,3.7933971881866455
16.4999999999999147,120.6999999999995623,4.4353728294372559
16.4999999999999147,120.7999999999995566,5.8996167182922363
16.4999999999999147,120.8999999999995509,7.4546713829040527
16.4999999999999147,120.9999999999995453,7.3346734046936035
16.4999999999999147,121.0999999999995396,6.2947769165039062
16.4999999999999147,121.1999999999995339,5.8256993293762207
16.4999999999999147,121.2999999999995282,5.4503207206726074
16.4999999999999147,121.3999999999995225,5.9146485328674316
16.4999999999999147,121.4999999999995168,6.5349793434143066
16.4999999999999147,121.5999999999995111,6.4596986770629883
16.4999999999999147,121.6999999999995055,6.2791132926940918
16.4999999999999147,121.7999999999994998,6.3203663825988770
16.4999999999999147,121.8999999999994941,6.3807692527770996
16.4999999999999147,121.9999999999994884,6.6786398887634277
16.4999999999999147,122.0999999999994827,9.3849191665649414
16.4999999999999147,122.1999999999994770,14.4574575424194336
16.3999999999999133,120.3999999999995794,11.5794744491577148
16.3999999999999133,120.4999999999995737,7.5579309463500977
16.3999999999999133,120.5999999999995680,3.5488896369934082
16.3999999999999133,120.6999999999995623,3.9182841777801514
16.3999999999999133,120.7999999999995566,5.6955490112304688
16.3999999999999133,120.8999999999995509,7.5922250747680664
16.3999999999999133,120.9999999999995453,7.6426515579223633
16.3999999999999133,121.0999999999995396,6.6829562187194824
16.3999999999999133,121.1999999999995339,5.9437098503112793
16.3999999999999133,121.2999999999995282,5.6242794990539551
16.3999999999999133,121.3999999999995225,5.6750674247741699
16.3999999999999133,121.4999999999995168,6.1259531974792480
16.3999999999999133,121.5999999999995111,5.9922633171081543
16.3999999999999133,121.6999999999995055,5.9209499359130859
16.3999999999999133,121.7999999999994998,6.1779465675354004
16.3999999999999133,121.8999999999994941,7.1727128028869629
16.3999999999999133,121.9999999999994884,8.6573505401611328
16.3999999999999133,122.0999999999994827,12.4468803405761719
16.3999999999999133,122.1999999999994770,17.3216915130615234
16.2999999999999119,119.7999999999996135,21.5120296478271484
16.2999999999999119,120.3999999999995794,12.1439085006713867
16.2999999999999119,120.4999999999995737,8.2249784469604492
16.2999999999999119,120.5999999999995680,4.1862654685974121
16.2999999999999119,120.6999999999995623,3.2294921875000000
16.2999999999999119,120.7999999999995566,5.1391210556030273
16.2999999999999119,120.8999999999995509,7.0218172073364258
16.2999999999999119,120.9999999999995453,7.2996811866760254
16.2999999999999119,121.0999999999995396,6.5925354957580566
16.2999999999999119,121.1999999999995339,6.4817008972167969
16.2999999999999119,121.2999999999995282,6.1619582176208496
16.2999999999999119,121.3999999999995225,5.6862835884094238
16.2999999999999119,121.4999999999995168,5.5337347984313965
16.2999999999999119,121.5999999999995111,5.7930870056152344
16.2999999999999119,121.6999999999995055,6.1447958946228027
16.2999999999999119,121.7999999999994998,6.8449554443359375
16.2999999999999119,121.8999999999994941,9.0532903671264648
16.2999999999999119,121.9999999999994884,12.7066717147827148
16.2999999999999119,122.0999999999994827,16.8152084350585938
16.1999999999999105,119.7999999999996135,19.7224693298339844
16.1999999999999105,119.8999999999996078,19.6739177703857422
16.1999999999999105,119.9999999999996021,19.9415092468261719
16.1999999999999105,120.4999999999995737,8.9885330200195312
16.1999999999999105,120.5999999999995680,5.0947299003601074
16.1999999999999105,120.6999999999995623,3.1088864803314209
16.1999999999999105,120.7999999999995566,4.7937426567077637
16.1999999999999105,120.8999999999995509,6.5428619384765625
16.1999999999999105,120.9999999999995453,6.9984650611877441
16.1999999999999105,121.0999999999995396,6.9826593399047852
16.1999999999999105,121.1999999999995339,7.0873045921325684
16.1999999999999105,121.2999999999995282,6.6497454643249512
16.1999999999999105,121.3999999999995225,5.7714724540710449
16.1999999999999105,121.4999999999995168,5.0949115753173828
16.1999999999999105,121.5999999999995111,5.7060637474060059
16.1999999999999105,121.6999999999995055,6.4397349357604980
16.1999999999999105,121.7999999999994998,8.1220207214355469
16.1999999999999105,121.8999999999994941,11.9701719284057617
16.1999999999999105,121.9999999999994884,16.8818359375000000
16.0999999999999091,119.7999999999996135,18.9981803894042969
16.0999999999999091,119.8999999999996078,18.3209514617919922
16.0999999999999091,119.9999999999996021,17.9681129455566406
16.0999999999999091,120.4999999999995737,8.8793087005615234
16.0999999999999091,120.5999999999995680,5.6154012680053711
16.0999999999999091,120.6999999999995623,3.6472740173339844
16.0999999999999091,120.7999999999995566,4.4166936874389648
16.0999999999999091,120.8999999999995509,6.3980321884155273
16.0999999999999091,120.9999999999995453,7.0179519653320312
16.0999999999999091,121.0999999999995396,7.2229652404785156
16.0999999999999091,121.1999999999995339,7.4626097679138184
16.0999999999999091,121.2999999999995282,6.6776390075683594
16.0999999999999091,121.3999999999995225,5.6329932212829590
16.0999999999999091,121.4999999999995168,5.1683025360107422
16.0999999999999091,121.5999999999995111,6.5413413047790527
16.0999999999999091,121.6999999999995055,8.4869661331176758
15.9999999999999094,119.7999999999996135,18.8758602142333984
15.9999999999999094,119.8999999999996078,17.3912391662597656
15.9999999999999094,119.9999999999996021,15.8625326156616211
15.9999999999999094,120.0999999999995964,14.4090747833251953
15.9999999999999094,120.1999999999995907,12.5166292190551758
15.9999999999999094,120.2999999999995850,11.5529785156250000
15.9999999999999094,120.3999999999995794,10.6628141403198242
15.9999999999999094,120.4999999999995737,8.0007247924804688
15.9999999999999094,120.5999999999995680,5.7903261184692383
15.9999999999999094,120.6999999999995623,4.3221273422241211
15.9999999999999094,120.7999999999995566,4.0016412734985352
15.9999999999999094,120.8999999999995509,6.4539675712585449
15.9999999999999094,120.9999999999995453,7.3115992546081543
15.9999999999999094,121.0999999999995396,7.2662501335144043
15.9999999999999094,121.1999999999995339,7.4394583702087402
15.9999999999999094,121.2999999999995282,6.5409235954284668
15.9999999999999094,121.3999999999995225,5.5684404373168945
15.9999999999999094,121.4999999999995168,6.0182776451110840
15.9999999999999094,121.5999999999995111,8.4914617538452148
15.8999999999999098,119.9999999999996021,13.8467206954956055
15.8999999999999098,120.0999999999995964,11.3931035995483398
15.8999999999999098,120.1999999999995907,10.0465888977050781
15.8999999999999098,120.2999999999995850,9.4872646331787109
15.8999999999999098,120.3999999999995794,8.8609266281127930
15.8999999999999098,120.4999999999995737,7.2236418724060059
15.8999999999999098,120.5999999999995680,5.8961009979248047
15.8999999999999098,120.6999999999995623,4.9010434150695801
15.8999999999999098,120.7999999999995566,4.3973455429077148
15.8999999999999098,120.8999999999995509,6.5663943290710449
15.8999999999999098,120.9999999999995453,7.6196856498718262
15.8999999999999098,121.0999999999995396,7.8496127128601074
15.8999999999999098,121.1999999999995339,8.1160612106323242
15.8999999999999098,121.2999999999995282,7.1208534240722656
15.8999999999999098,121.3999999999995225,7.1672310829162598
15.8999999999999098,121.4999999999995168,8.3490381240844727
15.8999999999999098,121.5999999999995111,9.7248716354370117
15.7999999999999101,119.9999999999996021,12.3858003616333008
15.7999999999999101,120.0999999999995964,9.4791669845581055
15.7999999999999101,120.1999999999995907,8.1251554489135742
15.7999999999999101,120.2999999999995850,7.6917810440063477
15.7999999999999101,120.3999999999995794,7.3010025024414062
15.7999999999999101,120.4999999999995737,6.4154391288757324
15.7999999999999101,120.5999999999995680,5.6962442398071289
15.7999999999999101,120.6999999999995623,5.1946940422058105
15.7999999999999101,120.7999999999995566,4.9892725944519043
15.7999999999999101,120.8999999999995509,7.1338000297546387
15.7999999999999101,120.9999999999995453,7.9230675697326660
15.7999999999999101,121.0999999999995396,7.6814455986022949
15.7999999999999101,121.1999999999995339,7.4920206069946289
15.7999999999999101,121.2999999999995282,7.0360770225524902
15.7999999999999101,121.3999999999995225,7.5704407691955566
15.7999999999999101,121.4999999999995168,8.6820945739746094
15.6999999999999105,119.9999999999996021,11.2023572921752930
15.6999999999999105,120.0999999999995964,7.6352953910827637
15.6999999999999105,120.1999999999995907,6.6117272377014160
15.6999999999999105,120.2999999999995850,6.1441612243652344
15.6999999999999105,120.3999999999995794,5.9408106803894043
15.6999999999999105,120.4999999999995737,5.7270026206970215
15.6999999999999105,120.5999999999995680,5.6781005859375000
15.6999999999999105,120.6999999999995623,5.5209598541259766
15.6999999999999105,120.7999999999995566,5.9034581184387207
