latitude,longitude,max_wind_gust
17.6999999999999318,121.5999999999995111,5.6480922698974609
17.6999999999999318,121.6999999999995055,5.2513861656188965
17.6999999999999318,121.7999999999994998,4.5794358253479004
17.6999999999999318,121.8999999999994941,3.5418598651885986
17.6999999999999318,121.9999999999994884,3.5134589672088623
17.6999999999999318,122.0999999999994827,5.2455515861511230
17.5999999999999304,120.3999999999995794,12.9821643829345703
17.5999999999999304,120.4999999999995737,8.5966386795043945
17.5999999999999304,120.5999999999995680,6.1780724525451660
17.5999999999999304,120.6999999999995623,5.6828517913818359
17.5999999999999304,120.7999999999995566,5.9053153991699219
17.5999999999999304,120.8999999999995509,6.2383913993835449
17.5999999999999304,120.9999999999995453,5.5955729484558105
17.5999999999999304,121.0999999999995396,4.4012193679809570
17.5999999999999304,121.1999999999995339,3.8641197681427002
17.5999999999999304,121.2999999999995282,3.9899508953094482
17.5999999999999304,121.3999999999995225,5.1128315925598145
17.5999999999999304,121.4999999999995168,6.3196573257446289
17.5999999999999304,121.5999999999995111,6.0582380294799805
17.5999999999999304,121.6999999999995055,5.7599558830261230
17.5999999999999304,121.7999999999994998,5.0357942581176758
17.5999999999999304,121.8999999999994941,3.6163063049316406
17.5999999999999304,121.9999999999994884,3.2073676586151123
17.5999999999999304,122.0999999999994827,5.2902507781982422
17.4999999999999289,120.4999999999995737,7.6501173973083496
17.4999999999999289,120.5999999999995680,5.2953429222106934
17.4999999999999289,120.6999999999995623,4.7678847312927246
17.4999999999999289,120.7999999999995566,5.1236319541931152
17.4999999999999289,120.8999999999995509,5.5240931510925293
17.4999999999999289,120.9999999999995453,5.0427641868591309
17.4999999999999289,121.0999999999995396,4.0801444053649902
17.4999999999999289,121.1999999999995339,3.6493575572967529
17.4999999999999289,121.2999999999995282,3.9142158031463623
17.4999999999999289,121.3999999999995225,5.0729246139526367
17.4999999999999289,121.4999999999995168,6.1561264991760254
17.4999999999999289,121.5999999999995111,6.0219588279724121
17.4999999999999289,121.6999999999995055,5.6978425979614258
17.4999999999999289,121.7999999999994998,5.3188643455505371
17.4999999999999289,121.8999999999994941,3.9242749214172363
17.4999999999999289,121.9999999999994884,3.1133151054382324
17.4999999999999289,122.0999999999994827,4.3170580863952637
17.3999999999999275,120.4999999999995737,6.6246314048767090
17.3999999999999275,120.5999999999995680,4.2639899253845215
17.3999999999999275,120.6999999999995623,3.8253483772277832
17.3999999999999275,120.7999999999995566,4.0753531455993652
17.3999999999999275,120.8999999999995509,4.6967921257019043
17.3999999999999275,120.9999999999995453,4.4457201957702637
17.3999999999999275,121.0999999999995396,3.8166244029998779
17.3999999999999275,121.1999999999995339,3.5164849758148193
17.3999999999999275,121.2999999999995282,3.9664146900177002
17.3999999999999275,121.3999999999995225,4.9842791557312012
17.3999999999999275,121.4999999999995168,6.1592149734497070
17.3999999999999275,121.5999999999995111,5.6813158988952637
17.3999999999999275,121.6999999999995055,5.5457844734191895
17.3999999999999275,121.7999999999994998,5.4128565788269043
17.3999999999999275,121.8999999999994941,4.0597848892211914
17.3999999999999275,121.9999999999994884,2.8295197486877441
17.3999999999999275,122.0999999999994827,3.3885726928710938
17.3999999999999275,122.1999999999994770,4.9245467185974121
17.2999999999999261,120.4999999999995737,5.7059302330017090
17.2999999999999261,120.5999999999995680,3.7488555908203125
17.2999999999999261,120.6999999999995623,3.7182233333587646
17.2999999999999261,120.7999999999995566,3.5960547924041748
17.2999999999999261,120.8999999999995509,3.9943730831146240
17.2999999999999261,120.9999999999995453,3.9533145427703857
17.2999999999999261,121.0999999999995396,3.5413353443145752
17.2999999999999261,121.1999999999995339,3.6721017360687256
17.2999999999999261,121.2999999999995282,3.9301979541778564
17.2999999999999261,121.3999999999995225,4.7622275352478027
17.2999999999999261,121.4999999999995168,5.5813364982604980
17.2999999999999261,121.5999999999995111,5.2086057662963867
17.2999999999999261,121.6999999999995055,5.5646986961364746
17.2999999999999261,121.7999999999994998,5.6390700340270996
17.2999999999999261,121.8999999999994941,4.1488204002380371
17.2999999999999261,121.9999999999994884,2.8330519199371338
17.2999999999999261,122.0999999999994827,2.8530166149139404
17.2999999999999261,122.1999999999994770,3.7679843902587891
17.2999999999999261,122.2999999999994714,4.9437265396118164
17.1999999999999247,120.4999999999995737,5.3808312416076660
17.1999999999999247,120.5999999999995680,3.3671386241912842
17.1999999999999247,120.6999999999995623,3.5503711700439453
17.1999999999999247,120.7999999999995566,3.3790214061737061
17.1999999999999247,120.8999999999995509,3.6970620155334473
17.1999999999999247,120.9999999999995453,3.6315860748291016
17.1999999999999247,121.0999999999995396,3.1429841518402100
17.1999999999999247,121.1999999999995339,3.2568893432617188
17.1999999999999247,121.2999999999995282,3.3178677558898926
17.1999999999999247,121.3999999999995225,3.8302497863769531
17.1999999999999247,121.4999999999995168,4.5097994804382324
17.1999999999999247,121.5999999999995111,4.1794095039367676
17.1999999999999247,121.6999999999995055,4.9391856193542480
17.1999999999999247,121.7999999999994998,5.0763940811157227
17.1999999999999247,121.8999999999994941,3.8099868297576904
17.1999999999999247,121.9999999999994884,2.6391179561614990
17.1999999999999247,122.0999999999994827,2.7189862728118896
17.1999999999999247,122.1999999999994770,2.9372298717498779
17.1999999999999247,122.2999999999994714,3.8841514587402344
17.1999999999999247,122.3999999999994657,5.2041702270507812
17.0999999999999233,120.4999999999995737,4.6303877830505371
17.0999999999999233,120.5999999999995680,3.1692738533020020
17.0999999999999233,120.6999999999995623,3.4209671020507812
17.0999999999999233,120.7999999999995566,3.0773084163665771
17.0999999999999233,120.8999999999995509,3.4889581203460693
17.0999999999999233,120.9999999999995453,3.4402832984924316
17.0999999999999233,121.0999999999995396,2.8523013591766357
17.0999999999999233,121.1999999999995339,3.0229816436767578
17.0999999999999233,121.2999999999995282,2.5084893703460693
17.0999999999999233,121.3999999999995225,2.6387033462524414
17.0999999999999233,121.4999999999995168,2.7851135730743408
17.0999999999999233,121.5999999999995111,3.2352941036224365
17.0999999999999233,121.6999999999995055,4.0495862960815430
17.0999999999999233,121.7999999999994998,4.4603085517883301
17.0999999999999233,121.8999999999994941,3.3508014678955078
17.0999999999999233,121.9999999999994884,2.7107579708099365
17.0999999999999233,122.0999999999994827,3.1151621341705322
17.0999999999999233,122.1999999999994770,3.0132615566253662
17.0999999999999233,122.2999999999994714,3.3447837829589844
17.0999999999999233,122.3999999999994657,5.3877010345458984
17.0999999999999233,122.4999999999994600,8.9437637329101562
16.9999999999999218,120.4999999999995737,4.4678320884704590
16.9999999999999218,120.5999999999995680,3.1505074501037598
16.9999999999999218,120.6999999999995623,3.2658131122589111
16.9999999999999218,120.7999999999995566,2.7802982330322266
16.9999999999999218,120.8999999999995509,3.5417041778564453
16.9999999999999218,120.9999999999995453,3.4131836891174316
16.9999999999999218,121.0999999999995396,2.7477409839630127
16.9999999999999218,121.1999999999995339,2.6601788997650146
16.9999999999999218,121.2999999999995282,2.3829095363616943
16.9999999999999218,121.3999999999995225,2.1442363262176514
16.9999999999999218,121.4999999999995168,2.6052637100219727
16.9999999999999218,121.5999999999995111,2.9502880573272705
16.9999999999999218,121.6999999999995055,3.5605294704437256
16.9999999999999218,121.7999999999994998,3.9703545570373535
16.9999999999999218,121.8999999999994941,3.0440306663513184
16.9999999999999218,121.9999999999994884,3.2227280139923096
16.9999999999999218,122.0999999999994827,3.3660633563995361
16.9999999999999218,122.1999999999994770,3.0789618492126465
16.9999999999999218,122.2999999999994714,3.2695319652557373
16.9999999999999218,122.3999999999994657,4.9992175102233887
16.8999999999999204,120.3999999999995794,5.1734366416931152
16.8999999999999204,120.4999999999995737,4.0366406440734863
16.8999999999999204,120.5999999999995680,2.7199485301971436
16.8999999999999204,120.6999999999995623,3.1169605255126953
16.8999999999999204,120.7999999999995566,2.4364039897918701
16.8999999999999204,120.8999999999995509,3.3177037239074707
16.8999999999999204,120.9999999999995453,3.1071841716766357
16.8999999999999204,121.0999999999995396,2.5138032436370850
16.8999999999999204,121.1999999999995339,2.4817886352539062
16.8999999999999204,121.2999999999995282,2.0853745937347412
16.8999999999999204,121.3999999999995225,2.0497996807098389
16.8999999999999204,121.4999999999995168,2.5164473056793213
16.8999999999999204,121.5999999999995111,2.8658683300018311
16.8999999999999204,121.6999999999995055,3.3633267879486084
16.8999999999999204,121.7999999999994998,3.7010619640350342
16.8999999999999204,121.8999999999994941,3.0321371555328369
16.8999999999999204,121.9999999999994884,2.7773592472076416
16.8999999999999204,122.0999999999994827,2.9733645915985107
16.8999999999999204,122.1999999999994770,2.8998258113861084
16.8999999999999204,122.2999999999994714,3.2280857563018799
16.8999999999999204,122.3999999999994657,5.6355910301208496
16.7999999999999190,120.3999999999995794,5.0744223594665527
16.7999999999999190,120.4999999999995737,3.7216587066650391
16.7999999999999190,120.5999999999995680,2.7292830944061279
16.7999999999999190,120.6999999999995623,2.9868025779724121
16.7999999999999190,120.7999999999995566,2.4728879928588867
16.7999999999999190,120.8999999999995509,3.2781791687011719
16.7999999999999190,120.9999999999995453,3.0757627487182617
16.7999999999999190,121.0999999999995396,2.3019239902496338
16.7999999999999190,121.1999999999995339,2.3494012355804443
16.7999999999999190,121.2999999999995282,1.7331361770629883
16.7999999999999190,121.3999999999995225,2.1991336345672607
16.7999999999999190,121.4999999999995168,2.6595063209533691
16.7999999999999190,121.5999999999995111,2.8032386302947998
16.7999999999999190,121.6999999999995055,3.2797996997833252
16.7999999999999190,121.7999999999994998,3.6267564296722412
16.7999999999999190,121.8999999999994941,2.9960496425628662
16.7999999999999190,121.9999999999994884,2.4898481369018555
16.7999999999999190,122.0999999999994827,2.4911646842956543
16.7999999999999190,122.1999999999994770,2.6619157791137695
16.7999999999999190,122.2999999999994714,3.9447255134582520
16.7999999999999190,122.3999999999994657,5.3633494377136230
16.6999999999999176,120.3999999999995794,4.5115675926208496
16.6999999999999176,120.4999999999995737,3.3974349498748779
16.6999999999999176,120.5999999999995680,2.7366058826446533
16.6999999999999176,120.6999999999995623,2.9198775291442871
16.6999999999999176,120.7999999999995566,2.6766583919525146
16.6999999999999176,120.8999999999995509,3.4696042537689209
16.6999999999999176,120.9999999999995453,3.1893393993377686
16.6999999999999176,121.0999999999995396,2.1015431880950928
16.6999999999999176,121.1999999999995339,2.4663639068603516
16.6999999999999176,121.2999999999995282,1.9709634780883789
16.6999999999999176,121.3999999999995225,2.3615257740020752
16.6999999999999176,121.4999999999995168,2.7986762523651123
16.6999999999999176,121.5999999999995111,2.8392572402954102
16.6999999999999176,121.6999999999995055,3.2428824901580811
16.6999999999999176,121.7999999999994998,3.5869534015655518
16.6999999999999176,121.8999999999994941,2.9615523815155029
16.6999999999999176,121.9999999999994884,2.4749433994293213
16.6999999999999176,122.0999999999994827,2.5036106109619141
16.6999999999999176,122.1999999999994770,3.3472487926483154
16.6999999999999176,122.2999999999994714,5.0387473106384277
16.5999999999999162,120.2999999999995850,4.2859315872192383
16.5999999999999162,120.3999999999995794,4.8682041168212891
16.5999999999999162,120.4999999999995737,3.0841503143310547
16.5999999999999162,120.5999999999995680,2.7639286518096924
16.5999999999999162,120.6999999999995623,2.9589107036590576
16.5999999999999162,120.7999999999995566,2.9663891792297363
16.5999999999999162,120.8999999999995509,3.7712700366973877
16.5999999999999162,120.9999999999995453,3.3323597908020020
16.5999999999999162,121.0999999999995396,2.3693339824676514
16.5999999999999162,121.1999999999995339,1.9143610000610352
16.5999999999999162,121.2999999999995282,2.1290988922119141
16.5999999999999162,121.3999999999995225,2.5245788097381592
16.5999999999999162,121.4999999999995168,2.9568054676055908
16.5999999999999162,121.5999999999995111,2.9874701499938965
16.5999999999999162,121.6999999999995055,3.2477498054504395
16.5999999999999162,121.7999999999994998,3.5068614482879639
16.5999999999999162,121.8999999999994941,2.9871623516082764
16.5999999999999162,121.9999999999994884,2.9026114940643311
16.5999999999999162,122.0999999999994827,3.3090755939483643
16.5999999999999162,122.1999999999994770,5.2918963432312012
16.5999999999999162,122.2999999999994714,6.8103165626525879
16.4999999999999147,120.2999999999995850,5.1717419624328613
16.4999999999999147,120.3999999999995794,4.9450879096984863
16.4999999999999147,120.4999999999995737,2.9890398979187012
16.4999999999999147,120.5999999999995680,3.0319266319274902
16.4999999999999147,120.6999999999995623,3.1857147216796875
16.4999999999999147,120.7999999999995566,3.3103573322296143
16.4999999999999147,120.8999999999995509,4.1199860572814941
16.4999999999999147,120.9999999999995453,3.7714421749114990
16.4999999999999147,121.0999999999995396,2.8608708381652832
16.4999999999999147,121.1999999999995339,2.7824518680572510
16.4999999999999147,121.2999999999995282,2.9576156139373779
16.4999999999999147,121.3999999999995225,3.0872943401336670
16.4999999999999147,121.4999999999995168,3.2063233852386475
16.4999999999999147,121.5999999999995111,3.1476943492889404
16.4999999999999147,121.6999999999995055,3.2767543792724609
16.4999999999999147,121.7999999999994998,3.4331452846527100
16.4999999999999147,121.8999999999994941,3.0880813598632812
16.4999999999999147,121.9999999999994884,3.3581302165985107
16.4999999999999147,122.0999999999994827,4.8006200790405273
16.4999999999999147,122.1999999999994770,7.3725962638854980
16.3999999999999133,120.3999999999995794,5.0332851409912109
16.3999999999999133,120.4999999999995737,3.1910214424133301
16.3999999999999133,120.5999999999995680,3.2480831146240234
16.3999999999999133,120.6999999999995623,3.4334805011749268
16.3999999999999133,120.7999999999995566,3.4827034473419189
16.3999999999999133,120.8999999999995509,4.5863537788391113
16.3999999999999133,120.9999999999995453,4.3605523109436035
16.3999999999999133,121.0999999999995396,3.5827946662902832
16.3999999999999133,121.1999999999995339,3.4901292324066162
16.3999999999999133,121.2999999999995282,3.5530991554260254
16.3999999999999133,121.3999999999995225,3.5093600749969482
16.3999999999999133,121.4999999999995168,3.4700028896331787
16.3999999999999133,121.5999999999995111,3.3354260921478271
16.3999999999999133,121.6999999999995055,3.3810806274414062
16.3999999999999133,121.7999999999994998,3.4635410308837891
16.3999999999999133,121.8999999999994941,3.6662552356719971
16.3999999999999133,121.9999999999994884,5.0041832923889160
16.3999999999999133,122.0999999999994827,6.8887748718261719
16.3999999999999133,122.1999999999994770,9.1178970336914062
16.2999999999999119,119.7999999999996135,6.4968895912170410
16.2999999999999119,120.3999999999995794,4.9718317985534668
16.2999999999999119,120.4999999999995737,3.6732234954833984
16.2999999999999119,120.5999999999995680,3.1527934074401855
16.2999999999999119,120.6999999999995623,3.4864673614501953
16.2999999999999119,120.7999999999995566,3.3426632881164551
16.2999999999999119,120.8999999999995509,4.7894721031188965
16.2999999999999119,120.9999999999995453,4.8643522262573242
16.2999999999999119,121.0999999999995396,4.1980371475219727
16.2999999999999119,121.1999999999995339,4.0608606338500977
16.2999999999999119,121.2999999999995282,3.9507243633270264
16.2999999999999119,121.3999999999995225,3.7450077533721924
16.2999999999999119,121.4999999999995168,3.5911407470703125
16.2999999999999119,121.5999999999995111,3.5784900188446045
16.2999999999999119,121.6999999999995055,3.6719543933868408
16.2999999999999119,121.7999999999994998,3.9153809547424316
16.2999999999999119,121.8999999999994941,5.5187630653381348
16.2999999999999119,121.9999999999994884,7.4257545471191406
16.2999999999999119,122.0999999999994827,9.4020948410034180
16.1999999999999105,119.7999999999996135,6.2042403221130371
16.1999999999999105,119.8999999999996078,5.4572358131408691
16.1999999999999105,119.9999999999996021,5.0384945869445801
16.1999999999999105,120.4999999999995737,4.3085722923278809
16.1999999999999105,120.5999999999995680,3.3953740596771240
16.1999999999999105,120.6999999999995623,3.5481736660003662
16.1999999999999105,120.7999999999995566,3.5701949596405029
16.1999999999999105,120.8999999999995509,5.0565199851989746
16.1999999999999105,120.9999999999995453,5.3375272750854492
16.1999999999999105,121.0999999999995396,4.8748927116394043
16.1999999999999105,121.1999999999995339,4.6658473014831543
16.1999999999999105,121.2999999999995282,4.4342846870422363
16.1999999999999105,121.3999999999995225,4.0402164459228516
16.1999999999999105,121.4999999999995168,3.6893069744110107
16.1999999999999105,121.5999999999995111,3.8701348304748535
16.1999999999999105,121.6999999999995055,4.1342587471008301
16.1999999999999105,121.7999999999994998,5.3163022994995117
16.1999999999999105,121.8999999999994941,7.4456591606140137
16.1999999999999105,121.9999999999994884,9.8080768585205078
16.0999999999999091,119.7999999999996135,6.5471606254577637
16.0999999999999091,119.8999999999996078,5.5544962882995605
16.0999999999999091,119.9999999999996021,4.7785997390747070
16.0999999999999091,120.4999999999995737,4.8892717361450195
16.0999999999999091,120.5999999999995680,3.9923572540283203
16.0999999999999091,120.6999999999995623,3.3260033130645752
16.0999999999999091,120.7999999999995566,3.8160741329193115
16.0999999999999091,120.8999999999995509,5.0730309486389160
16.0999999999999091,120.9999999999995453,5.5287361145019531
16.0999999999999091,121.0999999999995396,5.2150235176086426
16.0999999999999091,121.1999999999995339,5.0794854164123535
16.0999999999999091,121.2999999999995282,4.7261166572570801
16.0999999999999091,121.3999999999995225,4.2520766258239746
16.0999999999999091,121.4999999999995168,3.9829609394073486
16.0999999999999091,121.5999999999995111,4.6967129707336426
16.0999999999999091,121.6999999999995055,5.5304656028747559
15.9999999999999094,119.7999999999996135,7.3698935508728027
15.9999999999999094,119.8999999999996078,6.0332818031311035
15.9999999999999094,119.9999999999996021,4.6804699897766113
15.9999999999999094,120.0999999999995964,5.0979857444763184
15.9999999999999094,120.1999999999995907,5.6373095512390137
15.9999999999999094,120.2999999999995850,6.0399231910705566
15.9999999999999094,120.3999999999995794,6.1552348136901855
15.9999999999999094,120.4999999999995737,4.8840999603271484
15.9999999999999094,120.5999999999995680,4.4044828414916992
15.9999999999999094,120.6999999999995623,3.8610761165618896
15.9999999999999094,120.7999999999995566,4.2775297164916992
15.9999999999999094,120.8999999999995509,5.3364615440368652
15.9999999999999094,120.9999999999995453,5.5751090049743652
15.9999999999999094,121.0999999999995396,5.3316650390625000
15.9999999999999094,121.1999999999995339,5.2506418228149414
15.9999999999999094,121.2999999999995282,4.9604525566101074
15.9999999999999094,121.3999999999995225,4.6368007659912109
15.9999999999999094,121.4999999999995168,4.6414675712585449
15.9999999999999094,121.5999999999995111,5.9663796424865723
15.8999999999999098,119.9999999999996021,4.5919103622436523
15.8999999999999098,120.0999999999995964,5.6300687789916992
15.8999999999999098,120.1999999999995907,5.5585541725158691
15.8999999999999098,120.2999999999995850,5.5693526268005371
15.8999999999999098,120.3999999999995794,5.7476172447204590
15.8999999999999098,120.4999999999995737,5.3091902732849121
15.8999999999999098,120.5999999999995680,5.1211781501770020
15.8999999999999098,120.6999999999995623,4.8246064186096191
15.8999999999999098,120.7999999999995566,4.7573146820068359
15.8999999999999098,120.8999999999995509,5.6368618011474609
15.8999999999999098,120.9999999999995453,5.8591384887695312
15.8999999999999098,121.0999999999995396,5.5175008773803711
15.8999999999999098,121.1999999999995339,5.6859784126281738
15.8999999999999098,121.2999999999995282,5.3236441612243652
15.8999999999999098,121.3999999999995225,5.2395405769348145
15.8999999999999098,121.4999999999995168,5.6370935440063477
15.8999999999999098,121.5999999999995111,6.4021997451782227
15.7999999999999101,119.9999999999996021,4.3979296684265137
15.7999999999999101,120.0999999999995964,5.1916289329528809
15.7999999999999101,120.1999999999995907,5.4856829643249512
15.7999999999999101,120.2999999999995850,5.5894265174865723
15.7999999999999101,120.3999999999995794,5.6635675430297852
15.7999999999999101,120.4999999999995737,5.4684958457946777
15.7999999999999101,120.5999999999995680,5.2731447219848633
15.7999999999999101,120.6999999999995623,5.0456562042236328
15.7999999999999101,120.7999999999995566,5.0406169891357422
15.7999999999999101,120.8999999999995509,5.8085231781005859
15.7999999999999101,120.9999999999995453,5.9339404106140137
15.7999999999999101,121.0999999999995396,5.7403054237365723
15.7999999999999101,121.1999999999995339,5.8556513786315918
15.7999999999999101,121.2999999999995282,5.6507101058959961
15.7999999999999101,121.3999999999995225,5.3982248306274414
15.7999999999999101,121.4999999999995168,5.6789093017578125
15.6999999999999105,119.9999999999996021,4.3951859474182129
15.6999999999999105,120.0999999999995964,4.6928782463073730
15.6999999999999105,120.1999999999995907,5.0592646598815918
15.6999999999999105,120.2999999999995850,5.2849931716918945
15.6999999999999105,120.3999999999995794,5.3401732444763184
15.6999999999999105,120.4999999999995737,5.0519428253173828
15.6999999999999105,120.5999999999995680,4.9610629081726074
15.6999999999999105,120.6999999999995623,4.8851499557495117
15.6999999999999105,120.7999999999995566,5.0762801170349121
