latitude,longitude,max_wind_gust
17.4999999999999289,121.6999999999995055,18.7219715118408203
17.4999999999999289,121.7999999999994998,19.5868511199951172
17.4999999999999289,121.8999999999994941,15.9373426437377930
17.4999999999999289,121.9999999999994884,12.0500040054321289
17.4999999999999289,122.0999999999994827,11.1571512222290039
17.3999999999999275,120.4999999999995737,22.0419216156005859
17.3999999999999275,120.5999999999995680,17.0491161346435547
17.3999999999999275,120.6999999999995623,13.9503574371337891
17.3999999999999275,120.7999999999995566,12.5219087600708008
17.3999999999999275,120.8999999999995509,11.2775974273681641
17.3999999999999275,120.9999999999995453,9.5551538467407227
17.3999999999999275,121.0999999999995396,7.5202827453613281
17.3999999999999275,121.1999999999995339,5.8673658370971680
17.3999999999999275,121.2999999999995282,8.1128492355346680
17.3999999999999275,121.3999999999995225,11.9824676513671875
17.3999999999999275,121.4999999999995168,15.7148866653442383
17.3999999999999275,121.5999999999995111,16.4039421081542969
17.3999999999999275,121.6999999999995055,18.8666515350341797
17.3999999999999275,121.7999999999994998,19.4753017425537109
17.3999999999999275,121.8999999999994941,16.0482749938964844
17.3999999999999275,121.9999999999994884,12.0323171615600586
17.3999999999999275,122.0999999999994827,10.8890371322631836
17.3999999999999275,122.1999999999994770,14.5144910812377930
17.2999999999999261,120.4999999999995737,21.3164901733398438
17.2999999999999261,120.5999999999995680,16.3967628479003906
17.2999999999999261,120.6999999999995623,12.7216215133666992
17.2999999999999261,120.7999999999995566,10.7180614471435547
17.2999999999999261,120.8999999999995509,9.3647069931030273
17.2999999999999261,120.9999999999995453,8.0287599563598633
17.2999999999999261,121.0999999999995396,6.6217432022094727
17.2999999999999261,121.1999999999995339,5.4754853248596191
17.2999999999999261,121.2999999999995282,7.9383172988891602
17.2999999999999261,121.3999999999995225,11.5075426101684570
17.2999999999999261,121.4999999999995168,14.8658285140991211
17.2999999999999261,121.5999999999995111,16.5736160278320312
17.2999999999999261,121.6999999999995055,19.0686244964599609
17.2999999999999261,121.7999999999994998,20.0118541717529297
17.2999999999999261,121.8999999999994941,16.1596298217773438
17.2999999999999261,121.9999999999994884,12.2159461975097656
17.2999999999999261,122.0999999999994827,10.5117483139038086
17.2999999999999261,122.1999999999994770,11.8035326004028320
17.2999999999999261,122.2999999999994714,16.0490283966064453
17.1999999999999247,120.4999999999995737,21.4097900390625000
17.1999999999999247,120.5999999999995680,15.6548557281494141
17.1999999999999247,120.6999999999995623,11.7786664962768555
17.1999999999999247,120.7999999999995566,8.9710988998413086
17.1999999999999247,120.8999999999995509,7.7788400650024414
17.1999999999999247,120.9999999999995453,6.8391699790954590
17.1999999999999247,121.0999999999995396,6.0528254508972168
17.1999999999999247,121.1999999999995339,5.5740485191345215
17.1999999999999247,121.2999999999995282,7.5818367004394531
17.1999999999999247,121.3999999999995225,10.9328870773315430
17.1999999999999247,121.4999999999995168,14.4513034820556641
17.1999999999999247,121.5999999999995111,16.2644805908203125
17.1999999999999247,121.6999999999995055,18.7854423522949219
17.1999999999999247,121.7999999999994998,19.5297069549560547
17.1999999999999247,121.8999999999994941,16.2476844787597656
17.1999999999999247,121.9999999999994884,12.6967458724975586
17.1999999999999247,122.0999999999994827,10.9139232635498047
17.1999999999999247,122.1999999999994770,11.4889621734619141
17.1999999999999247,122.2999999999994714,13.0683736801147461
17.1999999999999247,122.3999999999994657,15.7160978317260742
17.0999999999999233,120.4999999999995737,19.9870834350585938
17.0999999999999233,120.5999999999995680,14.6669101715087891
17.0999999999999233,120.6999999999995623,10.4997663497924805
17.0999999999999233,120.7999999999995566,7.8554873466491699
17.0999999999999233,120.8999999999995509,6.3820471763610840
17.0999999999999233,120.9999999999995453,5.8625049591064453
17.0999999999999233,121.0999999999995396,5.7215418815612793
17.0999999999999233,121.1999999999995339,6.1010580062866211
17.0999999999999233,121.2999999999995282,7.8073801994323730
17.0999999999999233,121.3999999999995225,10.6848030090332031
17.0999999999999233,121.4999999999995168,13.5322589874267578
17.0999999999999233,121.5999999999995111,15.7847394943237305
17.0999999999999233,121.6999999999995055,18.3254013061523438
17.0999999999999233,121.7999999999994998,19.4492397308349609
17.0999999999999233,121.8999999999994941,16.3058376312255859
17.0999999999999233,121.9999999999994884,13.2023992538452148
17.0999999999999233,122.0999999999994827,11.5412473678588867
17.0999999999999233,122.1999999999994770,11.7413282394409180
17.0999999999999233,122.2999999999994714,11.9397773742675781
17.0999999999999233,122.3999999999994657,17.0297889709472656
17.0999999999999233,122.4999999999994600,25.6938076019287109
16.9999999999999218,120.4999999999995737,20.0799388885498047
16.9999999999999218,120.5999999999995680,13.5415945053100586
16.9999999999999218,120.6999999999995623,9.4287948608398438
16.9999999999999218,120.7999999999995566,7.1173310279846191
16.9999999999999218,120.8999999999995509,5.6313271522521973
16.9999999999999218,120.9999999999995453,5.7047152519226074
16.9999999999999218,121.0999999999995396,6.1226253509521484
16.9999999999999218,121.1999999999995339,7.3840088844299316
16.9999999999999218,121.2999999999995282,8.7504014968872070
16.9999999999999218,121.3999999999995225,10.6291646957397461
16.9999999999999218,121.4999999999995168,12.9702854156494141
16.9999999999999218,121.5999999999995111,15.3198394775390625
16.9999999999999218,121.6999999999995055,17.7927970886230469
16.9999999999999218,121.7999999999994998,18.8611583709716797
16.9999999999999218,121.8999999999994941,16.4404964447021484
16.9999999999999218,121.9999999999994884,13.8945493698120117
16.9999999999999218,122.0999999999994827,12.3314151763916016
16.9999999999999218,122.1999999999994770,12.1978158950805664
16.9999999999999218,122.2999999999994714,12.3759222030639648
16.9999999999999218,122.3999999999994657,16.8963127136230469
16.8999999999999204,120.3999999999995794,23.7198772430419922
16.8999999999999204,120.4999999999995737,18.5172634124755859
16.8999999999999204,120.5999999999995680,12.0564107894897461
16.8999999999999204,120.6999999999995623,8.7357225418090820
16.8999999999999204,120.7999999999995566,7.3245749473571777
16.8999999999999204,120.8999999999995509,6.5144195556640625
16.8999999999999204,120.9999999999995453,6.2539458274841309
16.8999999999999204,121.0999999999995396,6.8829264640808105
16.8999999999999204,121.1999999999995339,7.9973559379577637
16.8999999999999204,121.2999999999995282,9.2405834197998047
16.8999999999999204,121.3999999999995225,10.8580865859985352
16.8999999999999204,121.4999999999995168,12.7586431503295898
16.8999999999999204,121.5999999999995111,14.8703107833862305
16.8999999999999204,121.6999999999995055,17.0003013610839844
16.8999999999999204,121.7999999999994998,17.9808197021484375
16.8999999999999204,121.8999999999994941,15.7310743331909180
16.8999999999999204,121.9999999999994884,13.2482290267944336
16.8999999999999204,122.0999999999994827,11.8528814315795898
16.8999999999999204,122.1999999999994770,12.3497734069824219
16.8999999999999204,122.2999999999994714,12.8546524047851562
16.8999999999999204,122.3999999999994657,17.7384605407714844
16.7999999999999190,120.3999999999995794,23.1783905029296875
16.7999999999999190,120.4999999999995737,16.8544235229492188
16.7999999999999190,120.5999999999995680,10.7520742416381836
16.7999999999999190,120.6999999999995623,8.1833133697509766
16.7999999999999190,120.7999999999995566,7.7157783508300781
16.7999999999999190,120.8999999999995509,7.4299912452697754
16.7999999999999190,120.9999999999995453,7.2540879249572754
16.7999999999999190,121.0999999999995396,7.6011099815368652
16.7999999999999190,121.1999999999995339,8.4011230468750000
16.7999999999999190,121.2999999999995282,9.6180896759033203
16.7999999999999190,121.3999999999995225,11.1792078018188477
16.7999999999999190,121.4999999999995168,12.8960056304931641
16.7999999999999190,121.5999999999995111,14.5733709335327148
16.7999999999999190,121.6999999999995055,16.2300109863281250
16.7999999999999190,121.7999999999994998,17.0945930480957031
16.7999999999999190,121.8999999999994941,14.7559404373168945
16.7999999999999190,121.9999999999994884,12.2491750717163086
16.7999999999999190,122.0999999999994827,11.2205085754394531
16.7999999999999190,122.1999999999994770,12.5685644149780273
16.7999999999999190,122.2999999999994714,14.2830934524536133
16.7999999999999190,122.3999999999994657,16.9951629638671875
16.6999999999999176,120.3999999999995794,20.8479747772216797
16.6999999999999176,120.4999999999995737,15.3898715972900391
16.6999999999999176,120.5999999999995680,9.8578805923461914
16.6999999999999176,120.6999999999995623,7.9266848564147949
16.6999999999999176,120.7999999999995566,8.1250457763671875
16.6999999999999176,120.8999999999995509,8.5644102096557617
16.6999999999999176,120.9999999999995453,8.2641897201538086
16.6999999999999176,121.0999999999995396,8.4031829833984375
16.6999999999999176,121.1999999999995339,9.1076002120971680
16.6999999999999176,121.2999999999995282,10.2200555801391602
16.6999999999999176,121.3999999999995225,11.5043058395385742
16.6999999999999176,121.4999999999995168,12.8412160873413086
16.6999999999999176,121.5999999999995111,14.1364688873291016
16.6999999999999176,121.6999999999995055,15.3764524459838867
16.6999999999999176,121.7999999999994998,15.9456014633178711
16.6999999999999176,121.8999999999994941,13.9520597457885742
16.6999999999999176,121.9999999999994884,11.8521518707275391
16.6999999999999176,122.0999999999994827,11.4932308197021484
16.6999999999999176,122.1999999999994770,14.0394716262817383
16.6999999999999176,122.2999999999994714,16.9649257659912109
16.5999999999999162,120.2999999999995850,23.8775863647460938
16.5999999999999162,120.3999999999995794,20.2124691009521484
16.5999999999999162,120.4999999999995737,14.7564268112182617
16.5999999999999162,120.5999999999995680,9.7139291763305664
16.5999999999999162,120.6999999999995623,8.1118421554565430
16.5999999999999162,120.7999999999995566,8.6050586700439453
16.5999999999999162,120.8999999999995509,9.4567508697509766
16.5999999999999162,120.9999999999995453,9.2171630859375000
16.5999999999999162,121.0999999999995396,9.4401054382324219
16.5999999999999162,121.1999999999995339,10.0771970748901367
16.5999999999999162,121.2999999999995282,10.7173404693603516
16.5999999999999162,121.3999999999995225,11.4626655578613281
16.5999999999999162,121.4999999999995168,12.5521049499511719
16.5999999999999162,121.5999999999995111,13.0237627029418945
16.5999999999999162,121.6999999999995055,13.4027471542358398
16.5999999999999162,121.7999999999994998,13.8158597946166992
16.5999999999999162,121.8999999999994941,13.1636495590209961
16.5999999999999162,121.9999999999994884,12.4376783370971680
16.5999999999999162,122.0999999999994827,13.5220556259155273
16.5999999999999162,122.1999999999994770,17.3758316040039062
16.5999999999999162,122.2999999999994714,20.3273448944091797
16.4999999999999147,120.2999999999995850,22.2411918640136719
16.4999999999999147,120.3999999999995794,19.6313438415527344
16.4999999999999147,120.4999999999995737,14.2986898422241211
16.4999999999999147,120.5999999999995680,9.6621084213256836
16.4999999999999147,120.6999999999995623,8.2718534469604492
16.4999999999999147,120.7999999999995566,9.1758298873901367
16.4999999999999147,120.8999999999995509,10.2559518814086914
16.4999999999999147,120.9999999999995453,10.3043088912963867
16.4999999999999147,121.0999999999995396,10.4871158599853516
16.4999999999999147,121.1999999999995339,11.1449766159057617
16.4999999999999147,121.2999999999995282,11.3314285278320312
16.4999999999999147,121.3999999999995225,11.4835395812988281
16.4999999999999147,121.4999999999995168,12.0682334899902344
16.4999999999999147,121.5999999999995111,11.8336191177368164
16.4999999999999147,121.6999999999995055,11.4179925918579102
16.4999999999999147,121.7999999999994998,11.4038152694702148
16.4999999999999147,121.8999999999994941,12.1939020156860352
16.4999999999999147,121.9999999999994884,13.5869569778442383
16.4999999999999147,122.0999999999994827,16.6170864105224609
16.4999999999999147,122.1999999999994770,21.5136356353759766
16.3999999999999133,120.3999999999995794,20.6366844177246094
16.3999999999999133,120.4999999999995737,15.2786912918090820
16.3999999999999133,120.5999999999995680,10.5902481079101562
16.3999999999999133,120.6999999999995623,8.9481716156005859
16.3999999999999133,120.7999999999995566,9.4961872100830078
16.3999999999999133,120.8999999999995509,10.4542722702026367
16.3999999999999133,120.9999999999995453,10.5790185928344727
16.3999999999999133,121.0999999999995396,11.0536022186279297
16.3999999999999133,121.1999999999995339,11.6531944274902344
16.3999999999999133,121.2999999999995282,11.5427331924438477
16.3999999999999133,121.3999999999995225,11.1948652267456055
16.3999999999999133,121.4999999999995168,11.5013885498046875
16.3999999999999133,121.5999999999995111,11.0040283203125000
16.3999999999999133,121.6999999999995055,10.6614942550659180
16.3999999999999133,121.7999999999994998,11.0390996932983398
16.3999999999999133,121.8999999999994941,13.4368076324462891
16.3999999999999133,121.9999999999994884,16.3472862243652344
16.3999999999999133,122.0999999999994827,20.2068538665771484
16.3999999999999133,122.1999999999994770,24.8025245666503906
16.2999999999999119,119.7999999999996135,23.4649181365966797
16.2999999999999119,120.3999999999995794,23.1700019836425781
16.2999999999999119,120.4999999999995737,18.5080261230468750
16.2999999999999119,120.5999999999995680,13.7599592208862305
16.2999999999999119,120.6999999999995623,10.4016046524047852
16.2999999999999119,120.7999999999995566,9.8763923645019531
16.2999999999999119,120.8999999999995509,9.7163066864013672
16.2999999999999119,120.9999999999995453,10.1402091979980469
16.2999999999999119,121.0999999999995396,10.9484729766845703
16.2999999999999119,121.1999999999995339,11.8653202056884766
16.2999999999999119,121.2999999999995282,11.3152875900268555
16.2999999999999119,121.3999999999995225,10.4323682785034180
16.2999999999999119,121.4999999999995168,9.9898967742919922
16.2999999999999119,121.5999999999995111,10.3482532501220703
16.2999999999999119,121.6999999999995055,10.9000520706176758
16.2999999999999119,121.7999999999994998,12.0915336608886719
16.2999999999999119,121.8999999999994941,15.9480810165405273
16.2999999999999119,121.9999999999994884,20.0653476715087891
16.2999999999999119,122.0999999999994827,24.1236343383789062
16.1999999999999105,119.7999999999996135,21.6804447174072266
16.1999999999999105,119.8999999999996078,23.2879085540771484
16.1999999999999105,119.9999999999996021,25.1110897064208984
16.1999999999999105,120.4999999999995737,21.9325160980224609
16.1999999999999105,120.5999999999995680,16.9929180145263672
16.1999999999999105,120.6999999999995623,13.0350446701049805
16.1999999999999105,120.7999999999995566,10.5030136108398438
16.1999999999999105,120.8999999999995509,9.5424928665161133
16.1999999999999105,120.9999999999995453,9.7803440093994141
16.1999999999999105,121.0999999999995396,10.9036426544189453
16.1999999999999105,121.1999999999995339,11.8421106338500977
16.1999999999999105,121.2999999999995282,11.2987260818481445
16.1999999999999105,121.3999999999995225,9.9719686508178711
16.1999999999999105,121.4999999999995168,8.7692070007324219
16.1999999999999105,121.5999999999995111,9.7778463363647461
16.1999999999999105,121.6999999999995055,11.2012863159179688
16.1999999999999105,121.7999999999994998,13.7195692062377930
16.1999999999999105,121.8999999999994941,18.4579868316650391
16.1999999999999105,121.9999999999994884,23.6676368713378906
16.0999999999999091,119.7999999999996135,21.1728343963623047
16.0999999999999091,119.8999999999996078,21.9383792877197266
16.0999999999999091,119.9999999999996021,23.7022953033447266
16.0999999999999091,120.4999999999995737,21.8560562133789062
16.0999999999999091,120.5999999999995680,17.6597347259521484
16.0999999999999091,120.6999999999995623,14.2160797119140625
16.0999999999999091,120.7999999999995566,11.7048387527465820
16.0999999999999091,120.8999999999995509,9.9216871261596680
16.0999999999999091,120.9999999999995453,9.6423511505126953
16.0999999999999091,121.0999999999995396,10.7115831375122070
16.0999999999999091,121.1999999999995339,11.8263540267944336
16.0999999999999091,121.2999999999995282,10.9345283508300781
16.0999999999999091,121.3999999999995225,9.5473852157592773
16.0999999999999091,121.4999999999995168,8.8588104248046875
16.0999999999999091,121.5999999999995111,10.6482391357421875
16.0999999999999091,121.6999999999995055,12.9493350982666016
15.9999999999999094,119.7999999999996135,21.6876468658447266
15.9999999999999094,119.8999999999996078,21.2651653289794922
15.9999999999999094,119.9999999999996021,21.0908107757568359
15.9999999999999094,120.0999999999995964,21.1003971099853516
15.9999999999999094,120.1999999999995907,21.2129478454589844
15.9999999999999094,120.2999999999995850,21.7389774322509766
15.9999999999999094,120.3999999999995794,21.7139415740966797
15.9999999999999094,120.4999999999995737,19.0389080047607422
15.9999999999999094,120.5999999999995680,16.5228252410888672
15.9999999999999094,120.6999999999995623,14.5184020996093750
15.9999999999999094,120.7999999999995566,13.1702594757080078
15.9999999999999094,120.8999999999995509,12.2667732238769531
15.9999999999999094,120.9999999999995453,11.5338821411132812
15.9999999999999094,121.0999999999995396,10.9977531433105469
15.9999999999999094,121.1999999999995339,10.9618902206420898
15.9999999999999094,121.2999999999995282,10.3528499603271484
15.9999999999999094,121.3999999999995225,9.9001388549804688
15.9999999999999094,121.4999999999995168,9.6382427215576172
15.9999999999999094,121.5999999999995111,12.1517477035522461
15.8999999999999098,119.9999999999996021,18.6611499786376953
15.8999999999999098,120.0999999999995964,17.1035041809082031
15.8999999999999098,120.1999999999995907,17.3003101348876953
15.8999999999999098,120.2999999999995850,17.6345729827880859
15.8999999999999098,120.3999999999995794,17.6110496520996094
15.8999999999999098,120.4999999999995737,16.4593410491943359
15.8999999999999098,120.5999999999995680,15.3660230636596680
15.8999999999999098,120.6999999999995623,14.6085538864135742
15.8999999999999098,120.7999999999995566,14.4212617874145508
15.8999999999999098,120.8999999999995509,14.5371341705322266
15.8999999999999098,120.9999999999995453,13.8861513137817383
15.8999999999999098,121.0999999999995396,13.1707401275634766
15.8999999999999098,121.1999999999995339,12.6811923980712891
15.8999999999999098,121.2999999999995282,11.9428415298461914
15.8999999999999098,121.3999999999995225,11.1445255279541016
15.8999999999999098,121.4999999999995168,11.0464477539062500
15.8999999999999098,121.5999999999995111,12.3579931259155273
15.7999999999999101,119.9999999999996021,16.6782684326171875
15.7999999999999101,120.0999999999995964,14.1616621017456055
15.7999999999999101,120.1999999999995907,13.7679290771484375
15.7999999999999101,120.2999999999995850,13.8497571945190430
15.7999999999999101,120.3999999999995794,13.8423175811767578
15.7999999999999101,120.4999999999995737,13.6189899444580078
15.7999999999999101,120.5999999999995680,13.4787540435791016
15.7999999999999101,120.6999999999995623,13.4792623519897461
15.7999999999999101,120.7999999999995566,13.7839307785034180
15.7999999999999101,120.8999999999995509,14.3405332565307617
15.7999999999999101,120.9999999999995453,13.8727293014526367
15.7999999999999101,121.0999999999995396,13.1114063262939453
15.7999999999999101,121.1999999999995339,12.4104328155517578
15.7999999999999101,121.2999999999995282,11.7851390838623047
15.7999999999999101,121.3999999999995225,11.1959943771362305
15.7999999999999101,121.4999999999995168,10.8141365051269531
15.6999999999999105,119.9999999999996021,14.8816928863525391
15.6999999999999105,120.0999999999995964,11.1002311706542969
15.6999999999999105,120.1999999999995907,10.5238447189331055
15.6999999999999105,120.2999999999995850,10.3195638656616211
15.6999999999999105,120.3999999999995794,10.3574085235595703
15.6999999999999105,120.4999999999995737,10.7583723068237305
15.6999999999999105,120.5999999999995680,11.2246847152709961
15.6999999999999105,120.6999999999995623,11.7525243759155273
15.6999999999999105,120.7999999999995566,12.3580074310302734
