latitude,longitude,max_wind_gust
17.6999999999999318,121.8999999999994941,12.3006753921508789
17.6999999999999318,121.9999999999994884,10.8420820236206055
17.6999999999999318,122.0999999999994827,10.8874158859252930
17.5999999999999304,120.3999999999995794,19.7572479248046875
17.5999999999999304,120.4999999999995737,16.5946331024169922
17.5999999999999304,120.5999999999995680,13.5929279327392578
17.5999999999999304,120.6999999999995623,11.8818531036376953
17.5999999999999304,120.7999999999995566,11.2859849929809570
17.5999999999999304,120.8999999999995509,10.8075809478759766
17.5999999999999304,120.9999999999995453,9.6416578292846680
17.5999999999999304,121.0999999999995396,8.0436248779296875
17.5999999999999304,121.1999999999995339,6.4324989318847656
17.5999999999999304,121.2999999999995282,5.8942208290100098
17.5999999999999304,121.3999999999995225,8.5327491760253906
17.5999999999999304,121.4999999999995168,11.3293342590332031
17.5999999999999304,121.5999999999995111,13.0084180831909180
17.5999999999999304,121.6999999999995055,14.8724660873413086
17.5999999999999304,121.7999999999994998,15.6004323959350586
17.5999999999999304,121.8999999999994941,12.9548063278198242
17.5999999999999304,121.9999999999994884,10.6808881759643555
17.5999999999999304,122.0999999999994827,11.7770042419433594
17.4999999999999289,120.4999999999995737,15.9402379989624023
17.4999999999999289,120.5999999999995680,12.9122161865234375
17.4999999999999289,120.6999999999995623,11.0636367797851562
17.4999999999999289,120.7999999999995566,10.5753593444824219
17.4999999999999289,120.8999999999995509,10.0963659286499023
17.4999999999999289,120.9999999999995453,8.9608640670776367
17.4999999999999289,121.0999999999995396,7.3718032836914062
17.4999999999999289,121.1999999999995339,5.8037261962890625
17.4999999999999289,121.2999999999995282,5.6764612197875977
17.4999999999999289,121.3999999999995225,7.8579688072204590
17.4999999999999289,121.4999999999995168,10.8201017379760742
17.4999999999999289,121.5999999999995111,12.8873720169067383
17.4999999999999289,121.6999999999995055,14.8102025985717773
17.4999999999999289,121.7999999999994998,15.5380115509033203
17.4999999999999289,121.8999999999994941,12.8525362014770508
17.4999999999999289,121.9999999999994884,10.3896141052246094
17.4999999999999289,122.0999999999994827,10.9171552658081055
17.3999999999999275,120.4999999999995737,14.6305818557739258
17.3999999999999275,120.5999999999995680,11.2701749801635742
17.3999999999999275,120.6999999999995623,9.4168901443481445
17.3999999999999275,120.7999999999995566,8.8336133956909180
17.3999999999999275,120.8999999999995509,8.3778610229492188
17.3999999999999275,120.9999999999995453,7.5253891944885254
17.3999999999999275,121.0999999999995396,6.4204521179199219
17.3999999999999275,121.1999999999995339,5.3283672332763672
17.3999999999999275,121.2999999999995282,5.3509984016418457
17.3999999999999275,121.3999999999995225,7.4758300781250000
17.3999999999999275,121.4999999999995168,10.7070531845092773
17.3999999999999275,121.5999999999995111,12.3684902191162109
17.3999999999999275,121.6999999999995055,14.0712203979492188
17.3999999999999275,121.7999999999994998,14.8809986114501953
17.3999999999999275,121.8999999999994941,12.5715551376342773
17.3999999999999275,121.9999999999994884,9.9284029006958008
17.3999999999999275,122.0999999999994827,9.2912578582763672
17.3999999999999275,122.1999999999994770,11.7021789550781250
17.2999999999999261,120.4999999999995737,13.2931413650512695
17.2999999999999261,120.5999999999995680,9.9046621322631836
17.2999999999999261,120.6999999999995623,7.7010073661804199
17.2999999999999261,120.7999999999995566,7.2025980949401855
17.2999999999999261,120.8999999999995509,6.8133430480957031
17.2999999999999261,120.9999999999995453,6.2511100769042969
17.2999999999999261,121.0999999999995396,5.6240983009338379
17.2999999999999261,121.1999999999995339,5.1178555488586426
17.2999999999999261,121.2999999999995282,5.2443866729736328
17.2999999999999261,121.3999999999995225,7.4212327003479004
17.2999999999999261,121.4999999999995168,10.1852035522460938
17.2999999999999261,121.5999999999995111,12.0480766296386719
17.2999999999999261,121.6999999999995055,14.1426620483398438
17.2999999999999261,121.7999999999994998,15.0246047973632812
17.2999999999999261,121.8999999999994941,12.2529878616333008
17.2999999999999261,121.9999999999994884,9.5142660140991211
17.2999999999999261,122.0999999999994827,8.2944307327270508
17.2999999999999261,122.1999999999994770,9.5050611495971680
17.2999999999999261,122.2999999999994714,12.3377466201782227
17.1999999999999247,120.4999999999995737,12.5607452392578125
17.1999999999999247,120.5999999999995680,8.9388055801391602
17.1999999999999247,120.6999999999995623,6.8866000175476074
17.1999999999999247,120.7999999999995566,6.2940688133239746
17.1999999999999247,120.8999999999995509,5.9890480041503906
17.1999999999999247,120.9999999999995453,5.7114868164062500
17.1999999999999247,121.0999999999995396,5.4338521957397461
17.1999999999999247,121.1999999999995339,5.3441190719604492
17.1999999999999247,121.2999999999995282,5.5596065521240234
17.1999999999999247,121.3999999999995225,7.1053528785705566
17.1999999999999247,121.4999999999995168,9.6086492538452148
17.1999999999999247,121.5999999999995111,11.4107847213745117
17.1999999999999247,121.6999999999995055,13.3184804916381836
17.1999999999999247,121.7999999999994998,13.9131803512573242
17.1999999999999247,121.8999999999994941,11.6028604507446289
17.1999999999999247,121.9999999999994884,9.1506414413452148
17.1999999999999247,122.0999999999994827,7.9956622123718262
17.1999999999999247,122.1999999999994770,8.7033491134643555
17.1999999999999247,122.2999999999994714,10.3810043334960938
17.1999999999999247,122.3999999999994657,12.9385728836059570
17.0999999999999233,120.4999999999995737,11.1052274703979492
17.0999999999999233,120.5999999999995680,8.0086889266967773
17.0999999999999233,120.6999999999995623,6.0359892845153809
17.0999999999999233,120.7999999999995566,5.7832303047180176
17.0999999999999233,120.8999999999995509,5.5531110763549805
17.0999999999999233,120.9999999999995453,5.5389895439147949
17.0999999999999233,121.0999999999995396,5.7723326683044434
17.0999999999999233,121.1999999999995339,6.1201744079589844
17.0999999999999233,121.2999999999995282,6.1686525344848633
17.0999999999999233,121.3999999999995225,7.0297389030456543
17.0999999999999233,121.4999999999995168,8.6432943344116211
17.0999999999999233,121.5999999999995111,10.4048795700073242
17.0999999999999233,121.6999999999995055,12.1396980285644531
17.0999999999999233,121.7999999999994998,12.8908920288085938
17.0999999999999233,121.8999999999994941,10.8051404953002930
17.0999999999999233,121.9999999999994884,8.7952909469604492
17.0999999999999233,122.0999999999994827,8.6472387313842773
17.0999999999999233,122.1999999999994770,8.9370145797729492
17.0999999999999233,122.2999999999994714,9.3117113113403320
17.0999999999999233,122.3999999999994657,12.8852529525756836
17.0999999999999233,122.4999999999994600,18.6010398864746094
16.9999999999999218,120.4999999999995737,10.4071359634399414
16.9999999999999218,120.5999999999995680,7.1369552612304688
16.9999999999999218,120.6999999999995623,5.3622756004333496
16.9999999999999218,120.7999999999995566,5.3143453598022461
16.9999999999999218,120.8999999999995509,5.2939963340759277
16.9999999999999218,120.9999999999995453,5.5202088356018066
16.9999999999999218,121.0999999999995396,6.0049300193786621
16.9999999999999218,121.1999999999995339,6.5244135856628418
16.9999999999999218,121.2999999999995282,6.5745263099670410
16.9999999999999218,121.3999999999995225,6.9995102882385254
16.9999999999999218,121.4999999999995168,8.0346775054931641
16.9999999999999218,121.5999999999995111,9.5340270996093750
16.9999999999999218,121.6999999999995055,11.0492200851440430
16.9999999999999218,121.7999999999994998,11.6918506622314453
16.9999999999999218,121.8999999999994941,10.0409212112426758
16.9999999999999218,121.9999999999994884,9.0960569381713867
16.9999999999999218,122.0999999999994827,9.2535791397094727
16.9999999999999218,122.1999999999994770,9.2390222549438477
16.9999999999999218,122.2999999999994714,9.8383722305297852
16.9999999999999218,122.3999999999994657,12.8002576828002930
16.8999999999999204,120.3999999999995794,10.9692440032958984
16.8999999999999204,120.4999999999995737,9.0239419937133789
16.8999999999999204,120.5999999999995680,6.3627448081970215
16.8999999999999204,120.6999999999995623,4.9595422744750977
16.8999999999999204,120.7999999999995566,5.0577073097229004
16.8999999999999204,120.8999999999995509,5.1704087257385254
16.8999999999999204,120.9999999999995453,5.2804388999938965
16.8999999999999204,121.0999999999995396,5.5591859817504883
16.8999999999999204,121.1999999999995339,6.0214300155639648
16.8999999999999204,121.2999999999995282,6.2384848594665527
16.8999999999999204,121.3999999999995225,6.7975554466247559
16.8999999999999204,121.4999999999995168,7.7678956985473633
16.8999999999999204,121.5999999999995111,8.9644527435302734
16.8999999999999204,121.6999999999995055,10.1975831985473633
16.8999999999999204,121.7999999999994998,10.7144002914428711
16.8999999999999204,121.8999999999994941,9.1423645019531250
16.8999999999999204,121.9999999999994884,8.7456245422363281
16.8999999999999204,122.0999999999994827,8.9739751815795898
16.8999999999999204,122.1999999999994770,9.3390045166015625
16.8999999999999204,122.2999999999994714,9.8371610641479492
16.8999999999999204,122.3999999999994657,12.8802595138549805
16.7999999999999190,120.3999999999995794,9.7764387130737305
16.7999999999999190,120.4999999999995737,7.6320466995239258
16.7999999999999190,120.5999999999995680,5.7164492607116699
16.7999999999999190,120.6999999999995623,4.6580562591552734
16.7999999999999190,120.7999999999995566,4.8550662994384766
16.7999999999999190,120.8999999999995509,5.0585494041442871
16.7999999999999190,120.9999999999995453,4.9974002838134766
16.7999999999999190,121.0999999999995396,4.9585928916931152
16.7999999999999190,121.1999999999995339,5.2016878128051758
16.7999999999999190,121.2999999999995282,5.7442340850830078
16.7999999999999190,121.3999999999995225,6.5422210693359375
16.7999999999999190,121.4999999999995168,7.5512938499450684
16.7999999999999190,121.5999999999995111,8.5153255462646484
16.7999999999999190,121.6999999999995055,9.4587059020996094
16.7999999999999190,121.7999999999994998,9.8261756896972656
16.7999999999999190,121.8999999999994941,8.6539001464843750
16.7999999999999190,121.9999999999994884,8.4978256225585938
16.7999999999999190,122.0999999999994827,8.5942134857177734
16.7999999999999190,122.1999999999994770,9.1408014297485352
16.7999999999999190,122.2999999999994714,9.8175220489501953
16.7999999999999190,122.3999999999994657,11.5449438095092773
16.6999999999999176,120.3999999999995794,8.1737260818481445
16.6999999999999176,120.4999999999995737,6.8003554344177246
16.6999999999999176,120.5999999999995680,5.4946241378784180
16.6999999999999176,120.6999999999995623,4.7460494041442871
16.6999999999999176,120.7999999999995566,4.7234859466552734
16.6999999999999176,120.8999999999995509,4.9379267692565918
16.6999999999999176,120.9999999999995453,4.8053126335144043
16.6999999999999176,121.0999999999995396,4.6396203041076660
16.6999999999999176,121.1999999999995339,4.8013300895690918
16.6999999999999176,121.2999999999995282,5.5107116699218750
16.6999999999999176,121.3999999999995225,6.4275994300842285
16.6999999999999176,121.4999999999995168,7.3562097549438477
16.6999999999999176,121.5999999999995111,8.0792760848999023
16.6999999999999176,121.6999999999995055,8.7285184860229492
16.6999999999999176,121.7999999999994998,9.0175390243530273
16.6999999999999176,121.8999999999994941,8.5370292663574219
16.6999999999999176,121.9999999999994884,8.1703672409057617
16.6999999999999176,122.0999999999994827,8.3961286544799805
16.6999999999999176,122.1999999999994770,9.3248777389526367
16.6999999999999176,122.2999999999994714,10.2563238143920898
16.5999999999999162,120.2999999999995850,9.8912248611450195
16.5999999999999162,120.3999999999995794,7.9072051048278809
16.5999999999999162,120.4999999999995737,6.6894898414611816
16.5999999999999162,120.5999999999995680,5.4796824455261230
16.5999999999999162,120.6999999999995623,4.8690047264099121
16.5999999999999162,120.7999999999995566,5.0243854522705078
16.5999999999999162,120.8999999999995509,5.1858634948730469
16.5999999999999162,120.9999999999995453,5.0595021247863770
16.5999999999999162,121.0999999999995396,5.1510405540466309
16.5999999999999162,121.1999999999995339,5.5132403373718262
16.5999999999999162,121.2999999999995282,6.0801715850830078
16.5999999999999162,121.3999999999995225,6.7680969238281250
16.5999999999999162,121.4999999999995168,7.4604668617248535
16.5999999999999162,121.5999999999995111,7.6283288002014160
16.5999999999999162,121.6999999999995055,7.7084679603576660
16.5999999999999162,121.7999999999994998,7.8066849708557129
16.5999999999999162,121.8999999999994941,7.2265639305114746
16.5999999999999162,121.9999999999994884,7.1964082717895508
16.5999999999999162,122.0999999999994827,8.3805551528930664
16.5999999999999162,122.1999999999994770,10.3980159759521484
16.5999999999999162,122.2999999999994714,11.8149156570434570
16.4999999999999147,120.2999999999995850,9.0749368667602539
16.4999999999999147,120.3999999999995794,8.0128355026245117
16.4999999999999147,120.4999999999995737,6.6265082359313965
16.4999999999999147,120.5999999999995680,5.4882926940917969
16.4999999999999147,120.6999999999995623,5.0139193534851074
16.4999999999999147,120.7999999999995566,5.4079093933105469
16.4999999999999147,120.8999999999995509,5.7962293624877930
16.4999999999999147,120.9999999999995453,5.7535223960876465
16.4999999999999147,121.0999999999995396,5.7276320457458496
16.4999999999999147,121.1999999999995339,6.2441916465759277
16.4999999999999147,121.2999999999995282,6.7001490592956543
16.4999999999999147,121.3999999999995225,7.1467509269714355
16.4999999999999147,121.4999999999995168,7.4396758079528809
16.4999999999999147,121.5999999999995111,7.1538033485412598
16.4999999999999147,121.6999999999995055,6.7005472183227539
16.4999999999999147,121.7999999999994998,6.5994811058044434
16.4999999999999147,121.8999999999994941,6.9115815162658691
16.4999999999999147,121.9999999999994884,7.3945922851562500
16.4999999999999147,122.0999999999994827,9.0923233032226562
16.4999999999999147,122.1999999999994770,12.5554065704345703
16.3999999999999133,120.3999999999995794,8.9010763168334961
16.3999999999999133,120.4999999999995737,7.3009872436523438
16.3999999999999133,120.5999999999995680,5.7482199668884277
16.3999999999999133,120.6999999999995623,5.2145075798034668
16.3999999999999133,120.7999999999995566,5.6045069694519043
16.3999999999999133,120.8999999999995509,6.0192847251892090
16.3999999999999133,120.9999999999995453,5.9975972175598145
16.3999999999999133,121.0999999999995396,5.8724493980407715
16.3999999999999133,121.1999999999995339,6.4278984069824219
16.3999999999999133,121.2999999999995282,6.7602181434631348
16.3999999999999133,121.3999999999995225,6.9956092834472656
16.3999999999999133,121.4999999999995168,7.1589608192443848
16.3999999999999133,121.5999999999995111,6.6882548332214355
16.3999999999999133,121.6999999999995055,6.1728777885437012
16.3999999999999133,121.7999999999994998,6.1245207786560059
16.3999999999999133,121.8999999999994941,7.3274073600769043
16.3999999999999133,121.9999999999994884,8.8080482482910156
16.3999999999999133,122.0999999999994827,11.2905607223510742
16.3999999999999133,122.1999999999994770,14.7188673019409180
16.2999999999999119,119.7999999999996135,14.7611589431762695
16.2999999999999119,120.3999999999995794,10.8890027999877930
16.2999999999999119,120.4999999999995737,9.0117006301879883
16.2999999999999119,120.5999999999995680,6.9995040893554688
16.2999999999999119,120.6999999999995623,5.5394148826599121
16.2999999999999119,120.7999999999995566,5.4388995170593262
16.2999999999999119,120.8999999999995509,5.4597954750061035
16.2999999999999119,120.9999999999995453,5.4367213249206543
16.2999999999999119,121.0999999999995396,5.4039125442504883
16.2999999999999119,121.1999999999995339,5.9125719070434570
16.2999999999999119,121.2999999999995282,6.0514669418334961
16.2999999999999119,121.3999999999995225,6.0640530586242676
16.2999999999999119,121.4999999999995168,6.1096272468566895
16.2999999999999119,121.5999999999995111,6.1561388969421387
16.2999999999999119,121.6999999999995055,6.1748104095458984
16.2999999999999119,121.7999999999994998,6.6670236587524414
16.2999999999999119,121.8999999999994941,8.9120273590087891
16.2999999999999119,121.9999999999994884,11.3244619369506836
16.2999999999999119,122.0999999999994827,14.1976842880249023
16.1999999999999105,119.7999999999996135,13.7662553787231445
16.1999999999999105,119.8999999999996078,14.3673276901245117
16.1999999999999105,119.9999999999996021,14.8973340988159180
16.1999999999999105,120.4999999999995737,10.6965551376342773
16.1999999999999105,120.5999999999995680,8.1994333267211914
16.1999999999999105,120.6999999999995623,6.2294287681579590
16.1999999999999105,120.7999999999995566,5.2727432250976562
16.1999999999999105,120.8999999999995509,4.9461021423339844
16.1999999999999105,120.9999999999995453,4.8640990257263184
16.1999999999999105,121.0999999999995396,4.9572687149047852
16.1999999999999105,121.1999999999995339,5.3061060905456543
16.1999999999999105,121.2999999999995282,5.3636698722839355
16.1999999999999105,121.3999999999995225,5.2026834487915039
16.1999999999999105,121.4999999999995168,5.2437825202941895
16.1999999999999105,121.5999999999995111,5.6015214920043945
16.1999999999999105,121.6999999999995055,6.2100567817687988
16.1999999999999105,121.7999999999994998,7.5988059043884277
16.1999999999999105,121.8999999999994941,10.5636806488037109
16.1999999999999105,121.9999999999994884,13.8780183792114258
16.0999999999999091,119.7999999999996135,13.5033693313598633
16.0999999999999091,119.8999999999996078,13.6075048446655273
16.0999999999999091,119.9999999999996021,13.8900365829467773
16.0999999999999091,120.4999999999995737,10.2943439483642578
16.0999999999999091,120.5999999999995680,7.9280471801757812
16.0999999999999091,120.6999999999995623,6.0474944114685059
16.0999999999999091,120.7999999999995566,4.9383635520935059
16.0999999999999091,120.8999999999995509,4.6550049781799316
16.0999999999999091,120.9999999999995453,4.6394081115722656
16.0999999999999091,121.0999999999995396,4.7884230613708496
16.0999999999999091,121.1999999999995339,5.0293388366699219
16.0999999999999091,121.2999999999995282,5.1492094993591309
16.0999999999999091,121.3999999999995225,5.3622732162475586
16.0999999999999091,121.4999999999995168,5.7082824707031250
16.0999999999999091,121.5999999999995111,6.5216317176818848
16.0999999999999091,121.6999999999995055,7.4225783348083496
15.9999999999999094,119.7999999999996135,14.0546846389770508
15.9999999999999094,119.8999999999996078,13.1778030395507812
15.9999999999999094,119.9999999999996021,12.3118419647216797
15.9999999999999094,120.0999999999995964,11.6403064727783203
15.9999999999999094,120.1999999999995907,10.9975500106811523
15.9999999999999094,120.2999999999995850,10.5094575881958008
15.9999999999999094,120.3999999999995794,9.9911708831787109
15.9999999999999094,120.4999999999995737,8.2845392227172852
15.9999999999999094,120.5999999999995680,6.5877647399902344
15.9999999999999094,120.6999999999995623,5.3205475807189941
15.9999999999999094,120.7999999999995566,4.6625666618347168
15.9999999999999094,120.8999999999995509,4.4768218994140625
15.9999999999999094,120.9999999999995453,4.6659731864929199
15.9999999999999094,121.0999999999995396,4.8308281898498535
15.9999999999999094,121.1999999999995339,5.0408210754394531
15.9999999999999094,121.2999999999995282,5.4335131645202637
15.9999999999999094,121.3999999999995225,5.9400491714477539
15.9999999999999094,121.4999999999995168,6.5013260841369629
15.9999999999999094,121.5999999999995111,7.8986701965332031
15.8999999999999098,119.9999999999996021,10.7464370727539062
15.8999999999999098,120.0999999999995964,9.7390909194946289
15.8999999999999098,120.1999999999995907,8.9077711105346680
15.8999999999999098,120.2999999999995850,8.1732292175292969
15.8999999999999098,120.3999999999995794,7.4617204666137695
15.8999999999999098,120.4999999999995737,6.3702192306518555
15.8999999999999098,120.5999999999995680,5.2836589813232422
15.8999999999999098,120.6999999999995623,4.5484089851379395
15.8999999999999098,120.7999999999995566,4.3812108039855957
15.8999999999999098,120.8999999999995509,4.4139971733093262
15.8999999999999098,120.9999999999995453,4.6592922210693359
15.8999999999999098,121.0999999999995396,4.8342204093933105
15.8999999999999098,121.1999999999995339,5.0119056701660156
15.8999999999999098,121.2999999999995282,5.6740546226501465
15.8999999999999098,121.3999999999995225,6.4964966773986816
15.8999999999999098,121.4999999999995168,7.5294771194458008
15.8999999999999098,121.5999999999995111,8.4181318283081055
15.7999999999999101,119.9999999999996021,9.3475904464721680
15.7999999999999101,120.0999999999995964,7.9369468688964844
15.7999999999999101,120.1999999999995907,6.9144930839538574
15.7999999999999101,120.2999999999995850,6.0423989295959473
15.7999999999999101,120.3999999999995794,5.2923545837402344
15.7999999999999101,120.4999999999995737,4.7024078369140625
15.7999999999999101,120.5999999999995680,4.1406145095825195
15.7999999999999101,120.6999999999995623,3.8070435523986816
15.7999999999999101,120.7999999999995566,3.9190635681152344
15.7999999999999101,120.8999999999995509,4.2560935020446777
15.7999999999999101,120.9999999999995453,4.4736514091491699
15.7999999999999101,121.0999999999995396,4.5325236320495605
15.7999999999999101,121.1999999999995339,4.6555519104003906
15.7999999999999101,121.2999999999995282,5.4030122756958008
15.7999999999999101,121.3999999999995225,6.4283995628356934
15.7999999999999101,121.4999999999995168,7.5164752006530762
15.6999999999999105,119.9999999999996021,8.1610116958618164
15.6999999999999105,120.0999999999995964,6.1164774894714355
15.6999999999999105,120.1999999999995907,5.0604453086853027
15.6999999999999105,120.2999999999995850,4.1154341697692871
15.6999999999999105,120.3999999999995794,3.4330551624298096
15.6999999999999105,120.4999999999995737,3.2633373737335205
15.6999999999999105,120.5999999999995680,3.1263339519500732
15.6999999999999105,120.6999999999995623,3.3126492500305176
15.6999999999999105,120.7999999999995566,3.5886459350585938
