latitude,longitude,max_wind_gust
17.6999999999999318,121.5999999999995111,3.5205650329589844
17.6999999999999318,121.6999999999995055,3.3234117031097412
17.6999999999999318,121.7999999999994998,3.1211888790130615
17.6999999999999318,121.8999999999994941,3.1645121574401855
17.6999999999999318,121.9999999999994884,3.4634151458740234
17.6999999999999318,122.0999999999994827,3.7025973796844482
17.5999999999999304,120.3999999999995794,6.5616507530212402
17.5999999999999304,120.4999999999995737,5.1722083091735840
17.5999999999999304,120.5999999999995680,4.1281180381774902
17.5999999999999304,120.6999999999995623,3.7474534511566162
17.5999999999999304,120.7999999999995566,3.8603463172912598
17.5999999999999304,120.8999999999995509,4.6477122306823730
17.5999999999999304,120.9999999999995453,4.5965914726257324
17.5999999999999304,121.0999999999995396,4.0864768028259277
17.5999999999999304,121.1999999999995339,3.7990467548370361
17.5999999999999304,121.2999999999995282,3.4644887447357178
17.5999999999999304,121.3999999999995225,3.6838924884796143
17.5999999999999304,121.4999999999995168,3.9052128791809082
17.5999999999999304,121.5999999999995111,3.7383296489715576
17.5999999999999304,121.6999999999995055,3.5528085231781006
17.5999999999999304,121.7999999999994998,3.3168151378631592
17.5999999999999304,121.8999999999994941,3.1418287754058838
17.5999999999999304,121.9999999999994884,3.3728184700012207
17.5999999999999304,122.0999999999994827,3.6351456642150879
17.4999999999999289,120.4999999999995737,4.7171921730041504
17.4999999999999289,120.5999999999995680,3.7832477092742920
17.4999999999999289,120.6999999999995623,3.4543933868408203
17.4999999999999289,120.7999999999995566,3.5832049846649170
17.4999999999999289,120.8999999999995509,4.1028361320495605
17.4999999999999289,120.9999999999995453,4.4588346481323242
17.4999999999999289,121.0999999999995396,3.9286277294158936
17.4999999999999289,121.1999999999995339,3.8019864559173584
17.4999999999999289,121.2999999999995282,3.4735901355743408
17.4999999999999289,121.3999999999995225,3.5728492736816406
17.4999999999999289,121.4999999999995168,3.7227075099945068
17.4999999999999289,121.5999999999995111,3.4228272438049316
17.4999999999999289,121.6999999999995055,3.2714161872863770
17.4999999999999289,121.7999999999994998,3.0328574180603027
17.4999999999999289,121.8999999999994941,2.6936762332916260
17.4999999999999289,121.9999999999994884,2.9689977169036865
17.4999999999999289,122.0999999999994827,3.6584012508392334
17.3999999999999275,120.4999999999995737,3.8411488533020020
17.3999999999999275,120.5999999999995680,3.5270984172821045
17.3999999999999275,120.6999999999995623,3.4823327064514160
17.3999999999999275,120.7999999999995566,3.3150584697723389
17.3999999999999275,120.8999999999995509,3.5724830627441406
17.3999999999999275,120.9999999999995453,4.0172677040100098
17.3999999999999275,121.0999999999995396,3.7610561847686768
17.3999999999999275,121.1999999999995339,3.8266453742980957
17.3999999999999275,121.2999999999995282,3.7715852260589600
17.3999999999999275,121.3999999999995225,3.4800357818603516
17.3999999999999275,121.4999999999995168,3.4594361782073975
17.3999999999999275,121.5999999999995111,2.9833397865295410
17.3999999999999275,121.6999999999995055,2.7091414928436279
17.3999999999999275,121.7999999999994998,2.5012075901031494
17.3999999999999275,121.8999999999994941,2.4883882999420166
17.3999999999999275,121.9999999999994884,2.7495512962341309
17.3999999999999275,122.0999999999994827,3.5134701728820801
17.3999999999999275,122.1999999999994770,3.9855477809906006
17.2999999999999261,120.4999999999995737,3.6046352386474609
17.2999999999999261,120.5999999999995680,3.4308815002441406
17.2999999999999261,120.6999999999995623,3.4526860713958740
17.2999999999999261,120.7999999999995566,3.1169755458831787
17.2999999999999261,120.8999999999995509,3.4052143096923828
17.2999999999999261,120.9999999999995453,3.6285076141357422
17.2999999999999261,121.0999999999995396,3.4419076442718506
17.2999999999999261,121.1999999999995339,4.0815291404724121
17.2999999999999261,121.2999999999995282,3.6647319793701172
17.2999999999999261,121.3999999999995225,3.1290071010589600
17.2999999999999261,121.4999999999995168,3.0648896694183350
17.2999999999999261,121.5999999999995111,2.7258274555206299
17.2999999999999261,121.6999999999995055,2.7402050495147705
17.2999999999999261,121.7999999999994998,3.2307929992675781
17.2999999999999261,121.8999999999994941,2.3576834201812744
17.2999999999999261,121.9999999999994884,2.6771357059478760
17.2999999999999261,122.0999999999994827,3.4766099452972412
17.2999999999999261,122.1999999999994770,3.9790768623352051
17.2999999999999261,122.2999999999994714,4.4763112068176270
17.1999999999999247,120.4999999999995737,3.8917393684387207
17.1999999999999247,120.5999999999995680,3.3338134288787842
17.1999999999999247,120.6999999999995623,3.1766870021820068
17.1999999999999247,120.7999999999995566,2.9919288158416748
17.1999999999999247,120.8999999999995509,3.3623585700988770
17.1999999999999247,120.9999999999995453,3.4904382228851318
17.1999999999999247,121.0999999999995396,3.5944237709045410
17.1999999999999247,121.1999999999995339,4.1015753746032715
17.1999999999999247,121.2999999999995282,3.6857788562774658
17.1999999999999247,121.3999999999995225,3.0641877651214600
17.1999999999999247,121.4999999999995168,3.0082151889801025
17.1999999999999247,121.5999999999995111,2.5994775295257568
17.1999999999999247,121.6999999999995055,3.2103118896484375
17.1999999999999247,121.7999999999994998,2.8503465652465820
17.1999999999999247,121.8999999999994941,2.2990293502807617
17.1999999999999247,121.9999999999994884,2.8372533321380615
17.1999999999999247,122.0999999999994827,3.6531624794006348
17.1999999999999247,122.1999999999994770,4.1876692771911621
17.1999999999999247,122.2999999999994714,4.5714945793151855
17.1999999999999247,122.3999999999994657,4.8202695846557617
17.0999999999999233,120.4999999999995737,4.1293964385986328
17.0999999999999233,120.5999999999995680,3.3518950939178467
17.0999999999999233,120.6999999999995623,3.0883362293243408
17.0999999999999233,120.7999999999995566,2.9754412174224854
17.0999999999999233,120.8999999999995509,3.3125088214874268
17.0999999999999233,120.9999999999995453,3.6565053462982178
17.0999999999999233,121.0999999999995396,3.8157730102539062
17.0999999999999233,121.1999999999995339,4.4553599357604980
17.0999999999999233,121.2999999999995282,3.8759796619415283
17.0999999999999233,121.3999999999995225,3.1574208736419678
17.0999999999999233,121.4999999999995168,2.8539340496063232
17.0999999999999233,121.5999999999995111,2.8305509090423584
17.0999999999999233,121.6999999999995055,3.0238978862762451
17.0999999999999233,121.7999999999994998,3.2153553962707520
17.0999999999999233,121.8999999999994941,2.9847450256347656
17.0999999999999233,121.9999999999994884,3.4843385219573975
17.0999999999999233,122.0999999999994827,4.0977244377136230
17.0999999999999233,122.1999999999994770,4.4701871871948242
17.0999999999999233,122.2999999999994714,4.6033082008361816
17.0999999999999233,122.3999999999994657,5.1884160041809082
17.0999999999999233,122.4999999999994600,6.7899522781372070
16.9999999999999218,120.4999999999995737,4.0046582221984863
16.9999999999999218,120.5999999999995680,3.1674172878265381
16.9999999999999218,120.6999999999995623,2.9388949871063232
16.9999999999999218,120.7999999999995566,2.9693207740783691
16.9999999999999218,120.8999999999995509,3.5856518745422363
16.9999999999999218,120.9999999999995453,3.7956256866455078
16.9999999999999218,121.0999999999995396,3.8043115139007568
16.9999999999999218,121.1999999999995339,4.3202528953552246
16.9999999999999218,121.2999999999995282,3.8757839202880859
16.9999999999999218,121.3999999999995225,3.1522083282470703
16.9999999999999218,121.4999999999995168,2.8921980857849121
16.9999999999999218,121.5999999999995111,2.9736278057098389
16.9999999999999218,121.6999999999995055,3.4293835163116455
16.9999999999999218,121.7999999999994998,3.7341420650482178
16.9999999999999218,121.8999999999994941,3.5061104297637939
16.9999999999999218,121.9999999999994884,4.0219974517822266
16.9999999999999218,122.0999999999994827,4.4710383415222168
16.9999999999999218,122.1999999999994770,4.6121263504028320
16.9999999999999218,122.2999999999994714,4.7608408927917480
16.9999999999999218,122.3999999999994657,5.2817325592041016
16.8999999999999204,120.3999999999995794,4.2590212821960449
16.8999999999999204,120.4999999999995737,3.4367473125457764
16.8999999999999204,120.5999999999995680,3.0171282291412354
16.8999999999999204,120.6999999999995623,2.7393939495086670
16.8999999999999204,120.7999999999995566,2.9890496730804443
16.8999999999999204,120.8999999999995509,3.3034622669219971
16.8999999999999204,120.9999999999995453,3.6512825489044189
16.8999999999999204,121.0999999999995396,3.4241845607757568
16.8999999999999204,121.1999999999995339,3.7911088466644287
16.8999999999999204,121.2999999999995282,3.1546311378479004
16.8999999999999204,121.3999999999995225,2.5677382946014404
16.8999999999999204,121.4999999999995168,3.0033991336822510
16.8999999999999204,121.5999999999995111,3.5350170135498047
16.8999999999999204,121.6999999999995055,3.5363163948059082
16.8999999999999204,121.7999999999994998,3.7431797981262207
16.8999999999999204,121.8999999999994941,3.8883457183837891
16.8999999999999204,121.9999999999994884,4.2326698303222656
16.8999999999999204,122.0999999999994827,4.4186029434204102
16.8999999999999204,122.1999999999994770,4.8591847419738770
16.8999999999999204,122.2999999999994714,5.0047726631164551
16.8999999999999204,122.3999999999994657,5.5646853446960449
16.7999999999999190,120.3999999999995794,4.4490418434143066
16.7999999999999190,120.4999999999995737,3.5005214214324951
16.7999999999999190,120.5999999999995680,2.8362205028533936
16.7999999999999190,120.6999999999995623,2.7329077720642090
16.7999999999999190,120.7999999999995566,2.8902201652526855
16.7999999999999190,120.8999999999995509,3.4877495765686035
16.7999999999999190,120.9999999999995453,3.7678596973419189
16.7999999999999190,121.0999999999995396,3.1982066631317139
16.7999999999999190,121.1999999999995339,2.9804840087890625
16.7999999999999190,121.2999999999995282,2.8118493556976318
16.7999999999999190,121.3999999999995225,2.4672589302062988
16.7999999999999190,121.4999999999995168,3.0805792808532715
16.7999999999999190,121.5999999999995111,3.8059582710266113
16.7999999999999190,121.6999999999995055,4.3750467300415039
16.7999999999999190,121.7999999999994998,4.4402422904968262
16.7999999999999190,121.8999999999994941,4.4473185539245605
16.7999999999999190,121.9999999999994884,4.2863836288452148
16.7999999999999190,122.0999999999994827,4.2765245437622070
16.7999999999999190,122.1999999999994770,4.7930274009704590
16.7999999999999190,122.2999999999994714,5.2506351470947266
16.7999999999999190,122.3999999999994657,5.5687351226806641
16.6999999999999176,120.3999999999995794,4.8092775344848633
16.6999999999999176,120.4999999999995737,4.1215167045593262
16.6999999999999176,120.5999999999995680,3.4444649219512939
16.6999999999999176,120.6999999999995623,2.7219090461730957
16.6999999999999176,120.7999999999995566,2.9590470790863037
16.6999999999999176,120.8999999999995509,3.4209542274475098
16.6999999999999176,120.9999999999995453,3.7767200469970703
16.6999999999999176,121.0999999999995396,3.1940357685089111
16.6999999999999176,121.1999999999995339,3.1580133438110352
16.6999999999999176,121.2999999999995282,2.6190471649169922
16.6999999999999176,121.3999999999995225,2.6846168041229248
16.6999999999999176,121.4999999999995168,3.2087495326995850
16.6999999999999176,121.5999999999995111,3.9382023811340332
16.6999999999999176,121.6999999999995055,4.6651015281677246
16.6999999999999176,121.7999999999994998,5.1256637573242188
16.6999999999999176,121.8999999999994941,4.7346544265747070
16.6999999999999176,121.9999999999994884,4.4493269920349121
16.6999999999999176,122.0999999999994827,4.4294638633728027
16.6999999999999176,122.1999999999994770,4.6283154487609863
16.6999999999999176,122.2999999999994714,5.3615188598632812
16.5999999999999162,120.2999999999995850,5.5173277854919434
16.5999999999999162,120.3999999999995794,5.3909592628479004
16.5999999999999162,120.4999999999995737,4.3719649314880371
16.5999999999999162,120.5999999999995680,3.1558542251586914
16.5999999999999162,120.6999999999995623,2.8524765968322754
16.5999999999999162,120.7999999999995566,3.2222740650177002
16.5999999999999162,120.8999999999995509,3.7482573986053467
16.5999999999999162,120.9999999999995453,3.6797969341278076
16.5999999999999162,121.0999999999995396,3.1214842796325684
16.5999999999999162,121.1999999999995339,3.0452096462249756
16.5999999999999162,121.2999999999995282,2.6397330760955811
16.5999999999999162,121.3999999999995225,2.8000245094299316
16.5999999999999162,121.4999999999995168,3.5387833118438721
16.5999999999999162,121.5999999999995111,4.2157602310180664
16.5999999999999162,121.6999999999995055,4.5547904968261719
16.5999999999999162,121.7999999999994998,4.4804663658142090
16.5999999999999162,121.8999999999994941,4.9991221427917480
16.5999999999999162,121.9999999999994884,4.9399137496948242
16.5999999999999162,122.0999999999994827,4.9273524284362793
16.5999999999999162,122.1999999999994770,5.2005710601806641
16.5999999999999162,122.2999999999994714,6.1392893791198730
16.4999999999999147,120.2999999999995850,6.1497530937194824
16.4999999999999147,120.3999999999995794,5.8995590209960938
16.4999999999999147,120.4999999999995737,4.6014790534973145
16.4999999999999147,120.5999999999995680,3.0138521194458008
16.4999999999999147,120.6999999999995623,3.0865027904510498
16.4999999999999147,120.7999999999995566,3.6108825206756592
16.4999999999999147,120.8999999999995509,4.3827986717224121
16.4999999999999147,120.9999999999995453,4.2208690643310547
16.4999999999999147,121.0999999999995396,3.5505745410919189
16.4999999999999147,121.1999999999995339,3.5125129222869873
16.4999999999999147,121.2999999999995282,3.4683635234832764
16.4999999999999147,121.3999999999995225,3.4397637844085693
16.4999999999999147,121.4999999999995168,3.8834121227264404
16.4999999999999147,121.5999999999995111,4.0764889717102051
16.4999999999999147,121.6999999999995055,4.0633959770202637
16.4999999999999147,121.7999999999994998,4.1102004051208496
16.4999999999999147,121.8999999999994941,4.5226531028747559
16.4999999999999147,121.9999999999994884,5.1708974838256836
16.4999999999999147,122.0999999999994827,5.6533226966857910
16.4999999999999147,122.1999999999994770,6.8171663284301758
16.3999999999999133,120.3999999999995794,6.4699630737304688
16.3999999999999133,120.4999999999995737,4.7832365036010742
16.3999999999999133,120.5999999999995680,3.1050977706909180
16.3999999999999133,120.6999999999995623,3.1501259803771973
16.3999999999999133,120.7999999999995566,3.8208179473876953
16.3999999999999133,120.8999999999995509,4.5121102333068848
16.3999999999999133,120.9999999999995453,4.6974868774414062
16.3999999999999133,121.0999999999995396,4.1940245628356934
16.3999999999999133,121.1999999999995339,4.2110247611999512
16.3999999999999133,121.2999999999995282,4.1401977539062500
16.3999999999999133,121.3999999999995225,4.1139330863952637
16.3999999999999133,121.4999999999995168,3.8915965557098389
16.3999999999999133,121.5999999999995111,3.7514355182647705
16.3999999999999133,121.6999999999995055,3.7682342529296875
16.3999999999999133,121.7999999999994998,3.7841002941131592
16.3999999999999133,121.8999999999994941,4.4007816314697266
16.3999999999999133,121.9999999999994884,5.4256653785705566
16.3999999999999133,122.0999999999994827,6.9088463783264160
16.3999999999999133,122.1999999999994770,8.4031286239624023
16.2999999999999119,119.7999999999996135,7.0562171936035156
16.2999999999999119,120.3999999999995794,6.9456429481506348
16.2999999999999119,120.4999999999995737,5.3040885925292969
16.2999999999999119,120.5999999999995680,3.5993077754974365
16.2999999999999119,120.6999999999995623,3.0585479736328125
16.2999999999999119,120.7999999999995566,3.6754188537597656
16.2999999999999119,120.8999999999995509,3.9935586452484131
16.2999999999999119,120.9999999999995453,4.6112952232360840
16.2999999999999119,121.0999999999995396,4.6249303817749023
16.2999999999999119,121.1999999999995339,4.5725727081298828
16.2999999999999119,121.2999999999995282,4.5070557594299316
16.2999999999999119,121.3999999999995225,4.2129440307617188
16.2999999999999119,121.4999999999995168,3.8870265483856201
16.2999999999999119,121.5999999999995111,3.7642848491668701
16.2999999999999119,121.6999999999995055,3.9842972755432129
16.2999999999999119,121.7999999999994998,4.1915926933288574
16.2999999999999119,121.8999999999994941,5.2278294563293457
16.2999999999999119,121.9999999999994884,6.9447336196899414
16.2999999999999119,122.0999999999994827,8.6762619018554688
16.1999999999999105,119.7999999999996135,6.6352362632751465
16.1999999999999105,119.8999999999996078,7.0223917961120605
16.1999999999999105,119.9999999999996021,7.5191054344177246
16.1999999999999105,120.4999999999995737,5.8470187187194824
16.1999999999999105,120.5999999999995680,4.1048164367675781
16.1999999999999105,120.6999999999995623,2.9339153766632080
16.1999999999999105,120.7999999999995566,3.2473285198211670
16.1999999999999105,120.8999999999995509,3.5586197376251221
16.1999999999999105,120.9999999999995453,4.2875690460205078
16.1999999999999105,121.0999999999995396,4.7039132118225098
16.1999999999999105,121.1999999999995339,5.0579018592834473
16.1999999999999105,121.2999999999995282,4.7760796546936035
16.1999999999999105,121.3999999999995225,4.3736009597778320
16.1999999999999105,121.4999999999995168,4.0998396873474121
16.1999999999999105,121.5999999999995111,4.0177221298217773
16.1999999999999105,121.6999999999995055,4.3852529525756836
16.1999999999999105,121.7999999999994998,5.1762590408325195
16.1999999999999105,121.8999999999994941,6.7090730667114258
16.1999999999999105,121.9999999999994884,8.9751186370849609
16.0999999999999091,119.7999999999996135,6.6913981437683105
16.0999999999999091,119.8999999999996078,6.6439423561096191
16.0999999999999091,119.9999999999996021,7.3010783195495605
16.0999999999999091,120.4999999999995737,4.9773783683776855
16.0999999999999091,120.5999999999995680,3.5118179321289062
16.0999999999999091,120.6999999999995623,2.7066314220428467
16.0999999999999091,120.7999999999995566,3.0807886123657227
16.0999999999999091,120.8999999999995509,3.3650696277618408
16.0999999999999091,120.9999999999995453,3.8175430297851562
16.0999999999999091,121.0999999999995396,4.3317584991455078
16.0999999999999091,121.1999999999995339,4.8910284042358398
16.0999999999999091,121.2999999999995282,4.6517834663391113
16.0999999999999091,121.3999999999995225,4.3238906860351562
16.0999999999999091,121.4999999999995168,4.0424761772155762
16.0999999999999091,121.5999999999995111,4.1810741424560547
16.0999999999999091,121.6999999999995055,5.5286211967468262
15.9999999999999094,119.7999999999996135,7.4584898948669434
15.9999999999999094,119.8999999999996078,7.4179320335388184
15.9999999999999094,119.9999999999996021,6.3719034194946289
15.9999999999999094,120.0999999999995964,5.9176058769226074
15.9999999999999094,120.1999999999995907,5.6560792922973633
15.9999999999999094,120.2999999999995850,5.7154555320739746
15.9999999999999094,120.3999999999995794,4.9874701499938965
15.9999999999999094,120.4999999999995737,3.3276016712188721
15.9999999999999094,120.5999999999995680,3.1231956481933594
15.9999999999999094,120.6999999999995623,2.6297285556793213
15.9999999999999094,120.7999999999995566,2.9293611049652100
15.9999999999999094,120.8999999999995509,3.2112071514129639
15.9999999999999094,120.9999999999995453,3.3402020931243896
15.9999999999999094,121.0999999999995396,3.7556412220001221
15.9999999999999094,121.1999999999995339,4.3646969795227051
15.9999999999999094,121.2999999999995282,4.5250072479248047
15.9999999999999094,121.3999999999995225,4.4437603950500488
15.9999999999999094,121.4999999999995168,4.3356604576110840
15.9999999999999094,121.5999999999995111,5.1698102951049805
15.8999999999999098,119.9999999999996021,5.7174777984619141
15.8999999999999098,120.0999999999995964,4.5524387359619141
15.8999999999999098,120.1999999999995907,4.4079623222351074
15.8999999999999098,120.2999999999995850,4.9236140251159668
15.8999999999999098,120.3999999999995794,4.7534527778625488
15.8999999999999098,120.4999999999995737,3.5953743457794189
15.8999999999999098,120.5999999999995680,3.1634778976440430
15.8999999999999098,120.6999999999995623,2.7181782722473145
15.8999999999999098,120.7999999999995566,2.6872539520263672
15.8999999999999098,120.8999999999995509,3.1742053031921387
15.8999999999999098,120.9999999999995453,3.3427693843841553
15.8999999999999098,121.0999999999995396,3.7812268733978271
15.8999999999999098,121.1999999999995339,4.2742800712585449
15.8999999999999098,121.2999999999995282,4.5878825187683105
15.8999999999999098,121.3999999999995225,4.9101858139038086
15.8999999999999098,121.4999999999995168,5.6274929046630859
15.8999999999999098,121.5999999999995111,6.0021653175354004
15.7999999999999101,119.9999999999996021,5.6324095726013184
15.7999999999999101,120.0999999999995964,4.1159648895263672
15.7999999999999101,120.1999999999995907,3.7876644134521484
15.7999999999999101,120.2999999999995850,4.1892862319946289
15.7999999999999101,120.3999999999995794,4.4510850906372070
15.7999999999999101,120.4999999999995737,4.0645260810852051
15.7999999999999101,120.5999999999995680,3.6119308471679688
15.7999999999999101,120.6999999999995623,3.1858935356140137
15.7999999999999101,120.7999999999995566,3.0913534164428711
15.7999999999999101,120.8999999999995509,3.3823826313018799
15.7999999999999101,120.9999999999995453,3.4095273017883301
15.7999999999999101,121.0999999999995396,3.5796780586242676
15.7999999999999101,121.1999999999995339,3.9542121887207031
15.7999999999999101,121.2999999999995282,4.2963223457336426
15.7999999999999101,121.3999999999995225,4.8605670928955078
15.7999999999999101,121.4999999999995168,5.9145417213439941
15.6999999999999105,119.9999999999996021,6.1116585731506348
15.6999999999999105,120.0999999999995964,4.1885752677917480
15.6999999999999105,120.1999999999995907,3.9600224494934082
15.6999999999999105,120.2999999999995850,3.7002606391906738
15.6999999999999105,120.3999999999995794,3.9697816371917725
15.6999999999999105,120.4999999999995737,4.0820837020874023
15.6999999999999105,120.5999999999995680,4.1986274719238281
15.6999999999999105,120.6999999999995623,3.8774077892303467
15.6999999999999105,120.7999999999995566,3.8341012001037598
