latitude,longitude,max_wind_gust
16.9999999999999218,121.2999999999995282,3.4315235614776611
16.9999999999999218,121.3999999999995225,3.5579991340637207
16.9999999999999218,121.4999999999995168,3.9005239009857178
16.9999999999999218,121.5999999999995111,4.1169695854187012
16.9999999999999218,121.6999999999995055,5.1081357002258301
16.9999999999999218,121.7999999999994998,5.8436961174011230
16.9999999999999218,121.8999999999994941,5.5426216125488281
16.9999999999999218,121.9999999999994884,6.0000166893005371
16.9999999999999218,122.0999999999994827,5.9954481124877930
16.9999999999999218,122.1999999999994770,5.2313981056213379
16.9999999999999218,122.2999999999994714,4.7090253829956055
16.9999999999999218,122.3999999999994657,6.2586154937744141
16.8999999999999204,120.3999999999995794,13.9194736480712891
16.8999999999999204,120.4999999999995737,10.6034021377563477
16.8999999999999204,120.5999999999995680,6.3282542228698730
16.8999999999999204,120.6999999999995623,3.5489928722381592
16.8999999999999204,120.7999999999995566,2.7463202476501465
16.8999999999999204,120.8999999999995509,2.6855158805847168
16.8999999999999204,120.9999999999995453,2.8277204036712646
16.8999999999999204,121.0999999999995396,3.1069037914276123
16.8999999999999204,121.1999999999995339,3.4734611511230469
16.8999999999999204,121.2999999999995282,3.3735706806182861
16.8999999999999204,121.3999999999995225,3.4013352394104004
16.8999999999999204,121.4999999999995168,3.5829365253448486
16.8999999999999204,121.5999999999995111,3.8836915493011475
16.8999999999999204,121.6999999999995055,4.6589574813842773
16.8999999999999204,121.7999999999994998,5.2623100280761719
16.8999999999999204,121.8999999999994941,4.8223013877868652
16.8999999999999204,121.9999999999994884,5.5149288177490234
16.8999999999999204,122.0999999999994827,5.7568421363830566
16.8999999999999204,122.1999999999994770,5.2490587234497070
16.8999999999999204,122.2999999999994714,4.7632927894592285
16.8999999999999204,122.3999999999994657,6.1250863075256348
16.7999999999999190,120.3999999999995794,13.1208257675170898
16.7999999999999190,120.4999999999995737,9.2965202331542969
16.7999999999999190,120.5999999999995680,5.6941304206848145
16.7999999999999190,120.6999999999995623,3.3320634365081787
16.7999999999999190,120.7999999999995566,2.6632487773895264
16.7999999999999190,120.8999999999995509,2.6813321113586426
16.7999999999999190,120.9999999999995453,2.9545724391937256
16.7999999999999190,121.0999999999995396,3.0792675018310547
16.7999999999999190,121.1999999999995339,3.3287589550018311
16.7999999999999190,121.2999999999995282,3.2577667236328125
16.7999999999999190,121.3999999999995225,3.2249615192413330
16.7999999999999190,121.4999999999995168,3.3266670703887939
16.7999999999999190,121.5999999999995111,3.6913526058197021
16.7999999999999190,121.6999999999995055,4.1813192367553711
16.7999999999999190,121.7999999999994998,4.7713470458984375
16.7999999999999190,121.8999999999994941,4.2564191818237305
16.7999999999999190,121.9999999999994884,4.9805769920349121
16.7999999999999190,122.0999999999994827,5.3661360740661621
16.7999999999999190,122.1999999999994770,5.1761140823364258
16.7999999999999190,122.2999999999994714,5.0073103904724121
16.7999999999999190,122.3999999999994657,5.6789884567260742
16.6999999999999176,120.3999999999995794,11.3840599060058594
16.6999999999999176,120.4999999999995737,8.0880165100097656
16.6999999999999176,120.5999999999995680,5.0335383415222168
16.6999999999999176,120.6999999999995623,3.0434584617614746
16.6999999999999176,120.7999999999995566,2.6963007450103760
16.6999999999999176,120.8999999999995509,2.7371501922607422
16.6999999999999176,120.9999999999995453,3.0506105422973633
16.6999999999999176,121.0999999999995396,3.0869500637054443
16.6999999999999176,121.1999999999995339,3.3761692047119141
16.6999999999999176,121.2999999999995282,3.1962754726409912
16.6999999999999176,121.3999999999995225,3.0885567665100098
16.6999999999999176,121.4999999999995168,3.1494491100311279
16.6999999999999176,121.5999999999995111,3.5087363719940186
16.6999999999999176,121.6999999999995055,4.0227236747741699
16.6999999999999176,121.7999999999994998,4.3261771202087402
16.6999999999999176,121.8999999999994941,3.8744926452636719
16.6999999999999176,121.9999999999994884,4.5550875663757324
16.6999999999999176,122.0999999999994827,5.1743116378784180
16.6999999999999176,122.1999999999994770,5.2822213172912598
16.6999999999999176,122.2999999999994714,5.3893609046936035
16.5999999999999162,120.2999999999995850,13.8802261352539062
16.5999999999999162,120.3999999999995794,10.6732892990112305
16.5999999999999162,120.4999999999995737,7.3559532165527344
16.5999999999999162,120.5999999999995680,4.1713461875915527
16.5999999999999162,120.6999999999995623,3.1681571006774902
16.5999999999999162,120.7999999999995566,2.8435690402984619
16.5999999999999162,120.8999999999995509,2.6813831329345703
16.5999999999999162,120.9999999999995453,3.0272777080535889
16.5999999999999162,121.0999999999995396,3.2268245220184326
16.5999999999999162,121.1999999999995339,3.5442693233489990
16.5999999999999162,121.2999999999995282,3.2829539775848389
16.5999999999999162,121.3999999999995225,3.0446326732635498
16.5999999999999162,121.4999999999995168,2.9782204627990723
16.5999999999999162,121.5999999999995111,3.2932934761047363
16.5999999999999162,121.6999999999995055,3.6992366313934326
16.5999999999999162,121.7999999999994998,4.0080318450927734
16.5999999999999162,121.8999999999994941,3.6501407623291016
16.5999999999999162,121.9999999999994884,4.4086680412292480
16.5999999999999162,122.0999999999994827,5.2973141670227051
16.5999999999999162,122.1999999999994770,5.8276877403259277
16.5999999999999162,122.2999999999994714,6.1563849449157715
16.4999999999999147,120.2999999999995850,12.2388248443603516
16.4999999999999147,120.3999999999995794,10.1645069122314453
16.4999999999999147,120.4999999999995737,6.7122778892517090
16.4999999999999147,120.5999999999995680,4.4072360992431641
16.4999999999999147,120.6999999999995623,3.5868573188781738
16.4999999999999147,120.7999999999995566,3.0836305618286133
16.4999999999999147,120.8999999999995509,2.7932336330413818
16.4999999999999147,120.9999999999995453,3.1038978099822998
16.4999999999999147,121.0999999999995396,3.4727923870086670
16.4999999999999147,121.1999999999995339,3.9668674468994141
16.4999999999999147,121.2999999999995282,3.5573983192443848
16.4999999999999147,121.3999999999995225,3.1345872879028320
16.4999999999999147,121.4999999999995168,3.0653576850891113
16.4999999999999147,121.5999999999995111,3.2221691608428955
16.4999999999999147,121.6999999999995055,3.4527719020843506
16.4999999999999147,121.7999999999994998,3.7042548656463623
16.4999999999999147,121.8999999999994941,3.6774525642395020
16.4999999999999147,121.9999999999994884,4.3905887603759766
16.4999999999999147,122.0999999999994827,5.5228018760681152
16.4999999999999147,122.1999999999994770,6.5287437438964844
16.3999999999999133,120.3999999999995794,10.3075666427612305
16.3999999999999133,120.4999999999995737,6.6562843322753906
16.3999999999999133,120.5999999999995680,4.7946014404296875
16.3999999999999133,120.6999999999995623,3.6588590145111084
16.3999999999999133,120.7999999999995566,3.1500170230865479
16.3999999999999133,120.8999999999995509,2.9749209880828857
16.3999999999999133,120.9999999999995453,2.9891781806945801
16.3999999999999133,121.0999999999995396,3.4392604827880859
16.3999999999999133,121.1999999999995339,3.8801822662353516
16.3999999999999133,121.2999999999995282,3.5970580577850342
16.3999999999999133,121.3999999999995225,3.1671156883239746
16.3999999999999133,121.4999999999995168,3.0803356170654297
16.3999999999999133,121.5999999999995111,3.1324446201324463
16.3999999999999133,121.6999999999995055,3.2602889537811279
16.3999999999999133,121.7999999999994998,3.4711155891418457
16.3999999999999133,121.8999999999994941,3.8245105743408203
16.3999999999999133,121.9999999999994884,4.5873727798461914
16.3999999999999133,122.0999999999994827,5.9327387809753418
16.3999999999999133,122.1999999999994770,7.2395982742309570
16.2999999999999119,119.7999999999996135,20.5284099578857422
16.2999999999999119,120.3999999999995794,11.0855407714843750
16.2999999999999119,120.4999999999995737,7.4188346862792969
16.2999999999999119,120.5999999999995680,4.7341027259826660
16.2999999999999119,120.6999999999995623,3.6800849437713623
16.2999999999999119,120.7999999999995566,3.0247237682342529
16.2999999999999119,120.8999999999995509,2.8974072933197021
16.2999999999999119,120.9999999999995453,2.8058049678802490
16.2999999999999119,121.0999999999995396,2.9296407699584961
16.2999999999999119,121.1999999999995339,3.3800716400146484
16.2999999999999119,121.2999999999995282,3.0930917263031006
16.2999999999999119,121.3999999999995225,2.7607345581054688
16.2999999999999119,121.4999999999995168,2.6758048534393311
16.2999999999999119,121.5999999999995111,2.7931096553802490
16.2999999999999119,121.6999999999995055,2.9727110862731934
16.2999999999999119,121.7999999999994998,3.2662498950958252
16.2999999999999119,121.8999999999994941,4.0163812637329102
16.2999999999999119,121.9999999999994884,5.6341166496276855
16.2999999999999119,122.0999999999994827,7.2393808364868164
16.1999999999999105,119.7999999999996135,19.2013778686523438
16.1999999999999105,119.8999999999996078,19.6089096069335938
16.1999999999999105,119.9999999999996021,20.1796035766601562
16.1999999999999105,120.4999999999995737,8.2197418212890625
16.1999999999999105,120.5999999999995680,5.3307185173034668
16.1999999999999105,120.6999999999995623,3.9185364246368408
16.1999999999999105,120.7999999999995566,3.1698048114776611
16.1999999999999105,120.8999999999995509,2.8390717506408691
16.1999999999999105,120.9999999999995453,2.8262376785278320
16.1999999999999105,121.0999999999995396,3.0321371555328369
16.1999999999999105,121.1999999999995339,3.3760116100311279
16.1999999999999105,121.2999999999995282,3.0619952678680420
16.1999999999999105,121.3999999999995225,2.4853475093841553
16.1999999999999105,121.4999999999995168,2.6766402721405029
16.1999999999999105,121.5999999999995111,2.4945828914642334
16.1999999999999105,121.6999999999995055,2.7424695491790771
16.1999999999999105,121.7999999999994998,3.2703411579132080
16.1999999999999105,121.8999999999994941,5.0664458274841309
16.1999999999999105,121.9999999999994884,7.0508155822753906
16.0999999999999091,119.7999999999996135,18.6735858917236328
16.0999999999999091,119.8999999999996078,18.2450866699218750
16.0999999999999091,119.9999999999996021,18.3421382904052734
16.0999999999999091,120.4999999999995737,8.1357345581054688
16.0999999999999091,120.5999999999995680,5.8929905891418457
16.0999999999999091,120.6999999999995623,4.5089559555053711
16.0999999999999091,120.7999999999995566,3.6510949134826660
16.0999999999999091,120.8999999999995509,3.1070742607116699
16.0999999999999091,120.9999999999995453,3.0499818325042725
16.0999999999999091,121.0999999999995396,3.1074004173278809
16.0999999999999091,121.1999999999995339,3.1773493289947510
16.0999999999999091,121.2999999999995282,2.8418869972229004
16.0999999999999091,121.3999999999995225,2.4095170497894287
16.0999999999999091,121.4999999999995168,2.6846415996551514
16.0999999999999091,121.5999999999995111,2.7915544509887695
16.0999999999999091,121.6999999999995055,3.2383115291595459
15.9999999999999094,119.7999999999996135,19.0473308563232422
15.9999999999999094,119.8999999999996078,17.3291282653808594
15.9999999999999094,119.9999999999996021,16.0239143371582031
15.9999999999999094,120.0999999999995964,14.6981458663940430
15.9999999999999094,120.1999999999995907,12.8249940872192383
15.9999999999999094,120.2999999999995850,11.3541946411132812
15.9999999999999094,120.3999999999995794,9.9759626388549805
15.9999999999999094,120.4999999999995737,7.5759453773498535
15.9999999999999094,120.5999999999995680,6.2542796134948730
15.9999999999999094,120.6999999999995623,5.1732554435729980
15.9999999999999094,120.7999999999995566,4.2953448295593262
15.9999999999999094,120.8999999999995509,3.6490788459777832
15.9999999999999094,120.9999999999995453,3.5167248249053955
15.9999999999999094,121.0999999999995396,3.5988559722900391
15.9999999999999094,121.1999999999995339,3.6665351390838623
15.9999999999999094,121.2999999999995282,3.4767429828643799
15.9999999999999094,121.3999999999995225,3.1404025554656982
15.9999999999999094,121.4999999999995168,2.8072876930236816
15.9999999999999094,121.5999999999995111,3.1893730163574219
15.8999999999999098,119.9999999999996021,14.0574188232421875
15.8999999999999098,120.0999999999995964,11.7142324447631836
15.8999999999999098,120.1999999999995907,10.4326639175415039
15.8999999999999098,120.2999999999995850,9.4430532455444336
15.8999999999999098,120.3999999999995794,8.4416179656982422
15.8999999999999098,120.4999999999995737,7.2627472877502441
15.8999999999999098,120.5999999999995680,6.5344176292419434
15.8999999999999098,120.6999999999995623,5.7713088989257812
15.8999999999999098,120.7999999999995566,4.9195270538330078
15.8999999999999098,120.8999999999995509,4.2474031448364258
15.8999999999999098,120.9999999999995453,4.0496954917907715
15.8999999999999098,121.0999999999995396,4.1165714263916016
15.8999999999999098,121.1999999999995339,4.2471389770507812
15.8999999999999098,121.2999999999995282,4.0576376914978027
15.8999999999999098,121.3999999999995225,3.8024158477783203
15.8999999999999098,121.4999999999995168,3.5702235698699951
15.8999999999999098,121.5999999999995111,3.6086418628692627
15.7999999999999101,119.9999999999996021,12.5873289108276367
15.7999999999999101,120.0999999999995964,9.7951936721801758
15.7999999999999101,120.1999999999995907,8.5249786376953125
15.7999999999999101,120.2999999999995850,7.7524008750915527
15.7999999999999101,120.3999999999995794,7.0763802528381348
15.7999999999999101,120.4999999999995737,6.5318560600280762
15.7999999999999101,120.5999999999995680,6.3402366638183594
15.7999999999999101,120.6999999999995623,5.8832020759582520
15.7999999999999101,120.7999999999995566,5.1581864356994629
15.7999999999999101,120.8999999999995509,4.5664191246032715
15.7999999999999101,120.9999999999995453,4.3535590171813965
15.7999999999999101,121.0999999999995396,4.3359818458557129
15.7999999999999101,121.1999999999995339,4.3426642417907715
15.7999999999999101,121.2999999999995282,4.1793031692504883
15.7999999999999101,121.3999999999995225,3.9551842212677002
15.7999999999999101,121.4999999999995168,3.7720277309417725
15.6999999999999105,119.9999999999996021,11.3585157394409180
15.6999999999999105,120.0999999999995964,7.8438143730163574
15.6999999999999105,120.1999999999995907,6.8388724327087402
15.6999999999999105,120.2999999999995850,6.2539668083190918
15.6999999999999105,120.3999999999995794,5.9904751777648926
15.6999999999999105,120.4999999999995737,5.6582770347595215
15.6999999999999105,120.5999999999995680,5.9160456657409668
15.6999999999999105,120.6999999999995623,5.7725939750671387
15.6999999999999105,120.7999999999995566,5.2145366668701172
