latitude,longitude,max_wind_gust
17.9999999999999361,120.6999999999995623,7.9068980216979980
17.9999999999999361,120.7999999999995566,7.6456093788146973
17.9999999999999361,120.8999999999995509,7.4124398231506348
17.9999999999999361,120.9999999999995453,6.6339454650878906
17.9999999999999361,121.0999999999995396,5.9987998008728027
17.9999999999999361,121.1999999999995339,5.6353926658630371
17.9999999999999361,121.2999999999995282,5.4502425193786621
17.9999999999999361,121.3999999999995225,5.4026618003845215
17.9999999999999361,121.4999999999995168,5.6102690696716309
17.9999999999999361,121.5999999999995111,5.7407584190368652
17.9999999999999361,121.6999999999995055,5.9715094566345215
17.9999999999999361,121.7999999999994998,6.4770936965942383
17.9999999999999361,121.8999999999994941,7.1213722229003906
17.9999999999999361,121.9999999999994884,7.8516526222229004
17.9999999999999361,122.0999999999994827,10.0289793014526367
17.8999999999999346,120.4999999999995737,12.4280509948730469
17.8999999999999346,120.5999999999995680,8.6056222915649414
17.8999999999999346,120.6999999999995623,7.9432864189147949
17.8999999999999346,120.7999999999995566,8.0771589279174805
17.8999999999999346,120.8999999999995509,8.2113466262817383
17.8999999999999346,120.9999999999995453,7.5550436973571777
17.8999999999999346,121.0999999999995396,6.7332305908203125
17.8999999999999346,121.1999999999995339,6.0736632347106934
17.8999999999999346,121.2999999999995282,5.8362708091735840
17.8999999999999346,121.3999999999995225,6.0194411277770996
17.8999999999999346,121.4999999999995168,6.2379803657531738
17.8999999999999346,121.5999999999995111,5.9894270896911621
17.8999999999999346,121.6999999999995055,5.5546512603759766
17.8999999999999346,121.7999999999994998,5.1583452224731445
17.8999999999999346,121.8999999999994941,5.6274542808532715
17.8999999999999346,121.9999999999994884,6.4362854957580566
17.8999999999999346,122.0999999999994827,8.7256574630737305
17.7999999999999332,120.4999999999995737,11.7596969604492188
17.7999999999999332,120.5999999999995680,8.3625850677490234
17.7999999999999332,120.6999999999995623,7.9264025688171387
17.7999999999999332,120.7999999999995566,8.0797853469848633
17.7999999999999332,120.8999999999995509,8.2340946197509766
17.7999999999999332,120.9999999999995453,7.8570299148559570
17.7999999999999332,121.0999999999995396,6.9006943702697754
17.7999999999999332,121.1999999999995339,6.0928606986999512
17.7999999999999332,121.2999999999995282,5.8651518821716309
17.7999999999999332,121.3999999999995225,6.1388840675354004
17.7999999999999332,121.4999999999995168,6.6079978942871094
17.7999999999999332,121.5999999999995111,6.0962691307067871
17.7999999999999332,121.6999999999995055,5.4761414527893066
17.7999999999999332,121.7999999999994998,4.8211998939514160
17.7999999999999332,121.8999999999994941,4.7942442893981934
17.7999999999999332,121.9999999999994884,5.4455847740173340
17.7999999999999332,122.0999999999994827,8.0129375457763672
17.6999999999999318,120.3999999999995794,15.1317167282104492
17.6999999999999318,120.4999999999995737,11.5499410629272461
17.6999999999999318,120.5999999999995680,8.4303684234619141
17.6999999999999318,120.6999999999995623,7.6805739402770996
17.6999999999999318,120.7999999999995566,7.5641412734985352
17.6999999999999318,120.8999999999995509,7.4480004310607910
17.6999999999999318,120.9999999999995453,7.1351580619812012
17.6999999999999318,121.0999999999995396,6.1371202468872070
17.6999999999999318,121.1999999999995339,5.2523083686828613
17.6999999999999318,121.2999999999995282,5.0861973762512207
17.6999999999999318,121.3999999999995225,5.5804715156555176
17.6999999999999318,121.4999999999995168,6.2286777496337891
17.6999999999999318,121.5999999999995111,6.0152869224548340
17.6999999999999318,121.6999999999995055,5.5453090667724609
17.6999999999999318,121.7999999999994998,5.1548581123352051
17.6999999999999318,121.8999999999994941,4.5011587142944336
17.6999999999999318,121.9999999999994884,4.9835066795349121
17.6999999999999318,122.0999999999994827,7.3754572868347168
17.5999999999999304,120.3999999999995794,15.3691549301147461
17.5999999999999304,120.4999999999995737,11.4513311386108398
17.5999999999999304,120.5999999999995680,8.4112491607666016
17.5999999999999304,120.6999999999995623,7.4920005798339844
17.5999999999999304,120.7999999999995566,7.0665521621704102
17.5999999999999304,120.8999999999995509,7.1473670005798340
17.5999999999999304,120.9999999999995453,6.5121130943298340
17.5999999999999304,121.0999999999995396,5.3915786743164062
17.5999999999999304,121.1999999999995339,4.5272684097290039
17.5999999999999304,121.2999999999995282,4.4925093650817871
17.5999999999999304,121.3999999999995225,5.4759182929992676
17.5999999999999304,121.4999999999995168,6.7204928398132324
17.5999999999999304,121.5999999999995111,6.4418330192565918
17.5999999999999304,121.6999999999995055,6.2905197143554688
17.5999999999999304,121.7999999999994998,5.8266530036926270
17.5999999999999304,121.8999999999994941,4.7496485710144043
17.5999999999999304,121.9999999999994884,4.5881257057189941
17.5999999999999304,122.0999999999994827,6.9934434890747070
17.4999999999999289,120.4999999999995737,11.0991821289062500
17.4999999999999289,120.5999999999995680,7.7136802673339844
17.4999999999999289,120.6999999999995623,6.7131104469299316
17.4999999999999289,120.7999999999995566,6.3384175300598145
17.4999999999999289,120.8999999999995509,6.6048531532287598
17.4999999999999289,120.9999999999995453,6.0779395103454590
17.4999999999999289,121.0999999999995396,4.9810471534729004
17.4999999999999289,121.1999999999995339,4.3047432899475098
17.4999999999999289,121.2999999999995282,4.5042991638183594
17.4999999999999289,121.3999999999995225,5.5572614669799805
17.4999999999999289,121.4999999999995168,6.7103357315063477
17.4999999999999289,121.5999999999995111,6.8283133506774902
17.4999999999999289,121.6999999999995055,6.6529574394226074
17.4999999999999289,121.7999999999994998,6.1355609893798828
17.4999999999999289,121.8999999999994941,4.6451001167297363
17.4999999999999289,121.9999999999994884,3.9701497554779053
17.4999999999999289,122.0999999999994827,5.9737620353698730
17.3999999999999275,120.4999999999995737,10.6322383880615234
17.3999999999999275,120.5999999999995680,6.5229082107543945
17.3999999999999275,120.6999999999995623,5.5546011924743652
17.3999999999999275,120.7999999999995566,5.4061861038208008
17.3999999999999275,120.8999999999995509,5.8550882339477539
17.3999999999999275,120.9999999999995453,5.5211734771728516
17.3999999999999275,121.0999999999995396,4.6559076309204102
17.3999999999999275,121.1999999999995339,4.4207496643066406
17.3999999999999275,121.2999999999995282,4.7924399375915527
17.3999999999999275,121.3999999999995225,5.7849717140197754
17.3999999999999275,121.4999999999995168,7.2639846801757812
17.3999999999999275,121.5999999999995111,7.0195159912109375
17.3999999999999275,121.6999999999995055,6.7673087120056152
17.3999999999999275,121.7999999999994998,6.0139718055725098
17.3999999999999275,121.8999999999994941,4.1975288391113281
17.3999999999999275,121.9999999999994884,3.3564281463623047
17.3999999999999275,122.0999999999994827,4.9599089622497559
17.3999999999999275,122.1999999999994770,8.2918844223022461
17.2999999999999261,120.4999999999995737,9.9171276092529297
17.2999999999999261,120.5999999999995680,5.9002876281738281
17.2999999999999261,120.6999999999995623,4.4066762924194336
17.2999999999999261,120.7999999999995566,4.7206797599792480
17.2999999999999261,120.8999999999995509,5.5108232498168945
17.2999999999999261,120.9999999999995453,5.2619948387145996
17.2999999999999261,121.0999999999995396,4.4748010635375977
17.2999999999999261,121.1999999999995339,4.7468700408935547
17.2999999999999261,121.2999999999995282,5.2273631095886230
17.2999999999999261,121.3999999999995225,6.2534236907958984
17.2999999999999261,121.4999999999995168,7.4059519767761230
17.2999999999999261,121.5999999999995111,7.2283082008361816
17.2999999999999261,121.6999999999995055,6.8726744651794434
17.2999999999999261,121.7999999999994998,6.1530361175537109
17.2999999999999261,121.8999999999994941,4.1364736557006836
17.2999999999999261,121.9999999999994884,3.1113820075988770
17.2999999999999261,122.0999999999994827,4.1732144355773926
17.2999999999999261,122.1999999999994770,6.7361755371093750
17.2999999999999261,122.2999999999994714,9.7596855163574219
17.1999999999999247,120.4999999999995737,9.4919080734252930
17.1999999999999247,120.5999999999995680,5.1698369979858398
17.1999999999999247,120.6999999999995623,3.7244815826416016
17.1999999999999247,120.7999999999995566,4.3029174804687500
17.1999999999999247,120.8999999999995509,5.2778067588806152
17.1999999999999247,120.9999999999995453,5.0940809249877930
17.1999999999999247,121.0999999999995396,4.3540139198303223
17.1999999999999247,121.1999999999995339,4.5388550758361816
17.1999999999999247,121.2999999999995282,5.2979254722595215
17.1999999999999247,121.3999999999995225,6.3415980339050293
17.1999999999999247,121.4999999999995168,7.5367593765258789
17.1999999999999247,121.5999999999995111,7.1703753471374512
17.1999999999999247,121.6999999999995055,6.8323898315429688
17.1999999999999247,121.7999999999994998,6.0983738899230957
17.1999999999999247,121.8999999999994941,4.2349905967712402
17.1999999999999247,121.9999999999994884,3.3885724544525146
17.1999999999999247,122.0999999999994827,4.4078040122985840
17.1999999999999247,122.1999999999994770,5.8420057296752930
17.1999999999999247,122.2999999999994714,8.3445043563842773
17.1999999999999247,122.3999999999994657,10.4956150054931641
17.0999999999999233,120.4999999999995737,8.1292657852172852
17.0999999999999233,120.5999999999995680,4.3842892646789551
17.0999999999999233,120.6999999999995623,3.2079834938049316
17.0999999999999233,120.7999999999995566,4.0814423561096191
17.0999999999999233,120.8999999999995509,5.0242915153503418
17.0999999999999233,120.9999999999995453,4.9548277854919434
17.0999999999999233,121.0999999999995396,4.2907562255859375
17.0999999999999233,121.1999999999995339,4.7171392440795898
17.0999999999999233,121.2999999999995282,5.3651275634765625
17.0999999999999233,121.3999999999995225,6.2668232917785645
17.0999999999999233,121.4999999999995168,7.0658211708068848
17.0999999999999233,121.5999999999995111,6.9965033531188965
17.0999999999999233,121.6999999999995055,6.8773164749145508
17.0999999999999233,121.7999999999994998,6.3323235511779785
17.0999999999999233,121.8999999999994941,4.4077277183532715
17.0999999999999233,121.9999999999994884,4.0896053314208984
17.0999999999999233,122.0999999999994827,4.9163012504577637
17.0999999999999233,122.1999999999994770,5.4541587829589844
17.0999999999999233,122.2999999999994714,7.0899429321289062
17.0999999999999233,122.3999999999994657,10.2731609344482422
17.0999999999999233,122.4999999999994600,14.3656816482543945
16.9999999999999218,120.4999999999995737,7.6234483718872070
16.9999999999999218,120.5999999999995680,3.6224839687347412
16.9999999999999218,120.6999999999995623,2.9288499355316162
16.9999999999999218,120.7999999999995566,3.8619198799133301
16.9999999999999218,120.8999999999995509,4.9369158744812012
16.9999999999999218,120.9999999999995453,4.8255209922790527
16.9999999999999218,121.0999999999995396,4.2307143211364746
16.9999999999999218,121.1999999999995339,4.6850109100341797
16.9999999999999218,121.2999999999995282,5.3325657844543457
16.9999999999999218,121.3999999999995225,6.1173591613769531
16.9999999999999218,121.4999999999995168,6.8841524124145508
16.9999999999999218,121.5999999999995111,6.8925108909606934
16.9999999999999218,121.6999999999995055,6.8550081253051758
16.9999999999999218,121.7999999999994998,6.3098082542419434
16.9999999999999218,121.8999999999994941,4.6521329879760742
16.9999999999999218,121.9999999999994884,4.6476449966430664
16.9999999999999218,122.0999999999994827,5.3153901100158691
16.9999999999999218,122.1999999999994770,5.5589365959167480
16.9999999999999218,122.2999999999994714,6.3919467926025391
16.9999999999999218,122.3999999999994657,9.3776035308837891
16.8999999999999204,120.3999999999995794,8.7719507217407227
16.8999999999999204,120.4999999999995737,6.2330441474914551
16.8999999999999204,120.5999999999995680,2.8242855072021484
16.8999999999999204,120.6999999999995623,2.8925747871398926
16.8999999999999204,120.7999999999995566,3.6867446899414062
16.8999999999999204,120.8999999999995509,4.6773729324340820
16.8999999999999204,120.9999999999995453,4.6232104301452637
16.8999999999999204,121.0999999999995396,3.9540607929229736
16.8999999999999204,121.1999999999995339,4.3434047698974609
16.8999999999999204,121.2999999999995282,4.9185328483581543
16.8999999999999204,121.3999999999995225,5.6232223510742188
16.8999999999999204,121.4999999999995168,6.2117252349853516
16.8999999999999204,121.5999999999995111,6.2814383506774902
16.8999999999999204,121.6999999999995055,6.1937732696533203
16.8999999999999204,121.7999999999994998,5.7089977264404297
16.8999999999999204,121.8999999999994941,4.3667736053466797
16.8999999999999204,121.9999999999994884,4.6618227958679199
16.8999999999999204,122.0999999999994827,5.2267804145812988
16.8999999999999204,122.1999999999994770,5.6316657066345215
16.8999999999999204,122.2999999999994714,6.4459280967712402
16.8999999999999204,122.3999999999994657,9.6219930648803711
16.7999999999999190,120.3999999999995794,7.6852340698242188
16.7999999999999190,120.4999999999995737,4.8070316314697266
16.7999999999999190,120.5999999999995680,2.3181004524230957
16.7999999999999190,120.6999999999995623,2.9195239543914795
16.7999999999999190,120.7999999999995566,3.5818314552307129
16.7999999999999190,120.8999999999995509,4.6847982406616211
16.7999999999999190,120.9999999999995453,4.4199123382568359
16.7999999999999190,121.0999999999995396,3.6241154670715332
16.7999999999999190,121.1999999999995339,3.8580880165100098
16.7999999999999190,121.2999999999995282,4.4838976860046387
16.7999999999999190,121.3999999999995225,5.1083226203918457
16.7999999999999190,121.4999999999995168,5.8583502769470215
16.7999999999999190,121.5999999999995111,5.6542983055114746
16.7999999999999190,121.6999999999995055,5.4263362884521484
16.7999999999999190,121.7999999999994998,5.4751815795898438
16.7999999999999190,121.8999999999994941,4.4667391777038574
16.7999999999999190,121.9999999999994884,4.5689253807067871
16.7999999999999190,122.0999999999994827,5.0149803161621094
16.7999999999999190,122.1999999999994770,5.7061963081359863
16.7999999999999190,122.2999999999994714,6.9273896217346191
16.7999999999999190,122.3999999999994657,8.9063444137573242
16.6999999999999176,120.3999999999995794,5.8658733367919922
16.6999999999999176,120.4999999999995737,3.5323867797851562
16.6999999999999176,120.5999999999995680,1.7696167230606079
16.6999999999999176,120.6999999999995623,2.9494504928588867
16.6999999999999176,120.7999999999995566,3.6934316158294678
16.6999999999999176,120.8999999999995509,4.5996947288513184
16.6999999999999176,120.9999999999995453,4.3634796142578125
16.6999999999999176,121.0999999999995396,3.5401513576507568
16.6999999999999176,121.1999999999995339,3.8007588386535645
16.6999999999999176,121.2999999999995282,4.2864394187927246
16.6999999999999176,121.3999999999995225,4.7641754150390625
16.6999999999999176,121.4999999999995168,5.2192187309265137
16.6999999999999176,121.5999999999995111,5.0030584335327148
16.6999999999999176,121.6999999999995055,5.0543570518493652
16.6999999999999176,121.7999999999994998,5.3703055381774902
16.6999999999999176,121.8999999999994941,4.6027798652648926
16.6999999999999176,121.9999999999994884,4.6384329795837402
16.6999999999999176,122.0999999999994827,5.1686148643493652
16.6999999999999176,122.1999999999994770,6.2860059738159180
16.6999999999999176,122.2999999999994714,8.0669794082641602
16.5999999999999162,120.2999999999995850,6.7233963012695312
16.5999999999999162,120.3999999999995794,4.9557628631591797
16.5999999999999162,120.4999999999995737,2.8867013454437256
16.5999999999999162,120.5999999999995680,1.6956325769424438
16.5999999999999162,120.6999999999995623,3.0622484683990479
16.5999999999999162,120.7999999999995566,4.0532503128051758
16.5999999999999162,120.8999999999995509,5.0541481971740723
16.5999999999999162,120.9999999999995453,4.8549604415893555
16.5999999999999162,121.0999999999995396,4.2257733345031738
16.5999999999999162,121.1999999999995339,4.0867199897766113
16.5999999999999162,121.2999999999995282,4.1135859489440918
16.5999999999999162,121.3999999999995225,4.2658014297485352
16.5999999999999162,121.4999999999995168,4.4206042289733887
16.5999999999999162,121.5999999999995111,4.5204377174377441
16.5999999999999162,121.6999999999995055,4.7948026657104492
16.5999999999999162,121.7999999999994998,5.0015764236450195
16.5999999999999162,121.8999999999994941,4.5954432487487793
16.5999999999999162,121.9999999999994884,5.1649341583251953
16.5999999999999162,122.0999999999994827,6.3682403564453125
16.5999999999999162,122.1999999999994770,8.2861633300781250
16.5999999999999162,122.2999999999994714,10.1118984222412109
16.4999999999999147,120.2999999999995850,4.9861054420471191
16.4999999999999147,120.3999999999995794,4.0374836921691895
16.4999999999999147,120.4999999999995737,2.4120736122131348
16.4999999999999147,120.5999999999995680,1.7482712268829346
16.4999999999999147,120.6999999999995623,3.5841138362884521
16.4999999999999147,120.7999999999995566,4.5960164070129395
16.4999999999999147,120.8999999999995509,5.5686697959899902
16.4999999999999147,120.9999999999995453,5.5110239982604980
16.4999999999999147,121.0999999999995396,5.0232872962951660
16.4999999999999147,121.1999999999995339,4.9656176567077637
16.4999999999999147,121.2999999999995282,4.7584843635559082
16.4999999999999147,121.3999999999995225,4.4383525848388672
16.4999999999999147,121.4999999999995168,4.5654788017272949
16.4999999999999147,121.5999999999995111,4.5702271461486816
16.4999999999999147,121.6999999999995055,4.5735197067260742
16.4999999999999147,121.7999999999994998,4.5905008316040039
16.4999999999999147,121.8999999999994941,4.7139463424682617
16.4999999999999147,121.9999999999994884,5.7125144004821777
16.4999999999999147,122.0999999999994827,7.6554551124572754
16.4999999999999147,122.1999999999994770,10.4710254669189453
16.3999999999999133,120.3999999999995794,4.6838364601135254
16.3999999999999133,120.4999999999995737,2.6943204402923584
16.3999999999999133,120.5999999999995680,1.9886944293975830
16.3999999999999133,120.6999999999995623,3.8899185657501221
16.3999999999999133,120.7999999999995566,4.8981089591979980
16.3999999999999133,120.8999999999995509,5.9151940345764160
16.3999999999999133,120.9999999999995453,5.9600772857666016
16.3999999999999133,121.0999999999995396,5.6636438369750977
16.3999999999999133,121.1999999999995339,5.6177544593811035
16.3999999999999133,121.2999999999995282,5.3031802177429199
16.3999999999999133,121.3999999999995225,4.8017983436584473
16.3999999999999133,121.4999999999995168,4.6733913421630859
16.3999999999999133,121.5999999999995111,4.5218539237976074
16.3999999999999133,121.6999999999995055,4.3870234489440918
16.3999999999999133,121.7999999999994998,4.6076712608337402
16.3999999999999133,121.8999999999994941,5.6441297531127930
16.3999999999999133,121.9999999999994884,6.9535002708435059
16.3999999999999133,122.0999999999994827,9.4434156417846680
16.3999999999999133,122.1999999999994770,12.4515781402587891
16.2999999999999119,119.7999999999996135,10.5618925094604492
16.2999999999999119,120.3999999999995794,5.0744376182556152
16.2999999999999119,120.4999999999995737,3.2947182655334473
16.2999999999999119,120.5999999999995680,2.3872354030609131
16.2999999999999119,120.6999999999995623,3.7483575344085693
16.2999999999999119,120.7999999999995566,4.6854071617126465
16.2999999999999119,120.8999999999995509,5.6806635856628418
16.2999999999999119,120.9999999999995453,5.9869313240051270
16.2999999999999119,121.0999999999995396,5.9616522789001465
16.2999999999999119,121.1999999999995339,6.1228590011596680
16.2999999999999119,121.2999999999995282,5.6321535110473633
16.2999999999999119,121.3999999999995225,4.9286952018737793
16.2999999999999119,121.4999999999995168,4.3537893295288086
16.2999999999999119,121.5999999999995111,4.3566284179687500
16.2999999999999119,121.6999999999995055,4.7398571968078613
16.2999999999999119,121.7999999999994998,5.3945479393005371
16.2999999999999119,121.8999999999994941,7.1213760375976562
16.2999999999999119,121.9999999999994884,9.7024412155151367
16.2999999999999119,122.0999999999994827,12.3820419311523438
16.1999999999999105,119.7999999999996135,9.3209180831909180
16.1999999999999105,119.8999999999996078,7.8467798233032227
16.1999999999999105,119.9999999999996021,7.2003068923950195
16.1999999999999105,120.4999999999995737,4.1082072257995605
16.1999999999999105,120.5999999999995680,2.8838784694671631
16.1999999999999105,120.6999999999995623,3.6276683807373047
16.1999999999999105,120.7999999999995566,4.4721283912658691
16.1999999999999105,120.8999999999995509,5.4907608032226562
16.1999999999999105,120.9999999999995453,5.9947738647460938
16.1999999999999105,121.0999999999995396,6.2447438240051270
16.1999999999999105,121.1999999999995339,6.4516334533691406
16.1999999999999105,121.2999999999995282,5.9492373466491699
16.1999999999999105,121.3999999999995225,5.0540175437927246
16.1999999999999105,121.4999999999995168,4.2995481491088867
16.1999999999999105,121.5999999999995111,4.4327340126037598
16.1999999999999105,121.6999999999995055,5.1652312278747559
16.1999999999999105,121.7999999999994998,6.4321503639221191
16.1999999999999105,121.8999999999994941,8.7890062332153320
16.1999999999999105,121.9999999999994884,12.3957929611206055
16.0999999999999091,119.7999999999996135,8.5741100311279297
16.0999999999999091,119.8999999999996078,6.8356828689575195
16.0999999999999091,119.9999999999996021,6.1359953880310059
16.0999999999999091,120.4999999999995737,4.2675065994262695
16.0999999999999091,120.5999999999995680,3.2848632335662842
16.0999999999999091,120.6999999999995623,3.4323136806488037
16.0999999999999091,120.7999999999995566,4.2122788429260254
16.0999999999999091,120.8999999999995509,5.3543925285339355
16.0999999999999091,120.9999999999995453,6.0274353027343750
16.0999999999999091,121.0999999999995396,6.3676428794860840
16.0999999999999091,121.1999999999995339,6.7760405540466309
16.0999999999999091,121.2999999999995282,6.0857319831848145
16.0999999999999091,121.3999999999995225,5.1136031150817871
16.0999999999999091,121.4999999999995168,4.4813413619995117
16.0999999999999091,121.5999999999995111,5.1536130905151367
16.0999999999999091,121.6999999999995055,6.4928970336914062
15.9999999999999094,119.7999999999996135,8.7675046920776367
15.9999999999999094,119.8999999999996078,6.8188147544860840
15.9999999999999094,119.9999999999996021,5.1569762229919434
15.9999999999999094,120.0999999999995964,6.1989064216613770
15.9999999999999094,120.1999999999995907,6.1784310340881348
15.9999999999999094,120.2999999999995850,6.0338454246520996
15.9999999999999094,120.3999999999995794,5.7323999404907227
15.9999999999999094,120.4999999999995737,4.5686526298522949
15.9999999999999094,120.5999999999995680,3.6503136157989502
15.9999999999999094,120.6999999999995623,3.3505008220672607
15.9999999999999094,120.7999999999995566,3.9876129627227783
15.9999999999999094,120.8999999999995509,5.3382511138916016
15.9999999999999094,120.9999999999995453,6.1347661018371582
15.9999999999999094,121.0999999999995396,6.4661250114440918
15.9999999999999094,121.1999999999995339,6.6720962524414062
15.9999999999999094,121.2999999999995282,6.0505819320678711
15.9999999999999094,121.3999999999995225,5.0059061050415039
15.9999999999999094,121.4999999999995168,4.2346410751342773
15.9999999999999094,121.5999999999995111,5.9473619461059570
15.8999999999999098,119.9999999999996021,5.1481251716613770
15.8999999999999098,120.0999999999995964,6.0520739555358887
15.8999999999999098,120.1999999999995907,5.8416671752929688
15.8999999999999098,120.2999999999995850,5.7472825050354004
15.8999999999999098,120.3999999999995794,5.7206711769104004
15.8999999999999098,120.4999999999995737,4.9850935935974121
15.8999999999999098,120.5999999999995680,4.2134804725646973
15.8999999999999098,120.6999999999995623,3.4391019344329834
15.8999999999999098,120.7999999999995566,3.8404521942138672
15.8999999999999098,120.8999999999995509,5.3270845413208008
15.8999999999999098,120.9999999999995453,6.2421588897705078
15.8999999999999098,121.0999999999995396,6.5926256179809570
15.8999999999999098,121.1999999999995339,6.9622573852539062
15.8999999999999098,121.2999999999995282,6.1046271324157715
15.8999999999999098,121.3999999999995225,5.0118675231933594
15.8999999999999098,121.4999999999995168,5.1196393966674805
15.8999999999999098,121.5999999999995111,6.0131721496582031
15.7999999999999101,119.9999999999996021,4.4304537773132324
15.7999999999999101,120.0999999999995964,5.1159014701843262
15.7999999999999101,120.1999999999995907,5.0384068489074707
15.7999999999999101,120.2999999999995850,4.9063277244567871
15.7999999999999101,120.3999999999995794,4.9379854202270508
15.7999999999999101,120.4999999999995737,4.4457077980041504
15.7999999999999101,120.5999999999995680,3.9489228725433350
15.7999999999999101,120.6999999999995623,3.2313930988311768
15.7999999999999101,120.7999999999995566,3.5629913806915283
15.7999999999999101,120.8999999999995509,5.0145406723022461
15.7999999999999101,120.9999999999995453,5.8745055198669434
15.7999999999999101,121.0999999999995396,6.1500711441040039
15.7999999999999101,121.1999999999995339,6.3363513946533203
15.7999999999999101,121.2999999999995282,5.8745803833007812
15.7999999999999101,121.3999999999995225,5.1463446617126465
15.7999999999999101,121.4999999999995168,5.5016803741455078
15.6999999999999105,119.9999999999996021,4.1832156181335449
15.6999999999999105,120.0999999999995964,4.1386537551879883
15.6999999999999105,120.1999999999995907,4.0344371795654297
15.6999999999999105,120.2999999999995850,3.9102013111114502
15.6999999999999105,120.3999999999995794,3.8655364513397217
15.6999999999999105,120.4999999999995737,3.5562081336975098
15.6999999999999105,120.5999999999995680,3.2496430873870850
15.6999999999999105,120.6999999999995623,2.7416701316833496
15.6999999999999105,120.7999999999995566,3.2078201770782471
