latitude,longitude,max_wind_gust
18.0999999999999375,121.1999999999995339,7.9189820289611816
18.0999999999999375,121.2999999999995282,8.2522964477539062
18.0999999999999375,121.3999999999995225,9.1989507675170898
18.0999999999999375,121.4999999999995168,10.1720294952392578
18.0999999999999375,121.5999999999995111,10.8159055709838867
18.0999999999999375,121.6999999999995055,11.5232114791870117
18.0999999999999375,121.7999999999994998,12.2002401351928711
18.0999999999999375,121.8999999999994941,12.6020345687866211
18.0999999999999375,121.9999999999994884,13.1483507156372070
18.0999999999999375,122.0999999999994827,15.0221319198608398
18.0999999999999375,122.1999999999994770,17.6078586578369141
17.9999999999999361,120.5999999999995680,13.8834705352783203
17.9999999999999361,120.6999999999995623,10.9379272460937500
17.9999999999999361,120.7999999999995566,10.2146873474121094
17.9999999999999361,120.8999999999995509,9.9818820953369141
17.9999999999999361,120.9999999999995453,9.5397396087646484
17.9999999999999361,121.0999999999995396,8.7998266220092773
17.9999999999999361,121.1999999999995339,8.3159656524658203
17.9999999999999361,121.2999999999995282,8.2778482437133789
17.9999999999999361,121.3999999999995225,8.9158029556274414
17.9999999999999361,121.4999999999995168,9.7812366485595703
17.9999999999999361,121.5999999999995111,10.0061531066894531
17.9999999999999361,121.6999999999995055,10.2753477096557617
17.9999999999999361,121.7999999999994998,10.5740022659301758
17.9999999999999361,121.8999999999994941,10.9160785675048828
17.9999999999999361,121.9999999999994884,11.4712152481079102
17.9999999999999361,122.0999999999994827,14.0709867477416992
17.8999999999999346,120.4999999999995737,17.9252986907958984
17.8999999999999346,120.5999999999995680,13.0246963500976562
17.8999999999999346,120.6999999999995623,10.4578580856323242
17.8999999999999346,120.7999999999995566,10.8667516708374023
17.8999999999999346,120.8999999999995509,11.4740705490112305
17.8999999999999346,120.9999999999995453,11.0242996215820312
17.8999999999999346,121.0999999999995396,10.0366640090942383
17.8999999999999346,121.1999999999995339,9.0802335739135742
17.8999999999999346,121.2999999999995282,8.5058860778808594
17.8999999999999346,121.3999999999995225,8.8926029205322266
17.8999999999999346,121.4999999999995168,9.3568820953369141
17.8999999999999346,121.5999999999995111,9.3172473907470703
17.8999999999999346,121.6999999999995055,9.1065444946289062
17.8999999999999346,121.7999999999994998,8.9856395721435547
17.8999999999999346,121.8999999999994941,9.5443534851074219
17.8999999999999346,121.9999999999994884,10.6488656997680664
17.8999999999999346,122.0999999999994827,13.5041217803955078
17.7999999999999332,120.4999999999995737,17.5550308227539062
17.7999999999999332,120.5999999999995680,12.8214559555053711
17.7999999999999332,120.6999999999995623,10.8128509521484375
17.7999999999999332,120.7999999999995566,11.3387594223022461
17.7999999999999332,120.8999999999995509,12.3954343795776367
17.7999999999999332,120.9999999999995453,11.8408794403076172
17.7999999999999332,121.0999999999995396,10.2519235610961914
17.7999999999999332,121.1999999999995339,9.0082588195800781
17.7999999999999332,121.2999999999995282,8.1598501205444336
17.7999999999999332,121.3999999999995225,8.5858764648437500
17.7999999999999332,121.4999999999995168,9.4743890762329102
17.7999999999999332,121.5999999999995111,9.0389127731323242
17.7999999999999332,121.6999999999995055,8.6877908706665039
17.7999999999999332,121.7999999999994998,8.3876419067382812
17.7999999999999332,121.8999999999994941,8.8545293807983398
17.7999999999999332,121.9999999999994884,10.0324754714965820
17.7999999999999332,122.0999999999994827,13.2866640090942383
17.6999999999999318,120.3999999999995794,22.1350536346435547
17.6999999999999318,120.4999999999995737,17.7667903900146484
17.6999999999999318,120.5999999999995680,13.3739719390869141
17.6999999999999318,120.6999999999995623,11.1835279464721680
17.6999999999999318,120.7999999999995566,11.6543416976928711
17.6999999999999318,120.8999999999995509,12.5994358062744141
17.6999999999999318,120.9999999999995453,11.7116041183471680
17.6999999999999318,121.0999999999995396,9.7480401992797852
17.6999999999999318,121.1999999999995339,7.8454699516296387
17.6999999999999318,121.2999999999995282,7.3116159439086914
17.6999999999999318,121.3999999999995225,8.2689790725708008
17.6999999999999318,121.4999999999995168,9.8203191757202148
17.6999999999999318,121.5999999999995111,9.7638988494873047
17.6999999999999318,121.6999999999995055,9.1836233139038086
17.6999999999999318,121.7999999999994998,8.6057310104370117
17.6999999999999318,121.8999999999994941,8.6628599166870117
17.6999999999999318,121.9999999999994884,9.6864995956420898
17.6999999999999318,122.0999999999994827,12.7047872543334961
17.5999999999999304,120.3999999999995794,23.0368766784667969
17.5999999999999304,120.4999999999995737,18.2516899108886719
17.5999999999999304,120.5999999999995680,13.9768323898315430
17.5999999999999304,120.6999999999995623,12.0291957855224609
17.5999999999999304,120.7999999999995566,11.9908504486083984
17.5999999999999304,120.8999999999995509,12.6871595382690430
17.5999999999999304,120.9999999999995453,11.5825195312500000
17.5999999999999304,121.0999999999995396,9.2645978927612305
17.5999999999999304,121.1999999999995339,7.3645677566528320
17.5999999999999304,121.2999999999995282,6.5405993461608887
17.5999999999999304,121.3999999999995225,8.2659273147583008
17.5999999999999304,121.4999999999995168,10.7956342697143555
17.5999999999999304,121.5999999999995111,10.5443582534790039
17.5999999999999304,121.6999999999995055,10.0466718673706055
17.5999999999999304,121.7999999999994998,9.2758073806762695
17.5999999999999304,121.8999999999994941,8.5144586563110352
17.5999999999999304,121.9999999999994884,9.3657770156860352
17.5999999999999304,122.0999999999994827,12.5087728500366211
17.4999999999999289,120.4999999999995737,18.5301818847656250
17.4999999999999289,120.5999999999995680,13.9820737838745117
17.4999999999999289,120.6999999999995623,11.6977510452270508
17.4999999999999289,120.7999999999995566,11.3411550521850586
17.4999999999999289,120.8999999999995509,11.5835990905761719
17.4999999999999289,120.9999999999995453,10.7005901336669922
17.4999999999999289,121.0999999999995396,8.7864360809326172
17.4999999999999289,121.1999999999995339,7.1828789710998535
17.4999999999999289,121.2999999999995282,6.5584673881530762
17.4999999999999289,121.3999999999995225,8.2576332092285156
17.4999999999999289,121.4999999999995168,10.7699880599975586
17.4999999999999289,121.5999999999995111,10.8670530319213867
17.4999999999999289,121.6999999999995055,10.3791723251342773
17.4999999999999289,121.7999999999994998,9.5313978195190430
17.4999999999999289,121.8999999999994941,7.7160301208496094
17.4999999999999289,121.9999999999994884,8.3236446380615234
17.4999999999999289,122.0999999999994827,11.1575593948364258
17.3999999999999275,120.4999999999995737,18.7880096435546875
17.3999999999999275,120.5999999999995680,13.5520935058593750
17.3999999999999275,120.6999999999995623,10.9563283920288086
17.3999999999999275,120.7999999999995566,10.1871404647827148
17.3999999999999275,120.8999999999995509,9.9265699386596680
17.3999999999999275,120.9999999999995453,9.3513936996459961
17.3999999999999275,121.0999999999995396,8.3761482238769531
17.3999999999999275,121.1999999999995339,7.5079722404479980
17.3999999999999275,121.2999999999995282,7.0963959693908691
17.3999999999999275,121.3999999999995225,8.2436599731445312
17.3999999999999275,121.4999999999995168,11.2527570724487305
17.3999999999999275,121.5999999999995111,10.9237127304077148
17.3999999999999275,121.6999999999995055,10.4453144073486328
17.3999999999999275,121.7999999999994998,9.3315000534057617
17.3999999999999275,121.8999999999994941,6.9760789871215820
17.3999999999999275,121.9999999999994884,7.2479147911071777
17.3999999999999275,122.0999999999994827,9.4737749099731445
17.3999999999999275,122.1999999999994770,13.2614612579345703
17.2999999999999261,120.4999999999995737,18.7413654327392578
17.2999999999999261,120.5999999999995680,13.1555376052856445
17.2999999999999261,120.6999999999995623,9.9555711746215820
17.2999999999999261,120.7999999999995566,9.0467157363891602
17.2999999999999261,120.8999999999995509,8.8308944702148438
17.2999999999999261,120.9999999999995453,8.6519536972045898
17.2999999999999261,121.0999999999995396,8.1035795211791992
17.2999999999999261,121.1999999999995339,8.0325212478637695
17.2999999999999261,121.2999999999995282,7.6668014526367188
17.2999999999999261,121.3999999999995225,8.4497728347778320
17.2999999999999261,121.4999999999995168,10.9721860885620117
17.2999999999999261,121.5999999999995111,11.0898504257202148
17.2999999999999261,121.6999999999995055,10.6848087310791016
17.2999999999999261,121.7999999999994998,9.6517000198364258
17.2999999999999261,121.8999999999994941,6.8517479896545410
17.2999999999999261,121.9999999999994884,6.8500781059265137
17.2999999999999261,122.0999999999994827,8.8414421081542969
17.2999999999999261,122.1999999999994770,11.2314891815185547
17.2999999999999261,122.2999999999994714,14.9578981399536133
17.1999999999999247,120.4999999999995737,19.0436534881591797
17.1999999999999247,120.5999999999995680,12.2186994552612305
17.1999999999999247,120.6999999999995623,8.9430856704711914
17.1999999999999247,120.7999999999995566,8.1423673629760742
17.1999999999999247,120.8999999999995509,8.0571651458740234
17.1999999999999247,120.9999999999995453,8.1693124771118164
17.1999999999999247,121.0999999999995396,8.0132970809936523
17.1999999999999247,121.1999999999995339,8.5037546157836914
17.1999999999999247,121.2999999999995282,8.3967981338500977
17.1999999999999247,121.3999999999995225,8.7177104949951172
17.1999999999999247,121.4999999999995168,11.3148479461669922
17.1999999999999247,121.5999999999995111,11.2688159942626953
17.1999999999999247,121.6999999999995055,11.1239233016967773
17.1999999999999247,121.7999999999994998,10.1356000900268555
17.1999999999999247,121.8999999999994941,7.3588662147521973
17.1999999999999247,121.9999999999994884,7.9637002944946289
17.1999999999999247,122.0999999999994827,9.7163133621215820
17.1999999999999247,122.1999999999994770,10.9162216186523438
17.1999999999999247,122.2999999999994714,13.8599853515625000
17.1999999999999247,122.3999999999994657,16.1914710998535156
17.0999999999999233,120.4999999999995737,17.9635143280029297
17.0999999999999233,120.5999999999995680,11.1766242980957031
17.0999999999999233,120.6999999999995623,7.7035975456237793
17.0999999999999233,120.7999999999995566,7.3465638160705566
17.0999999999999233,120.8999999999995509,7.5111770629882812
17.0999999999999233,120.9999999999995453,7.7006478309631348
17.0999999999999233,121.0999999999995396,8.0263195037841797
17.0999999999999233,121.1999999999995339,9.4037246704101562
17.0999999999999233,121.2999999999995282,9.2284345626831055
17.0999999999999233,121.3999999999995225,9.3391733169555664
17.0999999999999233,121.4999999999995168,10.9757966995239258
17.0999999999999233,121.5999999999995111,11.4987831115722656
17.0999999999999233,121.6999999999995055,11.6725406646728516
17.0999999999999233,121.7999999999994998,11.1189947128295898
17.0999999999999233,121.8999999999994941,8.6158227920532227
17.0999999999999233,121.9999999999994884,9.8159170150756836
17.0999999999999233,122.0999999999994827,11.3167495727539062
17.0999999999999233,122.1999999999994770,11.7688550949096680
17.0999999999999233,122.2999999999994714,13.2630615234375000
17.0999999999999233,122.3999999999994657,16.7332286834716797
17.0999999999999233,122.4999999999994600,21.3061161041259766
16.9999999999999218,120.4999999999995737,18.4148902893066406
16.9999999999999218,120.5999999999995680,10.3744344711303711
16.9999999999999218,120.6999999999995623,6.7083868980407715
16.9999999999999218,120.7999999999995566,6.7088966369628906
16.9999999999999218,120.8999999999995509,7.1835055351257324
16.9999999999999218,120.9999999999995453,7.7060327529907227
16.9999999999999218,121.0999999999995396,8.2614736557006836
16.9999999999999218,121.1999999999995339,9.8692073822021484
16.9999999999999218,121.2999999999995282,10.0726537704467773
16.9999999999999218,121.3999999999995225,10.3254976272583008
16.9999999999999218,121.4999999999995168,11.4774923324584961
16.9999999999999218,121.5999999999995111,11.8188161849975586
16.9999999999999218,121.6999999999995055,12.1331796646118164
16.9999999999999218,121.7999999999994998,11.6993074417114258
16.9999999999999218,121.8999999999994941,10.0422878265380859
16.9999999999999218,121.9999999999994884,11.3356809616088867
16.9999999999999218,122.0999999999994827,12.5714559555053711
16.9999999999999218,122.1999999999994770,12.6764507293701172
16.9999999999999218,122.2999999999994714,12.9612674713134766
16.9999999999999218,122.3999999999994657,16.4930725097656250
16.8999999999999204,120.3999999999995794,22.2318935394287109
16.8999999999999204,120.4999999999995737,16.4551753997802734
16.8999999999999204,120.5999999999995680,9.0550527572631836
16.8999999999999204,120.6999999999995623,6.3711562156677246
16.8999999999999204,120.7999999999995566,6.5838570594787598
16.8999999999999204,120.8999999999995509,7.1457796096801758
16.8999999999999204,120.9999999999995453,7.7557349205017090
16.8999999999999204,121.0999999999995396,8.3797378540039062
16.8999999999999204,121.1999999999995339,10.5549459457397461
16.8999999999999204,121.2999999999995282,11.0672597885131836
16.8999999999999204,121.3999999999995225,11.4421720504760742
16.8999999999999204,121.4999999999995168,12.1476078033447266
16.8999999999999204,121.5999999999995111,12.0606384277343750
16.8999999999999204,121.6999999999995055,12.0176992416381836
16.8999999999999204,121.7999999999994998,11.4374494552612305
16.8999999999999204,121.8999999999994941,10.5128850936889648
16.8999999999999204,121.9999999999994884,11.5002908706665039
16.8999999999999204,122.0999999999994827,12.6373882293701172
16.8999999999999204,122.1999999999994770,12.8925352096557617
16.8999999999999204,122.2999999999994714,13.2035160064697266
16.8999999999999204,122.3999999999994657,16.7006244659423828
16.7999999999999190,120.3999999999995794,21.4502143859863281
16.7999999999999190,120.4999999999995737,14.1633253097534180
16.7999999999999190,120.5999999999995680,7.7611746788024902
16.7999999999999190,120.6999999999995623,6.7200083732604980
16.7999999999999190,120.7999999999995566,6.8992838859558105
16.7999999999999190,120.8999999999995509,7.5279135704040527
16.7999999999999190,120.9999999999995453,7.8696122169494629
16.7999999999999190,121.0999999999995396,9.2055807113647461
16.7999999999999190,121.1999999999995339,11.1693296432495117
16.7999999999999190,121.2999999999995282,12.1228094100952148
16.7999999999999190,121.3999999999995225,12.6496200561523438
16.7999999999999190,121.4999999999995168,13.4598999023437500
16.7999999999999190,121.5999999999995111,12.9693040847778320
16.7999999999999190,121.6999999999995055,12.3143987655639648
16.7999999999999190,121.7999999999994998,11.5364618301391602
16.7999999999999190,121.8999999999994941,10.8064413070678711
16.7999999999999190,121.9999999999994884,11.3993024826049805
16.7999999999999190,122.0999999999994827,12.3246946334838867
16.7999999999999190,122.1999999999994770,13.0170087814331055
16.7999999999999190,122.2999999999994714,13.8346529006958008
16.7999999999999190,122.3999999999994657,15.6738996505737305
16.6999999999999176,120.3999999999995794,18.6516246795654297
16.6999999999999176,120.4999999999995737,12.1962184906005859
16.6999999999999176,120.5999999999995680,6.6578645706176758
16.6999999999999176,120.6999999999995623,7.1581954956054688
16.6999999999999176,120.7999999999995566,7.6100587844848633
16.6999999999999176,120.8999999999995509,8.0920896530151367
16.6999999999999176,120.9999999999995453,8.7904396057128906
16.6999999999999176,121.0999999999995396,10.1684036254882812
16.6999999999999176,121.1999999999995339,11.9112939834594727
16.6999999999999176,121.2999999999995282,12.6801624298095703
16.6999999999999176,121.3999999999995225,13.1761083602905273
16.6999999999999176,121.4999999999995168,13.5697126388549805
16.6999999999999176,121.5999999999995111,13.0966787338256836
16.6999999999999176,121.6999999999995055,12.2562484741210938
16.6999999999999176,121.7999999999994998,11.3908920288085938
16.6999999999999176,121.8999999999994941,10.8814764022827148
16.6999999999999176,121.9999999999994884,11.4892997741699219
16.6999999999999176,122.0999999999994827,12.6734066009521484
16.6999999999999176,122.1999999999994770,13.9716157913208008
16.6999999999999176,122.2999999999994714,15.8696203231811523
16.5999999999999162,120.2999999999995850,22.4275951385498047
16.5999999999999162,120.3999999999995794,17.5900726318359375
16.5999999999999162,120.4999999999995737,11.4501094818115234
16.5999999999999162,120.5999999999995680,6.6927590370178223
16.5999999999999162,120.6999999999995623,7.7662234306335449
16.5999999999999162,120.7999999999995566,8.6460704803466797
16.5999999999999162,120.8999999999995509,9.9082279205322266
16.5999999999999162,120.9999999999995453,10.7719907760620117
16.5999999999999162,121.0999999999995396,11.1673679351806641
16.5999999999999162,121.1999999999995339,11.7831153869628906
16.5999999999999162,121.2999999999995282,11.7732419967651367
16.5999999999999162,121.3999999999995225,11.4472141265869141
16.5999999999999162,121.4999999999995168,11.3306493759155273
16.5999999999999162,121.5999999999995111,10.5653209686279297
16.5999999999999162,121.6999999999995055,9.7148571014404297
16.5999999999999162,121.7999999999994998,9.2083702087402344
16.5999999999999162,121.8999999999994941,10.0354890823364258
16.5999999999999162,121.9999999999994884,12.0732402801513672
16.5999999999999162,122.0999999999994827,14.6275424957275391
16.5999999999999162,122.1999999999994770,17.7356815338134766
16.5999999999999162,122.2999999999994714,19.8398914337158203
16.4999999999999147,120.2999999999995850,19.4472179412841797
16.4999999999999147,120.3999999999995794,16.4884166717529297
16.4999999999999147,120.4999999999995737,11.1369047164916992
16.4999999999999147,120.5999999999995680,6.9393601417541504
16.4999999999999147,120.6999999999995623,8.3487634658813477
16.4999999999999147,120.7999999999995566,9.7434635162353516
16.4999999999999147,120.8999999999995509,12.1744728088378906
16.4999999999999147,120.9999999999995453,12.7456398010253906
16.4999999999999147,121.0999999999995396,12.2076673507690430
16.4999999999999147,121.1999999999995339,11.9244413375854492
16.4999999999999147,121.2999999999995282,10.9105796813964844
16.4999999999999147,121.3999999999995225,9.8984832763671875
16.4999999999999147,121.4999999999995168,9.4507970809936523
16.4999999999999147,121.5999999999995111,8.9158935546875000
16.4999999999999147,121.6999999999995055,8.5055904388427734
16.4999999999999147,121.7999999999994998,8.8047294616699219
16.4999999999999147,121.8999999999994941,10.5412693023681641
16.4999999999999147,121.9999999999994884,12.8471393585205078
16.4999999999999147,122.0999999999994827,17.1396064758300781
16.4999999999999147,122.1999999999994770,21.8324661254882812
16.3999999999999133,120.3999999999995794,17.0602703094482422
16.3999999999999133,120.4999999999995737,11.4529104232788086
16.3999999999999133,120.5999999999995680,6.8781046867370605
16.3999999999999133,120.6999999999995623,8.4882040023803711
16.3999999999999133,120.7999999999995566,10.0818490982055664
16.3999999999999133,120.8999999999995509,12.9678163528442383
16.3999999999999133,120.9999999999995453,13.4536924362182617
16.3999999999999133,121.0999999999995396,12.4899692535400391
16.3999999999999133,121.1999999999995339,11.7518205642700195
16.3999999999999133,121.2999999999995282,10.8433942794799805
16.3999999999999133,121.3999999999995225,9.7671909332275391
16.3999999999999133,121.4999999999995168,9.1317300796508789
16.3999999999999133,121.5999999999995111,9.0293226242065430
16.3999999999999133,121.6999999999995055,9.3197574615478516
16.3999999999999133,121.7999999999994998,10.2910528182983398
16.3999999999999133,121.8999999999994941,12.5263738632202148
16.3999999999999133,121.9999999999994884,16.0536518096923828
16.3999999999999133,122.0999999999994827,21.3419399261474609
16.3999999999999133,122.1999999999994770,25.6312236785888672
16.2999999999999119,119.7999999999996135,29.8196449279785156
16.2999999999999119,120.3999999999995794,19.0437793731689453
16.2999999999999119,120.4999999999995737,13.1644086837768555
16.2999999999999119,120.5999999999995680,8.2233638763427734
16.2999999999999119,120.6999999999995623,9.1071338653564453
16.2999999999999119,120.7999999999995566,9.9018402099609375
16.2999999999999119,120.8999999999995509,11.9320821762084961
16.2999999999999119,120.9999999999995453,12.8110837936401367
16.2999999999999119,121.0999999999995396,12.5658674240112305
16.2999999999999119,121.1999999999995339,12.3346881866455078
16.2999999999999119,121.2999999999995282,11.2240152359008789
16.2999999999999119,121.3999999999995225,9.8756484985351562
16.2999999999999119,121.4999999999995168,9.0701999664306641
16.2999999999999119,121.5999999999995111,10.0907011032104492
16.2999999999999119,121.6999999999995055,11.5280284881591797
16.2999999999999119,121.7999999999994998,13.3861389160156250
16.2999999999999119,121.8999999999994941,16.0495452880859375
16.2999999999999119,121.9999999999994884,22.4402236938476562
16.2999999999999119,122.0999999999994827,27.6524753570556641
16.1999999999999105,119.7999999999996135,28.7229194641113281
16.1999999999999105,119.8999999999996078,28.6995029449462891
16.1999999999999105,119.9999999999996021,28.8222446441650391
16.1999999999999105,120.4999999999995737,15.3273363113403320
16.1999999999999105,120.5999999999995680,9.5562582015991211
16.1999999999999105,120.6999999999995623,10.0035047531127930
16.1999999999999105,120.7999999999995566,10.6339826583862305
16.1999999999999105,120.8999999999995509,11.7493877410888672
16.1999999999999105,120.9999999999995453,12.8496398925781250
16.1999999999999105,121.0999999999995396,12.9688215255737305
16.1999999999999105,121.1999999999995339,12.8939008712768555
16.1999999999999105,121.2999999999995282,11.8363332748413086
16.1999999999999105,121.3999999999995225,10.3392286300659180
16.1999999999999105,121.4999999999995168,9.2158517837524414
16.1999999999999105,121.5999999999995111,11.1171026229858398
16.1999999999999105,121.6999999999995055,13.7735128402709961
16.1999999999999105,121.7999999999994998,16.6014099121093750
16.1999999999999105,121.8999999999994941,21.0327606201171875
16.1999999999999105,121.9999999999994884,28.6016216278076172
16.0999999999999091,119.7999999999996135,28.4926509857177734
16.0999999999999091,119.8999999999996078,27.5362606048583984
16.0999999999999091,119.9999999999996021,26.8686962127685547
16.0999999999999091,120.4999999999995737,15.7303953170776367
16.0999999999999091,120.5999999999995680,10.5815811157226562
16.0999999999999091,120.6999999999995623,10.8909358978271484
16.0999999999999091,120.7999999999995566,11.6943397521972656
16.0999999999999091,120.8999999999995509,12.8224487304687500
16.0999999999999091,120.9999999999995453,13.2349519729614258
16.0999999999999091,121.0999999999995396,13.6665716171264648
16.0999999999999091,121.1999999999995339,14.0647497177124023
16.0999999999999091,121.2999999999995282,12.9953565597534180
16.0999999999999091,121.3999999999995225,11.6734132766723633
16.0999999999999091,121.4999999999995168,11.2786836624145508
16.0999999999999091,121.5999999999995111,14.1040067672729492
16.0999999999999091,121.6999999999995055,17.5464115142822266
15.9999999999999094,119.7999999999996135,29.4788570404052734
15.9999999999999094,119.8999999999996078,27.0842018127441406
15.9999999999999094,119.9999999999996021,24.5199413299560547
15.9999999999999094,120.0999999999995964,21.8697738647460938
15.9999999999999094,120.1999999999995907,19.6261825561523438
15.9999999999999094,120.2999999999995850,19.7323570251464844
15.9999999999999094,120.3999999999995794,19.0127391815185547
15.9999999999999094,120.4999999999995737,14.6544342041015625
15.9999999999999094,120.5999999999995680,11.3764181137084961
15.9999999999999094,120.6999999999995623,11.8089036941528320
15.9999999999999094,120.7999999999995566,12.8556623458862305
15.9999999999999094,120.8999999999995509,14.1555404663085938
15.9999999999999094,120.9999999999995453,14.6226673126220703
15.9999999999999094,121.0999999999995396,14.5244283676147461
15.9999999999999094,121.1999999999995339,15.0457916259765625
15.9999999999999094,121.2999999999995282,14.5093126296997070
15.9999999999999094,121.3999999999995225,13.5291290283203125
15.9999999999999094,121.4999999999995168,13.3547124862670898
15.9999999999999094,121.5999999999995111,17.8048648834228516
15.8999999999999098,119.9999999999996021,22.3293762207031250
15.8999999999999098,120.0999999999995964,18.3773784637451172
15.8999999999999098,120.1999999999995907,16.2349910736083984
15.8999999999999098,120.2999999999995850,16.6027565002441406
15.8999999999999098,120.3999999999995794,16.5570869445800781
15.8999999999999098,120.4999999999995737,13.8705978393554688
15.8999999999999098,120.5999999999995680,12.1731300354003906
15.8999999999999098,120.6999999999995623,12.7113714218139648
15.8999999999999098,120.7999999999995566,13.9437332153320312
15.8999999999999098,120.8999999999995509,15.3565969467163086
15.8999999999999098,120.9999999999995453,16.1334838867187500
15.8999999999999098,121.0999999999995396,15.9600820541381836
15.8999999999999098,121.1999999999995339,16.2990550994873047
15.8999999999999098,121.2999999999995282,15.8575820922851562
15.8999999999999098,121.3999999999995225,15.4105930328369141
15.8999999999999098,121.4999999999995168,16.4835681915283203
15.8999999999999098,121.5999999999995111,18.9022178649902344
15.7999999999999101,119.9999999999996021,20.9588832855224609
15.7999999999999101,120.0999999999995964,16.3581180572509766
15.7999999999999101,120.1999999999995907,14.5694351196289062
15.7999999999999101,120.2999999999995850,13.9407396316528320
15.7999999999999101,120.3999999999995794,14.4742193222045898
15.7999999999999101,120.4999999999995737,13.2436819076538086
15.7999999999999101,120.5999999999995680,12.9836368560791016
15.7999999999999101,120.6999999999995623,13.5303640365600586
15.7999999999999101,120.7999999999995566,14.5350713729858398
15.7999999999999101,120.8999999999995509,15.7446317672729492
15.7999999999999101,120.9999999999995453,16.2542610168457031
15.7999999999999101,121.0999999999995396,15.8920927047729492
15.7999999999999101,121.1999999999995339,15.9369859695434570
15.7999999999999101,121.2999999999995282,15.8543386459350586
15.7999999999999101,121.3999999999995225,16.0946388244628906
15.7999999999999101,121.4999999999995168,17.0580921173095703
15.6999999999999105,119.9999999999996021,19.9772930145263672
15.6999999999999105,120.0999999999995964,14.2974386215209961
15.6999999999999105,120.1999999999995907,13.3473176956176758
15.6999999999999105,120.2999999999995850,13.3735704421997070
15.6999999999999105,120.3999999999995794,13.3838872909545898
15.6999999999999105,120.4999999999995737,13.2617568969726562
15.6999999999999105,120.5999999999995680,13.8027439117431641
15.6999999999999105,120.6999999999995623,14.3523054122924805
15.6999999999999105,120.7999999999995566,14.9457168579101562
