latitude,longitude,max_wind_gust
17.2999999999999261,122.0999999999994827,10.2195329666137695
17.2999999999999261,122.1999999999994770,12.0425376892089844
17.2999999999999261,122.2999999999994714,14.9570798873901367
17.1999999999999247,120.4999999999995737,16.9952697753906250
17.1999999999999247,120.5999999999995680,10.3521356582641602
17.1999999999999247,120.6999999999995623,6.6081423759460449
17.1999999999999247,120.7999999999995566,6.4948244094848633
17.1999999999999247,120.8999999999995509,7.2605218887329102
17.1999999999999247,120.9999999999995453,7.3303651809692383
17.1999999999999247,121.0999999999995396,7.7545533180236816
17.1999999999999247,121.1999999999995339,8.6789312362670898
17.1999999999999247,121.2999999999995282,9.8422908782958984
17.1999999999999247,121.3999999999995225,11.8547449111938477
17.1999999999999247,121.4999999999995168,14.7050266265869141
17.1999999999999247,121.5999999999995111,14.9386644363403320
17.1999999999999247,121.6999999999995055,15.1055250167846680
17.1999999999999247,121.7999999999994998,14.1793775558471680
17.1999999999999247,121.8999999999994941,11.2427015304565430
17.1999999999999247,121.9999999999994884,10.0901842117309570
17.1999999999999247,122.0999999999994827,11.5523738861083984
17.1999999999999247,122.1999999999994770,12.6882848739624023
17.1999999999999247,122.2999999999994714,14.8815488815307617
17.1999999999999247,122.3999999999994657,17.0443572998046875
17.0999999999999233,120.4999999999995737,16.3999767303466797
17.0999999999999233,120.5999999999995680,9.8675804138183594
17.0999999999999233,120.6999999999995623,5.8915066719055176
17.0999999999999233,120.7999999999995566,6.1910696029663086
17.0999999999999233,120.8999999999995509,7.1851387023925781
17.0999999999999233,120.9999999999995453,7.5800909996032715
17.0999999999999233,121.0999999999995396,7.8215899467468262
17.0999999999999233,121.1999999999995339,9.8133001327514648
17.0999999999999233,121.2999999999995282,11.2683715820312500
17.0999999999999233,121.3999999999995225,12.8550205230712891
17.0999999999999233,121.4999999999995168,15.2552061080932617
17.0999999999999233,121.5999999999995111,16.0889873504638672
17.0999999999999233,121.6999999999995055,16.5640411376953125
17.0999999999999233,121.7999999999994998,16.1830692291259766
17.0999999999999233,121.8999999999994941,13.4514226913452148
17.0999999999999233,121.9999999999994884,12.3982419967651367
17.0999999999999233,122.0999999999994827,13.3798742294311523
17.0999999999999233,122.1999999999994770,14.1138305664062500
17.0999999999999233,122.2999999999994714,15.3314819335937500
17.0999999999999233,122.3999999999994657,18.7614631652832031
17.0999999999999233,122.4999999999994600,23.4855670928955078
16.9999999999999218,120.4999999999995737,16.9057674407958984
16.9999999999999218,120.5999999999995680,9.2165279388427734
16.9999999999999218,120.6999999999995623,5.3223414421081543
16.9999999999999218,120.7999999999995566,5.9096322059631348
16.9999999999999218,120.8999999999995509,7.1563425064086914
16.9999999999999218,120.9999999999995453,7.8592681884765625
16.9999999999999218,121.0999999999995396,8.3360137939453125
16.9999999999999218,121.1999999999995339,10.8724346160888672
16.9999999999999218,121.2999999999995282,12.5813436508178711
16.9999999999999218,121.3999999999995225,14.2633380889892578
16.9999999999999218,121.4999999999995168,16.4170360565185547
16.9999999999999218,121.5999999999995111,17.1916332244873047
16.9999999999999218,121.6999999999995055,17.9845104217529297
16.9999999999999218,121.7999999999994998,17.8061084747314453
16.9999999999999218,121.8999999999994941,15.3549060821533203
16.9999999999999218,121.9999999999994884,14.4037876129150391
16.9999999999999218,122.0999999999994827,15.0238037109375000
16.9999999999999218,122.1999999999994770,15.2720794677734375
16.9999999999999218,122.2999999999994714,15.9911909103393555
16.9999999999999218,122.3999999999994657,19.5846118927001953
16.8999999999999204,120.3999999999995794,20.3985366821289062
16.8999999999999204,120.4999999999995737,15.2157659530639648
16.8999999999999204,120.5999999999995680,8.0480918884277344
16.8999999999999204,120.6999999999995623,4.7456488609313965
16.8999999999999204,120.7999999999995566,5.6062998771667480
16.8999999999999204,120.8999999999995509,6.7490820884704590
16.8999999999999204,120.9999999999995453,7.6551203727722168
16.8999999999999204,121.0999999999995396,9.1213865280151367
16.8999999999999204,121.1999999999995339,11.7103099822998047
16.8999999999999204,121.2999999999995282,13.3716659545898438
16.8999999999999204,121.3999999999995225,14.9762144088745117
16.8999999999999204,121.4999999999995168,16.9407711029052734
16.8999999999999204,121.5999999999995111,18.0335121154785156
16.8999999999999204,121.6999999999995055,18.8417415618896484
16.8999999999999204,121.7999999999994998,18.7088298797607422
16.8999999999999204,121.8999999999994941,15.7478103637695312
16.8999999999999204,121.9999999999994884,13.8978261947631836
16.8999999999999204,122.0999999999994827,14.3181142807006836
16.8999999999999204,122.1999999999994770,14.9728536605834961
16.8999999999999204,122.2999999999994714,16.3538856506347656
16.8999999999999204,122.3999999999994657,20.3146724700927734
16.7999999999999190,120.3999999999995794,19.7307243347167969
16.7999999999999190,120.4999999999995737,13.2560214996337891
16.7999999999999190,120.5999999999995680,7.7571229934692383
16.7999999999999190,120.6999999999995623,5.2049813270568848
16.7999999999999190,120.7999999999995566,5.5424246788024902
16.7999999999999190,120.8999999999995509,6.5164103507995605
16.7999999999999190,120.9999999999995453,8.1021804809570312
16.7999999999999190,121.0999999999995396,10.0522851943969727
16.7999999999999190,121.1999999999995339,12.3152246475219727
16.7999999999999190,121.2999999999995282,14.0597562789916992
16.7999999999999190,121.3999999999995225,15.9336090087890625
16.7999999999999190,121.4999999999995168,18.1211833953857422
16.7999999999999190,121.5999999999995111,18.8133678436279297
16.7999999999999190,121.6999999999995055,19.5675907135009766
16.7999999999999190,121.7999999999994998,19.3017482757568359
16.7999999999999190,121.8999999999994941,15.7826185226440430
16.7999999999999190,121.9999999999994884,13.6909866333007812
16.7999999999999190,122.0999999999994827,13.4277362823486328
16.7999999999999190,122.1999999999994770,14.4451169967651367
16.7999999999999190,122.2999999999994714,16.8942947387695312
16.7999999999999190,122.3999999999994657,19.6369743347167969
16.6999999999999176,120.3999999999995794,17.4789180755615234
16.6999999999999176,120.4999999999995737,12.0805215835571289
16.6999999999999176,120.5999999999995680,7.5197687149047852
16.6999999999999176,120.6999999999995623,5.4910712242126465
16.6999999999999176,120.7999999999995566,6.1889357566833496
16.6999999999999176,120.8999999999995509,7.4211077690124512
16.6999999999999176,120.9999999999995453,9.0452156066894531
16.6999999999999176,121.0999999999995396,10.7608814239501953
16.6999999999999176,121.1999999999995339,13.0112018585205078
16.6999999999999176,121.2999999999995282,14.4990406036376953
16.6999999999999176,121.3999999999995225,16.5978794097900391
16.6999999999999176,121.4999999999995168,18.3771724700927734
16.6999999999999176,121.5999999999995111,19.0109310150146484
16.6999999999999176,121.6999999999995055,19.7132720947265625
16.6999999999999176,121.7999999999994998,19.4203739166259766
16.6999999999999176,121.8999999999994941,15.7374820709228516
16.6999999999999176,121.9999999999994884,13.6709671020507812
16.6999999999999176,122.0999999999994827,12.8705186843872070
16.6999999999999176,122.1999999999994770,14.7102174758911133
16.6999999999999176,122.2999999999994714,18.3099479675292969
16.5999999999999162,120.2999999999995850,21.0985164642333984
16.5999999999999162,120.3999999999995794,17.8703479766845703
16.5999999999999162,120.4999999999995737,11.9964818954467773
16.5999999999999162,120.5999999999995680,7.3204331398010254
16.5999999999999162,120.6999999999995623,5.2013201713562012
16.5999999999999162,120.7999999999995566,6.0432429313659668
16.5999999999999162,120.8999999999995509,7.5266137123107910
16.5999999999999162,120.9999999999995453,9.0556335449218750
16.5999999999999162,121.0999999999995396,10.7087907791137695
16.5999999999999162,121.1999999999995339,12.9749298095703125
16.5999999999999162,121.2999999999995282,14.2605810165405273
16.5999999999999162,121.3999999999995225,16.2548847198486328
16.5999999999999162,121.4999999999995168,17.9861907958984375
16.5999999999999162,121.5999999999995111,17.5708465576171875
16.5999999999999162,121.6999999999995055,18.0832958221435547
16.5999999999999162,121.7999999999994998,17.8530902862548828
16.5999999999999162,121.8999999999994941,15.4328336715698242
16.5999999999999162,121.9999999999994884,14.1341733932495117
16.5999999999999162,122.0999999999994827,13.8757963180541992
16.5999999999999162,122.1999999999994770,16.9727706909179688
16.5999999999999162,122.2999999999994714,20.6978969573974609
16.4999999999999147,120.2999999999995850,20.6791439056396484
16.4999999999999147,120.3999999999995794,17.8994941711425781
16.4999999999999147,120.4999999999995737,12.0172567367553711
16.4999999999999147,120.5999999999995680,7.2264022827148438
16.4999999999999147,120.6999999999995623,4.9276342391967773
16.4999999999999147,120.7999999999995566,5.9132351875305176
16.4999999999999147,120.8999999999995509,7.6664872169494629
16.4999999999999147,120.9999999999995453,9.0697278976440430
16.4999999999999147,121.0999999999995396,10.9132413864135742
16.4999999999999147,121.1999999999995339,13.1751813888549805
16.4999999999999147,121.2999999999995282,14.3200788497924805
16.4999999999999147,121.3999999999995225,15.8870363235473633
16.4999999999999147,121.4999999999995168,17.0157203674316406
16.4999999999999147,121.5999999999995111,16.5814342498779297
16.4999999999999147,121.6999999999995055,16.4326782226562500
16.4999999999999147,121.7999999999994998,16.2251052856445312
16.4999999999999147,121.8999999999994941,15.0298681259155273
16.4999999999999147,121.9999999999994884,14.6114444732666016
16.4999999999999147,122.0999999999994827,14.9238691329956055
16.4999999999999147,122.1999999999994770,19.7510337829589844
16.3999999999999133,120.3999999999995794,19.1240482330322266
16.3999999999999133,120.4999999999995737,13.0680894851684570
16.3999999999999133,120.5999999999995680,8.0339126586914062
16.3999999999999133,120.6999999999995623,5.3654742240905762
16.3999999999999133,120.7999999999995566,6.0213623046875000
16.3999999999999133,120.8999999999995509,7.5120606422424316
16.3999999999999133,120.9999999999995453,8.6892528533935547
16.3999999999999133,121.0999999999995396,10.4981870651245117
16.3999999999999133,121.1999999999995339,12.3794755935668945
16.3999999999999133,121.2999999999995282,13.6224212646484375
16.3999999999999133,121.3999999999995225,14.7956542968750000
16.3999999999999133,121.4999999999995168,15.7983140945434570
16.3999999999999133,121.5999999999995111,15.1581668853759766
16.3999999999999133,121.6999999999995055,15.0336809158325195
16.3999999999999133,121.7999999999994998,15.4257297515869141
16.3999999999999133,121.8999999999994941,15.4255037307739258
16.3999999999999133,121.9999999999994884,15.7159452438354492
16.3999999999999133,122.0999999999994827,16.4568386077880859
16.3999999999999133,122.1999999999994770,21.2399272918701172
16.2999999999999119,119.7999999999996135,23.6127910614013672
16.2999999999999119,120.3999999999995794,21.5142612457275391
16.2999999999999119,120.4999999999995737,15.7821226119995117
16.2999999999999119,120.5999999999995680,10.3630266189575195
16.2999999999999119,120.6999999999995623,7.1230354309082031
16.2999999999999119,120.7999999999995566,6.6884574890136719
16.2999999999999119,120.8999999999995509,6.8392982482910156
16.2999999999999119,120.9999999999995453,7.6354155540466309
16.2999999999999119,121.0999999999995396,9.2355546951293945
16.2999999999999119,121.1999999999995339,11.0185766220092773
16.2999999999999119,121.2999999999995282,11.9862785339355469
16.2999999999999119,121.3999999999995225,12.7129535675048828
16.2999999999999119,121.4999999999995168,13.3170289993286133
16.2999999999999119,121.5999999999995111,13.1090774536132812
16.2999999999999119,121.6999999999995055,13.9764118194580078
16.2999999999999119,121.7999999999994998,15.7128591537475586
16.2999999999999119,121.8999999999994941,17.1078376770019531
16.2999999999999119,121.9999999999994884,18.7272624969482422
16.2999999999999119,122.0999999999994827,20.8506107330322266
16.1999999999999105,119.7999999999996135,22.3656826019287109
16.1999999999999105,119.8999999999996078,23.3808403015136719
16.1999999999999105,119.9999999999996021,24.8888149261474609
16.1999999999999105,120.4999999999995737,18.6717891693115234
16.1999999999999105,120.5999999999995680,12.8328504562377930
16.1999999999999105,120.6999999999995623,9.0818367004394531
16.1999999999999105,120.7999999999995566,7.6690950393676758
16.1999999999999105,120.8999999999995509,6.7617149353027344
16.1999999999999105,120.9999999999995453,7.0268259048461914
16.1999999999999105,121.0999999999995396,8.2088270187377930
16.1999999999999105,121.1999999999995339,9.8343534469604492
16.1999999999999105,121.2999999999995282,10.5512762069702148
16.1999999999999105,121.3999999999995225,10.8219852447509766
16.1999999999999105,121.4999999999995168,11.1247987747192383
16.1999999999999105,121.5999999999995111,11.3429441452026367
16.1999999999999105,121.6999999999995055,13.7032337188720703
16.1999999999999105,121.7999999999994998,16.3543758392333984
16.1999999999999105,121.8999999999994941,19.0123329162597656
16.1999999999999105,121.9999999999994884,21.9039211273193359
16.0999999999999091,119.7999999999996135,21.9614830017089844
16.0999999999999091,119.8999999999996078,22.0935420989990234
16.0999999999999091,119.9999999999996021,23.3161964416503906
16.0999999999999091,120.4999999999995737,19.2723598480224609
16.0999999999999091,120.5999999999995680,14.1669483184814453
16.0999999999999091,120.6999999999995623,10.8218908309936523
16.0999999999999091,120.7999999999995566,9.1012983322143555
16.0999999999999091,120.8999999999995509,7.5207185745239258
16.0999999999999091,120.9999999999995453,6.8305940628051758
16.0999999999999091,121.0999999999995396,7.9503884315490723
16.0999999999999091,121.1999999999995339,9.1473169326782227
16.0999999999999091,121.2999999999995282,9.2592496871948242
16.0999999999999091,121.3999999999995225,9.1699094772338867
16.0999999999999091,121.4999999999995168,9.1907825469970703
16.0999999999999091,121.5999999999995111,10.8702135086059570
16.0999999999999091,121.6999999999995055,14.2474470138549805
15.9999999999999094,119.7999999999996135,22.5611648559570312
15.9999999999999094,119.8999999999996078,21.2363338470458984
15.9999999999999094,119.9999999999996021,20.3493824005126953
15.9999999999999094,120.0999999999995964,20.1181316375732422
15.9999999999999094,120.1999999999995907,20.4562511444091797
15.9999999999999094,120.2999999999995850,21.4537887573242188
15.9999999999999094,120.3999999999995794,21.3658790588378906
15.9999999999999094,120.4999999999995737,17.9675521850585938
15.9999999999999094,120.5999999999995680,14.6934194564819336
15.9999999999999094,120.6999999999995623,12.4863719940185547
15.9999999999999094,120.7999999999995566,11.0224428176879883
15.9999999999999094,120.8999999999995509,9.5734434127807617
15.9999999999999094,120.9999999999995453,8.5335683822631836
15.9999999999999094,121.0999999999995396,8.7319173812866211
15.9999999999999094,121.1999999999995339,8.9153766632080078
15.9999999999999094,121.2999999999995282,8.7199153900146484
15.9999999999999094,121.3999999999995225,8.3599681854248047
15.9999999999999094,121.4999999999995168,8.3156595230102539
15.9999999999999094,121.5999999999995111,11.4406051635742188
15.8999999999999098,119.9999999999996021,18.1561260223388672
15.8999999999999098,120.0999999999995964,16.4574108123779297
15.8999999999999098,120.1999999999995907,17.0122680664062500
15.8999999999999098,120.2999999999995850,18.2454662322998047
15.8999999999999098,120.3999999999995794,18.6724586486816406
15.8999999999999098,120.4999999999995737,16.7838172912597656
15.8999999999999098,120.5999999999995680,15.0894823074340820
15.8999999999999098,120.6999999999995623,13.9149188995361328
15.8999999999999098,120.7999999999995566,12.9528121948242188
15.8999999999999098,120.8999999999995509,12.0228595733642578
15.8999999999999098,120.9999999999995453,10.7335901260375977
15.8999999999999098,121.0999999999995396,10.0299711227416992
15.8999999999999098,121.1999999999995339,9.7377424240112305
15.8999999999999098,121.2999999999995282,9.2194366455078125
15.8999999999999098,121.3999999999995225,8.6883802413940430
15.8999999999999098,121.4999999999995168,9.2729978561401367
15.8999999999999098,121.5999999999995111,10.9860391616821289
15.7999999999999101,119.9999999999996021,16.9200096130371094
15.7999999999999101,120.0999999999995964,14.3704671859741211
15.7999999999999101,120.1999999999995907,14.3826017379760742
15.7999999999999101,120.2999999999995850,15.0626697540283203
15.7999999999999101,120.3999999999995794,15.6956424713134766
15.7999999999999101,120.4999999999995737,14.8897600173950195
15.7999999999999101,120.5999999999995680,14.4069871902465820
15.7999999999999101,120.6999999999995623,14.0003252029418945
15.7999999999999101,120.7999999999995566,13.5533599853515625
15.7999999999999101,120.8999999999995509,13.1650152206420898
15.7999999999999101,120.9999999999995453,11.9510221481323242
15.7999999999999101,121.0999999999995396,10.6343488693237305
15.7999999999999101,121.1999999999995339,9.8412685394287109
15.7999999999999101,121.2999999999995282,9.3595571517944336
15.7999999999999101,121.3999999999995225,8.9291496276855469
15.7999999999999101,121.4999999999995168,9.1319494247436523
15.6999999999999105,119.9999999999996021,16.3174228668212891
15.6999999999999105,120.0999999999995964,12.2828140258789062
15.6999999999999105,120.1999999999995907,12.1164140701293945
15.6999999999999105,120.2999999999995850,12.3261289596557617
15.6999999999999105,120.3999999999995794,12.7059173583984375
15.6999999999999105,120.4999999999995737,12.8679113388061523
15.6999999999999105,120.5999999999995680,13.1592168807983398
15.6999999999999105,120.6999999999995623,13.4054708480834961
15.6999999999999105,120.7999999999995566,13.5327939987182617
