latitude,longitude,max_wind_gust
18.1999999999999389,121.4999999999995168,16.4920692443847656
18.1999999999999389,121.5999999999995111,17.8214378356933594
18.1999999999999389,121.6999999999995055,19.1870021820068359
18.1999999999999389,121.7999999999994998,20.3075561523437500
18.1999999999999389,121.8999999999994941,20.6327972412109375
18.1999999999999389,121.9999999999994884,21.7325439453125000
18.1999999999999389,122.0999999999994827,23.6682262420654297
18.1999999999999389,122.1999999999994770,26.5911083221435547
18.0999999999999375,120.4999999999995737,24.5535945892333984
18.0999999999999375,120.5999999999995680,18.1776943206787109
18.0999999999999375,120.6999999999995623,14.8662557601928711
18.0999999999999375,120.7999999999995566,15.0189609527587891
18.0999999999999375,120.8999999999995509,15.5523500442504883
18.0999999999999375,120.9999999999995453,15.3296890258789062
18.0999999999999375,121.0999999999995396,14.6017456054687500
18.0999999999999375,121.1999999999995339,13.9593706130981445
18.0999999999999375,121.2999999999995282,13.5238389968872070
18.0999999999999375,121.3999999999995225,13.4186172485351562
18.0999999999999375,121.4999999999995168,14.4003515243530273
18.0999999999999375,121.5999999999995111,15.0589904785156250
18.0999999999999375,121.6999999999995055,15.6628828048706055
18.0999999999999375,121.7999999999994998,16.1505031585693359
18.0999999999999375,121.8999999999994941,17.0241966247558594
18.0999999999999375,121.9999999999994884,18.4541683197021484
18.0999999999999375,122.0999999999994827,20.7506275177001953
18.0999999999999375,122.1999999999994770,23.4178829193115234
17.9999999999999361,120.5999999999995680,17.3573741912841797
17.9999999999999361,120.6999999999995623,14.7525777816772461
17.9999999999999361,120.7999999999995566,15.2687406539916992
17.9999999999999361,120.8999999999995509,16.1962566375732422
17.9999999999999361,120.9999999999995453,16.0578384399414062
17.9999999999999361,121.0999999999995396,15.0834684371948242
17.9999999999999361,121.1999999999995339,14.2392930984497070
17.9999999999999361,121.2999999999995282,13.9004592895507812
17.9999999999999361,121.3999999999995225,13.7066946029663086
17.9999999999999361,121.4999999999995168,14.1188077926635742
17.9999999999999361,121.5999999999995111,14.4098558425903320
17.9999999999999361,121.6999999999995055,14.7717542648315430
17.9999999999999361,121.7999999999994998,15.5254821777343750
17.9999999999999361,121.8999999999994941,16.6387042999267578
17.9999999999999361,121.9999999999994884,17.9859237670898438
17.9999999999999361,122.0999999999994827,20.7056102752685547
17.8999999999999346,120.4999999999995737,23.1373996734619141
17.8999999999999346,120.5999999999995680,16.7703914642333984
17.8999999999999346,120.6999999999995623,14.4054737091064453
17.8999999999999346,120.7999999999995566,15.5712985992431641
17.8999999999999346,120.8999999999995509,17.0055828094482422
17.8999999999999346,120.9999999999995453,16.7811031341552734
17.8999999999999346,121.0999999999995396,15.6105880737304688
17.8999999999999346,121.1999999999995339,14.5298891067504883
17.8999999999999346,121.2999999999995282,14.2659349441528320
17.8999999999999346,121.3999999999995225,14.2697896957397461
17.8999999999999346,121.4999999999995168,14.3662843704223633
17.8999999999999346,121.5999999999995111,14.6328678131103516
17.8999999999999346,121.6999999999995055,14.8408231735229492
17.8999999999999346,121.7999999999994998,15.2674551010131836
17.8999999999999346,121.8999999999994941,16.2819194793701172
17.8999999999999346,121.9999999999994884,17.6079978942871094
17.8999999999999346,122.0999999999994827,20.5004386901855469
17.7999999999999332,120.4999999999995737,22.9709873199462891
17.7999999999999332,120.5999999999995680,16.4863033294677734
17.7999999999999332,120.6999999999995623,14.5182542800903320
17.7999999999999332,120.7999999999995566,15.6154203414916992
17.7999999999999332,120.8999999999995509,17.0622043609619141
17.7999999999999332,120.9999999999995453,16.7933406829833984
17.7999999999999332,121.0999999999995396,15.3088626861572266
17.7999999999999332,121.1999999999995339,14.0439605712890625
17.7999999999999332,121.2999999999995282,13.9299488067626953
17.7999999999999332,121.3999999999995225,14.3996400833129883
17.7999999999999332,121.4999999999995168,15.2557601928710938
17.7999999999999332,121.5999999999995111,15.2894363403320312
17.7999999999999332,121.6999999999995055,15.3325338363647461
17.7999999999999332,121.7999999999994998,15.5237569808959961
17.7999999999999332,121.8999999999994941,16.2484321594238281
17.7999999999999332,121.9999999999994884,17.3118286132812500
17.7999999999999332,122.0999999999994827,20.6344413757324219
17.6999999999999318,120.3999999999995794,29.8575477600097656
17.6999999999999318,120.4999999999995737,23.3557071685791016
17.6999999999999318,120.5999999999995680,16.9129619598388672
17.6999999999999318,120.6999999999995623,14.5732526779174805
17.6999999999999318,120.7999999999995566,15.3435716629028320
17.6999999999999318,120.8999999999995509,16.7234249114990234
17.6999999999999318,120.9999999999995453,16.1239986419677734
17.6999999999999318,121.0999999999995396,14.2780332565307617
17.6999999999999318,121.1999999999995339,12.5774917602539062
17.6999999999999318,121.2999999999995282,13.1167087554931641
17.6999999999999318,121.3999999999995225,14.6061782836914062
17.6999999999999318,121.4999999999995168,15.9102048873901367
17.6999999999999318,121.5999999999995111,16.1462402343750000
17.6999999999999318,121.6999999999995055,16.4426593780517578
17.6999999999999318,121.7999999999994998,17.0950584411621094
17.6999999999999318,121.8999999999994941,17.4114818572998047
17.6999999999999318,121.9999999999994884,18.1928215026855469
17.6999999999999318,122.0999999999994827,21.3135948181152344
17.5999999999999304,120.3999999999995794,31.4218750000000000
17.5999999999999304,120.4999999999995737,24.0944499969482422
17.5999999999999304,120.5999999999995680,17.3607959747314453
17.5999999999999304,120.6999999999995623,14.8022203445434570
17.5999999999999304,120.7999999999995566,15.2466125488281250
17.5999999999999304,120.8999999999995509,16.3160438537597656
17.5999999999999304,120.9999999999995453,15.4654378890991211
17.5999999999999304,121.0999999999995396,13.3255481719970703
17.5999999999999304,121.1999999999995339,11.8555421829223633
17.5999999999999304,121.2999999999995282,12.9710741043090820
17.5999999999999304,121.3999999999995225,15.0097980499267578
17.5999999999999304,121.4999999999995168,16.8987331390380859
17.5999999999999304,121.5999999999995111,17.3820648193359375
17.5999999999999304,121.6999999999995055,18.1377353668212891
17.5999999999999304,121.7999999999994998,18.8832054138183594
17.5999999999999304,121.8999999999994941,18.8649997711181641
17.5999999999999304,121.9999999999994884,19.3127937316894531
17.5999999999999304,122.0999999999994827,22.4012680053710938
17.4999999999999289,120.4999999999995737,24.3457088470458984
17.4999999999999289,120.5999999999995680,17.1949844360351562
17.4999999999999289,120.6999999999995623,13.9525671005249023
17.4999999999999289,120.7999999999995566,14.2168188095092773
17.4999999999999289,120.8999999999995509,15.0653486251831055
17.4999999999999289,120.9999999999995453,14.2872486114501953
17.4999999999999289,121.0999999999995396,12.4593305587768555
17.4999999999999289,121.1999999999995339,11.1665735244750977
17.4999999999999289,121.2999999999995282,12.8813934326171875
17.4999999999999289,121.3999999999995225,15.2440977096557617
17.4999999999999289,121.4999999999995168,17.3357315063476562
17.4999999999999289,121.5999999999995111,18.0408935546875000
17.4999999999999289,121.6999999999995055,18.9841499328613281
17.4999999999999289,121.7999999999994998,19.6079578399658203
17.4999999999999289,121.8999999999994941,18.9370002746582031
17.4999999999999289,121.9999999999994884,18.8929309844970703
17.4999999999999289,122.0999999999994827,21.2619075775146484
17.3999999999999275,120.4999999999995737,24.2625503540039062
17.3999999999999275,120.5999999999995680,16.2641353607177734
17.3999999999999275,120.6999999999995623,12.7130765914916992
17.3999999999999275,120.7999999999995566,12.6512737274169922
17.3999999999999275,120.8999999999995509,13.3157262802124023
17.3999999999999275,120.9999999999995453,12.8584842681884766
17.3999999999999275,121.0999999999995396,11.8900842666625977
17.3999999999999275,121.1999999999995339,11.8244428634643555
17.3999999999999275,121.2999999999995282,13.2486515045166016
17.3999999999999275,121.3999999999995225,15.5322942733764648
17.3999999999999275,121.4999999999995168,18.1385536193847656
17.3999999999999275,121.5999999999995111,18.6661434173583984
17.3999999999999275,121.6999999999995055,19.3126220703125000
17.3999999999999275,121.7999999999994998,19.3044300079345703
17.3999999999999275,121.8999999999994941,17.9969997406005859
17.3999999999999275,121.9999999999994884,17.6855087280273438
17.3999999999999275,122.0999999999994827,20.1258296966552734
17.3999999999999275,122.1999999999994770,24.0448932647705078
17.2999999999999261,120.4999999999995737,23.6066703796386719
17.2999999999999261,120.5999999999995680,15.4746656417846680
17.2999999999999261,120.6999999999995623,11.1420545578002930
17.2999999999999261,120.7999999999995566,11.2812948226928711
17.2999999999999261,120.8999999999995509,11.9173412322998047
17.2999999999999261,120.9999999999995453,11.7208929061889648
17.2999999999999261,121.0999999999995396,11.4983415603637695
17.2999999999999261,121.1999999999995339,11.8607616424560547
17.2999999999999261,121.2999999999995282,13.6954164505004883
17.2999999999999261,121.3999999999995225,16.3443298339843750
17.2999999999999261,121.4999999999995168,18.7706432342529297
17.2999999999999261,121.5999999999995111,19.3794765472412109
17.2999999999999261,121.6999999999995055,19.8001403808593750
17.2999999999999261,121.7999999999994998,19.5858192443847656
17.2999999999999261,121.8999999999994941,17.7004737854003906
17.2999999999999261,121.9999999999994884,17.4128417968750000
17.2999999999999261,122.0999999999994827,19.1241970062255859
17.2999999999999261,122.1999999999994770,22.1508865356445312
17.2999999999999261,122.2999999999994714,25.2444839477539062
17.1999999999999247,120.4999999999995737,23.9493293762207031
17.1999999999999247,120.5999999999995680,14.4569797515869141
17.1999999999999247,120.6999999999995623,9.5786390304565430
17.1999999999999247,120.7999999999995566,9.5047664642333984
17.1999999999999247,120.8999999999995509,10.1289777755737305
17.1999999999999247,120.9999999999995453,10.5119819641113281
17.1999999999999247,121.0999999999995396,10.9020729064941406
17.1999999999999247,121.1999999999995339,12.5333528518676758
17.1999999999999247,121.2999999999995282,14.6782121658325195
17.1999999999999247,121.3999999999995225,17.4111652374267578
17.1999999999999247,121.4999999999995168,20.1422767639160156
17.1999999999999247,121.5999999999995111,20.4040260314941406
17.1999999999999247,121.6999999999995055,21.0319423675537109
17.1999999999999247,121.7999999999994998,20.7963981628417969
17.1999999999999247,121.8999999999994941,19.1599884033203125
17.1999999999999247,121.9999999999994884,18.7729644775390625
17.1999999999999247,122.0999999999994827,19.9685993194580078
17.1999999999999247,122.1999999999994770,21.8256721496582031
17.1999999999999247,122.2999999999994714,23.8927211761474609
17.1999999999999247,122.3999999999994657,26.3927555084228516
17.0999999999999233,120.4999999999995737,22.7444190979003906
17.0999999999999233,120.5999999999995680,13.5376129150390625
17.0999999999999233,120.6999999999995623,7.8651123046875000
17.0999999999999233,120.7999999999995566,7.9670042991638184
17.0999999999999233,120.8999999999995509,8.6828622817993164
17.0999999999999233,120.9999999999995453,9.9138383865356445
17.0999999999999233,121.0999999999995396,11.3025569915771484
17.0999999999999233,121.1999999999995339,13.1657485961914062
17.0999999999999233,121.2999999999995282,15.7657165527343750
17.0999999999999233,121.3999999999995225,18.5347118377685547
17.0999999999999233,121.4999999999995168,21.0015487670898438
17.0999999999999233,121.5999999999995111,21.9892635345458984
17.0999999999999233,121.6999999999995055,22.6910533905029297
17.0999999999999233,121.7999999999994998,22.7332344055175781
17.0999999999999233,121.8999999999994941,21.1274261474609375
17.0999999999999233,121.9999999999994884,20.8350791931152344
17.0999999999999233,122.0999999999994827,21.4185543060302734
17.0999999999999233,122.1999999999994770,21.9459133148193359
17.0999999999999233,122.2999999999994714,22.8420524597167969
17.0999999999999233,122.3999999999994657,27.1059169769287109
17.0999999999999233,122.4999999999994600,34.2780799865722656
16.9999999999999218,120.4999999999995737,23.2048702239990234
16.9999999999999218,120.5999999999995680,12.5365467071533203
16.9999999999999218,120.6999999999995623,6.5296602249145508
16.9999999999999218,120.7999999999995566,6.6536722183227539
16.9999999999999218,120.8999999999995509,7.5145373344421387
16.9999999999999218,120.9999999999995453,9.4443426132202148
16.9999999999999218,121.0999999999995396,11.9168701171875000
16.9999999999999218,121.1999999999995339,14.2889957427978516
16.9999999999999218,121.2999999999995282,17.3261890411376953
16.9999999999999218,121.3999999999995225,19.9668750762939453
16.9999999999999218,121.4999999999995168,22.6100082397460938
16.9999999999999218,121.5999999999995111,23.2751636505126953
16.9999999999999218,121.6999999999995055,23.9552516937255859
16.9999999999999218,121.7999999999994998,23.9394187927246094
16.9999999999999218,121.8999999999994941,22.4109268188476562
16.9999999999999218,121.9999999999994884,22.0161972045898438
16.9999999999999218,122.0999999999994827,22.1057224273681641
16.9999999999999218,122.1999999999994770,21.6514053344726562
16.9999999999999218,122.2999999999994714,21.9873065948486328
16.9999999999999218,122.3999999999994657,26.2098941802978516
16.8999999999999204,120.3999999999995794,28.0141792297363281
16.8999999999999204,120.4999999999995737,20.7852764129638672
16.8999999999999204,120.5999999999995680,11.1529760360717773
16.8999999999999204,120.6999999999995623,5.7407608032226562
16.8999999999999204,120.7999999999995566,6.0013384819030762
16.8999999999999204,120.8999999999995509,7.1924104690551758
16.8999999999999204,120.9999999999995453,9.4975919723510742
16.8999999999999204,121.0999999999995396,12.4884967803955078
16.8999999999999204,121.1999999999995339,15.5110216140747070
16.8999999999999204,121.2999999999995282,17.5364437103271484
16.8999999999999204,121.3999999999995225,20.3166942596435547
16.8999999999999204,121.4999999999995168,22.6755561828613281
16.8999999999999204,121.5999999999995111,23.3896770477294922
16.8999999999999204,121.6999999999995055,23.6894645690917969
16.8999999999999204,121.7999999999994998,23.2834854125976562
16.8999999999999204,121.8999999999994941,20.9868087768554688
16.8999999999999204,121.9999999999994884,19.7382221221923828
16.8999999999999204,122.0999999999994827,19.3964214324951172
16.8999999999999204,122.1999999999994770,19.1099853515625000
16.8999999999999204,122.2999999999994714,20.4933376312255859
16.8999999999999204,122.3999999999994657,26.3893890380859375
16.7999999999999190,120.3999999999995794,27.1331844329833984
16.7999999999999190,120.4999999999995737,18.4195461273193359
16.7999999999999190,120.5999999999995680,10.0146999359130859
16.7999999999999190,120.6999999999995623,6.8481445312500000
16.7999999999999190,120.7999999999995566,6.5210504531860352
16.7999999999999190,120.8999999999995509,7.3068003654479980
16.7999999999999190,120.9999999999995453,9.8772258758544922
16.7999999999999190,121.0999999999995396,13.2454938888549805
16.7999999999999190,121.1999999999995339,16.3117465972900391
16.7999999999999190,121.2999999999995282,17.8696556091308594
16.7999999999999190,121.3999999999995225,20.5266456604003906
16.7999999999999190,121.4999999999995168,23.2285137176513672
16.7999999999999190,121.5999999999995111,23.3380088806152344
16.7999999999999190,121.6999999999995055,23.2105903625488281
16.7999999999999190,121.7999999999994998,22.3329448699951172
16.7999999999999190,121.8999999999994941,19.2135505676269531
16.7999999999999190,121.9999999999994884,18.0804252624511719
16.7999999999999190,122.0999999999994827,17.8563632965087891
16.7999999999999190,122.1999999999994770,18.4735794067382812
16.7999999999999190,122.2999999999994714,21.2367820739746094
16.7999999999999190,122.3999999999994657,25.0763149261474609
16.6999999999999176,120.3999999999995794,23.7621631622314453
16.6999999999999176,120.4999999999995737,16.4075469970703125
16.6999999999999176,120.5999999999995680,9.7523040771484375
16.6999999999999176,120.6999999999995623,7.8721399307250977
16.6999999999999176,120.7999999999995566,6.9605011940002441
16.6999999999999176,120.8999999999995509,7.8510985374450684
16.6999999999999176,120.9999999999995453,10.4269018173217773
16.6999999999999176,121.0999999999995396,13.6557817459106445
16.6999999999999176,121.1999999999995339,16.8887119293212891
16.6999999999999176,121.2999999999995282,18.1104412078857422
16.6999999999999176,121.3999999999995225,20.5884876251220703
16.6999999999999176,121.4999999999995168,22.6169090270996094
16.6999999999999176,121.5999999999995111,22.8966579437255859
16.6999999999999176,121.6999999999995055,22.4851169586181641
16.6999999999999176,121.7999999999994998,21.3300189971923828
16.6999999999999176,121.8999999999994941,18.5232257843017578
16.6999999999999176,121.9999999999994884,18.0051937103271484
16.6999999999999176,122.0999999999994827,18.1566047668457031
16.6999999999999176,122.1999999999994770,19.4768161773681641
16.6999999999999176,122.2999999999994714,22.8552265167236328
16.5999999999999162,120.2999999999995850,27.9772434234619141
16.5999999999999162,120.3999999999995794,23.3125801086425781
16.5999999999999162,120.4999999999995737,15.6067686080932617
16.5999999999999162,120.5999999999995680,10.2525892257690430
16.5999999999999162,120.6999999999995623,7.7817077636718750
16.5999999999999162,120.7999999999995566,6.5998468399047852
16.5999999999999162,120.8999999999995509,7.7466444969177246
16.5999999999999162,120.9999999999995453,10.1909427642822266
16.5999999999999162,121.0999999999995396,12.7306289672851562
16.5999999999999162,121.1999999999995339,15.2401809692382812
16.5999999999999162,121.2999999999995282,17.3206729888916016
16.5999999999999162,121.3999999999995225,19.2735691070556641
16.5999999999999162,121.4999999999995168,21.3387241363525391
16.5999999999999162,121.5999999999995111,21.1418972015380859
16.5999999999999162,121.6999999999995055,20.6446437835693359
16.5999999999999162,121.7999999999994998,19.6084918975830078
16.5999999999999162,121.8999999999994941,18.1717853546142578
16.5999999999999162,121.9999999999994884,18.4343662261962891
16.5999999999999162,122.0999999999994827,19.5233669281005859
16.5999999999999162,122.1999999999994770,22.1487960815429688
16.5999999999999162,122.2999999999994714,25.2383575439453125
16.4999999999999147,120.2999999999995850,26.0424041748046875
16.4999999999999147,120.3999999999995794,22.4561195373535156
16.4999999999999147,120.4999999999995737,15.5427293777465820
16.4999999999999147,120.5999999999995680,10.9396686553955078
16.4999999999999147,120.6999999999995623,7.6830744743347168
16.4999999999999147,120.7999999999995566,6.3126778602600098
16.4999999999999147,120.8999999999995509,8.0088109970092773
16.4999999999999147,120.9999999999995453,10.4401092529296875
16.4999999999999147,121.0999999999995396,12.7552833557128906
16.4999999999999147,121.1999999999995339,15.0775833129882812
16.4999999999999147,121.2999999999995282,16.6284027099609375
16.4999999999999147,121.3999999999995225,17.9571018218994141
16.4999999999999147,121.4999999999995168,19.4149742126464844
16.4999999999999147,121.5999999999995111,19.3917846679687500
16.4999999999999147,121.6999999999995055,18.8811054229736328
16.4999999999999147,121.7999999999994998,17.9301033020019531
16.4999999999999147,121.8999999999994941,17.9183254241943359
16.4999999999999147,121.9999999999994884,19.0904750823974609
16.4999999999999147,122.0999999999994827,21.2269935607910156
16.4999999999999147,122.1999999999994770,25.3981475830078125
16.3999999999999133,120.3999999999995794,23.1144390106201172
16.3999999999999133,120.4999999999995737,17.2521152496337891
16.3999999999999133,120.5999999999995680,12.1196746826171875
16.3999999999999133,120.6999999999995623,9.1239748001098633
16.3999999999999133,120.7999999999995566,7.3877801895141602
16.3999999999999133,120.8999999999995509,7.7733902931213379
16.3999999999999133,120.9999999999995453,9.9923620223999023
16.3999999999999133,121.0999999999995396,12.1882572174072266
16.3999999999999133,121.1999999999995339,14.2517642974853516
16.3999999999999133,121.2999999999995282,15.4138565063476562
16.3999999999999133,121.3999999999995225,16.4822444915771484
16.3999999999999133,121.4999999999995168,18.0249595642089844
16.3999999999999133,121.5999999999995111,17.8538894653320312
16.3999999999999133,121.6999999999995055,17.5336837768554688
16.3999999999999133,121.7999999999994998,16.9898014068603516
16.3999999999999133,121.8999999999994941,18.7491054534912109
16.3999999999999133,121.9999999999994884,20.7798004150390625
16.3999999999999133,122.0999999999994827,24.2970371246337891
16.3999999999999133,122.1999999999994770,28.2253417968750000
16.2999999999999119,119.7999999999996135,32.7280387878417969
16.2999999999999119,120.3999999999995794,25.1732902526855469
16.2999999999999119,120.4999999999995737,18.8569450378417969
16.2999999999999119,120.5999999999995680,14.3475799560546875
16.2999999999999119,120.6999999999995623,11.2225246429443359
16.2999999999999119,120.7999999999995566,9.1717672348022461
16.2999999999999119,120.8999999999995509,7.1573662757873535
16.2999999999999119,120.9999999999995453,8.6278114318847656
16.2999999999999119,121.0999999999995396,10.7305765151977539
16.2999999999999119,121.1999999999995339,12.8948812484741211
16.2999999999999119,121.2999999999995282,14.0326404571533203
16.2999999999999119,121.3999999999995225,15.3026170730590820
16.2999999999999119,121.4999999999995168,16.3932514190673828
16.2999999999999119,121.5999999999995111,16.6387577056884766
16.2999999999999119,121.6999999999995055,16.7338657379150391
16.2999999999999119,121.7999999999994998,17.9539260864257812
16.2999999999999119,121.8999999999994941,20.8365573883056641
16.2999999999999119,121.9999999999994884,24.2576999664306641
16.2999999999999119,122.0999999999994827,28.7942562103271484
16.1999999999999105,119.7999999999996135,30.5950260162353516
16.1999999999999105,119.8999999999996078,31.4677429199218750
16.1999999999999105,119.9999999999996021,32.5681877136230469
16.1999999999999105,120.4999999999995737,20.9328517913818359
16.1999999999999105,120.5999999999995680,16.8160991668701172
16.1999999999999105,120.6999999999995623,13.5044698715209961
16.1999999999999105,120.7999999999995566,11.2005853652954102
16.1999999999999105,120.8999999999995509,9.1878728866577148
16.1999999999999105,120.9999999999995453,8.7875471115112305
16.1999999999999105,121.0999999999995396,9.9675626754760742
16.1999999999999105,121.1999999999995339,12.0555686950683594
16.1999999999999105,121.2999999999995282,13.3266086578369141
16.1999999999999105,121.3999999999995225,14.1600036621093750
16.1999999999999105,121.4999999999995168,14.9596786499023438
16.1999999999999105,121.5999999999995111,15.4779157638549805
16.1999999999999105,121.6999999999995055,16.1367492675781250
16.1999999999999105,121.7999999999994998,19.1513919830322266
16.1999999999999105,121.8999999999994941,22.9939517974853516
16.1999999999999105,121.9999999999994884,28.7614135742187500
16.0999999999999091,119.7999999999996135,29.7216186523437500
16.0999999999999091,119.8999999999996078,29.5227489471435547
16.0999999999999091,119.9999999999996021,30.3060207366943359
16.0999999999999091,120.4999999999995737,21.0373420715332031
16.0999999999999091,120.5999999999995680,17.3614120483398438
16.0999999999999091,120.6999999999995623,14.6769075393676758
16.0999999999999091,120.7999999999995566,12.6916284561157227
16.0999999999999091,120.8999999999995509,11.2728042602539062
16.0999999999999091,120.9999999999995453,10.5065670013427734
16.0999999999999091,121.0999999999995396,10.2978744506835938
16.0999999999999091,121.1999999999995339,10.7847661972045898
16.0999999999999091,121.2999999999995282,11.5325489044189453
16.0999999999999091,121.3999999999995225,12.0191698074340820
16.0999999999999091,121.4999999999995168,12.5763921737670898
16.0999999999999091,121.5999999999995111,13.6211872100830078
16.0999999999999091,121.6999999999995055,17.0388317108154297
15.9999999999999094,119.7999999999996135,29.7504615783691406
15.9999999999999094,119.8999999999996078,28.2471504211425781
15.9999999999999094,119.9999999999996021,26.9452152252197266
15.9999999999999094,120.0999999999995964,25.9265651702880859
15.9999999999999094,120.1999999999995907,25.0101909637451172
15.9999999999999094,120.2999999999995850,24.6334609985351562
15.9999999999999094,120.3999999999995794,23.9676342010498047
15.9999999999999094,120.4999999999995737,19.7112236022949219
15.9999999999999094,120.5999999999995680,16.1020145416259766
15.9999999999999094,120.6999999999995623,14.8943853378295898
15.9999999999999094,120.7999999999995566,13.9516372680664062
15.9999999999999094,120.8999999999995509,13.0724306106567383
15.9999999999999094,120.9999999999995453,12.0937519073486328
15.9999999999999094,121.0999999999995396,11.0375690460205078
15.9999999999999094,121.1999999999995339,10.3751287460327148
15.9999999999999094,121.2999999999995282,9.8069715499877930
15.9999999999999094,121.3999999999995225,10.0945873260498047
15.9999999999999094,121.4999999999995168,10.4649763107299805
15.9999999999999094,121.5999999999995111,13.3939743041992188
15.8999999999999098,119.9999999999996021,23.7260112762451172
15.8999999999999098,120.0999999999995964,21.0183258056640625
15.8999999999999098,120.1999999999995907,20.8448047637939453
15.8999999999999098,120.2999999999995850,20.9188442230224609
15.8999999999999098,120.3999999999995794,20.5762920379638672
15.8999999999999098,120.4999999999995737,18.5399303436279297
15.8999999999999098,120.5999999999995680,16.5619735717773438
15.8999999999999098,120.6999999999995623,15.4498214721679688
15.8999999999999098,120.7999999999995566,15.0851640701293945
15.8999999999999098,120.8999999999995509,14.7287588119506836
15.8999999999999098,120.9999999999995453,13.4252996444702148
15.8999999999999098,121.0999999999995396,11.9541807174682617
15.8999999999999098,121.1999999999995339,10.7168483734130859
15.8999999999999098,121.2999999999995282,9.6724195480346680
15.8999999999999098,121.3999999999995225,9.9021797180175781
15.8999999999999098,121.4999999999995168,10.6973104476928711
15.8999999999999098,121.5999999999995111,12.6852293014526367
15.7999999999999101,119.9999999999996021,21.4973926544189453
15.7999999999999101,120.0999999999995964,17.8210144042968750
15.7999999999999101,120.1999999999995907,17.1250953674316406
15.7999999999999101,120.2999999999995850,17.1323375701904297
15.7999999999999101,120.3999999999995794,17.2857990264892578
15.7999999999999101,120.4999999999995737,16.8030986785888672
15.7999999999999101,120.5999999999995680,16.4202404022216797
15.7999999999999101,120.6999999999995623,15.4005126953125000
15.7999999999999101,120.7999999999995566,15.2251310348510742
15.7999999999999101,120.8999999999995509,15.1598663330078125
15.7999999999999101,120.9999999999995453,13.8394231796264648
15.7999999999999101,121.0999999999995396,12.0272588729858398
15.7999999999999101,121.1999999999995339,10.3221712112426758
15.7999999999999101,121.2999999999995282,9.3649511337280273
15.7999999999999101,121.3999999999995225,9.8968620300292969
15.7999999999999101,121.4999999999995168,10.6141233444213867
15.6999999999999105,119.9999999999996021,19.7581539154052734
15.6999999999999105,120.0999999999995964,14.6683874130249023
15.6999999999999105,120.1999999999995907,13.8597173690795898
15.6999999999999105,120.2999999999995850,13.5772314071655273
15.6999999999999105,120.3999999999995794,14.1920461654663086
15.6999999999999105,120.4999999999995737,14.8561782836914062
15.6999999999999105,120.5999999999995680,15.6216526031494141
15.6999999999999105,120.6999999999995623,15.3760404586791992
15.6999999999999105,120.7999999999995566,14.9031467437744141
