latitude,longitude,max_wind_gust
15.6999999999999105,120.8999999999995509,5.4484305381774902
15.6999999999999105,120.9999999999995453,5.3591141700744629
15.6999999999999105,121.0999999999995396,5.2248582839965820
15.6999999999999105,121.1999999999995339,5.1943039894104004
15.6999999999999105,121.2999999999995282,5.0360603332519531
15.6999999999999105,121.3999999999995225,4.9060068130493164
15.6999999999999105,121.4999999999995168,5.5366606712341309
15.5999999999999108,119.9999999999996021,8.5077829360961914
15.5999999999999108,120.0999999999995964,5.5327329635620117
15.5999999999999108,120.1999999999995907,5.1056022644042969
15.5999999999999108,120.2999999999995850,5.1270394325256348
15.5999999999999108,120.3999999999995794,5.2566800117492676
15.5999999999999108,120.4999999999995737,5.5843253135681152
15.5999999999999108,120.5999999999995680,5.9428291320800781
15.5999999999999108,120.6999999999995623,5.8622126579284668
15.5999999999999108,120.7999999999995566,5.4692134857177734
15.5999999999999108,120.8999999999995509,5.3930044174194336
15.5999999999999108,120.9999999999995453,5.3419299125671387
15.5999999999999108,121.0999999999995396,5.2461256980895996
15.5999999999999108,121.1999999999995339,5.1576924324035645
15.5999999999999108,121.2999999999995282,5.0058684349060059
15.5999999999999108,121.3999999999995225,4.9447398185729980
15.5999999999999108,121.4999999999995168,5.5841345787048340
15.4999999999999112,119.9999999999996021,8.0773344039916992
15.4999999999999112,120.0999999999995964,4.9802265167236328
15.4999999999999112,120.1999999999995907,4.6057176589965820
15.4999999999999112,120.2999999999995850,4.5553340911865234
15.4999999999999112,120.3999999999995794,4.6080813407897949
15.4999999999999112,120.4999999999995737,4.8696470260620117
15.4999999999999112,120.5999999999995680,5.1475362777709961
15.4999999999999112,120.6999999999995623,5.0008673667907715
15.4999999999999112,120.7999999999995566,4.5508542060852051
15.4999999999999112,120.8999999999995509,4.4292311668395996
15.4999999999999112,120.9999999999995453,4.6720290184020996
15.4999999999999112,121.0999999999995396,5.0354161262512207
15.4999999999999112,121.1999999999995339,5.4100356101989746
15.4999999999999112,121.2999999999995282,5.7662472724914551
15.4999999999999112,121.3999999999995225,6.1733169555664062
15.4999999999999112,121.4999999999995168,6.4543566703796387
15.3999999999999115,119.8999999999996078,11.6303739547729492
15.3999999999999115,119.9999999999996021,7.7061896324157715
15.3999999999999115,120.0999999999995964,4.8275055885314941
15.3999999999999115,120.1999999999995907,4.3944797515869141
15.3999999999999115,120.2999999999995850,4.2118592262268066
15.3999999999999115,120.3999999999995794,4.1028666496276855
15.3999999999999115,120.4999999999995737,4.1539626121520996
15.3999999999999115,120.5999999999995680,4.2900080680847168
15.3999999999999115,120.6999999999995623,4.0279316902160645
15.3999999999999115,120.7999999999995566,3.4612522125244141
15.3999999999999115,120.8999999999995509,3.8436887264251709
15.3999999999999115,120.9999999999995453,4.0209360122680664
15.3999999999999115,121.0999999999995396,4.9370851516723633
15.3999999999999115,121.1999999999995339,5.8649220466613770
15.3999999999999115,121.2999999999995282,6.7946176528930664
15.2999999999999119,119.9999999999996021,6.7935981750488281
15.2999999999999119,120.0999999999995964,4.9122619628906250
15.2999999999999119,120.1999999999995907,4.4266982078552246
15.2999999999999119,120.2999999999995850,4.0998983383178711
15.2999999999999119,120.3999999999995794,3.7475337982177734
15.2999999999999119,120.4999999999995737,3.4284579753875732
15.2999999999999119,120.5999999999995680,3.6394302845001221
15.2999999999999119,120.6999999999995623,3.3089630603790283
15.2999999999999119,120.7999999999995566,3.5640296936035156
15.2999999999999119,120.8999999999995509,3.9644660949707031
15.2999999999999119,120.9999999999995453,3.6847770214080811
15.2999999999999119,121.0999999999995396,4.9056191444396973
15.2999999999999119,121.1999999999995339,6.1327619552612305
15.2999999999999119,121.2999999999995282,7.3867440223693848
15.2999999999999119,121.3999999999995225,8.4416055679321289
15.1999999999999122,120.0999999999995964,5.1874389648437500
15.1999999999999122,120.1999999999995907,4.5800843238830566
15.1999999999999122,120.2999999999995850,4.0671648979187012
15.1999999999999122,120.3999999999995794,3.5545823574066162
15.1999999999999122,120.4999999999995737,2.9677894115447998
15.1999999999999122,120.5999999999995680,2.6954925060272217
15.1999999999999122,120.6999999999995623,3.2174510955810547
15.1999999999999122,120.7999999999995566,3.7213523387908936
15.1999999999999122,120.8999999999995509,4.2302355766296387
15.1999999999999122,120.9999999999995453,4.0404386520385742
15.1999999999999122,121.0999999999995396,4.9856204986572266
15.1999999999999122,121.1999999999995339,5.9588203430175781
15.1999999999999122,121.2999999999995282,6.8737502098083496
15.0999999999999126,120.0999999999995964,5.6046805381774902
15.0999999999999126,120.1999999999995907,4.8032412528991699
15.0999999999999126,120.2999999999995850,4.0989203453063965
15.0999999999999126,120.3999999999995794,3.4793694019317627
15.0999999999999126,120.4999999999995737,2.9699046611785889
15.0999999999999126,120.5999999999995680,2.6701571941375732
15.0999999999999126,120.6999999999995623,3.3411796092987061
15.0999999999999126,120.7999999999995566,3.8874738216400146
15.0999999999999126,120.8999999999995509,4.3709235191345215
15.0999999999999126,120.9999999999995453,4.6056532859802246
15.0999999999999126,121.0999999999995396,5.2175712585449219
15.0999999999999126,121.1999999999995339,5.9127206802368164
15.0999999999999126,121.2999999999995282,6.3747878074645996
15.0999999999999126,121.3999999999995225,6.7324576377868652
14.9999999999999130,120.0999999999995964,6.2696447372436523
14.9999999999999130,120.1999999999995907,5.2925434112548828
14.9999999999999130,120.2999999999995850,4.4574069976806641
14.9999999999999130,120.3999999999995794,3.8325619697570801
14.9999999999999130,120.4999999999995737,3.5761783123016357
14.9999999999999130,120.5999999999995680,3.5772995948791504
14.9999999999999130,120.6999999999995623,4.1001873016357422
14.9999999999999130,120.7999999999995566,4.4374918937683105
14.9999999999999130,120.8999999999995509,4.9357409477233887
14.9999999999999130,120.9999999999995453,5.2838587760925293
14.9999999999999130,121.0999999999995396,5.6065354347229004
14.9999999999999130,121.1999999999995339,5.9693670272827148
14.9999999999999130,121.2999999999995282,6.0887289047241211
14.9999999999999130,121.3999999999995225,6.0847525596618652
14.9999999999999130,121.4999999999995168,6.1420230865478516
14.9999999999999130,121.8999999999994941,14.6218309402465820
14.9999999999999130,121.9999999999994884,16.5045299530029297
14.8999999999999133,120.0999999999995964,7.3904275894165039
14.8999999999999133,120.1999999999995907,6.2673516273498535
14.8999999999999133,120.2999999999995850,5.3574299812316895
14.8999999999999133,120.3999999999995794,4.7779340744018555
14.8999999999999133,120.4999999999995737,4.8064665794372559
14.8999999999999133,120.7999999999995566,5.8155207633972168
14.8999999999999133,120.8999999999995509,5.8320765495300293
14.8999999999999133,120.9999999999995453,5.8888893127441406
14.8999999999999133,121.0999999999995396,6.0247149467468262
14.8999999999999133,121.1999999999995339,6.2261862754821777
14.8999999999999133,121.2999999999995282,6.2121868133544922
14.8999999999999133,121.3999999999995225,6.1144742965698242
14.8999999999999133,121.4999999999995168,6.0366230010986328
14.8999999999999133,121.8999999999994941,15.0853271484375000
14.8999999999999133,121.9999999999994884,16.2026538848876953
14.7999999999999137,120.1999999999995907,7.6636786460876465
14.7999999999999137,120.2999999999995850,6.0275115966796875
14.7999999999999137,120.3999999999995794,5.8747668266296387
14.7999999999999137,120.4999999999995737,6.2732696533203125
14.7999999999999137,120.8999999999995509,6.6432213783264160
14.7999999999999137,120.9999999999995453,6.5185241699218750
14.7999999999999137,121.0999999999995396,6.4640917778015137
14.7999999999999137,121.1999999999995339,6.4420733451843262
14.7999999999999137,121.2999999999995282,6.3367896080017090
14.7999999999999137,121.3999999999995225,6.1735496520996094
14.7999999999999137,121.4999999999995168,6.0132422447204590
14.7999999999999137,121.5999999999995111,6.5085930824279785
14.7999999999999137,121.8999999999994941,15.5629415512084961
14.7999999999999137,121.9999999999994884,16.8180599212646484
14.7999999999999137,122.1999999999994770,17.2770462036132812
14.6999999999999140,120.2999999999995850,7.0904350280761719
14.6999999999999140,120.3999999999995794,7.1976585388183594
14.6999999999999140,120.4999999999995737,7.6921157836914062
14.6999999999999140,120.9999999999995453,7.1401762962341309
14.6999999999999140,121.0999999999995396,7.0761337280273438
14.6999999999999140,121.1999999999995339,7.0471763610839844
14.6999999999999140,121.2999999999995282,6.8299522399902344
14.6999999999999140,121.3999999999995225,6.5302004814147949
14.6999999999999140,121.4999999999995168,6.2620544433593750
14.6999999999999140,121.5999999999995111,6.4475336074829102
14.6999999999999140,121.9999999999994884,16.4090805053710938
14.6999999999999140,122.3999999999994657,15.8644094467163086
14.5999999999999144,120.3999999999995794,8.6738786697387695
14.5999999999999144,120.4999999999995737,9.1110181808471680
14.5999999999999144,120.5999999999995680,9.9020643234252930
14.5999999999999144,120.9999999999995453,7.9100203514099121
14.5999999999999144,121.0999999999995396,7.9251170158386230
14.5999999999999144,121.1999999999995339,7.9593133926391602
14.5999999999999144,121.2999999999995282,7.6532869338989258
14.5999999999999144,121.3999999999995225,7.1762604713439941
14.5999999999999144,121.4999999999995168,6.7166314125061035
14.5999999999999144,121.5999999999995111,6.7515521049499512
14.4999999999999147,120.4999999999995737,10.4286146163940430
14.4999999999999147,120.5999999999995680,10.6758518218994141
14.4999999999999147,121.0999999999995396,8.6339254379272461
14.4999999999999147,121.1999999999995339,8.8675117492675781
14.4999999999999147,121.2999999999995282,8.3544263839721680
14.4999999999999147,121.3999999999995225,7.8053851127624512
14.4999999999999147,121.4999999999995168,7.2127161026000977
14.4999999999999147,121.5999999999995111,7.0762100219726562
14.3999999999999151,120.7999999999995566,9.0452899932861328
14.3999999999999151,120.8999999999995509,8.2021389007568359
14.3999999999999151,120.9999999999995453,8.3298921585083008
14.3999999999999151,121.2999999999995282,7.9727973937988281
14.3999999999999151,121.4999999999995168,7.0205168724060059
14.3999999999999151,121.5999999999995111,7.0311102867126465
14.3999999999999151,121.6999999999995055,9.0144433975219727
14.2999999999999154,120.6999999999995623,9.3462266921997070
14.2999999999999154,120.7999999999995566,8.6023473739624023
14.2999999999999154,120.8999999999995509,7.7116379737854004
14.2999999999999154,120.9999999999995453,7.5057253837585449
14.2999999999999154,121.0999999999995396,7.8267707824707031
14.2999999999999154,121.4999999999995168,6.5521750450134277
14.2999999999999154,121.5999999999995111,6.7509431838989258
14.2999999999999154,121.6999999999995055,9.9991378784179688
14.2999999999999154,122.4999999999994600,8.7122602462768555
14.2999999999999154,122.6999999999994486,8.4365568161010742
14.1999999999999158,120.5999999999995680,9.1379041671752930
14.1999999999999158,120.6999999999995623,8.6648883819580078
14.1999999999999158,120.7999999999995566,7.8352961540222168
14.1999999999999158,120.8999999999995509,7.0181956291198730
14.1999999999999158,120.9999999999995453,6.8899154663085938
14.1999999999999158,121.0999999999995396,7.2172675132751465
14.1999999999999158,121.3999999999995225,6.6097145080566406
14.1999999999999158,121.4999999999995168,6.0840182304382324
14.1999999999999158,121.5999999999995111,6.5821838378906250
14.1999999999999158,121.6999999999995055,9.7122249603271484
14.1999999999999158,121.9999999999994884,11.8013668060302734
14.1999999999999158,122.3999999999994657,7.3287806510925293
14.1999999999999158,122.4999999999994600,7.2100176811218262
14.1999999999999158,122.5999999999994543,6.8893809318542480
14.1999999999999158,122.6999999999994486,6.7210726737976074
14.1999999999999158,122.7999999999994429,6.6507706642150879
14.1999999999999158,122.8999999999994373,6.5968794822692871
14.0999999999999162,120.5999999999995680,9.3550262451171875
14.0999999999999162,120.6999999999995623,8.9816102981567383
14.0999999999999162,120.7999999999995566,8.2667512893676758
14.0999999999999162,120.8999999999995509,7.5563898086547852
14.0999999999999162,120.9999999999995453,7.2358689308166504
14.0999999999999162,121.0999999999995396,7.2206416130065918
14.0999999999999162,121.1999999999995339,7.2238030433654785
14.0999999999999162,121.2999999999995282,6.9032015800476074
14.0999999999999162,121.3999999999995225,6.4966425895690918
14.0999999999999162,121.4999999999995168,6.1964468955993652
14.0999999999999162,121.5999999999995111,6.8498568534851074
14.0999999999999162,121.6999999999995055,9.2323598861694336
14.0999999999999162,121.7999999999994998,11.8837394714355469
14.0999999999999162,122.0999999999994827,9.4792032241821289
14.0999999999999162,122.2999999999994714,7.4852952957153320
14.0999999999999162,122.3999999999994657,6.9218697547912598
14.0999999999999162,122.4999999999994600,6.8131899833679199
14.0999999999999162,122.5999999999994543,6.7084441184997559
14.0999999999999162,122.6999999999994486,6.5976433753967285
14.0999999999999162,122.7999999999994429,6.5105032920837402
14.0999999999999162,122.8999999999994373,6.7021279335021973
14.0999999999999162,122.9999999999994316,7.5074095726013184
13.9999999999999165,120.6999999999995623,9.7727899551391602
13.9999999999999165,120.7999999999995566,9.1122770309448242
13.9999999999999165,120.8999999999995509,8.4493885040283203
13.9999999999999165,120.9999999999995453,7.9098734855651855
13.9999999999999165,121.0999999999995396,7.4574899673461914
13.9999999999999165,121.1999999999995339,7.0104036331176758
13.9999999999999165,121.2999999999995282,6.7484126091003418
13.9999999999999165,121.3999999999995225,6.5326685905456543
13.9999999999999165,121.4999999999995168,6.3939943313598633
13.9999999999999165,121.5999999999995111,7.2627005577087402
13.9999999999999165,121.6999999999995055,9.3731765747070312
13.9999999999999165,121.7999999999994998,11.2552423477172852
13.9999999999999165,121.8999999999994941,10.6908340454101562
13.9999999999999165,122.3999999999994657,6.5202722549438477
13.9999999999999165,122.4999999999994600,6.7037768363952637
13.9999999999999165,122.5999999999994543,6.8969278335571289
13.9999999999999165,122.6999999999994486,6.8330535888671875
13.9999999999999165,122.7999999999994429,6.6695327758789062
13.9999999999999165,122.8999999999994373,6.6905450820922852
13.9999999999999165,122.9999999999994316,8.0355815887451172
13.9999999999999165,123.2999999999994145,9.5464363098144531
13.9999999999999165,124.1999999999993634,8.4444036483764648
13.9999999999999165,124.2999999999993577,7.1200890541076660
13.8999999999999169,120.5999999999995680,10.5740756988525391
13.8999999999999169,120.9999999999995453,8.4611063003540039
13.8999999999999169,121.0999999999995396,7.5931601524353027
13.8999999999999169,121.1999999999995339,6.7325835227966309
13.8999999999999169,121.2999999999995282,6.4992251396179199
13.8999999999999169,121.3999999999995225,6.5200572013854980
13.8999999999999169,121.4999999999995168,6.6306190490722656
13.8999999999999169,121.9999999999994884,9.3032827377319336
13.8999999999999169,122.0999999999994827,8.1631917953491211
13.8999999999999169,122.1999999999994770,7.2285494804382324
13.8999999999999169,122.2999999999994714,6.4477152824401855
13.8999999999999169,122.3999999999994657,6.2964358329772949
13.8999999999999169,122.6999999999994486,7.0872230529785156
13.8999999999999169,122.7999999999994429,6.8253073692321777
13.8999999999999169,122.8999999999994373,6.7513399124145508
13.8999999999999169,122.9999999999994316,7.7425370216369629
13.8999999999999169,123.3999999999994088,6.9066276550292969
13.8999999999999169,123.4999999999994031,6.0206413269042969
13.8999999999999169,123.5999999999993975,6.9481744766235352
13.8999999999999169,123.6999999999993918,8.1480779647827148
13.8999999999999169,124.1999999999993634,7.8441252708435059
13.8999999999999169,124.2999999999993577,6.4424567222595215
13.7999999999999172,120.0999999999995964,9.0076026916503906
13.7999999999999172,120.1999999999995907,9.0185661315917969
13.7999999999999172,120.8999999999995509,9.3921575546264648
13.7999999999999172,120.9999999999995453,8.6886110305786133
13.7999999999999172,121.0999999999995396,7.6316752433776855
13.7999999999999172,121.1999999999995339,6.5477881431579590
13.7999999999999172,121.2999999999995282,6.1994109153747559
13.7999999999999172,121.3999999999995225,6.1384062767028809
13.7999999999999172,121.9999999999994884,8.8351364135742188
13.7999999999999172,122.0999999999994827,8.0117578506469727
13.7999999999999172,122.1999999999994770,7.3368239402770996
13.7999999999999172,122.2999999999994714,6.6853814125061035
13.7999999999999172,122.3999999999994657,6.6537666320800781
13.7999999999999172,122.7999999999994429,6.9188432693481445
13.7999999999999172,122.8999999999994373,6.6614494323730469
13.7999999999999172,122.9999999999994316,7.3926215171813965
13.7999999999999172,123.2999999999994145,6.9181351661682129
13.7999999999999172,123.3999999999994088,5.8769383430480957
13.7999999999999172,123.4999999999994031,5.0275578498840332
13.7999999999999172,123.5999999999993975,6.0626578330993652
13.7999999999999172,123.6999999999993918,7.4523172378540039
13.7999999999999172,123.7999999999993861,8.6140565872192383
13.7999999999999172,124.1999999999993634,7.6265373229980469
13.7999999999999172,124.2999999999993577,6.2372531890869141
13.6999999999999176,121.0999999999995396,7.6325564384460449
13.6999999999999176,121.1999999999995339,6.5701651573181152
13.6999999999999176,121.2999999999995282,5.9225807189941406
13.6999999999999176,121.3999999999995225,5.7430338859558105
13.6999999999999176,122.1999999999994770,7.3676629066467285
13.6999999999999176,122.2999999999994714,7.0155663490295410
13.6999999999999176,122.3999999999994657,7.1023764610290527
13.6999999999999176,122.8999999999994373,6.6171660423278809
13.6999999999999176,122.9999999999994316,6.9786944389343262
13.6999999999999176,123.0999999999994259,7.4856386184692383
13.6999999999999176,123.1999999999994202,7.7380189895629883
13.6999999999999176,123.2999999999994145,6.3934402465820312
13.6999999999999176,123.3999999999994088,4.8928627967834473
13.6999999999999176,123.4999999999994031,4.1217656135559082
13.6999999999999176,124.0999999999993690,8.8137598037719727
13.6999999999999176,124.1999999999993634,7.4238243103027344
13.6999999999999176,124.2999999999993577,6.1428246498107910
13.5999999999999179,122.2999999999994714,7.2546753883361816
13.5999999999999179,122.3999999999994657,7.4099497795104980
13.5999999999999179,122.4999999999994600,7.8382592201232910
13.5999999999999179,122.8999999999994373,6.6386842727661133
13.5999999999999179,122.9999999999994316,6.9301414489746094
13.5999999999999179,123.0999999999994259,7.2531595230102539
13.5999999999999179,123.1999999999994202,7.0911707878112793
13.5999999999999179,123.2999999999994145,5.7959251403808594
13.5999999999999179,123.3999999999994088,4.2808713912963867
13.5999999999999179,123.4999999999994031,3.4103145599365234
13.5999999999999179,124.1999999999993634,7.3715147972106934
13.5999999999999179,124.2999999999993577,6.1260170936584473
13.4999999999999183,120.6999999999995623,6.3430895805358887
13.4999999999999183,120.7999999999995566,6.1511435508728027
13.4999999999999183,121.8999999999994941,8.9751310348510742
13.4999999999999183,121.9999999999994884,7.8796882629394531
13.4999999999999183,122.4999999999994600,7.8086090087890625
13.4999999999999183,122.5999999999994543,7.8663711547851562
13.4999999999999183,123.1999999999994202,7.8650994300842285
13.4999999999999183,123.2999999999994145,6.1796250343322754
13.4999999999999183,123.3999999999994088,4.5032243728637695
13.4999999999999183,123.4999999999994031,3.5417239665985107
13.4999999999999183,123.5999999999993975,3.7956135272979736
13.3999999999999186,120.4999999999995737,6.6657328605651855
13.3999999999999186,120.5999999999995680,5.6364388465881348
13.3999999999999186,120.6999999999995623,4.9646105766296387
13.3999999999999186,120.7999999999995566,4.6296291351318359
13.3999999999999186,120.8999999999995509,4.4306473731994629
13.3999999999999186,120.9999999999995453,3.7138671875000000
13.3999999999999186,121.0999999999995396,2.4616019725799561
13.3999999999999186,121.1999999999995339,1.7751007080078125
13.3999999999999186,121.7999999999994998,9.7838983535766602
13.3999999999999186,121.8999999999994941,8.8799238204956055
13.3999999999999186,121.9999999999994884,7.6300973892211914
13.3999999999999186,122.0999999999994827,6.9923729896545410
13.3999999999999186,122.4999999999994600,7.8767051696777344
13.3999999999999186,122.5999999999994543,7.6468720436096191
13.3999999999999186,123.1999999999994202,7.9024543762207031
13.3999999999999186,123.2999999999994145,6.5653939247131348
13.3999999999999186,123.3999999999994088,4.7518515586853027
13.3999999999999186,123.4999999999994031,3.5774796009063721
13.3999999999999186,123.5999999999993975,3.6524791717529297
13.2999999999999190,120.5999999999995680,4.8129510879516602
13.2999999999999190,120.6999999999995623,4.0449576377868652
13.2999999999999190,120.7999999999995566,3.4856915473937988
13.2999999999999190,120.8999999999995509,3.1755495071411133
13.2999999999999190,120.9999999999995453,2.5229232311248779
13.2999999999999190,121.0999999999995396,1.6679998636245728
13.2999999999999190,121.1999999999995339,1.9104856252670288
13.2999999999999190,121.2999999999995282,2.8495047092437744
13.2999999999999190,121.8999999999994941,9.3077211380004883
13.2999999999999190,121.9999999999994884,8.2224798202514648
13.2999999999999190,122.5999999999994543,7.7686896324157715
13.2999999999999190,123.2999999999994145,6.6863822937011719
13.2999999999999190,123.4999999999994031,3.8264558315277100
13.2999999999999190,123.5999999999993975,3.6907360553741455
13.2999999999999190,123.6999999999993918,3.6917145252227783
13.2999999999999190,123.8999999999993804,5.2675776481628418
13.1999999999999194,120.6999999999995623,4.7160882949829102
13.1999999999999194,120.7999999999995566,4.0074129104614258
13.1999999999999194,120.8999999999995509,3.3898937702178955
13.1999999999999194,120.9999999999995453,2.7574255466461182
13.1999999999999194,121.0999999999995396,1.9064005613327026
13.1999999999999194,121.1999999999995339,2.0116975307464600
13.1999999999999194,121.3999999999995225,3.7243256568908691
13.1999999999999194,123.2999999999994145,6.3708901405334473
13.1999999999999194,123.3999999999994088,5.0167446136474609
13.1999999999999194,123.4999999999994031,4.0068354606628418
13.1999999999999194,123.5999999999993975,4.0252008438110352
13.1999999999999194,123.6999999999993918,4.0485115051269531
13.0999999999999197,120.6999999999995623,5.0135073661804199
13.0999999999999197,120.7999999999995566,4.5095319747924805
13.0999999999999197,120.8999999999995509,3.6923282146453857
13.0999999999999197,120.9999999999995453,3.0274610519409180
13.0999999999999197,121.0999999999995396,2.2095758914947510
13.0999999999999197,121.1999999999995339,2.2273387908935547
13.0999999999999197,121.2999999999995282,2.2541916370391846
13.0999999999999197,121.3999999999995225,2.6680769920349121
13.0999999999999197,121.4999999999995168,4.0674366950988770
13.0999999999999197,122.9999999999994316,9.0623321533203125
13.0999999999999197,123.3999999999994088,5.1540350914001465
13.0999999999999197,123.4999999999994031,4.3750705718994141
13.0999999999999197,123.5999999999993975,4.3585181236267090
13.0999999999999197,123.6999999999993918,4.4398274421691895
13.0999999999999197,123.7999999999993861,4.7555198669433594
13.0999999999999197,123.8999999999993804,5.5880870819091797
12.9999999999999201,120.7999999999995566,4.4722113609313965
12.9999999999999201,120.8999999999995509,3.8330147266387939
12.9999999999999201,120.9999999999995453,3.1685435771942139
12.9999999999999201,121.0999999999995396,2.4642198085784912
12.9999999999999201,121.1999999999995339,2.1726338863372803
12.9999999999999201,121.2999999999995282,2.1960225105285645
12.9999999999999201,121.3999999999995225,2.4717936515808105
12.9999999999999201,122.9999999999994316,9.2086153030395508
12.9999999999999201,123.0999999999994259,8.8262634277343750
12.9999999999999201,123.4999999999994031,4.6217761039733887
12.9999999999999201,123.5999999999993975,4.7169175148010254
12.9999999999999201,123.6999999999993918,4.7798228263854980
12.9999999999999201,123.7999999999993861,4.9710297584533691
12.9999999999999201,123.8999999999993804,5.3990502357482910
12.9999999999999201,123.9999999999993747,6.0247397422790527
12.9999999999999201,124.0999999999993690,6.9780325889587402
12.8999999999999204,120.7999999999995566,4.1663341522216797
12.8999999999999204,120.8999999999995509,3.7718467712402344
12.8999999999999204,120.9999999999995453,3.3027565479278564
12.8999999999999204,121.0999999999995396,2.7233338356018066
12.8999999999999204,121.1999999999995339,2.1226906776428223
12.8999999999999204,121.2999999999995282,2.1562130451202393
12.8999999999999204,121.3999999999995225,2.6859800815582275
12.8999999999999204,121.4999999999995168,3.8231937885284424
12.8999999999999204,123.1999999999994202,8.5328245162963867
12.8999999999999204,123.7999999999993861,5.0859618186950684
12.8999999999999204,124.0999999999993690,6.0994315147399902
12.7999999999999208,120.7999999999995566,4.0791850090026855
12.7999999999999208,120.8999999999995509,3.9209225177764893
12.7999999999999208,120.9999999999995453,3.6085228919982910
12.7999999999999208,121.0999999999995396,3.0732684135437012
12.7999999999999208,121.1999999999995339,2.5464885234832764
12.7999999999999208,121.2999999999995282,2.4125018119812012
12.7999999999999208,121.3999999999995225,3.5161602497100830
12.7999999999999208,123.8999999999993804,4.9509921073913574
12.7999999999999208,123.9999999999993747,4.8603816032409668
12.7999999999999208,124.0999999999993690,5.7220959663391113
12.6999999999999211,120.8999999999995509,4.5587387084960938
12.6999999999999211,120.9999999999995453,4.3037028312683105
12.6999999999999211,121.0999999999995396,3.8503091335296631
12.6999999999999211,121.1999999999995339,3.4854493141174316
12.6999999999999211,121.2999999999995282,3.6702263355255127
12.6999999999999211,121.3999999999995225,4.8262486457824707
12.6999999999999211,121.4999999999995168,6.0822682380676270
12.6999999999999211,123.8999999999993804,5.6610388755798340
12.6999999999999211,123.9999999999993747,5.0253496170043945
12.6999999999999211,124.0999999999993690,5.7367057800292969
12.5999999999999215,120.9999999999995453,5.1375155448913574
12.5999999999999215,121.0999999999995396,4.7788538932800293
12.5999999999999215,121.1999999999995339,4.6495718955993652
12.5999999999999215,121.2999999999995282,5.1798081398010254
12.5999999999999215,121.3999999999995225,6.4799051284790039
12.5999999999999215,121.4999999999995168,7.8089265823364258
12.5999999999999215,122.0999999999994827,7.7661561965942383
12.5999999999999215,123.9999999999993747,6.1458735466003418
12.4999999999999218,120.9999999999995453,5.8750562667846680
12.4999999999999218,121.0999999999995396,5.6608743667602539
12.4999999999999218,121.1999999999995339,5.7356367111206055
12.4999999999999218,121.2999999999995282,6.4649581909179688
12.4999999999999218,121.3999999999995225,7.6994423866271973
12.4999999999999218,121.9999999999994884,7.3205080032348633
12.4999999999999218,122.4999999999994600,9.3146142959594727
12.4999999999999218,122.5999999999994543,9.3263063430786133
12.4999999999999218,123.2999999999994145,8.6394395828247070
12.4999999999999218,123.3999999999994088,8.1064882278442383
12.4999999999999218,123.4999999999994031,7.8249411582946777
12.4999999999999218,123.6999999999993918,7.7747950553894043
12.4999999999999218,124.2999999999993577,8.6903591156005859
12.4999999999999218,124.3999999999993520,7.5627665519714355
12.4999999999999218,124.4999999999993463,6.1220617294311523
12.4999999999999218,124.5999999999993406,4.8334193229675293
12.4999999999999218,124.6999999999993349,4.1537008285522461
12.4999999999999218,124.7999999999993292,3.7110874652862549
12.4999999999999218,124.8999999999993236,3.2228424549102783
12.4999999999999218,124.9999999999993179,3.5744054317474365
12.4999999999999218,125.0999999999993122,4.6123566627502441
12.4999999999999218,125.1999999999993065,5.8999872207641602
12.3999999999999222,120.9999999999995453,6.2264418601989746
12.3999999999999222,121.0999999999995396,6.2527055740356445
12.3999999999999222,121.1999999999995339,6.5394868850708008
12.3999999999999222,121.2999999999995282,7.1188921928405762
12.3999999999999222,121.9999999999994884,8.0838518142700195
12.3999999999999222,122.0999999999994827,7.3810386657714844
12.3999999999999222,122.4999999999994600,8.9285764694213867
12.3999999999999222,122.5999999999994543,8.5366048812866211
12.3999999999999222,123.2999999999994145,8.1908388137817383
12.3999999999999222,123.3999999999994088,7.3879623413085938
12.3999999999999222,123.4999999999994031,6.8404517173767090
12.3999999999999222,124.3999999999993520,7.2280893325805664
12.3999999999999222,124.4999999999993463,5.8661856651306152
12.3999999999999222,124.5999999999993406,4.7394752502441406
12.3999999999999222,124.6999999999993349,4.2922482490539551
12.3999999999999222,124.7999999999993292,3.8552570343017578
12.3999999999999222,124.8999999999993236,3.3917529582977295
12.3999999999999222,124.9999999999993179,3.1034982204437256
12.3999999999999222,125.0999999999993122,3.7235572338104248
12.3999999999999222,125.1999999999993065,5.1718473434448242
12.2999999999999226,119.8999999999996078,6.1910429000854492
12.2999999999999226,121.1999999999995339,7.3481917381286621
12.2999999999999226,121.9999999999994884,8.6442251205444336
12.2999999999999226,123.2999999999994145,7.5236392021179199
12.2999999999999226,123.3999999999994088,6.3903808593750000
12.2999999999999226,123.4999999999994031,5.5665454864501953
12.2999999999999226,123.5999999999993975,5.4290056228637695
12.2999999999999226,123.6999999999993918,5.2960805892944336
12.2999999999999226,124.3999999999993520,6.8490767478942871
12.2999999999999226,124.4999999999993463,5.6953349113464355
12.2999999999999226,124.5999999999993406,4.7616991996765137
12.2999999999999226,124.6999999999993349,4.3791975975036621
12.2999999999999226,124.7999999999993292,4.0727887153625488
12.2999999999999226,124.8999999999993236,3.6939411163330078
12.2999999999999226,124.9999999999993179,3.1263372898101807
12.2999999999999226,125.0999999999993122,2.9648680686950684
12.2999999999999226,125.1999999999993065,4.3792624473571777
12.2999999999999226,125.2999999999993008,6.7097983360290527
12.1999999999999229,119.8999999999996078,6.0610804557800293
