latitude,longitude,max_wind_gust
18.1999999999999389,120.6999999999995623,8.1705303192138672
18.1999999999999389,120.7999999999995566,8.5505743026733398
18.1999999999999389,120.8999999999995509,8.8952608108520508
18.1999999999999389,120.9999999999995453,8.5305280685424805
18.1999999999999389,121.0999999999995396,8.4905719757080078
18.1999999999999389,121.1999999999995339,8.5534257888793945
18.1999999999999389,121.2999999999995282,9.0701198577880859
18.1999999999999389,121.3999999999995225,9.7382297515869141
18.1999999999999389,121.4999999999995168,10.4226837158203125
18.1999999999999389,121.5999999999995111,10.9053945541381836
18.1999999999999389,121.6999999999995055,11.3653640747070312
18.1999999999999389,121.7999999999994998,11.7441625595092773
18.1999999999999389,121.8999999999994941,12.3871736526489258
18.1999999999999389,121.9999999999994884,13.6016712188720703
18.1999999999999389,122.0999999999994827,15.5974369049072266
18.1999999999999389,122.1999999999994770,19.0434951782226562
18.0999999999999375,120.4999999999995737,9.3313722610473633
18.0999999999999375,120.5999999999995680,8.0166263580322266
18.0999999999999375,120.6999999999995623,7.7057237625122070
18.0999999999999375,120.7999999999995566,8.1693677902221680
18.0999999999999375,120.8999999999995509,8.6388959884643555
18.0999999999999375,120.9999999999995453,8.3375616073608398
18.0999999999999375,121.0999999999995396,8.1434268951416016
18.0999999999999375,121.1999999999995339,7.9935030937194824
18.0999999999999375,121.2999999999995282,8.3988904953002930
18.0999999999999375,121.3999999999995225,8.9992856979370117
18.0999999999999375,121.4999999999995168,9.4804296493530273
18.0999999999999375,121.5999999999995111,9.5194234848022461
18.0999999999999375,121.6999999999995055,9.4086828231811523
18.0999999999999375,121.7999999999994998,9.2881069183349609
18.0999999999999375,121.8999999999994941,9.0994672775268555
18.0999999999999375,121.9999999999994884,10.3646240234375000
18.0999999999999375,122.0999999999994827,12.8123350143432617
18.0999999999999375,122.1999999999994770,15.2988843917846680
17.9999999999999361,120.5999999999995680,7.9186410903930664
17.9999999999999361,120.6999999999995623,7.6751694679260254
17.9999999999999361,120.7999999999995566,8.4163379669189453
17.9999999999999361,120.8999999999995509,9.1953811645507812
17.9999999999999361,120.9999999999995453,9.0692176818847656
17.9999999999999361,121.0999999999995396,8.4402961730957031
17.9999999999999361,121.1999999999995339,8.2165975570678711
17.9999999999999361,121.2999999999995282,8.5233030319213867
17.9999999999999361,121.3999999999995225,9.0801391601562500
17.9999999999999361,121.4999999999995168,9.6212186813354492
17.9999999999999361,121.5999999999995111,9.2473974227905273
17.9999999999999361,121.6999999999995055,8.7956619262695312
17.9999999999999361,121.7999999999994998,8.4179067611694336
17.9999999999999361,121.8999999999994941,8.0961828231811523
17.9999999999999361,121.9999999999994884,9.1331634521484375
17.9999999999999361,122.0999999999994827,11.7033681869506836
17.8999999999999346,120.4999999999995737,9.3012552261352539
17.8999999999999346,120.5999999999995680,7.8943557739257812
17.8999999999999346,120.6999999999995623,7.8391776084899902
17.8999999999999346,120.7999999999995566,8.8625364303588867
17.8999999999999346,120.8999999999995509,9.9264535903930664
17.8999999999999346,120.9999999999995453,9.7932577133178711
17.8999999999999346,121.0999999999995396,8.9950160980224609
17.8999999999999346,121.1999999999995339,8.4234476089477539
17.8999999999999346,121.2999999999995282,8.6556520462036133
17.8999999999999346,121.3999999999995225,9.1606912612915039
17.8999999999999346,121.4999999999995168,9.4783401489257812
17.8999999999999346,121.5999999999995111,8.9562253952026367
17.8999999999999346,121.6999999999995055,8.1981649398803711
17.8999999999999346,121.7999999999994998,7.5742545127868652
17.8999999999999346,121.8999999999994941,7.1499671936035156
17.8999999999999346,121.9999999999994884,7.9921965599060059
17.8999999999999346,122.0999999999994827,10.4081115722656250
17.7999999999999332,120.4999999999995737,9.2737913131713867
17.7999999999999332,120.5999999999995680,7.7460236549377441
17.7999999999999332,120.6999999999995623,7.8879480361938477
17.7999999999999332,120.7999999999995566,8.9468564987182617
17.7999999999999332,120.8999999999995509,10.0440540313720703
17.7999999999999332,120.9999999999995453,9.9284391403198242
17.7999999999999332,121.0999999999995396,9.0256462097167969
17.7999999999999332,121.1999999999995339,8.2244138717651367
17.7999999999999332,121.2999999999995282,8.1808977127075195
17.7999999999999332,121.3999999999995225,8.6314516067504883
17.7999999999999332,121.4999999999995168,9.0741338729858398
17.7999999999999332,121.5999999999995111,8.3730936050415039
17.7999999999999332,121.6999999999995055,7.6375861167907715
17.7999999999999332,121.7999999999994998,7.0265398025512695
17.7999999999999332,121.8999999999994941,6.6353793144226074
17.7999999999999332,121.9999999999994884,7.0896768569946289
17.7999999999999332,122.0999999999994827,9.6015691757202148
17.6999999999999318,120.3999999999995794,11.0597763061523438
17.6999999999999318,120.4999999999995737,9.3519887924194336
17.6999999999999318,120.5999999999995680,7.7147002220153809
17.6999999999999318,120.6999999999995623,8.0263366699218750
17.6999999999999318,120.7999999999995566,8.7122602462768555
17.6999999999999318,120.8999999999995509,9.5919523239135742
17.6999999999999318,120.9999999999995453,9.3047704696655273
17.6999999999999318,121.0999999999995396,8.2726936340332031
17.6999999999999318,121.1999999999995339,7.4068522453308105
17.6999999999999318,121.2999999999995282,7.1796884536743164
17.6999999999999318,121.3999999999995225,7.5341010093688965
17.6999999999999318,121.4999999999995168,7.8199257850646973
17.6999999999999318,121.5999999999995111,7.4355545043945312
17.6999999999999318,121.6999999999995055,7.0445628166198730
17.6999999999999318,121.7999999999994998,6.7433733940124512
17.6999999999999318,121.8999999999994941,6.5751762390136719
17.6999999999999318,121.9999999999994884,6.8078932762145996
17.6999999999999318,122.0999999999994827,9.0208053588867188
17.5999999999999304,120.3999999999995794,11.9381055831909180
17.5999999999999304,120.4999999999995737,9.6111316680908203
17.5999999999999304,120.5999999999995680,7.9588961601257324
17.5999999999999304,120.6999999999995623,8.3143949508666992
17.5999999999999304,120.7999999999995566,8.9417257308959961
17.5999999999999304,120.8999999999995509,9.6349792480468750
17.5999999999999304,120.9999999999995453,8.9772567749023438
17.5999999999999304,121.0999999999995396,7.5333695411682129
17.5999999999999304,121.1999999999995339,6.9780135154724121
17.5999999999999304,121.2999999999995282,6.8401427268981934
17.5999999999999304,121.3999999999995225,7.1425509452819824
17.5999999999999304,121.4999999999995168,7.7812180519104004
17.5999999999999304,121.5999999999995111,7.3905754089355469
17.5999999999999304,121.6999999999995055,6.9150824546813965
17.5999999999999304,121.7999999999994998,6.5953569412231445
17.5999999999999304,121.8999999999994941,6.7575240135192871
17.5999999999999304,121.9999999999994884,7.0360541343688965
17.5999999999999304,122.0999999999994827,8.9600877761840820
17.4999999999999289,120.4999999999995737,9.3432264328002930
17.4999999999999289,120.5999999999995680,7.2846159934997559
17.4999999999999289,120.6999999999995623,7.5778465270996094
17.4999999999999289,120.7999999999995566,8.3277044296264648
17.4999999999999289,120.8999999999995509,9.1906595230102539
17.4999999999999289,120.9999999999995453,8.5929412841796875
17.4999999999999289,121.0999999999995396,7.0834741592407227
17.4999999999999289,121.1999999999995339,6.3488636016845703
17.4999999999999289,121.2999999999995282,6.3575110435485840
17.4999999999999289,121.3999999999995225,6.8785676956176758
17.4999999999999289,121.4999999999995168,7.6042695045471191
17.4999999999999289,121.5999999999995111,7.6275315284729004
17.4999999999999289,121.6999999999995055,7.4826507568359375
17.4999999999999289,121.7999999999994998,7.3473329544067383
17.4999999999999289,121.8999999999994941,7.0507922172546387
17.4999999999999289,121.9999999999994884,6.9905734062194824
17.4999999999999289,122.0999999999994827,7.9315986633300781
17.3999999999999275,120.4999999999995737,8.7447080612182617
17.3999999999999275,120.5999999999995680,5.9378085136413574
17.3999999999999275,120.6999999999995623,6.0785889625549316
17.3999999999999275,120.7999999999995566,7.1242799758911133
17.3999999999999275,120.8999999999995509,8.2181644439697266
17.3999999999999275,120.9999999999995453,7.9692711830139160
17.3999999999999275,121.0999999999995396,6.8069052696228027
17.3999999999999275,121.1999999999995339,6.1926836967468262
17.3999999999999275,121.2999999999995282,6.1381764411926270
17.3999999999999275,121.3999999999995225,6.7836732864379883
17.3999999999999275,121.4999999999995168,7.5943293571472168
17.3999999999999275,121.5999999999995111,7.5069007873535156
17.3999999999999275,121.6999999999995055,7.7258605957031250
17.3999999999999275,121.7999999999994998,8.0680294036865234
17.3999999999999275,121.8999999999994941,7.8193092346191406
17.3999999999999275,121.9999999999994884,7.4653964042663574
17.3999999999999275,122.0999999999994827,7.8368034362792969
17.3999999999999275,122.1999999999994770,9.1723604202270508
17.2999999999999261,120.4999999999995737,8.2440938949584961
17.2999999999999261,120.5999999999995680,4.8898239135742188
17.2999999999999261,120.6999999999995623,4.7478346824645996
17.2999999999999261,120.7999999999995566,6.0596766471862793
17.2999999999999261,120.8999999999995509,7.4047837257385254
17.2999999999999261,120.9999999999995453,7.4403839111328125
17.2999999999999261,121.0999999999995396,6.5704665184020996
17.2999999999999261,121.1999999999995339,6.1810164451599121
17.2999999999999261,121.2999999999995282,6.2044796943664551
17.2999999999999261,121.3999999999995225,6.8898043632507324
17.2999999999999261,121.4999999999995168,7.6092033386230469
17.2999999999999261,121.5999999999995111,7.6823897361755371
17.2999999999999261,121.6999999999995055,8.3483800888061523
17.2999999999999261,121.7999999999994998,9.1512937545776367
17.2999999999999261,121.8999999999994941,8.5746669769287109
17.2999999999999261,121.9999999999994884,7.9244093894958496
17.2999999999999261,122.0999999999994827,7.6200494766235352
17.2999999999999261,122.1999999999994770,8.0457487106323242
17.2999999999999261,122.2999999999994714,9.1337461471557617
17.1999999999999247,120.4999999999995737,8.2565574645996094
17.1999999999999247,120.5999999999995680,4.5306124687194824
17.1999999999999247,120.6999999999995623,5.0054221153259277
17.1999999999999247,120.7999999999995566,6.3060069084167480
17.1999999999999247,120.8999999999995509,7.5797462463378906
17.1999999999999247,120.9999999999995453,7.4344811439514160
17.1999999999999247,121.0999999999995396,6.5754508972167969
17.1999999999999247,121.1999999999995339,6.1581373214721680
17.1999999999999247,121.2999999999995282,6.2373418807983398
17.1999999999999247,121.3999999999995225,6.5797591209411621
17.1999999999999247,121.4999999999995168,7.0440497398376465
17.1999999999999247,121.5999999999995111,7.4578185081481934
17.1999999999999247,121.6999999999995055,8.7667264938354492
17.1999999999999247,121.7999999999994998,9.6118497848510742
17.1999999999999247,121.8999999999994941,9.0596837997436523
17.1999999999999247,121.9999999999994884,8.3222188949584961
17.1999999999999247,122.0999999999994827,7.7930274009704590
17.1999999999999247,122.1999999999994770,7.6228637695312500
17.1999999999999247,122.2999999999994714,8.3413457870483398
17.1999999999999247,122.3999999999994657,10.0332183837890625
17.0999999999999233,120.4999999999995737,7.3783526420593262
17.0999999999999233,120.5999999999995680,4.1899390220642090
17.0999999999999233,120.6999999999995623,5.7381315231323242
17.0999999999999233,120.7999999999995566,7.3038368225097656
17.0999999999999233,120.8999999999995509,8.7607593536376953
17.0999999999999233,120.9999999999995453,8.4785404205322266
17.0999999999999233,121.0999999999995396,7.0011568069458008
17.0999999999999233,121.1999999999995339,6.4917907714843750
17.0999999999999233,121.2999999999995282,6.3240385055541992
17.0999999999999233,121.3999999999995225,6.1902704238891602
17.0999999999999233,121.4999999999995168,6.3299841880798340
17.0999999999999233,121.5999999999995111,7.5503740310668945
17.0999999999999233,121.6999999999995055,9.0817909240722656
17.0999999999999233,121.7999999999994998,10.1319303512573242
17.0999999999999233,121.8999999999994941,9.4626636505126953
17.0999999999999233,121.9999999999994884,8.6952581405639648
17.0999999999999233,122.0999999999994827,7.9795722961425781
17.0999999999999233,122.1999999999994770,7.5911531448364258
17.0999999999999233,122.2999999999994714,7.8336586952209473
17.0999999999999233,122.3999999999994657,10.8161573410034180
17.0999999999999233,122.4999999999994600,15.7528781890869141
16.9999999999999218,120.4999999999995737,7.3344955444335938
16.9999999999999218,120.5999999999995680,4.1739792823791504
16.9999999999999218,120.6999999999995623,6.2838869094848633
16.9999999999999218,120.7999999999995566,7.9880995750427246
16.9999999999999218,120.8999999999995509,9.6923284530639648
16.9999999999999218,120.9999999999995453,9.1212129592895508
16.9999999999999218,121.0999999999995396,7.1828818321228027
16.9999999999999218,121.1999999999995339,6.6452670097351074
16.9999999999999218,121.2999999999995282,6.2767639160156250
16.9999999999999218,121.3999999999995225,6.0087575912475586
16.9999999999999218,121.4999999999995168,6.4936943054199219
16.9999999999999218,121.5999999999995111,7.6897940635681152
16.9999999999999218,121.6999999999995055,9.1707582473754883
16.9999999999999218,121.7999999999994998,10.1635999679565430
16.9999999999999218,121.8999999999994941,9.5385084152221680
16.9999999999999218,121.9999999999994884,8.7523679733276367
16.9999999999999218,122.0999999999994827,8.3714303970336914
16.9999999999999218,122.1999999999994770,7.8229942321777344
16.9999999999999218,122.2999999999994714,7.7313547134399414
16.9999999999999218,122.3999999999994657,10.3422336578369141
16.8999999999999204,120.3999999999995794,9.2466449737548828
16.8999999999999204,120.4999999999995737,6.3373818397521973
16.8999999999999204,120.5999999999995680,3.8852448463439941
16.8999999999999204,120.6999999999995623,6.0779137611389160
16.8999999999999204,120.7999999999995566,7.4604735374450684
16.8999999999999204,120.8999999999995509,8.7069463729858398
16.8999999999999204,120.9999999999995453,8.0284471511840820
16.8999999999999204,121.0999999999995396,6.3447747230529785
16.8999999999999204,121.1999999999995339,5.9359850883483887
16.8999999999999204,121.2999999999995282,6.0461831092834473
16.8999999999999204,121.3999999999995225,6.3779311180114746
16.8999999999999204,121.4999999999995168,6.8196969032287598
16.8999999999999204,121.5999999999995111,7.2489824295043945
16.8999999999999204,121.6999999999995055,8.2175807952880859
16.8999999999999204,121.7999999999994998,8.9192399978637695
16.8999999999999204,121.8999999999994941,8.2497758865356445
16.8999999999999204,121.9999999999994884,7.9591188430786133
16.8999999999999204,122.0999999999994827,7.8563303947448730
16.8999999999999204,122.1999999999994770,7.5372390747070312
16.8999999999999204,122.2999999999994714,7.5664973258972168
16.8999999999999204,122.3999999999994657,10.4703264236450195
16.7999999999999190,120.3999999999995794,8.7083492279052734
16.7999999999999190,120.4999999999995737,5.2960152626037598
16.7999999999999190,120.5999999999995680,3.6559569835662842
16.7999999999999190,120.6999999999995623,5.7108750343322754
16.7999999999999190,120.7999999999995566,6.7009263038635254
16.7999999999999190,120.8999999999995509,7.7208695411682129
16.7999999999999190,120.9999999999995453,6.6776437759399414
16.7999999999999190,121.0999999999995396,5.7919096946716309
16.7999999999999190,121.1999999999995339,5.4231996536254883
16.7999999999999190,121.2999999999995282,5.9912028312683105
16.7999999999999190,121.3999999999995225,6.7877731323242188
16.7999999999999190,121.4999999999995168,7.5742387771606445
16.7999999999999190,121.5999999999995111,7.5987238883972168
16.7999999999999190,121.6999999999995055,7.5670676231384277
16.7999999999999190,121.7999999999994998,7.8876328468322754
16.7999999999999190,121.8999999999994941,7.4489259719848633
16.7999999999999190,121.9999999999994884,6.9632239341735840
16.7999999999999190,122.0999999999994827,6.9870309829711914
16.7999999999999190,122.1999999999994770,7.1620392799377441
16.7999999999999190,122.2999999999994714,7.7194175720214844
16.7999999999999190,122.3999999999994657,9.3912954330444336
16.6999999999999176,120.3999999999995794,7.1520156860351562
16.6999999999999176,120.4999999999995737,4.4173760414123535
16.6999999999999176,120.5999999999995680,4.1539039611816406
16.6999999999999176,120.6999999999995623,5.6566534042358398
16.6999999999999176,120.7999999999995566,6.1246790885925293
16.6999999999999176,120.8999999999995509,6.5680222511291504
16.6999999999999176,120.9999999999995453,5.8617911338806152
16.6999999999999176,121.0999999999995396,5.4037065505981445
16.6999999999999176,121.1999999999995339,5.2688312530517578
16.6999999999999176,121.2999999999995282,6.1263756752014160
16.6999999999999176,121.3999999999995225,7.1022858619689941
16.6999999999999176,121.4999999999995168,7.7871079444885254
16.6999999999999176,121.5999999999995111,7.6337976455688477
16.6999999999999176,121.6999999999995055,7.2255759239196777
16.6999999999999176,121.7999999999994998,7.5493836402893066
16.6999999999999176,121.8999999999994941,7.0932245254516602
16.6999999999999176,121.9999999999994884,6.5934753417968750
16.6999999999999176,122.0999999999994827,6.8423967361450195
16.6999999999999176,122.1999999999994770,7.6709222793579102
16.6999999999999176,122.2999999999994714,9.1145544052124023
16.5999999999999162,120.2999999999995850,8.3726806640625000
16.5999999999999162,120.3999999999995794,6.9150743484497070
16.5999999999999162,120.4999999999995737,4.7456083297729492
16.5999999999999162,120.5999999999995680,5.6842360496520996
16.5999999999999162,120.6999999999995623,6.3397459983825684
16.5999999999999162,120.7999999999995566,6.0698142051696777
16.5999999999999162,120.8999999999995509,6.5626955032348633
16.5999999999999162,120.9999999999995453,6.3683886528015137
16.5999999999999162,121.0999999999995396,5.6293148994445801
16.5999999999999162,121.1999999999995339,5.8491530418395996
16.5999999999999162,121.2999999999995282,6.2849192619323730
16.5999999999999162,121.3999999999995225,6.7483963966369629
16.5999999999999162,121.4999999999995168,7.1129374504089355
16.5999999999999162,121.5999999999995111,6.5824294090270996
16.5999999999999162,121.6999999999995055,7.1720085144042969
16.5999999999999162,121.7999999999994998,8.0060186386108398
16.5999999999999162,121.8999999999994941,7.8894209861755371
16.5999999999999162,121.9999999999994884,7.7256875038146973
16.5999999999999162,122.0999999999994827,8.7319793701171875
16.5999999999999162,122.1999999999994770,10.2645635604858398
16.5999999999999162,122.2999999999994714,11.3687572479248047
16.4999999999999147,120.2999999999995850,10.1040372848510742
16.4999999999999147,120.3999999999995794,8.8167114257812500
16.4999999999999147,120.4999999999995737,8.0867547988891602
16.4999999999999147,120.5999999999995680,7.5051293373107910
16.4999999999999147,120.6999999999995623,7.2020163536071777
16.4999999999999147,120.7999999999995566,6.0923595428466797
16.4999999999999147,120.8999999999995509,7.1081743240356445
16.4999999999999147,120.9999999999995453,7.0974287986755371
16.4999999999999147,121.0999999999995396,6.4489321708679199
16.4999999999999147,121.1999999999995339,6.6540045738220215
16.4999999999999147,121.2999999999995282,6.5778398513793945
16.4999999999999147,121.3999999999995225,6.3833866119384766
16.4999999999999147,121.4999999999995168,6.1557765007019043
16.4999999999999147,121.5999999999995111,6.5749268531799316
16.4999999999999147,121.6999999999995055,7.5953178405761719
16.4999999999999147,121.7999999999994998,8.4885425567626953
16.4999999999999147,121.8999999999994941,8.7220296859741211
16.4999999999999147,121.9999999999994884,8.9445419311523438
16.4999999999999147,122.0999999999994827,10.8017387390136719
16.4999999999999147,122.1999999999994770,13.1461658477783203
16.3999999999999133,120.3999999999995794,14.2611589431762695
16.3999999999999133,120.4999999999995737,11.8428411483764648
16.3999999999999133,120.5999999999995680,9.5627079010009766
16.3999999999999133,120.6999999999995623,8.2360553741455078
16.3999999999999133,120.7999999999995566,6.6406998634338379
16.3999999999999133,120.8999999999995509,7.3462519645690918
16.3999999999999133,120.9999999999995453,7.5333609580993652
16.3999999999999133,121.0999999999995396,7.0159964561462402
16.3999999999999133,121.1999999999995339,6.9591765403747559
16.3999999999999133,121.2999999999995282,6.6183390617370605
16.3999999999999133,121.3999999999995225,6.0472254753112793
16.3999999999999133,121.4999999999995168,6.4153704643249512
16.3999999999999133,121.5999999999995111,6.9789667129516602
16.3999999999999133,121.6999999999995055,8.1771745681762695
16.3999999999999133,121.7999999999994998,9.2465581893920898
16.3999999999999133,121.8999999999994941,9.9249458312988281
16.3999999999999133,121.9999999999994884,10.8565225601196289
16.3999999999999133,122.0999999999994827,13.2868642807006836
16.3999999999999133,122.1999999999994770,15.5710449218750000
16.2999999999999119,119.7999999999996135,21.5731792449951172
16.2999999999999119,120.3999999999995794,19.6681880950927734
16.2999999999999119,120.4999999999995737,16.1784877777099609
16.2999999999999119,120.5999999999995680,12.3900842666625977
16.2999999999999119,120.6999999999995623,9.6296424865722656
16.2999999999999119,120.7999999999995566,7.9086656570434570
16.2999999999999119,120.8999999999995509,7.2882270812988281
16.2999999999999119,120.9999999999995453,7.5077486038208008
16.2999999999999119,121.0999999999995396,7.2042078971862793
16.2999999999999119,121.1999999999995339,6.9801974296569824
16.2999999999999119,121.2999999999995282,6.4825892448425293
16.2999999999999119,121.3999999999995225,6.3147187232971191
16.2999999999999119,121.4999999999995168,7.0345773696899414
16.2999999999999119,121.5999999999995111,7.9396347999572754
16.2999999999999119,121.6999999999995055,8.8803014755249023
16.2999999999999119,121.7999999999994998,10.3286924362182617
16.2999999999999119,121.8999999999994941,11.6165456771850586
16.2999999999999119,121.9999999999994884,14.0738363265991211
16.2999999999999119,122.0999999999994827,16.3556556701660156
16.1999999999999105,119.7999999999996135,22.9565429687500000
16.1999999999999105,119.8999999999996078,24.0819854736328125
16.1999999999999105,119.9999999999996021,25.6161041259765625
16.1999999999999105,120.4999999999995737,20.5092391967773438
16.1999999999999105,120.5999999999995680,15.0902910232543945
16.1999999999999105,120.6999999999995623,11.1985921859741211
16.1999999999999105,120.7999999999995566,9.2589101791381836
16.1999999999999105,120.8999999999995509,8.4306325912475586
16.1999999999999105,120.9999999999995453,8.1594076156616211
16.1999999999999105,121.0999999999995396,7.8480529785156250
16.1999999999999105,121.1999999999995339,7.6214714050292969
16.1999999999999105,121.2999999999995282,7.4564666748046875
16.1999999999999105,121.3999999999995225,7.4207162857055664
16.1999999999999105,121.4999999999995168,7.6176943778991699
16.1999999999999105,121.5999999999995111,8.8643960952758789
16.1999999999999105,121.6999999999995055,10.1983098983764648
16.1999999999999105,121.7999999999994998,12.1282987594604492
16.1999999999999105,121.8999999999994941,14.5556030273437500
16.1999999999999105,121.9999999999994884,17.1780662536621094
16.0999999999999091,119.7999999999996135,24.2642726898193359
16.0999999999999091,119.8999999999996078,25.1214427947998047
16.0999999999999091,119.9999999999996021,26.7674961090087891
16.0999999999999091,120.4999999999995737,21.6121082305908203
16.0999999999999091,120.5999999999995680,16.3726024627685547
16.0999999999999091,120.6999999999995623,12.5603981018066406
16.0999999999999091,120.7999999999995566,10.8427743911743164
16.0999999999999091,120.8999999999995509,10.0506906509399414
16.0999999999999091,120.9999999999995453,9.7165451049804688
16.0999999999999091,121.0999999999995396,9.3785085678100586
16.0999999999999091,121.1999999999995339,9.1342344284057617
16.0999999999999091,121.2999999999995282,8.6540412902832031
16.0999999999999091,121.3999999999995225,8.1843748092651367
16.0999999999999091,121.4999999999995168,8.2533349990844727
16.0999999999999091,121.5999999999995111,10.0696306228637695
16.0999999999999091,121.6999999999995055,12.3463659286499023
15.9999999999999094,119.7999999999996135,25.6088390350341797
15.9999999999999094,119.8999999999996078,24.8078498840332031
15.9999999999999094,119.9999999999996021,24.4291419982910156
15.9999999999999094,120.0999999999995964,24.6286373138427734
15.9999999999999094,120.1999999999995907,24.3113365173339844
15.9999999999999094,120.2999999999995850,24.3437080383300781
15.9999999999999094,120.3999999999995794,23.8012771606445312
15.9999999999999094,120.4999999999995737,20.2170658111572266
15.9999999999999094,120.5999999999995680,16.6479015350341797
15.9999999999999094,120.6999999999995623,13.9142789840698242
15.9999999999999094,120.7999999999995566,12.6903991699218750
15.9999999999999094,120.8999999999995509,12.0344915390014648
15.9999999999999094,120.9999999999995453,11.5767593383789062
15.9999999999999094,121.0999999999995396,10.8991355895996094
15.9999999999999094,121.1999999999995339,10.2476873397827148
15.9999999999999094,121.2999999999995282,9.4848318099975586
15.9999999999999094,121.3999999999995225,8.9953374862670898
15.9999999999999094,121.4999999999995168,9.1941299438476562
15.9999999999999094,121.5999999999995111,11.8799018859863281
15.8999999999999098,119.9999999999996021,22.0086231231689453
15.8999999999999098,120.0999999999995964,20.9252338409423828
15.8999999999999098,120.1999999999995907,20.9543285369873047
15.8999999999999098,120.2999999999995850,21.2238044738769531
15.8999999999999098,120.3999999999995794,21.0109024047851562
15.8999999999999098,120.4999999999995737,18.9862422943115234
15.8999999999999098,120.5999999999995680,16.8736019134521484
15.8999999999999098,120.6999999999995623,15.5406951904296875
15.8999999999999098,120.7999999999995566,14.4347229003906250
15.8999999999999098,120.8999999999995509,13.9020605087280273
15.8999999999999098,120.9999999999995453,13.2709293365478516
15.8999999999999098,121.0999999999995396,12.2846393585205078
15.8999999999999098,121.1999999999995339,11.6832571029663086
15.8999999999999098,121.2999999999995282,10.5029029846191406
15.8999999999999098,121.3999999999995225,10.4905805587768555
15.8999999999999098,121.4999999999995168,11.5455684661865234
15.8999999999999098,121.5999999999995111,13.0192050933837891
15.7999999999999101,119.9999999999996021,19.0550956726074219
15.7999999999999101,120.0999999999995964,17.8012809753417969
15.7999999999999101,120.1999999999995907,17.9039325714111328
15.7999999999999101,120.2999999999995850,18.3091983795166016
15.7999999999999101,120.3999999999995794,18.4405555725097656
15.7999999999999101,120.4999999999995737,17.6887741088867188
15.7999999999999101,120.5999999999995680,16.9397811889648438
15.7999999999999101,120.6999999999995623,16.2997531890869141
15.7999999999999101,120.7999999999995566,15.2465772628784180
15.7999999999999101,120.8999999999995509,14.9449968338012695
15.7999999999999101,120.9999999999995453,14.1582355499267578
15.7999999999999101,121.0999999999995396,12.8067846298217773
15.7999999999999101,121.1999999999995339,12.1172924041748047
15.7999999999999101,121.2999999999995282,11.1302270889282227
15.7999999999999101,121.3999999999995225,10.3629999160766602
15.7999999999999101,121.4999999999995168,11.6319313049316406
15.6999999999999105,119.9999999999996021,16.7335186004638672
15.6999999999999105,120.0999999999995964,15.4468173980712891
15.6999999999999105,120.1999999999995907,15.6194734573364258
15.6999999999999105,120.2999999999995850,15.9211778640747070
15.6999999999999105,120.3999999999995794,16.6350002288818359
15.6999999999999105,120.4999999999995737,16.8898525238037109
15.6999999999999105,120.5999999999995680,17.0790023803710938
15.6999999999999105,120.6999999999995623,16.6608409881591797
15.6999999999999105,120.7999999999995566,15.6732654571533203
