latitude,longitude,max_wind_gust
18.1999999999999389,120.6999999999995623,24.3913669586181641
18.1999999999999389,120.7999999999995566,20.8070201873779297
18.1999999999999389,120.8999999999995509,17.4483222961425781
18.1999999999999389,120.9999999999995453,17.0274028778076172
18.1999999999999389,121.0999999999995396,18.7528305053710938
18.1999999999999389,121.1999999999995339,20.5576686859130859
18.1999999999999389,121.2999999999995282,23.4965820312500000
18.1999999999999389,121.3999999999995225,26.9628295898437500
18.1999999999999389,121.4999999999995168,30.4991645812988281
18.1999999999999389,121.5999999999995111,31.7891998291015625
18.1999999999999389,121.6999999999995055,34.1789665222167969
18.1999999999999389,121.7999999999994998,35.5565071105957031
18.1999999999999389,121.8999999999994941,33.8672370910644531
18.1999999999999389,121.9999999999994884,34.6004295349121094
18.1999999999999389,122.0999999999994827,37.1052246093750000
18.1999999999999389,122.1999999999994770,41.8532791137695312
18.0999999999999375,120.4999999999995737,34.7063713073730469
18.0999999999999375,120.5999999999995680,28.2228603363037109
18.0999999999999375,120.6999999999995623,22.9637203216552734
18.0999999999999375,120.7999999999995566,19.5258636474609375
18.0999999999999375,120.8999999999995509,16.1420860290527344
18.0999999999999375,120.9999999999995453,15.9665746688842773
18.0999999999999375,121.0999999999995396,17.5945949554443359
18.0999999999999375,121.1999999999995339,19.2831516265869141
18.0999999999999375,121.2999999999995282,22.0170612335205078
18.0999999999999375,121.3999999999995225,25.0679321289062500
18.0999999999999375,121.4999999999995168,27.1366271972656250
18.0999999999999375,121.5999999999995111,28.0156135559082031
18.0999999999999375,121.6999999999995055,29.7922363281250000
18.0999999999999375,121.7999999999994998,30.6543273925781250
18.0999999999999375,121.8999999999994941,29.0364284515380859
18.0999999999999375,121.9999999999994884,28.6487617492675781
18.0999999999999375,122.0999999999994827,31.6415405273437500
18.0999999999999375,122.1999999999994770,35.7455177307128906
17.9999999999999361,120.5999999999995680,25.8710918426513672
17.9999999999999361,120.6999999999995623,20.5877704620361328
17.9999999999999361,120.7999999999995566,17.3486919403076172
17.9999999999999361,120.8999999999995509,14.4316730499267578
17.9999999999999361,120.9999999999995453,14.2922582626342773
17.9999999999999361,121.0999999999995396,16.0098094940185547
17.9999999999999361,121.1999999999995339,17.8110427856445312
17.9999999999999361,121.2999999999995282,20.7771816253662109
17.9999999999999361,121.3999999999995225,24.1320934295654297
17.9999999999999361,121.4999999999995168,27.0930156707763672
17.9999999999999361,121.5999999999995111,26.5138549804687500
17.9999999999999361,121.6999999999995055,28.0111484527587891
17.9999999999999361,121.7999999999994998,28.6684818267822266
17.9999999999999361,121.8999999999994941,26.4038486480712891
17.9999999999999361,121.9999999999994884,24.9276580810546875
17.9999999999999361,122.0999999999994827,28.0086879730224609
17.8999999999999346,120.4999999999995737,31.4813327789306641
17.8999999999999346,120.5999999999995680,23.8077526092529297
17.8999999999999346,120.6999999999995623,18.4772396087646484
17.8999999999999346,120.7999999999995566,15.5835189819335938
17.8999999999999346,120.8999999999995509,13.1473684310913086
17.8999999999999346,120.9999999999995453,13.0689973831176758
17.8999999999999346,121.0999999999995396,14.5980854034423828
17.8999999999999346,121.1999999999995339,16.3967857360839844
17.8999999999999346,121.2999999999995282,19.7468624114990234
17.8999999999999346,121.3999999999995225,23.5388717651367188
17.8999999999999346,121.4999999999995168,26.4310760498046875
17.8999999999999346,121.5999999999995111,26.5883274078369141
17.8999999999999346,121.6999999999995055,26.6876869201660156
17.8999999999999346,121.7999999999994998,26.9981536865234375
17.8999999999999346,121.8999999999994941,24.3393516540527344
17.8999999999999346,121.9999999999994884,22.7226772308349609
17.8999999999999346,122.0999999999994827,24.5758476257324219
17.7999999999999332,120.4999999999995737,30.5480957031250000
17.7999999999999332,120.5999999999995680,22.5465507507324219
17.7999999999999332,120.6999999999995623,17.4677543640136719
17.7999999999999332,120.7999999999995566,14.6496992111206055
17.7999999999999332,120.8999999999995509,13.0114212036132812
17.7999999999999332,120.9999999999995453,13.0453977584838867
17.7999999999999332,121.0999999999995396,13.8198060989379883
17.7999999999999332,121.1999999999995339,14.9309225082397461
17.7999999999999332,121.2999999999995282,18.4757289886474609
17.7999999999999332,121.3999999999995225,22.6664505004882812
17.7999999999999332,121.4999999999995168,26.4779109954833984
17.7999999999999332,121.5999999999995111,26.6914463043212891
17.7999999999999332,121.6999999999995055,26.5637645721435547
17.7999999999999332,121.7999999999994998,26.0874614715576172
17.7999999999999332,121.8999999999994941,23.2560863494873047
17.7999999999999332,121.9999999999994884,21.8673839569091797
17.7999999999999332,122.0999999999994827,24.1088924407958984
17.6999999999999318,120.3999999999995794,38.1913146972656250
17.6999999999999318,120.4999999999995737,30.5658969879150391
17.6999999999999318,120.5999999999995680,22.6140327453613281
17.6999999999999318,120.6999999999995623,16.7196636199951172
17.6999999999999318,120.7999999999995566,14.4180097579956055
17.6999999999999318,120.8999999999995509,12.9547414779663086
17.6999999999999318,120.9999999999995453,12.7468156814575195
17.6999999999999318,121.0999999999995396,13.0998945236206055
17.6999999999999318,121.1999999999995339,13.5082492828369141
17.6999999999999318,121.2999999999995282,16.7592182159423828
17.6999999999999318,121.3999999999995225,21.3720073699951172
17.6999999999999318,121.4999999999995168,25.2869644165039062
17.6999999999999318,121.5999999999995111,26.4657287597656250
17.6999999999999318,121.6999999999995055,26.9433784484863281
17.6999999999999318,121.7999999999994998,26.2488594055175781
17.6999999999999318,121.8999999999994941,23.0502223968505859
17.6999999999999318,121.9999999999994884,21.2590370178222656
17.6999999999999318,122.0999999999994827,22.6533832550048828
17.5999999999999304,120.3999999999995794,39.3265151977539062
17.5999999999999304,120.4999999999995737,30.6548919677734375
17.5999999999999304,120.5999999999995680,22.6669979095458984
17.5999999999999304,120.6999999999995623,16.7825260162353516
17.5999999999999304,120.7999999999995566,14.4216070175170898
17.5999999999999304,120.8999999999995509,12.9960680007934570
17.5999999999999304,120.9999999999995453,12.5254716873168945
17.5999999999999304,121.0999999999995396,12.4309473037719727
17.5999999999999304,121.1999999999995339,12.7411603927612305
17.5999999999999304,121.2999999999995282,15.4549455642700195
17.5999999999999304,121.3999999999995225,20.5228290557861328
17.5999999999999304,121.4999999999995168,25.5424041748046875
17.5999999999999304,121.5999999999995111,26.9022808074951172
17.5999999999999304,121.6999999999995055,27.9552669525146484
17.5999999999999304,121.7999999999994998,27.3696498870849609
17.5999999999999304,121.8999999999994941,23.1088542938232422
17.5999999999999304,121.9999999999994884,20.8925094604492188
17.5999999999999304,122.0999999999994827,22.4042396545410156
17.4999999999999289,120.4999999999995737,30.2091255187988281
17.4999999999999289,120.5999999999995680,22.3678646087646484
17.4999999999999289,120.6999999999995623,16.2673168182373047
17.4999999999999289,120.7999999999995566,13.5371475219726562
17.4999999999999289,120.8999999999995509,12.0044727325439453
17.4999999999999289,120.9999999999995453,11.6307516098022461
17.4999999999999289,121.0999999999995396,11.6426210403442383
17.4999999999999289,121.1999999999995339,11.6683931350708008
17.4999999999999289,121.2999999999995282,14.6805620193481445
17.4999999999999289,121.3999999999995225,19.1696929931640625
17.4999999999999289,121.4999999999995168,23.5023479461669922
17.4999999999999289,121.5999999999995111,25.3710460662841797
17.4999999999999289,121.6999999999995055,26.6655769348144531
17.4999999999999289,121.7999999999994998,26.5027351379394531
17.4999999999999289,121.8999999999994941,22.6826686859130859
17.4999999999999289,121.9999999999994884,20.4113464355468750
17.4999999999999289,122.0999999999994827,21.0714092254638672
17.3999999999999275,120.4999999999995737,29.6738376617431641
17.3999999999999275,120.5999999999995680,21.5114860534667969
17.3999999999999275,120.6999999999995623,15.6021795272827148
17.3999999999999275,120.7999999999995566,12.3802938461303711
17.3999999999999275,120.8999999999995509,10.3772668838500977
17.3999999999999275,120.9999999999995453,10.1834583282470703
17.3999999999999275,121.0999999999995396,10.7384443283081055
17.3999999999999275,121.1999999999995339,11.7372846603393555
17.3999999999999275,121.2999999999995282,14.0120773315429688
17.3999999999999275,121.3999999999995225,17.6125488281250000
17.3999999999999275,121.4999999999995168,21.3279552459716797
17.3999999999999275,121.5999999999995111,22.6547584533691406
17.3999999999999275,121.6999999999995055,24.0276622772216797
17.3999999999999275,121.7999999999994998,23.8674068450927734
17.3999999999999275,121.8999999999994941,21.6578731536865234
17.3999999999999275,121.9999999999994884,19.6490459442138672
17.3999999999999275,122.0999999999994827,19.9310150146484375
17.3999999999999275,122.1999999999994770,23.3899326324462891
17.2999999999999261,120.4999999999995737,28.3798046112060547
17.2999999999999261,120.5999999999995680,20.6150112152099609
17.2999999999999261,120.6999999999995623,14.4485702514648438
17.2999999999999261,120.7999999999995566,11.8224420547485352
17.2999999999999261,120.8999999999995509,9.7467842102050781
17.2999999999999261,120.9999999999995453,9.6537923812866211
17.2999999999999261,121.0999999999995396,10.6869077682495117
17.2999999999999261,121.1999999999995339,11.7224082946777344
17.2999999999999261,121.2999999999995282,13.7496309280395508
17.2999999999999261,121.3999999999995225,16.1729831695556641
17.2999999999999261,121.4999999999995168,19.1179771423339844
17.2999999999999261,121.5999999999995111,20.8205623626708984
17.2999999999999261,121.6999999999995055,22.2486267089843750
17.2999999999999261,121.7999999999994998,22.6226806640625000
17.2999999999999261,121.8999999999994941,20.4900112152099609
17.2999999999999261,121.9999999999994884,18.8763751983642578
17.2999999999999261,122.0999999999994827,18.3696746826171875
17.2999999999999261,122.1999999999994770,20.6865367889404297
17.2999999999999261,122.2999999999994714,23.2622547149658203
17.1999999999999247,120.4999999999995737,27.6885871887207031
17.1999999999999247,120.5999999999995680,18.8421363830566406
17.1999999999999247,120.6999999999995623,13.2096862792968750
17.1999999999999247,120.7999999999995566,11.1447277069091797
17.1999999999999247,120.8999999999995509,9.3990468978881836
17.1999999999999247,120.9999999999995453,9.6254587173461914
17.1999999999999247,121.0999999999995396,10.8861007690429688
17.1999999999999247,121.1999999999995339,12.1271848678588867
17.1999999999999247,121.2999999999995282,13.3466539382934570
17.1999999999999247,121.3999999999995225,14.7501935958862305
17.1999999999999247,121.4999999999995168,16.9292583465576172
17.1999999999999247,121.5999999999995111,18.4384136199951172
17.1999999999999247,121.6999999999995055,20.0025329589843750
17.1999999999999247,121.7999999999994998,20.6822566986083984
17.1999999999999247,121.8999999999994941,19.2660179138183594
17.1999999999999247,121.9999999999994884,17.8876647949218750
17.1999999999999247,122.0999999999994827,17.9679851531982422
17.1999999999999247,122.1999999999994770,19.2555923461914062
17.1999999999999247,122.2999999999994714,20.7509250640869141
17.1999999999999247,122.3999999999994657,22.8685741424560547
17.0999999999999233,120.4999999999995737,25.0848293304443359
17.0999999999999233,120.5999999999995680,17.0739173889160156
17.0999999999999233,120.6999999999995623,11.8128299713134766
17.0999999999999233,120.7999999999995566,10.4413518905639648
17.0999999999999233,120.8999999999995509,9.3443040847778320
17.0999999999999233,120.9999999999995453,9.7780647277832031
17.0999999999999233,121.0999999999995396,11.2085647583007812
17.0999999999999233,121.1999999999995339,12.9046831130981445
17.0999999999999233,121.2999999999995282,13.3216037750244141
17.0999999999999233,121.3999999999995225,13.3784856796264648
17.0999999999999233,121.4999999999995168,14.4630575180053711
17.0999999999999233,121.5999999999995111,16.0815601348876953
17.0999999999999233,121.6999999999995055,18.0539588928222656
17.0999999999999233,121.7999999999994998,19.5615177154541016
17.0999999999999233,121.8999999999994941,19.0123252868652344
17.0999999999999233,121.9999999999994884,18.4799289703369141
17.0999999999999233,122.0999999999994827,17.8921527862548828
17.0999999999999233,122.1999999999994770,18.1380558013916016
17.0999999999999233,122.2999999999994714,18.7341289520263672
17.0999999999999233,122.3999999999994657,22.0837612152099609
17.0999999999999233,122.4999999999994600,29.6568393707275391
16.9999999999999218,120.4999999999995737,24.7220344543457031
16.9999999999999218,120.5999999999995680,16.1302318572998047
16.9999999999999218,120.6999999999995623,10.7410306930541992
16.9999999999999218,120.7999999999995566,9.8719282150268555
16.9999999999999218,120.8999999999995509,9.2085084915161133
16.9999999999999218,120.9999999999995453,9.9626522064208984
16.9999999999999218,121.0999999999995396,11.4902906417846680
16.9999999999999218,121.1999999999995339,13.2297945022583008
16.9999999999999218,121.2999999999995282,13.0468902587890625
16.9999999999999218,121.3999999999995225,12.5453004837036133
16.9999999999999218,121.4999999999995168,12.7604837417602539
16.9999999999999218,121.5999999999995111,14.9143085479736328
16.9999999999999218,121.6999999999995055,17.9222164154052734
16.9999999999999218,121.7999999999994998,19.5354385375976562
16.9999999999999218,121.8999999999994941,19.4067115783691406
16.9999999999999218,121.9999999999994884,19.1286468505859375
16.9999999999999218,122.0999999999994827,18.5911960601806641
16.9999999999999218,122.1999999999994770,17.7050895690917969
16.9999999999999218,122.2999999999994714,17.4152698516845703
16.9999999999999218,122.3999999999994657,20.9173545837402344
16.8999999999999204,120.3999999999995794,28.4722194671630859
16.8999999999999204,120.4999999999995737,22.7133922576904297
16.8999999999999204,120.5999999999995680,14.7692279815673828
16.8999999999999204,120.6999999999995623,10.2228431701660156
16.8999999999999204,120.7999999999995566,9.8783855438232422
16.8999999999999204,120.8999999999995509,9.7547330856323242
16.8999999999999204,120.9999999999995453,10.2228832244873047
16.8999999999999204,121.0999999999995396,11.3164148330688477
16.8999999999999204,121.1999999999995339,12.9156904220581055
16.8999999999999204,121.2999999999995282,12.6903409957885742
16.8999999999999204,121.3999999999995225,12.5206642150878906
16.8999999999999204,121.4999999999995168,13.4110507965087891
16.8999999999999204,121.5999999999995111,15.4794912338256836
16.8999999999999204,121.6999999999995055,18.0667324066162109
16.8999999999999204,121.7999999999994998,19.8443508148193359
16.8999999999999204,121.8999999999994941,18.7619171142578125
16.8999999999999204,121.9999999999994884,18.0107002258300781
16.8999999999999204,122.0999999999994827,17.3909301757812500
16.8999999999999204,122.1999999999994770,17.0586948394775391
16.8999999999999204,122.2999999999994714,16.9388866424560547
16.8999999999999204,122.3999999999994657,21.1722240447998047
16.7999999999999190,120.3999999999995794,27.6941719055175781
16.7999999999999190,120.4999999999995737,20.5263595581054688
16.7999999999999190,120.5999999999995680,13.8341417312622070
16.7999999999999190,120.6999999999995623,10.0501403808593750
16.7999999999999190,120.7999999999995566,10.0007209777832031
16.7999999999999190,120.8999999999995509,10.3976449966430664
16.7999999999999190,120.9999999999995453,10.7317171096801758
16.7999999999999190,121.0999999999995396,11.2585945129394531
16.7999999999999190,121.1999999999995339,12.5851821899414062
16.7999999999999190,121.2999999999995282,12.4977636337280273
16.7999999999999190,121.3999999999995225,12.8032426834106445
16.7999999999999190,121.4999999999995168,14.1669845581054688
16.7999999999999190,121.5999999999995111,16.3065299987792969
16.7999999999999190,121.6999999999995055,18.5650768280029297
16.7999999999999190,121.7999999999994998,19.8842830657958984
16.7999999999999190,121.8999999999994941,18.1173763275146484
16.7999999999999190,121.9999999999994884,16.4969100952148438
16.7999999999999190,122.0999999999994827,15.8663816452026367
16.7999999999999190,122.1999999999994770,16.2845287322998047
16.7999999999999190,122.2999999999994714,17.0175094604492188
16.7999999999999190,122.3999999999994657,19.5133037567138672
16.6999999999999176,120.3999999999995794,25.0594596862792969
16.6999999999999176,120.4999999999995737,18.6959819793701172
16.6999999999999176,120.5999999999995680,12.8469944000244141
16.6999999999999176,120.6999999999995623,9.6804199218750000
16.6999999999999176,120.7999999999995566,10.1553325653076172
16.6999999999999176,120.8999999999995509,10.9208602905273438
16.6999999999999176,120.9999999999995453,10.8718833923339844
16.6999999999999176,121.0999999999995396,11.3934469223022461
16.6999999999999176,121.1999999999995339,12.3458490371704102
16.6999999999999176,121.2999999999995282,12.3668050765991211
16.6999999999999176,121.3999999999995225,13.0677509307861328
16.6999999999999176,121.4999999999995168,14.8055467605590820
16.6999999999999176,121.5999999999995111,16.6394519805908203
16.6999999999999176,121.6999999999995055,18.4462261199951172
16.6999999999999176,121.7999999999994998,19.3626670837402344
16.6999999999999176,121.8999999999994941,17.2576732635498047
16.6999999999999176,121.9999999999994884,15.3027753829956055
16.6999999999999176,122.0999999999994827,14.8468904495239258
16.6999999999999176,122.1999999999994770,16.3164844512939453
16.6999999999999176,122.2999999999994714,17.9320354461669922
16.5999999999999162,120.2999999999995850,28.9349422454833984
16.5999999999999162,120.3999999999995794,24.8482685089111328
16.5999999999999162,120.4999999999995737,18.1541347503662109
16.5999999999999162,120.5999999999995680,11.9346837997436523
16.5999999999999162,120.6999999999995623,9.2360849380493164
16.5999999999999162,120.7999999999995566,9.5274457931518555
16.5999999999999162,120.8999999999995509,9.9465465545654297
16.5999999999999162,120.9999999999995453,9.8176469802856445
16.5999999999999162,121.0999999999995396,10.3651990890502930
16.5999999999999162,121.1999999999995339,11.1155729293823242
16.5999999999999162,121.2999999999995282,11.7441587448120117
16.5999999999999162,121.3999999999995225,12.4702243804931641
16.5999999999999162,121.4999999999995168,13.9103183746337891
16.5999999999999162,121.5999999999995111,14.8885717391967773
16.5999999999999162,121.6999999999995055,15.7690353393554688
16.5999999999999162,121.7999999999994998,16.3905735015869141
16.5999999999999162,121.8999999999994941,15.4469728469848633
16.5999999999999162,121.9999999999994884,14.5777788162231445
16.5999999999999162,122.0999999999994827,15.3375158309936523
16.5999999999999162,122.1999999999994770,18.4876079559326172
16.5999999999999162,122.2999999999994714,20.7948074340820312
16.4999999999999147,120.2999999999995850,27.4327697753906250
16.4999999999999147,120.3999999999995794,24.3199996948242188
16.4999999999999147,120.4999999999995737,18.0124168395996094
16.4999999999999147,120.5999999999995680,12.0020513534545898
16.4999999999999147,120.6999999999995623,9.1682004928588867
16.4999999999999147,120.7999999999995566,8.9722061157226562
16.4999999999999147,120.8999999999995509,8.9946098327636719
16.4999999999999147,120.9999999999995453,9.1328678131103516
16.4999999999999147,121.0999999999995396,9.6214275360107422
16.4999999999999147,121.1999999999995339,10.4951181411743164
16.4999999999999147,121.2999999999995282,11.2960042953491211
16.4999999999999147,121.3999999999995225,12.0290727615356445
16.4999999999999147,121.4999999999995168,12.7627487182617188
16.4999999999999147,121.5999999999995111,12.9970445632934570
16.4999999999999147,121.6999999999995055,13.0622024536132812
16.4999999999999147,121.7999999999994998,13.2275800704956055
16.4999999999999147,121.8999999999994941,13.4745607376098633
16.4999999999999147,121.9999999999994884,13.8869323730468750
16.4999999999999147,122.0999999999994827,16.0108165740966797
16.4999999999999147,122.1999999999994770,21.0822753906250000
16.3999999999999133,120.3999999999995794,25.9985351562500000
16.3999999999999133,120.4999999999995737,19.3587360382080078
16.3999999999999133,120.5999999999995680,13.1745958328247070
16.3999999999999133,120.6999999999995623,10.0418739318847656
16.3999999999999133,120.7999999999995566,9.2812900543212891
16.3999999999999133,120.8999999999995509,8.8573293685913086
16.3999999999999133,120.9999999999995453,8.8491306304931641
16.3999999999999133,121.0999999999995396,9.3735084533691406
16.3999999999999133,121.1999999999995339,10.3175592422485352
16.3999999999999133,121.2999999999995282,11.0272502899169922
16.3999999999999133,121.3999999999995225,11.5674428939819336
16.3999999999999133,121.4999999999995168,12.0248756408691406
16.3999999999999133,121.5999999999995111,11.8470668792724609
16.3999999999999133,121.6999999999995055,11.6942873001098633
16.3999999999999133,121.7999999999994998,11.9614582061767578
16.3999999999999133,121.8999999999994941,13.3490552902221680
16.3999999999999133,121.9999999999994884,14.9535465240478516
16.3999999999999133,122.0999999999994827,18.3989772796630859
16.3999999999999133,122.1999999999994770,24.1369228363037109
16.2999999999999119,119.7999999999996135,27.1886043548583984
16.2999999999999119,120.3999999999995794,28.7460517883300781
16.2999999999999119,120.4999999999995737,22.5561542510986328
16.2999999999999119,120.5999999999995680,16.0462799072265625
16.2999999999999119,120.6999999999995623,12.4468898773193359
16.2999999999999119,120.7999999999995566,10.5331983566284180
16.2999999999999119,120.8999999999995509,9.0852384567260742
16.2999999999999119,120.9999999999995453,8.8444814682006836
16.2999999999999119,121.0999999999995396,9.4303264617919922
16.2999999999999119,121.1999999999995339,10.4643526077270508
16.2999999999999119,121.2999999999995282,10.8609704971313477
16.2999999999999119,121.3999999999995225,11.0488414764404297
16.2999999999999119,121.4999999999995168,11.2860670089721680
16.2999999999999119,121.5999999999995111,11.5799140930175781
16.2999999999999119,121.6999999999995055,11.8946666717529297
16.2999999999999119,121.7999999999994998,12.7508993148803711
16.2999999999999119,121.8999999999994941,15.6377973556518555
16.2999999999999119,121.9999999999994884,18.8667354583740234
16.2999999999999119,122.0999999999994827,22.6798782348632812
16.1999999999999105,119.7999999999996135,24.9431495666503906
16.1999999999999105,119.8999999999996078,27.2697448730468750
16.1999999999999105,119.9999999999996021,29.4380950927734375
16.1999999999999105,120.4999999999995737,25.7836208343505859
16.1999999999999105,120.5999999999995680,19.1445693969726562
16.1999999999999105,120.6999999999995623,14.7368850708007812
16.1999999999999105,120.7999999999995566,11.7878379821777344
16.1999999999999105,120.8999999999995509,9.4026298522949219
16.1999999999999105,120.9999999999995453,8.8557195663452148
16.1999999999999105,121.0999999999995396,9.6376562118530273
16.1999999999999105,121.1999999999995339,10.4951944351196289
16.1999999999999105,121.2999999999995282,10.7607297897338867
16.1999999999999105,121.3999999999995225,10.6911621093750000
16.1999999999999105,121.4999999999995168,10.6797561645507812
16.1999999999999105,121.5999999999995111,11.3413724899291992
16.1999999999999105,121.6999999999995055,12.1601161956787109
16.1999999999999105,121.7999999999994998,14.0278615951538086
16.1999999999999105,121.8999999999994941,18.0562572479248047
16.1999999999999105,121.9999999999994884,22.6812496185302734
16.0999999999999091,119.7999999999996135,24.1424331665039062
16.0999999999999091,119.8999999999996078,25.2124214172363281
16.0999999999999091,119.9999999999996021,27.1781158447265625
16.0999999999999091,120.4999999999995737,25.5104427337646484
16.0999999999999091,120.5999999999995680,19.9075222015380859
16.0999999999999091,120.6999999999995623,15.6739139556884766
16.0999999999999091,120.7999999999995566,12.7770090103149414
16.0999999999999091,120.8999999999995509,10.3974246978759766
16.0999999999999091,120.9999999999995453,9.7013349533081055
16.0999999999999091,121.0999999999995396,10.3593254089355469
16.0999999999999091,121.1999999999995339,11.1048917770385742
16.0999999999999091,121.2999999999995282,11.1784954071044922
16.0999999999999091,121.3999999999995225,11.0892057418823242
16.0999999999999091,121.4999999999995168,11.2633399963378906
16.0999999999999091,121.5999999999995111,12.5461797714233398
16.0999999999999091,121.6999999999995055,14.2141752243041992
15.9999999999999094,119.7999999999996135,24.2255916595458984
15.9999999999999094,119.8999999999996078,23.6775569915771484
15.9999999999999094,119.9999999999996021,23.3151454925537109
15.9999999999999094,120.0999999999995964,23.4014053344726562
15.9999999999999094,120.1999999999995907,24.0980930328369141
15.9999999999999094,120.2999999999995850,25.4913177490234375
15.9999999999999094,120.3999999999995794,25.9331665039062500
15.9999999999999094,120.4999999999995737,22.4608345031738281
15.9999999999999094,120.5999999999995680,19.0584392547607422
15.9999999999999094,120.6999999999995623,16.0269222259521484
15.9999999999999094,120.7999999999995566,13.5893096923828125
15.9999999999999094,120.8999999999995509,11.8238773345947266
15.9999999999999094,120.9999999999995453,11.2304458618164062
15.9999999999999094,121.0999999999995396,11.4903364181518555
15.9999999999999094,121.1999999999995339,11.8086614608764648
15.9999999999999094,121.2999999999995282,11.9506874084472656
15.9999999999999094,121.3999999999995225,11.9740915298461914
15.9999999999999094,121.4999999999995168,12.1013698577880859
15.9999999999999094,121.5999999999995111,14.3700323104858398
15.8999999999999098,119.9999999999996021,20.4442234039306641
15.8999999999999098,120.0999999999995964,18.7408313751220703
15.8999999999999098,120.1999999999995907,19.3202114105224609
15.8999999999999098,120.2999999999995850,20.4015712738037109
15.8999999999999098,120.3999999999995794,21.1205825805664062
15.8999999999999098,120.4999999999995737,19.6705341339111328
15.8999999999999098,120.5999999999995680,18.1513404846191406
15.8999999999999098,120.6999999999995623,16.5210895538330078
15.8999999999999098,120.7999999999995566,14.9123916625976562
15.8999999999999098,120.8999999999995509,13.7082996368408203
15.8999999999999098,120.9999999999995453,12.9078235626220703
15.8999999999999098,121.0999999999995396,12.5858144760131836
15.8999999999999098,121.1999999999995339,12.4552469253540039
15.8999999999999098,121.2999999999995282,12.5636816024780273
15.8999999999999098,121.3999999999995225,12.7163305282592773
15.8999999999999098,121.4999999999995168,13.3805255889892578
15.8999999999999098,121.5999999999995111,14.8114233016967773
15.7999999999999101,119.9999999999996021,18.6116409301757812
15.7999999999999101,120.0999999999995964,15.9292221069335938
15.7999999999999101,120.1999999999995907,15.7834215164184570
15.7999999999999101,120.2999999999995850,16.2289848327636719
15.7999999999999101,120.3999999999995794,16.8620223999023438
15.7999999999999101,120.4999999999995737,16.7643604278564453
15.7999999999999101,120.5999999999995680,16.6843776702880859
15.7999999999999101,120.6999999999995623,16.0860767364501953
15.7999999999999101,120.7999999999995566,15.0790700912475586
15.7999999999999101,120.8999999999995509,14.3480548858642578
15.7999999999999101,120.9999999999995453,13.5289125442504883
15.7999999999999101,121.0999999999995396,12.5940551757812500
15.7999999999999101,121.1999999999995339,11.9993066787719727
15.7999999999999101,121.2999999999995282,12.0578451156616211
15.7999999999999101,121.3999999999995225,12.3967876434326172
15.7999999999999101,121.4999999999995168,12.9796676635742188
15.6999999999999105,119.9999999999996021,17.1999397277832031
15.6999999999999105,120.0999999999995964,13.1531448364257812
15.6999999999999105,120.1999999999995907,12.6928586959838867
15.6999999999999105,120.2999999999995850,12.6549730300903320
15.6999999999999105,120.3999999999995794,12.9867830276489258
15.6999999999999105,120.4999999999995737,13.9228153228759766
15.6999999999999105,120.5999999999995680,14.8665285110473633
15.6999999999999105,120.6999999999995623,15.1039018630981445
15.6999999999999105,120.7999999999995566,14.6444234848022461
