latitude,longitude,max_wind_gust
18.1999999999999389,120.6999999999995623,19.2304344177246094
18.1999999999999389,120.7999999999995566,14.4480123519897461
18.1999999999999389,120.8999999999995509,10.0041389465332031
18.1999999999999389,120.9999999999995453,7.9581041336059570
18.1999999999999389,121.0999999999995396,7.4255714416503906
18.1999999999999389,121.1999999999995339,7.2659058570861816
18.1999999999999389,121.2999999999995282,8.4909381866455078
18.1999999999999389,121.3999999999995225,10.0968408584594727
18.1999999999999389,121.4999999999995168,11.5850028991699219
18.1999999999999389,121.5999999999995111,11.3885402679443359
18.1999999999999389,121.6999999999995055,11.1489639282226562
18.1999999999999389,121.7999999999994998,11.8624258041381836
18.1999999999999389,121.8999999999994941,12.7484731674194336
18.1999999999999389,121.9999999999994884,13.6980667114257812
18.1999999999999389,122.0999999999994827,16.4456081390380859
18.1999999999999389,122.1999999999994770,21.5985469818115234
18.0999999999999375,120.4999999999995737,31.1076259613037109
18.0999999999999375,120.5999999999995680,24.6892833709716797
18.0999999999999375,120.6999999999995623,19.0828819274902344
18.0999999999999375,120.7999999999995566,14.5672760009765625
18.0999999999999375,120.8999999999995509,10.0528488159179688
18.0999999999999375,120.9999999999995453,7.8512415885925293
18.0999999999999375,121.0999999999995396,6.8122491836547852
18.0999999999999375,121.1999999999995339,6.2378582954406738
18.0999999999999375,121.2999999999995282,7.4696679115295410
18.0999999999999375,121.3999999999995225,9.2484846115112305
18.0999999999999375,121.4999999999995168,10.5048618316650391
18.0999999999999375,121.5999999999995111,10.3285121917724609
18.0999999999999375,121.6999999999995055,9.6201477050781250
18.0999999999999375,121.7999999999994998,9.5546827316284180
18.0999999999999375,121.8999999999994941,9.8574247360229492
18.0999999999999375,121.9999999999994884,10.3961200714111328
18.0999999999999375,122.0999999999994827,13.0830020904541016
18.0999999999999375,122.1999999999994770,16.9569778442382812
17.9999999999999361,120.5999999999995680,22.5621776580810547
17.9999999999999361,120.6999999999995623,17.4932727813720703
17.9999999999999361,120.7999999999995566,13.7154531478881836
17.9999999999999361,120.8999999999995509,10.0950460433959961
17.9999999999999361,120.9999999999995453,8.3986949920654297
17.9999999999999361,121.0999999999995396,7.3856005668640137
17.9999999999999361,121.1999999999995339,6.7517447471618652
17.9999999999999361,121.2999999999995282,7.1026549339294434
17.9999999999999361,121.3999999999995225,9.1537952423095703
17.9999999999999361,121.4999999999995168,11.1088171005249023
17.9999999999999361,121.5999999999995111,10.5079078674316406
17.9999999999999361,121.6999999999995055,9.8714714050292969
17.9999999999999361,121.7999999999994998,9.5239000320434570
17.9999999999999361,121.8999999999994941,9.1566200256347656
17.9999999999999361,121.9999999999994884,8.8149595260620117
17.9999999999999361,122.0999999999994827,11.2903575897216797
17.8999999999999346,120.4999999999995737,28.2501983642578125
17.8999999999999346,120.5999999999995680,21.0122985839843750
17.8999999999999346,120.6999999999995623,15.8183078765869141
17.8999999999999346,120.7999999999995566,12.9810781478881836
17.8999999999999346,120.8999999999995509,10.1505012512207031
17.8999999999999346,120.9999999999995453,9.5288124084472656
17.8999999999999346,121.0999999999995396,8.4816274642944336
17.8999999999999346,121.1999999999995339,7.4861564636230469
17.8999999999999346,121.2999999999995282,7.0574722290039062
17.8999999999999346,121.3999999999995225,9.4173421859741211
17.8999999999999346,121.4999999999995168,11.1153173446655273
17.8999999999999346,121.5999999999995111,10.8750982284545898
17.8999999999999346,121.6999999999995055,10.2330884933471680
17.8999999999999346,121.7999999999994998,9.6020307540893555
17.8999999999999346,121.8999999999994941,8.5740585327148438
17.8999999999999346,121.9999999999994884,7.5722422599792480
17.8999999999999346,122.0999999999994827,9.2573881149291992
17.7999999999999332,120.4999999999995737,27.4304809570312500
17.7999999999999332,120.5999999999995680,20.2194175720214844
17.7999999999999332,120.6999999999995623,14.8119297027587891
17.7999999999999332,120.7999999999995566,12.2418203353881836
17.7999999999999332,120.8999999999995509,10.2353887557983398
17.7999999999999332,120.9999999999995453,9.8816175460815430
17.7999999999999332,121.0999999999995396,8.7008447647094727
17.7999999999999332,121.1999999999995339,7.5663981437683105
17.7999999999999332,121.2999999999995282,6.9308791160583496
17.7999999999999332,121.3999999999995225,9.4139833450317383
17.7999999999999332,121.4999999999995168,11.6159009933471680
17.7999999999999332,121.5999999999995111,11.3853864669799805
17.7999999999999332,121.6999999999995055,11.0080900192260742
17.7999999999999332,121.7999999999994998,10.2621603012084961
17.7999999999999332,121.8999999999994941,8.5994691848754883
17.7999999999999332,121.9999999999994884,6.9173064231872559
17.7999999999999332,122.0999999999994827,8.7224826812744141
17.6999999999999318,120.3999999999995794,35.1954345703125000
17.6999999999999318,120.4999999999995737,27.0271644592285156
17.6999999999999318,120.5999999999995680,19.9224662780761719
17.6999999999999318,120.6999999999995623,14.6029863357543945
17.6999999999999318,120.7999999999995566,11.5727281570434570
17.6999999999999318,120.8999999999995509,10.0804347991943359
17.6999999999999318,120.9999999999995453,9.3809776306152344
17.6999999999999318,121.0999999999995396,7.9052462577819824
17.6999999999999318,121.1999999999995339,6.5798964500427246
17.6999999999999318,121.2999999999995282,6.4735970497131348
17.6999999999999318,121.3999999999995225,9.0900468826293945
17.6999999999999318,121.4999999999995168,11.3635416030883789
17.6999999999999318,121.5999999999995111,12.0287952423095703
17.6999999999999318,121.6999999999995055,12.1657409667968750
17.6999999999999318,121.7999999999994998,11.7956571578979492
17.6999999999999318,121.8999999999994941,9.5968780517578125
17.6999999999999318,121.9999999999994884,7.2985396385192871
17.6999999999999318,122.0999999999994827,8.3244657516479492
17.5999999999999304,120.3999999999995794,35.9470367431640625
17.5999999999999304,120.4999999999995737,27.1058864593505859
17.5999999999999304,120.5999999999995680,19.5604534149169922
17.5999999999999304,120.6999999999995623,14.6903524398803711
17.5999999999999304,120.7999999999995566,11.3262758255004883
17.5999999999999304,120.8999999999995509,9.8351421356201172
17.5999999999999304,120.9999999999995453,9.0580339431762695
17.5999999999999304,121.0999999999995396,7.2576484680175781
17.5999999999999304,121.1999999999995339,5.6429700851440430
17.5999999999999304,121.2999999999995282,6.0453600883483887
17.5999999999999304,121.3999999999995225,8.7642393112182617
17.5999999999999304,121.4999999999995168,11.7285509109497070
17.5999999999999304,121.5999999999995111,12.5901536941528320
17.5999999999999304,121.6999999999995055,13.2766027450561523
17.5999999999999304,121.7999999999994998,13.1083707809448242
17.5999999999999304,121.8999999999994941,10.5186948776245117
17.5999999999999304,121.9999999999994884,7.8985528945922852
17.5999999999999304,122.0999999999994827,8.8408422470092773
17.4999999999999289,120.4999999999995737,26.6176204681396484
17.4999999999999289,120.5999999999995680,18.5873508453369141
17.4999999999999289,120.6999999999995623,13.7101230621337891
17.4999999999999289,120.7999999999995566,10.6132526397705078
17.4999999999999289,120.8999999999995509,8.9485692977905273
17.4999999999999289,120.9999999999995453,8.3226871490478516
17.4999999999999289,121.0999999999995396,6.8163094520568848
17.4999999999999289,121.1999999999995339,5.4179792404174805
17.4999999999999289,121.2999999999995282,5.8694949150085449
17.4999999999999289,121.3999999999995225,8.4593067169189453
17.4999999999999289,121.4999999999995168,11.2243442535400391
17.4999999999999289,121.5999999999995111,12.6392011642456055
17.4999999999999289,121.6999999999995055,13.6924591064453125
17.4999999999999289,121.7999999999994998,13.8622808456420898
17.4999999999999289,121.8999999999994941,11.0866975784301758
17.4999999999999289,121.9999999999994884,8.4495611190795898
17.4999999999999289,122.0999999999994827,8.4564657211303711
17.3999999999999275,120.4999999999995737,25.7565097808837891
17.3999999999999275,120.5999999999995680,17.2904605865478516
17.3999999999999275,120.6999999999995623,12.4542150497436523
17.3999999999999275,120.7999999999995566,9.2888059616088867
17.3999999999999275,120.8999999999995509,7.6303949356079102
17.3999999999999275,120.9999999999995453,7.2652382850646973
17.3999999999999275,121.0999999999995396,6.3520340919494629
17.3999999999999275,121.1999999999995339,5.6691350936889648
17.3999999999999275,121.2999999999995282,5.8058238029479980
17.3999999999999275,121.3999999999995225,8.1772489547729492
17.3999999999999275,121.4999999999995168,10.8399801254272461
17.3999999999999275,121.5999999999995111,12.2792434692382812
17.3999999999999275,121.6999999999995055,13.8273849487304688
17.3999999999999275,121.7999999999994998,14.1486358642578125
17.3999999999999275,121.8999999999994941,11.6179466247558594
17.3999999999999275,121.9999999999994884,8.7974853515625000
17.3999999999999275,122.0999999999994827,8.5067682266235352
17.3999999999999275,122.1999999999994770,11.5749063491821289
17.2999999999999261,120.4999999999995737,24.2162437438964844
17.2999999999999261,120.5999999999995680,16.5521717071533203
17.2999999999999261,120.6999999999995623,10.9027738571166992
17.2999999999999261,120.7999999999995566,8.0329666137695312
17.2999999999999261,120.8999999999995509,6.5691347122192383
17.2999999999999261,120.9999999999995453,6.5089912414550781
17.2999999999999261,121.0999999999995396,6.0845317840576172
17.2999999999999261,121.1999999999995339,6.2581324577331543
17.2999999999999261,121.2999999999995282,6.0338792800903320
17.2999999999999261,121.3999999999995225,7.9302058219909668
17.2999999999999261,121.4999999999995168,10.1676301956176758
17.2999999999999261,121.5999999999995111,12.0335302352905273
17.2999999999999261,121.6999999999995055,13.9910192489624023
17.2999999999999261,121.7999999999994998,14.8166122436523438
17.2999999999999261,121.8999999999994941,12.0766296386718750
17.2999999999999261,121.9999999999994884,9.1797809600830078
17.2999999999999261,122.0999999999994827,8.1955232620239258
17.2999999999999261,122.1999999999994770,10.6459693908691406
17.2999999999999261,122.2999999999994714,13.1853475570678711
17.1999999999999247,120.4999999999995737,23.3667278289794922
17.1999999999999247,120.5999999999995680,15.3162755966186523
17.1999999999999247,120.6999999999995623,9.5916099548339844
17.1999999999999247,120.7999999999995566,6.9179177284240723
17.1999999999999247,120.8999999999995509,6.2375917434692383
17.1999999999999247,120.9999999999995453,6.1884102821350098
17.1999999999999247,121.0999999999995396,5.9173464775085449
17.1999999999999247,121.1999999999995339,6.1985626220703125
17.1999999999999247,121.2999999999995282,5.8739981651306152
17.1999999999999247,121.3999999999995225,7.5940012931823730
17.1999999999999247,121.4999999999995168,9.5948610305786133
17.1999999999999247,121.5999999999995111,11.4693508148193359
17.1999999999999247,121.6999999999995055,13.5332441329956055
17.1999999999999247,121.7999999999994998,14.3097229003906250
17.1999999999999247,121.8999999999994941,12.1129655838012695
17.1999999999999247,121.9999999999994884,9.7596750259399414
17.1999999999999247,122.0999999999994827,8.6747379302978516
17.1999999999999247,122.1999999999994770,10.3049383163452148
17.1999999999999247,122.2999999999994714,12.1982297897338867
17.1999999999999247,122.3999999999994657,14.2524662017822266
17.0999999999999233,120.4999999999995737,20.8961753845214844
17.0999999999999233,120.5999999999995680,13.8634462356567383
17.0999999999999233,120.6999999999995623,8.3602304458618164
17.0999999999999233,120.7999999999995566,5.8827013969421387
17.0999999999999233,120.8999999999995509,6.8353075981140137
17.0999999999999233,120.9999999999995453,6.7276949882507324
17.0999999999999233,121.0999999999995396,5.8727741241455078
17.0999999999999233,121.1999999999995339,6.6798896789550781
17.0999999999999233,121.2999999999995282,6.0865187644958496
17.0999999999999233,121.3999999999995225,7.2088403701782227
17.0999999999999233,121.4999999999995168,8.9343605041503906
17.0999999999999233,121.5999999999995111,10.8235425949096680
17.0999999999999233,121.6999999999995055,12.8154602050781250
17.0999999999999233,121.7999999999994998,13.8799390792846680
17.0999999999999233,121.8999999999994941,12.1706542968750000
17.0999999999999233,121.9999999999994884,10.4112148284912109
17.0999999999999233,122.0999999999994827,9.4046411514282227
17.0999999999999233,122.1999999999994770,10.0753850936889648
17.0999999999999233,122.2999999999994714,11.2545366287231445
17.0999999999999233,122.3999999999994657,14.4764118194580078
17.0999999999999233,122.4999999999994600,19.1961307525634766
16.9999999999999218,120.4999999999995737,20.0490016937255859
16.9999999999999218,120.5999999999995680,12.7103099822998047
16.9999999999999218,120.6999999999995623,7.5264601707458496
16.9999999999999218,120.7999999999995566,6.0986342430114746
16.9999999999999218,120.8999999999995509,7.3419060707092285
16.9999999999999218,120.9999999999995453,7.0976228713989258
16.9999999999999218,121.0999999999995396,6.2077555656433105
16.9999999999999218,121.1999999999995339,6.7361474037170410
16.9999999999999218,121.2999999999995282,6.7172203063964844
16.9999999999999218,121.3999999999995225,6.9270005226135254
16.9999999999999218,121.4999999999995168,8.2974767684936523
16.9999999999999218,121.5999999999995111,10.2493047714233398
16.9999999999999218,121.6999999999995055,12.2828407287597656
16.9999999999999218,121.7999999999994998,13.3754262924194336
16.9999999999999218,121.8999999999994941,12.2252492904663086
16.9999999999999218,121.9999999999994884,10.8760824203491211
16.9999999999999218,122.0999999999994827,10.0821819305419922
16.9999999999999218,122.1999999999994770,10.0330514907836914
16.9999999999999218,122.2999999999994714,10.6261434555053711
16.9999999999999218,122.3999999999994657,13.5737257003784180
16.8999999999999204,120.3999999999995794,21.9942722320556641
16.8999999999999204,120.4999999999995737,17.6146011352539062
16.8999999999999204,120.5999999999995680,11.4599161148071289
16.8999999999999204,120.6999999999995623,7.2401261329650879
16.8999999999999204,120.7999999999995566,5.8695783615112305
16.8999999999999204,120.8999999999995509,6.8973574638366699
16.8999999999999204,120.9999999999995453,6.7660775184631348
16.8999999999999204,121.0999999999995396,6.1385164260864258
16.8999999999999204,121.1999999999995339,7.3747720718383789
16.8999999999999204,121.2999999999995282,7.2940797805786133
16.8999999999999204,121.3999999999995225,7.1915702819824219
16.8999999999999204,121.4999999999995168,8.0487775802612305
16.8999999999999204,121.5999999999995111,9.6310319900512695
16.8999999999999204,121.6999999999995055,11.5078239440917969
16.8999999999999204,121.7999999999994998,12.8793058395385742
16.8999999999999204,121.8999999999994941,11.6393432617187500
16.8999999999999204,121.9999999999994884,10.3516702651977539
16.8999999999999204,122.0999999999994827,9.5013990402221680
16.8999999999999204,122.1999999999994770,9.5200376510620117
16.8999999999999204,122.2999999999994714,10.3413095474243164
16.8999999999999204,122.3999999999994657,13.5943851470947266
16.7999999999999190,120.3999999999995794,19.9132747650146484
16.7999999999999190,120.4999999999995737,15.1288146972656250
16.7999999999999190,120.5999999999995680,10.4267063140869141
16.7999999999999190,120.6999999999995623,7.1192164421081543
16.7999999999999190,120.7999999999995566,5.6549201011657715
16.7999999999999190,120.8999999999995509,6.5561509132385254
16.7999999999999190,120.9999999999995453,6.4315972328186035
16.7999999999999190,121.0999999999995396,6.6519789695739746
16.7999999999999190,121.1999999999995339,7.9637408256530762
16.7999999999999190,121.2999999999995282,8.3564186096191406
16.7999999999999190,121.3999999999995225,8.4224424362182617
16.7999999999999190,121.4999999999995168,8.5589542388916016
16.7999999999999190,121.5999999999995111,9.3423175811767578
16.7999999999999190,121.6999999999995055,11.1836462020874023
16.7999999999999190,121.7999999999994998,12.4159688949584961
16.7999999999999190,121.8999999999994941,11.0721120834350586
16.7999999999999190,121.9999999999994884,9.6045637130737305
16.7999999999999190,122.0999999999994827,8.7880840301513672
16.7999999999999190,122.1999999999994770,9.7478199005126953
16.7999999999999190,122.2999999999994714,11.0112247467041016
16.7999999999999190,122.3999999999994657,12.8430242538452148
16.6999999999999176,120.3999999999995794,18.1550369262695312
16.6999999999999176,120.4999999999995737,13.8675832748413086
16.6999999999999176,120.5999999999995680,9.6517696380615234
16.6999999999999176,120.6999999999995623,6.9834136962890625
16.6999999999999176,120.7999999999995566,6.0859351158142090
16.6999999999999176,120.8999999999995509,6.2549605369567871
16.6999999999999176,120.9999999999995453,6.3289675712585449
16.6999999999999176,121.0999999999995396,7.0825972557067871
16.6999999999999176,121.1999999999995339,8.3573894500732422
16.6999999999999176,121.2999999999995282,8.8115816116333008
16.6999999999999176,121.3999999999995225,9.0845375061035156
16.6999999999999176,121.4999999999995168,9.1768379211425781
16.6999999999999176,121.5999999999995111,9.0919456481933594
16.6999999999999176,121.6999999999995055,10.7855443954467773
16.6999999999999176,121.7999999999994998,11.8289403915405273
16.6999999999999176,121.8999999999994941,10.4544191360473633
16.6999999999999176,121.9999999999994884,8.9795722961425781
16.6999999999999176,122.0999999999994827,8.6955976486206055
16.6999999999999176,122.1999999999994770,10.2104129791259766
16.6999999999999176,122.2999999999994714,11.8885412216186523
16.5999999999999162,120.2999999999995850,21.0282497406005859
16.5999999999999162,120.3999999999995794,17.1502304077148438
16.5999999999999162,120.4999999999995737,13.3342657089233398
16.5999999999999162,120.5999999999995680,9.5660514831542969
16.5999999999999162,120.6999999999995623,7.1056380271911621
16.5999999999999162,120.7999999999995566,6.5848784446716309
16.5999999999999162,120.8999999999995509,6.5960435867309570
16.5999999999999162,120.9999999999995453,6.5254158973693848
16.5999999999999162,121.0999999999995396,6.7238054275512695
16.5999999999999162,121.1999999999995339,7.3428773880004883
16.5999999999999162,121.2999999999995282,7.5568056106567383
16.5999999999999162,121.3999999999995225,7.5725336074829102
16.5999999999999162,121.4999999999995168,7.7485146522521973
16.5999999999999162,121.5999999999995111,8.6629266738891602
16.5999999999999162,121.6999999999995055,9.6699542999267578
16.5999999999999162,121.7999999999994998,10.4088315963745117
16.5999999999999162,121.8999999999994941,9.5912914276123047
16.5999999999999162,121.9999999999994884,8.7041330337524414
16.5999999999999162,122.0999999999994827,9.0118303298950195
16.5999999999999162,122.1999999999994770,11.3210802078247070
16.5999999999999162,122.2999999999994714,13.1518831253051758
16.4999999999999147,120.2999999999995850,19.6350460052490234
16.4999999999999147,120.3999999999995794,17.1988430023193359
16.4999999999999147,120.4999999999995737,13.0222702026367188
16.4999999999999147,120.5999999999995680,9.5760593414306641
16.4999999999999147,120.6999999999995623,7.5611429214477539
16.4999999999999147,120.7999999999995566,7.2675523757934570
16.4999999999999147,120.8999999999995509,7.9675021171569824
16.4999999999999147,120.9999999999995453,7.5971803665161133
16.4999999999999147,121.0999999999995396,7.1302843093872070
16.4999999999999147,121.1999999999995339,7.1630601882934570
16.4999999999999147,121.2999999999995282,7.0597581863403320
16.4999999999999147,121.3999999999995225,6.8725876808166504
16.4999999999999147,121.4999999999995168,7.8123626708984375
16.4999999999999147,121.5999999999995111,8.2457990646362305
16.4999999999999147,121.6999999999995055,8.6738443374633789
16.4999999999999147,121.7999999999994998,9.0269136428833008
16.4999999999999147,121.8999999999994941,8.6732492446899414
16.4999999999999147,121.9999999999994884,8.8591098785400391
16.4999999999999147,122.0999999999994827,10.6301259994506836
16.4999999999999147,122.1999999999994770,13.7822446823120117
16.3999999999999133,120.3999999999995794,18.4940299987792969
16.3999999999999133,120.4999999999995737,13.8890628814697266
16.3999999999999133,120.5999999999995680,10.2674608230590820
16.3999999999999133,120.6999999999995623,7.9941439628601074
16.3999999999999133,120.7999999999995566,7.8272409439086914
16.3999999999999133,120.8999999999995509,8.5202455520629883
16.3999999999999133,120.9999999999995453,8.6019353866577148
16.3999999999999133,121.0999999999995396,8.0450582504272461
16.3999999999999133,121.1999999999995339,7.6751494407653809
16.3999999999999133,121.2999999999995282,7.3155264854431152
16.3999999999999133,121.3999999999995225,6.9142532348632812
16.3999999999999133,121.4999999999995168,7.7259178161621094
16.3999999999999133,121.5999999999995111,7.7330660820007324
16.3999999999999133,121.6999999999995055,7.9180946350097656
16.3999999999999133,121.7999999999994998,8.4851179122924805
16.3999999999999133,121.8999999999994941,9.0491170883178711
16.3999999999999133,121.9999999999994884,10.1430597305297852
16.3999999999999133,122.0999999999994827,13.2517614364624023
16.3999999999999133,122.1999999999994770,16.3852062225341797
16.2999999999999119,119.7999999999996135,27.0727233886718750
16.2999999999999119,120.3999999999995794,19.5193214416503906
16.2999999999999119,120.4999999999995737,15.7061023712158203
16.2999999999999119,120.5999999999995680,11.6786489486694336
16.2999999999999119,120.6999999999995623,8.9791402816772461
16.2999999999999119,120.7999999999995566,7.9601173400878906
16.2999999999999119,120.8999999999995509,8.6954393386840820
16.2999999999999119,120.9999999999995453,9.1927165985107422
16.2999999999999119,121.0999999999995396,8.8703145980834961
16.2999999999999119,121.1999999999995339,8.5887546539306641
16.2999999999999119,121.2999999999995282,8.0404958724975586
16.2999999999999119,121.3999999999995225,7.2341837882995605
16.2999999999999119,121.4999999999995168,6.7182993888854980
16.2999999999999119,121.5999999999995111,7.2384614944458008
16.2999999999999119,121.6999999999995055,7.9688887596130371
16.2999999999999119,121.7999999999994998,9.0767602920532227
16.2999999999999119,121.8999999999994941,11.5897750854492188
16.2999999999999119,121.9999999999994884,14.3146944046020508
16.2999999999999119,122.0999999999994827,17.3619060516357422
16.1999999999999105,119.7999999999996135,26.7250957489013672
16.1999999999999105,119.8999999999996078,27.1483860015869141
16.1999999999999105,119.9999999999996021,27.8081264495849609
16.1999999999999105,120.4999999999995737,17.9682960510253906
16.1999999999999105,120.5999999999995680,13.1116132736206055
16.1999999999999105,120.6999999999995623,10.0510969161987305
16.1999999999999105,120.7999999999995566,9.0320062637329102
16.1999999999999105,120.8999999999995509,9.1423406600952148
16.1999999999999105,120.9999999999995453,9.7445573806762695
16.1999999999999105,121.0999999999995396,9.7021284103393555
16.1999999999999105,121.1999999999995339,9.5390348434448242
16.1999999999999105,121.2999999999995282,8.7693977355957031
16.1999999999999105,121.3999999999995225,7.8392944335937500
16.1999999999999105,121.4999999999995168,7.1103034019470215
16.1999999999999105,121.5999999999995111,8.5443458557128906
16.1999999999999105,121.6999999999995055,10.5002546310424805
16.1999999999999105,121.7999999999994998,12.8175039291381836
16.1999999999999105,121.8999999999994941,15.7622680664062500
16.1999999999999105,121.9999999999994884,19.0692577362060547
16.0999999999999091,119.7999999999996135,26.2285747528076172
16.0999999999999091,119.8999999999996078,26.0879878997802734
16.0999999999999091,119.9999999999996021,26.5938930511474609
16.0999999999999091,120.4999999999995737,18.6720619201660156
16.0999999999999091,120.5999999999995680,14.0308628082275391
16.0999999999999091,120.6999999999995623,10.7597837448120117
16.0999999999999091,120.7999999999995566,9.0323600769042969
16.0999999999999091,120.8999999999995509,9.7609033584594727
16.0999999999999091,120.9999999999995453,10.3541440963745117
16.0999999999999091,121.0999999999995396,10.4805212020874023
16.0999999999999091,121.1999999999995339,10.7083158493041992
16.0999999999999091,121.2999999999995282,9.9957790374755859
16.0999999999999091,121.3999999999995225,9.1178750991821289
16.0999999999999091,121.4999999999995168,8.7622175216674805
16.0999999999999091,121.5999999999995111,10.5052976608276367
16.0999999999999091,121.6999999999995055,13.6927127838134766
15.9999999999999094,119.7999999999996135,27.3380432128906250
15.9999999999999094,119.8999999999996078,25.3484306335449219
15.9999999999999094,119.9999999999996021,23.5762500762939453
15.9999999999999094,120.0999999999995964,22.7479000091552734
15.9999999999999094,120.1999999999995907,21.9342250823974609
15.9999999999999094,120.2999999999995850,21.5453701019287109
15.9999999999999094,120.3999999999995794,20.7028121948242188
15.9999999999999094,120.4999999999995737,17.5584430694580078
15.9999999999999094,120.5999999999995680,14.4101505279541016
15.9999999999999094,120.6999999999995623,12.3257932662963867
15.9999999999999094,120.7999999999995566,10.5729961395263672
15.9999999999999094,120.8999999999995509,10.4196901321411133
15.9999999999999094,120.9999999999995453,11.1136569976806641
15.9999999999999094,121.0999999999995396,11.2601966857910156
15.9999999999999094,121.1999999999995339,11.7191886901855469
15.9999999999999094,121.2999999999995282,11.5781202316284180
15.9999999999999094,121.3999999999995225,11.1399641036987305
15.9999999999999094,121.4999999999995168,10.9092550277709961
15.9999999999999094,121.5999999999995111,13.6952972412109375
15.8999999999999098,119.9999999999996021,22.6507320404052734
15.8999999999999098,120.0999999999995964,19.9791431427001953
15.8999999999999098,120.1999999999995907,19.3629970550537109
15.8999999999999098,120.2999999999995850,19.1034393310546875
15.8999999999999098,120.3999999999995794,18.5512638092041016
15.8999999999999098,120.4999999999995737,16.8230819702148438
15.8999999999999098,120.5999999999995680,15.5221958160400391
15.8999999999999098,120.6999999999995623,14.2998523712158203
15.8999999999999098,120.7999999999995566,12.3936090469360352
15.8999999999999098,120.8999999999995509,11.8634443283081055
15.8999999999999098,120.9999999999995453,11.7988557815551758
15.8999999999999098,121.0999999999995396,12.0173387527465820
15.8999999999999098,121.1999999999995339,12.7913007736206055
15.8999999999999098,121.2999999999995282,12.9153461456298828
15.8999999999999098,121.3999999999995225,12.9112215042114258
15.8999999999999098,121.4999999999995168,13.5650892257690430
15.8999999999999098,121.5999999999995111,15.0830173492431641
15.7999999999999101,119.9999999999996021,20.1673927307128906
15.7999999999999101,120.0999999999995964,17.0070323944091797
15.7999999999999101,120.1999999999995907,16.5538005828857422
15.7999999999999101,120.2999999999995850,16.8233547210693359
15.7999999999999101,120.3999999999995794,16.9952831268310547
15.7999999999999101,120.4999999999995737,16.5851459503173828
15.7999999999999101,120.5999999999995680,16.1968841552734375
15.7999999999999101,120.6999999999995623,15.5990390777587891
15.7999999999999101,120.7999999999995566,13.6710405349731445
15.7999999999999101,120.8999999999995509,13.1786804199218750
15.7999999999999101,120.9999999999995453,12.2491588592529297
15.7999999999999101,121.0999999999995396,11.6997776031494141
15.7999999999999101,121.1999999999995339,11.9170951843261719
15.7999999999999101,121.2999999999995282,12.2951898574829102
15.7999999999999101,121.3999999999995225,12.5885572433471680
15.7999999999999101,121.4999999999995168,13.1537599563598633
15.6999999999999105,119.9999999999996021,18.0841217041015625
15.6999999999999105,120.0999999999995964,14.1269960403442383
15.6999999999999105,120.1999999999995907,14.2758073806762695
15.6999999999999105,120.2999999999995850,14.9155244827270508
15.6999999999999105,120.3999999999995794,15.4411239624023438
15.6999999999999105,120.4999999999995737,16.0479412078857422
15.6999999999999105,120.5999999999995680,16.8761844635009766
15.6999999999999105,120.6999999999995623,16.6897602081298828
15.6999999999999105,120.7999999999995566,14.7612075805664062
