tc_sid,max_wind_speed,start_time,end_time,SID,Name
2021148N05142,12.2685194015502912,2021-06-01 06:00:00,2021-06-03 00:00:00,2021148N05142,CHOI-WAN
1995293N05177,20.4138088226318359,1995-11-02 06:00:00,1995-11-03 09:00:00,1995293N05177,ANGELA
1986179N11175,13.7166538238525408,1986-07-08 15:00:00,1986-07-09 18:00:00,1986179N11175,PEGGY
2020285N17120,4.8803420066833496,2020-10-11 00:00:00,2020-10-11 09:00:00,2020285N17120,NANGKA
1981176N08150,9.6879606246948242,1981-06-30 06:00:00,1981-07-01 09:00:00,1981176N08150,KELLY
2009196N14129,10.1498651504516602,2009-07-17 03:00:00,2009-07-17 09:00:00,2009196N14129,MOLAVE
1995262N04161,7.5313162803649902,1995-09-25 03:00:00,1995-09-26 09:00:00,1995262N04161,UNNAMED
1993331N05172,14.8578357696533203,1993-12-04 21:00:00,1993-12-06 09:00:00,1993331N05172,LOLA
2018294N08161,12.6425533294677717,2018-10-29 18:00:00,2018-10-30 12:00:00,2018294N08161,YUTU
2017291N09116,2.8871753215789795,2017-10-19 12:00:00,2017-10-20 00:00:00,2017291N09116,UNNAMED
1993224N07153,7.0204033851623535,1993-08-17 15:00:00,1993-08-18 03:00:00,1993224N07153,TASHA
1996312N14125,13.0031957626342756,1996-11-06 12:00:00,1996-11-13 00:00:00,1996312N14125,ERNIE
2019071N04161,8.8622312545776367,2019-03-18 15:00:00,2019-03-19 12:00:00,2019071N04161,UNNAMED
1996058N06137,10.1267747879028320,1996-02-29 03:00:00,1996-03-02 00:00:00,1996058N06137,UNNAMED
1993298N11154,12.5913486480712873,1993-11-01 03:00:00,1993-11-02 00:00:00,1993298N11154,IRA
1993096N08148,10.4512729644775408,1993-04-13 00:00:00,1993-04-14 12:00:00,1993096N08148,UNNAMED
1983321N11111,2.2176845073699951,1983-11-23 12:00:00,1983-11-25 00:00:00,1983321N11111,PERCY
2023101N14127,7.2598977088928223,2023-04-11 09:00:00,2023-04-13 06:00:00,2023101N14127,UNNAMED
1982190N09148,14.9021911621093768,1982-07-14 09:00:00,1982-07-15 15:00:00,1982190N09148,WINONA
1983239N10183,4.7827177047729492,1983-09-06 06:00:00,1983-09-07 00:00:00,1983239N10183,ELLEN
2022099N11128,6.7990951538085938,2022-04-09 06:00:00,2022-04-12 21:00:00,2022099N11128,MEGI
2017104N11130,9.2848911285400408,2017-04-15 03:00:00,2017-04-16 18:00:00,2017104N11130,UNNAMED
2017236N15129,6.6105408668518066,2017-08-24 21:00:00,2017-08-26 00:00:00,2017236N15129,PAKHAR
1997311N10151,5.4604768753051758,1997-11-15 03:00:00,1997-11-16 18:00:00,1997311N10151,MORT
1991163N11128,9.5174074172973651,1991-06-12 12:00:00,1991-06-16 00:00:00,1991163N11128,YUNYA
1990166N06141,12.0938405990600586,1990-06-21 21:00:00,1990-06-22 12:00:00,1990166N06141,OFELIA
2017253N14130,11.1636953353881836,2017-09-11 06:00:00,2017-09-12 12:00:00,2017253N14130,DOKSURI
2003316N11141,9.9284563064575195,2003-11-13 15:00:00,2003-11-14 18:00:00,2003316N11141,NEPARTAK
2008169N08135,12.5219221115112305,2008-06-20 00:00:00,2008-06-22 15:00:00,2008169N08135,FENGSHEN
1993271N14134,14.0385122299194318,1993-10-03 21:00:00,1993-10-06 06:00:00,1993271N14134,FLO
2019329N09160,25.4677410125732386,2019-12-02 03:00:00,2019-12-03 15:00:00,2019329N09160,KAMMURI
2008238N13130,4.2440633773803711,2008-08-27 06:00:00,2008-08-28 03:00:00,2008238N13130,UNNAMED
2021276N07131,8.6045503616333008,2021-10-03 15:00:00,2021-10-05 00:00:00,2021276N07131,LIONROCK
2006298N12143,6.8174309730529785,2006-10-29 09:00:00,2006-10-30 03:00:00,2006298N12143,CIMARON
1995209N17122,8.4589567184448242,1995-07-27 18:00:00,1995-07-29 06:00:00,1995209N17122,UNNAMED
2008272N08139,4.4352693557739258,2008-09-30 00:00:00,2008-10-01 18:00:00,2008272N08139,HIGOS
2008311N08128,9.8701934814453125,2008-11-05 15:00:00,2008-11-06 21:00:00,2008311N08128,MAYSAK
1995247N05144,5.4406304359436035,1995-09-07 00:00:00,1995-09-08 06:00:00,1995247N05144,UNNAMED
1982248N14133,17.7451972961425781,1982-09-07 12:00:00,1982-09-10 00:00:00,1982248N14133,IRVING
2017284N15134,9.6813859939575195,2017-10-12 15:00:00,2017-10-13 06:00:00,2017284N15134,KHANUN
1996090N04150,7.9871339797973633,1996-04-06 15:00:00,1996-04-11 18:00:00,1996090N04150,ANN
1993261N11131,3.0067241191864018,1993-09-19 21:00:00,1993-09-20 12:00:00,1993261N11131,DOT
1980181N10130,7.9340853691101074,1980-06-29 12:00:00,1980-07-01 09:00:00,1980181N10130,UNNAMED
1994192N05139,4.9585757255554199,1994-07-15 06:00:00,1994-07-15 21:00:00,1994192N05139,WALT
1989026N11127,10.2065200805664062,1989-01-28 06:00:00,1989-01-28 06:00:00,1989026N11127,UNNAMED
2020211N14124,2.1026322841644287,2020-07-29 00:00:00,2020-07-29 18:00:00,2020211N14124,SINLAKU
1996299N11121,4.0016593933105469,1996-10-24 12:00:00,1996-10-25 12:00:00,1996299N11121,UNNAMED
2023349N04141,9.7861537933349609,2023-12-17 21:00:00,2023-12-18 18:00:00,2023349N04141,JELAWAT
2003294N11112,7.4560480117797852,2003-10-23 03:00:00,2003-10-24 00:00:00,2003294N11112,UNNAMED
2017242N19122,7.7299141883850098,2017-08-30 06:00:00,2017-08-31 00:00:00,2017242N19122,MAWAR
2013210N13122,3.7585225105285649,2013-07-28 18:00:00,2013-07-29 21:00:00,2013210N13122,JEBI
2012331N03157,8.7911100387573242,2012-12-03 18:00:00,2012-12-09 06:00:00,2012331N03157,BOPHA
2020234N19123,3.2000408172607422,2020-08-20 18:00:00,2020-08-20 18:00:00,2020234N19123,BAVI
1981256N10150,10.9071741104125959,1981-09-19 15:00:00,1981-09-20 09:00:00,1981256N10150,CLARA
2020312N10131,11.8754129409790039,2020-11-07 06:00:00,2020-11-08 06:00:00,2020312N10131,ETAU
2017312N10134,11.5676498413085920,2017-11-08 15:00:00,2017-11-10 00:00:00,2017312N10134,HAIKUI
2013178N09133,9.4860563278198242,2013-06-28 18:00:00,2013-06-30 03:00:00,2013178N09133,RUMBIA
1980225N11145,4.4408035278320312,1980-08-14 18:00:00,1980-08-16 00:00:00,1980225N11145,UNNAMED
2002222N11131,3.1816985607147217,2002-08-12 21:00:00,2002-08-13 18:00:00,2002222N11131,UNNAMED
1991062N04156,10.4599914550781232,1991-03-12 18:00:00,1991-03-14 09:00:00,1991062N04156,SHARON
1999111N08126,5.9362673759460449,1999-04-21 00:00:00,1999-04-22 15:00:00,1999111N08126,KATE
2020299N11144,16.4634857177734375,2020-10-31 18:00:00,2020-11-01 21:00:00,2020299N11144,GONI
1999253N17124,10.0693426132202148,1999-09-10 12:00:00,1999-09-12 18:00:00,1999253N17124,YORK
1980317N09118,8.2318067550659180,1980-11-12 00:00:00,1980-11-12 03:00:00,1980317N09118,UNNAMED
2008135N12116,11.9729375839233398,2008-05-17 03:00:00,2008-05-18 03:00:00,2008135N12116,HALONG
1990232N13141,13.1808309555053729,1990-08-26 00:00:00,1990-08-26 21:00:00,1990232N13141,BECKY
1988306N15130,9.4845190048217756,1988-11-01 18:00:00,1988-11-03 06:00:00,1988306N15130,UNNAMED
1993317N08149,8.7622442245483398,1993-11-18 09:00:00,1993-11-19 00:00:00,1993317N08149,UNNAMED
1985183N08136,5.2966322898864746,1985-07-04 18:00:00,1985-07-06 03:00:00,1985183N08136,UNNAMED
1996356N08110,8.5904636383056641,1996-12-26 06:00:00,1996-12-26 12:00:00,1996356N08110,GREG
1987320N03171,19.2711772918701172,1987-11-25 06:00:00,1987-11-26 06:00:00,1987320N03171,NINA
2013306N07162,15.2492694854736328,2013-11-07 18:00:00,2013-11-08 15:00:00,2013306N07162,HAIYAN
1986302N05178,6.8906250000000000,1986-11-06 12:00:00,1986-11-08 03:00:00,1986302N05178,HERBERT
2011270N18139,12.0825300216674805,2011-09-30 21:00:00,2011-10-01 15:00:00,2011270N18139,NALGAE
1989272N18120,2.0201494693756104,1989-09-28 18:00:00,1989-09-28 18:00:00,1989272N18120,BRIAN
1995334N09129,11.8315839767456037,1995-12-03 18:00:00,1995-12-05 12:00:00,1995334N09129,UNNAMED
1991317N09141,9.2607269287109357,1991-11-15 15:00:00,1991-11-18 00:00:00,1991317N09141,WILDA
1989010N16212,8.2342939376831055,1989-01-21 06:00:00,1989-01-22 00:00:00,1989010N16212,WINONA
2003226N07156,7.2284035682678223,2003-08-22 09:00:00,2003-08-23 00:00:00,2003226N07156,KROVANH
1982227N09140,12.3332853317260742,1982-08-19 06:00:00,1982-08-26 03:00:00,1982227N09140,FAYE
1980300N08137,4.9784049987792969,1980-10-28 12:00:00,1980-10-29 15:00:00,1980300N08137,CARY
1998327N09126,7.2049150466918945,1998-11-22 12:00:00,1998-11-23 18:00:00,1998327N09126,ELVIS
1984267N18120,1.8201128244400024,1984-09-22 18:00:00,1984-09-22 18:00:00,1984267N18120,LYNN
2014190N08154,22.4874153137207031,2014-07-14 21:00:00,2014-07-16 06:00:00,2014190N08154,RAMMASUN
2003196N05150,13.0362462997436523,2003-07-22 00:00:00,2003-07-22 12:00:00,2003196N05150,IMBUDO
1999342N08116,7.9450373649597168,1999-12-07 12:00:00,1999-12-07 12:00:00,1999342N08116,UNNAMED
2024259N17126,6.0621471405029297,2024-09-16 12:00:00,2024-09-17 06:00:00,2024259N17126,SOULIK
1994088N09148,9.2758359909057599,1994-04-03 12:00:00,1994-04-05 15:00:00,1994088N09148,OWEN
2021046N06142,9.0933599472045881,2021-02-21 15:00:00,2021-02-23 00:00:00,2021046N06142,DUJUAN
2016211N11128,10.4730176925659180,2016-07-30 21:00:00,2016-07-31 15:00:00,2016211N11128,NIDA
2009123N10111,10.5446472167968768,2009-05-07 06:00:00,2009-05-08 00:00:00,2009123N10111,CHAN-HOM
2008262N16142,13.1997070312500000,2008-09-22 03:00:00,2008-09-22 12:00:00,2008262N16142,HAGUPIT
1985240N08148,13.5749740600585920,1985-09-02 09:00:00,1985-09-03 18:00:00,1985240N08148,TESS
1984291N13130,6.5510315895080566,1984-10-19 15:00:00,1984-10-22 06:00:00,1984291N13130,WARREN
1995264N06174,18.2562408447265589,1995-09-29 03:00:00,1995-10-01 03:00:00,1995264N06174,SIBYL
2000299N08139,20.2845592498779297,2000-10-27 06:00:00,2000-10-31 03:00:00,2000299N08139,XANGSANE
2018039N08151,13.4378843307495117,2018-02-12 21:00:00,2018-02-15 21:00:00,2018039N08151,SANBA
2017247N16132,3.4459691047668457,2017-09-05 12:00:00,2017-09-05 18:00:00,2017247N16132,GUCHOL
2017161N13119,7.1938538551330566,2017-06-10 00:00:00,2017-06-10 00:00:00,2017161N13119,MERBOK
2006340N08142,14.6861896514892560,2006-12-09 00:00:00,2006-12-10 18:00:00,2006340N08142,UTOR
1996201N07137,13.4787979125976562,1996-07-24 15:00:00,1996-07-25 15:00:00,1996201N07137,GLORIA
2020288N13124,7.1516861915588379,2020-10-14 06:00:00,2020-10-15 00:00:00,2020288N13124,UNNAMED
2021185N13121,9.5796642303466797,2021-07-03 18:00:00,2021-07-04 03:00:00,2021185N13121,UNNAMED
2020229N18123,6.1626386642456055,2020-08-16 06:00:00,2020-08-17 06:00:00,2020229N18123,HIGOS
2016328N09130,11.0052928924560547,2016-11-24 03:00:00,2016-11-25 21:00:00,2016328N09130,TOKAGE
1982073N07153,10.4869670867919922,1982-03-19 09:00:00,1982-03-21 06:00:00,1982073N07153,MAMIE
1997143N17111,12.7270946502685547,1997-05-25 15:00:00,1997-05-26 18:00:00,1997143N17111,LEVI
1980126N08150,11.2173786163330078,1980-05-13 12:00:00,1980-05-15 21:00:00,1980126N08150,DOM
1993250N17119,6.1681618690490723,1993-09-07 12:00:00,1993-09-08 21:00:00,1993250N17119,ABE
2001181N08141,12.3364410400390625,2001-07-04 03:00:00,2001-07-04 12:00:00,2001181N08141,UTOR
1985281N02144,10.3935461044311523,1985-10-11 06:00:00,1985-10-12 15:00:00,1985281N02144,CECIL
2014260N13135,13.3352918624877912,2014-09-18 21:00:00,2014-09-19 21:00:00,2014260N13135,FUNG-WONG
2003196N11137,11.4830331802368164,2003-07-16 21:00:00,2003-07-18 06:00:00,2003196N11137,KONI
1992198N13135,8.5920095443725586,1992-07-19 18:00:00,1992-07-20 15:00:00,1992198N13135,GARY
1993166N06131,3.3800201416015625,1993-06-18 15:00:00,1993-06-20 06:00:00,1993166N06131,UNNAMED
1996305N11121,7.3148646354675293,1996-10-31 06:00:00,1996-10-31 21:00:00,1996305N11121,UNNAMED
2017202N19124,3.9356896877288814,2017-07-21 15:00:00,2017-07-21 21:00:00,2017202N19124,ROKE
1992259N11159,10.3487606048583984,1992-09-20 15:00:00,1992-09-21 09:00:00,1992259N11159,TED
2020281N14126,8.8368272781372070,2020-10-07 00:00:00,2020-10-08 12:00:00,2020281N14126,LINFA
2000334N08130,5.3471055030822754,2000-11-30 09:00:00,2000-12-01 12:00:00,2000334N08130,RUMBIA
2008012N12123,6.6236047744750977,2008-01-12 06:00:00,2008-01-13 00:00:00,2008012N12123,UNNAMED
1986276N07177,10.9114942550659180,1986-10-11 00:00:00,1986-10-12 12:00:00,1986276N07177,ELLEN
1996250N08148,3.3121018409729004,1996-09-10 00:00:00,1996-09-10 09:00:00,1996250N08148,UNNAMED
2017364N07138,13.0924577713012678,2018-01-01 09:00:00,2018-01-02 18:00:00,2017364N07138,BOLAVEN
1985284N05159,13.2796812057495117,1985-10-17 18:00:00,1985-10-19 03:00:00,1985284N05159,DOT
2009324N06129,6.7423691749572754,2009-11-24 03:00:00,2009-11-25 00:00:00,2009324N06129,UNNAMED
1999096N10136,7.2136149406433105,1999-04-09 03:00:00,1999-04-10 00:00:00,1999096N10136,UNNAMED
1995292N08150,4.1068892478942871,1995-10-23 09:00:00,1995-10-24 06:00:00,1995292N08150,YVETTE
2001170N11138,7.5431404113769540,2001-06-22 03:00:00,2001-06-22 09:00:00,2001170N11138,CHEBI
2013282N14132,11.4056177139282227,2013-10-11 09:00:00,2013-10-12 00:00:00,2013282N14132,NARI
2015226N12151,13.1393308639526367,2015-08-21 00:00:00,2015-08-21 18:00:00,2015226N12151,GONI
2015183N13130,9.6082525253295881,2015-07-04 12:00:00,2015-07-05 18:00:00,2015183N13130,LINFA
2007323N09128,10.7559385299682599,2007-11-18 18:00:00,2007-11-27 21:00:00,2007323N09128,HAGIBIS
2010191N12138,17.1643447875976562,2010-07-13 00:00:00,2010-07-14 03:00:00,2010191N12138,CONSON
1983186N04153,14.8724994659423828,1983-07-13 18:00:00,1983-07-15 12:00:00,1983186N04153,VERA
1999241N12133,5.5738749504089355,1999-09-02 03:00:00,1999-09-02 18:00:00,1999241N12133,WENDY
1993185N09137,6.0723466873168945,1993-07-07 15:00:00,1993-07-09 03:00:00,1993185N09137,LEWIS
2015348N04146,8.9210472106933594,2015-12-18 12:00:00,2015-12-19 12:00:00,2015348N04146,UNNAMED
2009173N10132,8.2982330322265625,2009-06-23 00:00:00,2009-06-24 21:00:00,2009173N10132,NANGKA
2019302N11118,4.8377776145935059,2019-10-28 12:00:00,2019-10-28 15:00:00,2019302N11118,BULBUL:MATMO
2019314N14136,7.2616615295410156,2019-11-18 00:00:00,2019-11-20 18:00:00,2019314N14136,KALMAEGI
2017008N08128,8.6687650680541992,2017-01-07 21:00:00,2017-01-11 03:00:00,2017008N08128,UNNAMED
1993059N05136,9.3623418807983416,1993-03-01 03:00:00,1993-03-02 00:00:00,1993059N05136,UNNAMED
2003357N11142,11.2441444396972638,2003-12-27 06:00:00,2003-12-27 18:00:00,2003357N11142,UNNAMED
2020291N06141,8.9212102890014648,2020-10-20 09:00:00,2020-10-21 00:00:00,2020291N06141,SAUDEL
2016355N07146,13.7961530685424805,2016-12-25 03:00:00,2016-12-26 09:00:00,2016355N07146,NOCK-TEN
1985268N16126,4.8134160041809082,1985-09-25 15:00:00,1985-09-26 09:00:00,1985268N16126,ANDY
1988177N07137,2.9506084918975830,1988-06-27 03:00:00,1988-06-28 03:00:00,1988177N07137,VANESSA
2004327N16125,8.3691358566284180,2004-11-22 03:00:00,2004-11-23 12:00:00,2004327N16125,MERBOK
2020313N08135,18.5261898040771484,2020-11-11 00:00:00,2020-11-12 03:00:00,2020313N08135,VAMCO
2022342N06133,2.3095068931579590,2022-12-09 12:00:00,2022-12-10 06:00:00,2022342N06133,PAKHAR
2013196N14128,3.8372704982757568,2013-07-16 15:00:00,2013-07-17 06:00:00,2013196N14128,CIMARON
2021296N06127,8.3327264785766602,2021-10-22 15:00:00,2021-10-23 21:00:00,2021296N06127,UNNAMED
1990250N13157,7.5667395591735840,1990-09-14 09:00:00,1990-09-14 21:00:00,1990250N13157,ED
1988307N09131,9.6647815704345703,1988-11-02 06:00:00,1988-11-04 18:00:00,1988307N09131,TESS
1980137N04158,11.4859008789062500,1980-05-24 03:00:00,1980-05-26 06:00:00,1980137N04158,FORREST
1984239N08146,12.2710371017456037,1984-09-01 12:00:00,1984-09-03 06:00:00,1984239N08146,IKE
2002214N19120,4.4742536544799805,2002-08-01 18:00:00,2002-08-01 18:00:00,2002214N19120,KAMMURI
2020296N09137,16.2721080780029297,2020-10-25 06:00:00,2020-10-26 03:00:00,2020296N09137,MOLAVE
1992188N07156,5.8055071830749512,1992-07-11 00:00:00,1992-07-11 09:00:00,1992188N07156,ELI
1981178N05160,11.1090946197509766,1981-07-03 06:00:00,1981-07-04 21:00:00,1981178N05160,LYNN
2020160N10133,7.0719742774963379,2020-06-09 12:00:00,2020-06-12 03:00:00,2020160N10133,NURI
2009213N16130,10.0055294036865234,2009-08-01 09:00:00,2009-08-01 21:00:00,2009213N16130,GONI
1990312N12121,5.4158492088317871,1990-11-08 06:00:00,1990-11-08 12:00:00,1990312N12121,NELL
2011167N08129,7.7076468467712402,2011-06-19 09:00:00,2011-06-19 21:00:00,2011167N08129,HAIMA
2024313N15138,8.9492187500000000,2024-11-10 21:00:00,2024-11-11 15:00:00,2024313N15138,TORAJI
2023201N13134,12.8137502670288086,2023-07-25 09:00:00,2023-07-26 12:00:00,2023201N13134,DOKSURI
1995294N05163,8.8824090957641602,1995-10-27 18:00:00,1995-10-29 09:00:00,1995294N05163,ZACK
2021346N05145,10.5821666717529279,2021-12-16 03:00:00,2021-12-17 15:00:00,2021346N05145,RAI
1987219N08134,9.3191909790039062,1987-08-11 18:00:00,1987-08-13 03:00:00,1987219N08134,BETTY
1988295N10138,18.7022666931152308,1988-10-23 21:00:00,1988-10-25 06:00:00,1988295N10138,RUBY
2000196N16122,8.7127456665039062,2000-07-13 18:00:00,2000-07-14 15:00:00,2000196N16122,UNNAMED
1997298N06140,8.5378541946411133,1997-10-29 03:00:00,1997-10-31 09:00:00,1997298N06140,LINDA
1984184N06139,5.8282375335693359,1984-07-05 00:00:00,1984-07-06 12:00:00,1984184N06139,BETTY
2011346N03156,10.5059309005737305,2011-12-16 03:00:00,2011-12-17 21:00:00,2011346N03156,WASHI
2009270N10148,12.7119855880737305,2009-10-02 21:00:00,2009-10-09 09:00:00,2009270N10148,PARMA
1980201N08155,13.2794818878173828,1980-07-24 21:00:00,1980-07-25 15:00:00,1980201N08155,KIM
2017347N11131,9.2727499008178729,2017-12-16 00:00:00,2017-12-18 12:00:00,2017347N11131,KAI-TAK
2004319N10134,9.4262552261352521,2004-11-15 00:00:00,2004-11-20 15:00:00,2004319N10134,MUIFA
2016287N12131,14.1539154052734357,2016-10-14 18:00:00,2016-10-16 03:00:00,2016287N12131,SARIKA
2023234N18128,11.2519102096557599,2023-08-26 00:00:00,2023-08-30 00:00:00,2023234N18128,SAOLA
2009299N12153,16.0791835784912109,2009-10-30 06:00:00,2009-10-31 03:00:00,2009299N12153,MIRINAE
1999230N12129,10.2727775573730469,1999-08-19 18:00:00,1999-08-20 15:00:00,1999230N12129,SAM
2004333N06154,15.2870206832885742,2004-12-02 00:00:00,2004-12-02 21:00:00,2004333N06154,NANMADOL
1986309N07162,11.3371076583862305,1986-11-12 06:00:00,1986-11-13 18:00:00,1986309N07162,IDA
1980076N06148,11.0567102432250959,1980-03-23 09:00:00,1980-03-25 12:00:00,1980076N06148,UNNAMED
2013049N05131,10.8325071334838867,2013-02-18 21:00:00,2013-02-20 21:00:00,2013049N05131,SHANSHAN
2020129N07134,14.4207534790039062,2020-05-14 00:00:00,2020-05-16 12:00:00,2020129N07134,VONGFONG
2002008N07141,6.2972598075866699,2002-01-12 15:00:00,2002-01-14 00:00:00,2002008N07141,TAPAH
1990171N11148,8.3269815444946289,1990-06-26 21:00:00,1990-06-27 12:00:00,1990171N11148,PERCY
2003302N11133,8.2056570053100586,2003-10-31 18:00:00,2003-11-02 00:00:00,2003302N11133,MELOR
1996246N08148,6.3558492660522461,1996-09-07 15:00:00,1996-09-07 21:00:00,1996246N08148,SALLY
2023194N16123,9.1612443923950213,2023-07-13 06:00:00,2023-07-14 06:00:00,2023194N16123,TALIM
2000193N10131,8.7127456665039062,2000-07-13 15:00:00,2000-07-14 00:00:00,2000193N10131,UNNAMED
1999310N09138,6.9749817848205566,1999-11-07 21:00:00,1999-11-10 06:00:00,1999310N09138,FRANKIE
2014080N08128,12.4222726821899396,2014-03-21 15:00:00,2014-03-24 06:00:00,2014080N08128,UNNAMED
1995276N13124,6.6454377174377441,1995-10-03 06:00:00,1995-10-04 06:00:00,1995276N13124,UNNAMED
1995225N12124,2.9300000667572021,1995-08-13 06:00:00,1995-08-14 15:00:00,1995225N12124,IRVING
1982339N07139,10.2781963348388672,1982-12-07 21:00:00,1982-12-10 18:00:00,1982339N07139,ROGER
1996137N13111,5.3517522811889648,1996-05-22 12:00:00,1996-05-22 15:00:00,1996137N13111,CAM
2015273N12130,9.8985662460327148,2015-10-01 00:00:00,2015-10-02 06:00:00,2015273N12130,MUJIGAE
2005257N15120,4.7035074234008789,2005-09-14 06:00:00,2005-09-14 06:00:00,2005257N15120,VICENTE
1988290N08145,7.4689674377441406,1988-10-20 12:00:00,1988-10-20 21:00:00,1988290N08145,PAT
1981355N07149,13.7489004135131836,1981-12-25 06:00:00,1981-12-26 12:00:00,1981355N07149,LEE
1986094N06138,8.3776845932006836,1986-04-06 00:00:00,1986-04-06 18:00:00,1986094N06138,UNNAMED
1982283N17148,5.9062666893005371,1982-10-14 09:00:00,1982-10-15 00:00:00,1982283N17148,NANCY
2013305N07141,9.9314718246459961,2013-11-03 21:00:00,2013-11-05 03:00:00,2013305N07141,UNNAMED
1987219N08155,11.5007514953613281,1987-08-17 09:00:00,1987-08-18 15:00:00,1987219N08155,CARY
2005350N08127,12.7099514007568359,2005-12-15 12:00:00,2005-12-17 12:00:00,2005350N08127,UNNAMED
1989286N14137,8.7457752227783203,1989-10-19 00:00:00,1989-10-19 15:00:00,1989286N14137,ELSIE
1987288N13168,11.0285768508911115,1987-10-23 09:00:00,1987-10-24 03:00:00,1987288N13168,LYNN
2018202N18116,12.3438911437988281,2018-07-21 06:00:00,2018-07-21 18:00:00,2018202N18116,UNNAMED
1980197N15133,3.1018681526184082,1980-07-15 21:00:00,1980-07-16 18:00:00,1980197N15133,UNNAMED
1984180N16130,7.5356340408325204,1984-07-02 06:00:00,1984-07-02 12:00:00,1984180N16130,ALEX
1990140N09122,4.7541580200195312,1990-05-19 18:00:00,1990-05-22 00:00:00,1990140N09122,UNNAMED
2012201N15129,7.6716980934143075,2012-07-20 09:00:00,2012-07-20 21:00:00,2012201N15129,VICENTE
2001047N09134,7.7590231895446786,2001-02-17 18:00:00,2001-02-22 00:00:00,2001047N09134,UNNAMED
2015085N06162,6.8292894363403320,2015-04-04 21:00:00,2015-04-05 09:00:00,2015085N06162,MAYSAK
1991301N08173,4.3317060470581055,1991-11-12 15:00:00,1991-11-14 03:00:00,1991301N08173,SETH
2015344N07145,13.2571334838867188,2015-12-13 21:00:00,2015-12-17 00:00:00,2015344N07145,MELOR
