latitude,longitude,max_wind_gust
17.9999999999999361,121.7999999999994998,3.5914535522460938
17.9999999999999361,121.8999999999994941,3.2112076282501221
17.9999999999999361,121.9999999999994884,2.8809316158294678
17.9999999999999361,122.0999999999994827,3.6507065296173096
17.8999999999999346,120.4999999999995737,7.9107627868652344
17.8999999999999346,120.5999999999995680,5.7906832695007324
17.8999999999999346,120.6999999999995623,4.9850478172302246
17.8999999999999346,120.7999999999995566,4.1489729881286621
17.8999999999999346,120.8999999999995509,3.3310716152191162
17.8999999999999346,120.9999999999995453,2.8143146038055420
17.8999999999999346,121.0999999999995396,2.5017883777618408
17.8999999999999346,121.1999999999995339,2.4711213111877441
17.8999999999999346,121.2999999999995282,2.1991879940032959
17.8999999999999346,121.3999999999995225,1.9989675283432007
17.8999999999999346,121.4999999999995168,2.6827893257141113
17.8999999999999346,121.5999999999995111,2.9368269443511963
17.8999999999999346,121.6999999999995055,3.0233757495880127
17.8999999999999346,121.7999999999994998,2.9694073200225830
17.8999999999999346,121.8999999999994941,2.4849040508270264
17.8999999999999346,121.9999999999994884,2.2034192085266113
17.8999999999999346,122.0999999999994827,2.8374392986297607
17.7999999999999332,120.4999999999995737,7.7956705093383789
17.7999999999999332,120.5999999999995680,5.6238241195678711
17.7999999999999332,120.6999999999995623,4.8322396278381348
17.7999999999999332,120.7999999999995566,4.1358008384704590
17.7999999999999332,120.8999999999995509,3.4347248077392578
17.7999999999999332,120.9999999999995453,2.7997443675994873
17.7999999999999332,121.0999999999995396,2.4583244323730469
17.7999999999999332,121.1999999999995339,2.3474693298339844
17.7999999999999332,121.2999999999995282,2.1468787193298340
17.7999999999999332,121.3999999999995225,1.9403234720230103
17.7999999999999332,121.4999999999995168,2.3773374557495117
17.7999999999999332,121.5999999999995111,2.4996628761291504
17.7999999999999332,121.6999999999995055,2.6087794303894043
17.7999999999999332,121.7999999999994998,3.0078566074371338
17.7999999999999332,121.8999999999994941,2.0658185482025146
17.7999999999999332,121.9999999999994884,2.1127483844757080
17.7999999999999332,122.0999999999994827,2.4933812618255615
17.6999999999999318,120.3999999999995794,10.3411550521850586
17.6999999999999318,120.4999999999995737,8.0876131057739258
17.6999999999999318,120.5999999999995680,5.8648643493652344
17.6999999999999318,120.6999999999995623,4.7030291557312012
17.6999999999999318,120.7999999999995566,3.9731216430664062
17.6999999999999318,120.8999999999995509,3.2996425628662109
17.6999999999999318,120.9999999999995453,2.8027753829956055
17.6999999999999318,121.0999999999995396,2.2423007488250732
17.6999999999999318,121.1999999999995339,2.3467934131622314
17.6999999999999318,121.2999999999995282,2.3113417625427246
17.6999999999999318,121.3999999999995225,2.1319565773010254
17.6999999999999318,121.4999999999995168,2.5466654300689697
17.6999999999999318,121.5999999999995111,2.6199295520782471
17.6999999999999318,121.6999999999995055,2.7590742111206055
17.6999999999999318,121.7999999999994998,3.0899393558502197
17.6999999999999318,121.8999999999994941,2.5067470073699951
17.6999999999999318,121.9999999999994884,1.8869179487228394
17.6999999999999318,122.0999999999994827,2.4072813987731934
17.5999999999999304,120.3999999999995794,10.8968706130981445
17.5999999999999304,120.4999999999995737,8.3504400253295898
17.5999999999999304,120.5999999999995680,6.0473856925964355
17.5999999999999304,120.6999999999995623,4.7070007324218750
17.5999999999999304,120.7999999999995566,3.9631538391113281
17.5999999999999304,120.8999999999995509,3.2785720825195312
17.5999999999999304,120.9999999999995453,2.8344514369964600
17.5999999999999304,121.0999999999995396,2.3389058113098145
17.5999999999999304,121.1999999999995339,2.4261453151702881
17.5999999999999304,121.2999999999995282,2.4704976081848145
17.5999999999999304,121.3999999999995225,2.3148908615112305
17.5999999999999304,121.4999999999995168,2.8900945186614990
17.5999999999999304,121.5999999999995111,2.9665591716766357
17.5999999999999304,121.6999999999995055,3.2413201332092285
17.5999999999999304,121.7999999999994998,3.5813961029052734
17.5999999999999304,121.8999999999994941,2.9195120334625244
17.5999999999999304,121.9999999999994884,2.1461930274963379
17.5999999999999304,122.0999999999994827,2.5794763565063477
17.4999999999999289,120.4999999999995737,8.2869825363159180
17.4999999999999289,120.5999999999995680,6.0367603302001953
17.4999999999999289,120.6999999999995623,4.5854043960571289
17.4999999999999289,120.7999999999995566,3.7885346412658691
17.4999999999999289,120.8999999999995509,3.0436408519744873
17.4999999999999289,120.9999999999995453,2.5664918422698975
17.4999999999999289,121.0999999999995396,2.2200527191162109
17.4999999999999289,121.1999999999995339,2.4618442058563232
17.4999999999999289,121.2999999999995282,2.4142806529998779
17.4999999999999289,121.3999999999995225,2.2428045272827148
17.4999999999999289,121.4999999999995168,2.9763710498809814
17.4999999999999289,121.5999999999995111,3.1876826286315918
17.4999999999999289,121.6999999999995055,3.4933521747589111
17.4999999999999289,121.7999999999994998,3.8279018402099609
17.4999999999999289,121.8999999999994941,3.0954668521881104
17.4999999999999289,121.9999999999994884,2.2911734580993652
17.4999999999999289,122.0999999999994827,2.2643666267395020
17.3999999999999275,120.4999999999995737,8.0518321990966797
17.3999999999999275,120.5999999999995680,5.8604331016540527
17.3999999999999275,120.6999999999995623,4.4550065994262695
17.3999999999999275,120.7999999999995566,3.6116645336151123
17.3999999999999275,120.8999999999995509,2.9603018760681152
17.3999999999999275,120.9999999999995453,2.4188611507415771
17.3999999999999275,121.0999999999995396,1.9826223850250244
17.3999999999999275,121.1999999999995339,2.2002365589141846
17.3999999999999275,121.2999999999995282,2.3196315765380859
17.3999999999999275,121.3999999999995225,2.2276556491851807
17.3999999999999275,121.4999999999995168,3.2338528633117676
17.3999999999999275,121.5999999999995111,3.3246257305145264
17.3999999999999275,121.6999999999995055,3.5952992439270020
17.3999999999999275,121.7999999999994998,3.7345807552337646
17.3999999999999275,121.8999999999994941,3.1125617027282715
17.3999999999999275,121.9999999999994884,2.3635463714599609
17.3999999999999275,122.0999999999994827,2.2138633728027344
17.3999999999999275,122.1999999999994770,2.9449927806854248
17.2999999999999261,120.4999999999995737,7.6491975784301758
17.2999999999999261,120.5999999999995680,5.6716928482055664
17.2999999999999261,120.6999999999995623,4.1732745170593262
17.2999999999999261,120.7999999999995566,3.4249513149261475
17.2999999999999261,120.8999999999995509,2.9304735660552979
17.2999999999999261,120.9999999999995453,2.4826717376708984
17.2999999999999261,121.0999999999995396,2.0010740756988525
17.2999999999999261,121.1999999999995339,2.3182446956634521
17.2999999999999261,121.2999999999995282,2.3502023220062256
17.2999999999999261,121.3999999999995225,2.3151700496673584
17.2999999999999261,121.4999999999995168,3.2166287899017334
17.2999999999999261,121.5999999999995111,3.4292206764221191
17.2999999999999261,121.6999999999995055,3.6677346229553223
17.2999999999999261,121.7999999999994998,3.8072433471679688
17.2999999999999261,121.8999999999994941,3.1143774986267090
17.2999999999999261,121.9999999999994884,2.4439725875854492
17.2999999999999261,122.0999999999994827,2.2547025680541992
17.2999999999999261,122.1999999999994770,2.8231072425842285
17.2999999999999261,122.2999999999994714,3.5631244182586670
17.1999999999999247,120.4999999999995737,7.1634364128112793
17.1999999999999247,120.5999999999995680,5.1135306358337402
17.1999999999999247,120.6999999999995623,3.7281644344329834
17.1999999999999247,120.7999999999995566,3.1032078266143799
17.1999999999999247,120.8999999999995509,2.7994010448455811
17.1999999999999247,120.9999999999995453,2.3893663883209229
17.1999999999999247,121.0999999999995396,1.9699643850326538
17.1999999999999247,121.1999999999995339,2.0799205303192139
17.1999999999999247,121.2999999999995282,2.3602368831634521
17.1999999999999247,121.3999999999995225,2.3602435588836670
17.1999999999999247,121.4999999999995168,3.2596652507781982
17.1999999999999247,121.5999999999995111,3.3489806652069092
17.1999999999999247,121.6999999999995055,3.5508408546447754
17.1999999999999247,121.7999999999994998,3.6119847297668457
17.1999999999999247,121.8999999999994941,3.0512733459472656
17.1999999999999247,121.9999999999994884,2.6676447391510010
17.1999999999999247,122.0999999999994827,2.5846862792968750
17.1999999999999247,122.1999999999994770,2.8357446193695068
17.1999999999999247,122.2999999999994714,3.5171153545379639
17.1999999999999247,122.3999999999994657,4.5480742454528809
17.0999999999999233,120.4999999999995737,6.1646461486816406
17.0999999999999233,120.5999999999995680,4.4016590118408203
17.0999999999999233,120.6999999999995623,3.1232678890228271
17.0999999999999233,120.7999999999995566,2.7594554424285889
17.0999999999999233,120.8999999999995509,2.6251692771911621
17.0999999999999233,120.9999999999995453,2.2414436340332031
17.0999999999999233,121.0999999999995396,1.9943150281906128
17.0999999999999233,121.1999999999995339,2.3733565807342529
17.0999999999999233,121.2999999999995282,2.5295045375823975
17.0999999999999233,121.3999999999995225,2.5474314689636230
17.0999999999999233,121.4999999999995168,2.9779202938079834
17.0999999999999233,121.5999999999995111,3.1879172325134277
17.0999999999999233,121.6999999999995055,3.3504471778869629
17.0999999999999233,121.7999999999994998,3.4709713459014893
17.0999999999999233,121.8999999999994941,2.9505755901336670
17.0999999999999233,121.9999999999994884,3.0445563793182373
17.0999999999999233,122.0999999999994827,3.0937960147857666
17.0999999999999233,122.1999999999994770,2.8959710597991943
17.0999999999999233,122.2999999999994714,3.4124760627746582
17.0999999999999233,122.3999999999994657,5.3064875602722168
17.0999999999999233,122.4999999999994600,8.5961446762084961
16.9999999999999218,120.4999999999995737,5.9403691291809082
16.9999999999999218,120.5999999999995680,3.9319882392883301
16.9999999999999218,120.6999999999995623,2.7371039390563965
16.9999999999999218,120.7999999999995566,2.5557792186737061
16.9999999999999218,120.8999999999995509,2.6068322658538818
16.9999999999999218,120.9999999999995453,2.2036402225494385
16.9999999999999218,121.0999999999995396,2.0232377052307129
16.9999999999999218,121.1999999999995339,2.6429269313812256
16.9999999999999218,121.2999999999995282,2.7938730716705322
16.9999999999999218,121.3999999999995225,2.7667768001556396
16.9999999999999218,121.4999999999995168,2.8794977664947510
16.9999999999999218,121.5999999999995111,2.9950895309448242
16.9999999999999218,121.6999999999995055,3.1396551132202148
16.9999999999999218,121.7999999999994998,3.3330559730529785
16.9999999999999218,121.8999999999994941,3.0798935890197754
16.9999999999999218,121.9999999999994884,3.3534057140350342
16.9999999999999218,122.0999999999994827,3.4914481639862061
16.9999999999999218,122.1999999999994770,3.0859909057617188
16.9999999999999218,122.2999999999994714,3.5484962463378906
16.9999999999999218,122.3999999999994657,5.3453593254089355
16.8999999999999204,120.3999999999995794,6.2915592193603516
16.8999999999999204,120.4999999999995737,5.1326589584350586
16.8999999999999204,120.5999999999995680,3.5786225795745850
16.8999999999999204,120.6999999999995623,2.6954870223999023
16.8999999999999204,120.7999999999995566,2.7570669651031494
16.8999999999999204,120.8999999999995509,2.8483998775482178
16.8999999999999204,120.9999999999995453,2.1739668846130371
16.8999999999999204,121.0999999999995396,2.2054612636566162
16.8999999999999204,121.1999999999995339,2.7638511657714844
16.8999999999999204,121.2999999999995282,2.7416579723358154
16.8999999999999204,121.3999999999995225,2.6391482353210449
16.8999999999999204,121.4999999999995168,2.6008923053741455
16.8999999999999204,121.5999999999995111,2.7800853252410889
16.8999999999999204,121.6999999999995055,3.1987831592559814
16.8999999999999204,121.7999999999994998,3.4811565876007080
16.8999999999999204,121.8999999999994941,3.2115705013275146
16.8999999999999204,121.9999999999994884,3.3954803943634033
16.8999999999999204,122.0999999999994827,3.4910290241241455
16.8999999999999204,122.1999999999994770,3.1962432861328125
16.8999999999999204,122.2999999999994714,3.7970874309539795
16.8999999999999204,122.3999999999994657,5.8090119361877441
16.7999999999999190,120.3999999999995794,6.2004160881042480
16.7999999999999190,120.4999999999995737,4.6788544654846191
16.7999999999999190,120.5999999999995680,3.2064602375030518
16.7999999999999190,120.6999999999995623,2.8921949863433838
16.7999999999999190,120.7999999999995566,3.0722560882568359
16.7999999999999190,120.8999999999995509,3.2761559486389160
16.7999999999999190,120.9999999999995453,2.3190743923187256
16.7999999999999190,121.0999999999995396,2.2729201316833496
16.7999999999999190,121.1999999999995339,2.6660373210906982
16.7999999999999190,121.2999999999995282,2.5973393917083740
16.7999999999999190,121.3999999999995225,2.4362256526947021
16.7999999999999190,121.4999999999995168,2.5168046951293945
16.7999999999999190,121.5999999999995111,2.8824651241302490
16.7999999999999190,121.6999999999995055,3.3911824226379395
16.7999999999999190,121.7999999999994998,3.7303726673126221
16.7999999999999190,121.8999999999994941,3.4043776988983154
16.7999999999999190,121.9999999999994884,3.4277355670928955
16.7999999999999190,122.0999999999994827,3.3877294063568115
16.7999999999999190,122.1999999999994770,3.4053037166595459
16.7999999999999190,122.2999999999994714,4.3585872650146484
16.7999999999999190,122.3999999999994657,5.4933905601501465
16.6999999999999176,120.3999999999995794,5.4604759216308594
16.6999999999999176,120.4999999999995737,4.2176737785339355
16.6999999999999176,120.5999999999995680,3.0690917968750000
16.6999999999999176,120.6999999999995623,3.0872561931610107
16.6999999999999176,120.7999999999995566,3.3253269195556641
16.6999999999999176,120.8999999999995509,3.4853065013885498
16.6999999999999176,120.9999999999995453,2.4831392765045166
16.6999999999999176,121.0999999999995396,2.3580081462860107
16.6999999999999176,121.1999999999995339,2.6492993831634521
16.6999999999999176,121.2999999999995282,2.4167380332946777
16.6999999999999176,121.3999999999995225,2.4577348232269287
16.6999999999999176,121.4999999999995168,2.6665463447570801
16.6999999999999176,121.5999999999995111,3.0555398464202881
16.6999999999999176,121.6999999999995055,3.5684769153594971
16.6999999999999176,121.7999999999994998,3.9155747890472412
16.6999999999999176,121.8999999999994941,3.6168324947357178
16.6999999999999176,121.9999999999994884,3.4940173625946045
16.6999999999999176,122.0999999999994827,3.4305069446563721
16.6999999999999176,122.1999999999994770,3.9763412475585938
16.6999999999999176,122.2999999999994714,5.0352363586425781
16.5999999999999162,120.2999999999995850,5.3925662040710449
16.5999999999999162,120.3999999999995794,4.9615182876586914
16.5999999999999162,120.4999999999995737,3.8098766803741455
16.5999999999999162,120.5999999999995680,3.1297378540039062
16.5999999999999162,120.6999999999995623,3.0297572612762451
16.5999999999999162,120.7999999999995566,3.3620297908782959
16.5999999999999162,120.8999999999995509,3.7031590938568115
16.5999999999999162,120.9999999999995453,2.9237554073333740
16.5999999999999162,121.0999999999995396,2.2642612457275391
16.5999999999999162,121.1999999999995339,2.5267546176910400
16.5999999999999162,121.2999999999995282,2.6905901432037354
16.5999999999999162,121.3999999999995225,2.8383886814117432
16.5999999999999162,121.4999999999995168,3.0412061214447021
16.5999999999999162,121.5999999999995111,3.2250993251800537
16.5999999999999162,121.6999999999995055,3.4010694026947021
16.5999999999999162,121.7999999999994998,3.5824658870697021
16.5999999999999162,121.8999999999994941,3.5535047054290771
16.5999999999999162,121.9999999999994884,3.6115589141845703
16.5999999999999162,122.0999999999994827,3.9343717098236084
16.5999999999999162,122.1999999999994770,4.8797216415405273
16.5999999999999162,122.2999999999994714,5.8068132400512695
16.4999999999999147,120.2999999999995850,5.6842989921569824
16.4999999999999147,120.3999999999995794,4.7309470176696777
16.4999999999999147,120.4999999999995737,3.8577404022216797
16.4999999999999147,120.5999999999995680,3.2517945766448975
16.4999999999999147,120.6999999999995623,3.0567708015441895
16.4999999999999147,120.7999999999995566,3.5007271766662598
16.4999999999999147,120.8999999999995509,4.0017461776733398
16.4999999999999147,120.9999999999995453,3.5827388763427734
16.4999999999999147,121.0999999999995396,3.0014498233795166
16.4999999999999147,121.1999999999995339,3.0869135856628418
16.4999999999999147,121.2999999999995282,3.2373731136322021
16.4999999999999147,121.3999999999995225,3.4029438495635986
16.4999999999999147,121.4999999999995168,3.5476100444793701
16.4999999999999147,121.5999999999995111,3.4468719959259033
16.4999999999999147,121.6999999999995055,3.2636895179748535
16.4999999999999147,121.7999999999994998,3.1903102397918701
16.4999999999999147,121.8999999999994941,3.4657063484191895
16.4999999999999147,121.9999999999994884,3.8269901275634766
16.4999999999999147,122.0999999999994827,4.6731848716735840
16.4999999999999147,122.1999999999994770,6.3320622444152832
16.3999999999999133,120.3999999999995794,5.8635869026184082
16.3999999999999133,120.4999999999995737,4.6480689048767090
16.3999999999999133,120.5999999999995680,3.6505298614501953
16.3999999999999133,120.6999999999995623,3.2613582611083984
16.3999999999999133,120.7999999999995566,3.5936081409454346
16.3999999999999133,120.8999999999995509,4.0844826698303223
16.3999999999999133,120.9999999999995453,3.8506386280059814
16.3999999999999133,121.0999999999995396,3.4246101379394531
16.3999999999999133,121.1999999999995339,3.5152652263641357
16.3999999999999133,121.2999999999995282,3.7112896442413330
16.3999999999999133,121.3999999999995225,3.9050693511962891
16.3999999999999133,121.4999999999995168,4.1067385673522949
16.3999999999999133,121.5999999999995111,3.7920849323272705
16.3999999999999133,121.6999999999995055,3.4195606708526611
16.3999999999999133,121.7999999999994998,3.2931632995605469
16.3999999999999133,121.8999999999994941,3.9723408222198486
16.3999999999999133,121.9999999999994884,4.7737822532653809
16.3999999999999133,122.0999999999994827,6.0760064125061035
16.3999999999999133,122.1999999999994770,7.8000092506408691
16.2999999999999119,119.7999999999996135,11.0572214126586914
16.2999999999999119,120.3999999999995794,8.1000795364379883
16.2999999999999119,120.4999999999995737,6.4859094619750977
16.2999999999999119,120.5999999999995680,4.7784934043884277
16.2999999999999119,120.6999999999995623,3.7039749622344971
16.2999999999999119,120.7999999999995566,3.5052640438079834
16.2999999999999119,120.8999999999995509,3.4720337390899658
16.2999999999999119,120.9999999999995453,3.4565289020538330
16.2999999999999119,121.0999999999995396,3.3149578571319580
16.2999999999999119,121.1999999999995339,3.7951240539550781
16.2999999999999119,121.2999999999995282,4.0146288871765137
16.2999999999999119,121.3999999999995225,4.2116789817810059
16.2999999999999119,121.4999999999995168,4.3822398185729980
16.2999999999999119,121.5999999999995111,4.1757922172546387
16.2999999999999119,121.6999999999995055,3.8778164386749268
16.2999999999999119,121.7999999999994998,3.9878215789794922
16.2999999999999119,121.8999999999994941,5.3206477165222168
16.2999999999999119,121.9999999999994884,6.7934379577636719
16.2999999999999119,122.0999999999994827,8.3821840286254883
16.1999999999999105,119.7999999999996135,10.4889898300170898
16.1999999999999105,119.8999999999996078,11.0672254562377930
16.1999999999999105,119.9999999999996021,11.7133741378784180
16.1999999999999105,120.4999999999995737,8.3175325393676758
16.1999999999999105,120.5999999999995680,5.9281711578369141
16.1999999999999105,120.6999999999995623,4.2152600288391113
16.1999999999999105,120.7999999999995566,3.4390244483947754
16.1999999999999105,120.8999999999995509,3.1489229202270508
16.1999999999999105,120.9999999999995453,3.1246163845062256
16.1999999999999105,121.0999999999995396,3.5110538005828857
16.1999999999999105,121.1999999999995339,4.0783853530883789
16.1999999999999105,121.2999999999995282,4.3593144416809082
16.1999999999999105,121.3999999999995225,4.5569930076599121
16.1999999999999105,121.4999999999995168,4.7729902267456055
16.1999999999999105,121.5999999999995111,4.5629086494445801
16.1999999999999105,121.6999999999995055,4.3432021141052246
16.1999999999999105,121.7999999999994998,4.9956903457641602
16.1999999999999105,121.8999999999994941,6.7952294349670410
16.1999999999999105,121.9999999999994884,8.8429937362670898
16.0999999999999091,119.7999999999996135,10.4943399429321289
16.0999999999999091,119.8999999999996078,10.6065502166748047
16.0999999999999091,119.9999999999996021,11.2329759597778320
16.0999999999999091,120.4999999999995737,8.2464246749877930
16.0999999999999091,120.5999999999995680,5.9276671409606934
16.0999999999999091,120.6999999999995623,4.2374625205993652
16.0999999999999091,120.7999999999995566,3.4498558044433594
16.0999999999999091,120.8999999999995509,3.2609233856201172
16.0999999999999091,120.9999999999995453,3.0194978713989258
16.0999999999999091,121.0999999999995396,3.5158450603485107
16.0999999999999091,121.1999999999995339,4.2099590301513672
16.0999999999999091,121.2999999999995282,4.5310902595520020
16.0999999999999091,121.3999999999995225,4.7689719200134277
16.0999999999999091,121.4999999999995168,5.0217552185058594
16.0999999999999091,121.5999999999995111,5.0383510589599609
16.0999999999999091,121.6999999999995055,5.0559382438659668
15.9999999999999094,119.7999999999996135,11.1896533966064453
15.9999999999999094,119.8999999999996078,10.3020401000976562
15.9999999999999094,119.9999999999996021,10.2353677749633789
15.9999999999999094,120.0999999999995964,10.1576604843139648
15.9999999999999094,120.1999999999995907,9.4862127304077148
15.9999999999999094,120.2999999999995850,8.9045314788818359
15.9999999999999094,120.3999999999995794,8.3058881759643555
15.9999999999999094,120.4999999999995737,6.6958169937133789
15.9999999999999094,120.5999999999995680,5.1023478507995605
15.9999999999999094,120.6999999999995623,4.0007390975952148
15.9999999999999094,120.7999999999995566,3.5484051704406738
15.9999999999999094,120.8999999999995509,3.4037010669708252
15.9999999999999094,120.9999999999995453,3.4842717647552490
15.9999999999999094,121.0999999999995396,3.9763143062591553
15.9999999999999094,121.1999999999995339,4.4033174514770508
15.9999999999999094,121.2999999999995282,4.5751113891601562
15.9999999999999094,121.3999999999995225,4.8708906173706055
15.9999999999999094,121.4999999999995168,5.1981387138366699
15.9999999999999094,121.5999999999995111,5.4772238731384277
15.8999999999999098,119.9999999999996021,9.2565603256225586
15.8999999999999098,120.0999999999995964,8.5315008163452148
15.8999999999999098,120.1999999999995907,7.6759448051452637
15.8999999999999098,120.2999999999995850,6.8917479515075684
15.8999999999999098,120.3999999999995794,6.1652998924255371
15.8999999999999098,120.4999999999995737,5.1992239952087402
15.8999999999999098,120.5999999999995680,4.2601962089538574
15.8999999999999098,120.6999999999995623,3.6866569519042969
15.8999999999999098,120.7999999999995566,3.6219136714935303
15.8999999999999098,120.8999999999995509,3.6908917427062988
15.8999999999999098,120.9999999999995453,3.9981601238250732
15.8999999999999098,121.0999999999995396,4.4698262214660645
15.8999999999999098,121.1999999999995339,4.9544515609741211
15.8999999999999098,121.2999999999995282,4.9684867858886719
15.8999999999999098,121.3999999999995225,4.9457974433898926
15.8999999999999098,121.4999999999995168,5.3739190101623535
15.8999999999999098,121.5999999999995111,5.6533503532409668
15.7999999999999101,119.9999999999996021,8.4925765991210938
15.7999999999999101,120.0999999999995964,6.9045152664184570
15.7999999999999101,120.1999999999995907,5.8527808189392090
15.7999999999999101,120.2999999999995850,4.9102835655212402
15.7999999999999101,120.3999999999995794,4.1328439712524414
15.7999999999999101,120.4999999999995737,3.6302158832550049
15.7999999999999101,120.5999999999995680,3.4230282306671143
15.7999999999999101,120.6999999999995623,3.4542453289031982
15.7999999999999101,120.7999999999995566,3.3296983242034912
15.7999999999999101,120.8999999999995509,3.4930531978607178
15.7999999999999101,120.9999999999995453,3.9091320037841797
15.7999999999999101,121.0999999999995396,4.3431754112243652
15.7999999999999101,121.1999999999995339,4.7484440803527832
15.7999999999999101,121.2999999999995282,4.9379057884216309
15.7999999999999101,121.3999999999995225,5.0278587341308594
15.7999999999999101,121.4999999999995168,5.2715106010437012
15.6999999999999105,119.9999999999996021,7.6625199317932129
15.6999999999999105,120.0999999999995964,5.3499402999877930
15.6999999999999105,120.1999999999995907,4.1147189140319824
15.6999999999999105,120.2999999999995850,3.0389630794525146
15.6999999999999105,120.3999999999995794,2.9597432613372803
15.6999999999999105,120.4999999999995737,3.0232396125793457
15.6999999999999105,120.5999999999995680,3.4163162708282471
15.6999999999999105,120.6999999999995623,3.5191113948822021
15.6999999999999105,120.7999999999995566,3.3762326240539551
