latitude,longitude,max_wind_gust
18.2999999999999403,122.1999999999994770,8.6698017120361328
18.2999999999999403,122.2999999999994714,10.6124773025512695
18.1999999999999389,120.4999999999995737,9.8846473693847656
18.1999999999999389,120.5999999999995680,7.2905144691467285
18.1999999999999389,120.6999999999995623,5.0282196998596191
18.1999999999999389,120.7999999999995566,3.5818314552307129
18.1999999999999389,120.8999999999995509,2.3297612667083740
18.1999999999999389,120.9999999999995453,1.8268612623214722
18.1999999999999389,121.0999999999995396,1.7106876373291016
18.1999999999999389,121.1999999999995339,1.7227756977081299
18.1999999999999389,121.2999999999995282,2.0847916603088379
18.1999999999999389,121.3999999999995225,2.8271560668945312
18.1999999999999389,121.4999999999995168,3.5764243602752686
18.1999999999999389,121.5999999999995111,3.6769967079162598
18.1999999999999389,121.6999999999995055,3.7572810649871826
18.1999999999999389,121.7999999999994998,3.8081207275390625
18.1999999999999389,121.8999999999994941,3.7830617427825928
18.1999999999999389,121.9999999999994884,3.6969249248504639
18.1999999999999389,122.0999999999994827,4.2907204627990723
18.1999999999999389,122.1999999999994770,7.7395434379577637
18.0999999999999375,120.4999999999995737,10.8659744262695312
18.0999999999999375,120.5999999999995680,7.1687059402465820
18.0999999999999375,120.6999999999995623,4.4735045433044434
18.0999999999999375,120.7999999999995566,3.0826909542083740
18.0999999999999375,120.8999999999995509,2.2030580043792725
18.0999999999999375,120.9999999999995453,2.0007824897766113
18.0999999999999375,121.0999999999995396,1.8308616876602173
18.0999999999999375,121.1999999999995339,1.8985124826431274
18.0999999999999375,121.2999999999995282,1.9023418426513672
18.0999999999999375,121.3999999999995225,2.3045096397399902
18.0999999999999375,121.4999999999995168,2.6642816066741943
18.0999999999999375,121.5999999999995111,2.5919880867004395
18.0999999999999375,121.6999999999995055,2.5616374015808105
18.0999999999999375,121.7999999999994998,2.6435229778289795
18.0999999999999375,121.8999999999994941,2.4305467605590820
18.0999999999999375,121.9999999999994884,2.3225724697113037
18.0999999999999375,122.0999999999994827,3.2189850807189941
18.0999999999999375,122.1999999999994770,5.5198731422424316
17.9999999999999361,120.5999999999995680,6.7260551452636719
17.9999999999999361,120.6999999999995623,4.0705661773681641
17.9999999999999361,120.7999999999995566,2.8311545848846436
17.9999999999999361,120.8999999999995509,2.0156941413879395
17.9999999999999361,120.9999999999995453,1.9400564432144165
17.9999999999999361,121.0999999999995396,1.9446344375610352
17.9999999999999361,121.1999999999995339,1.9394400119781494
17.9999999999999361,121.2999999999995282,1.8557417392730713
17.9999999999999361,121.3999999999995225,1.9932016134262085
17.9999999999999361,121.4999999999995168,2.1895027160644531
17.9999999999999361,121.5999999999995111,2.3244886398315430
17.9999999999999361,121.6999999999995055,2.4467790126800537
17.9999999999999361,121.7999999999994998,2.6201674938201904
17.9999999999999361,121.8999999999994941,2.3443243503570557
17.9999999999999361,121.9999999999994884,2.1848506927490234
17.9999999999999361,122.0999999999994827,2.9585247039794922
17.8999999999999346,120.4999999999995737,10.5291709899902344
17.8999999999999346,120.5999999999995680,6.4275841712951660
17.8999999999999346,120.6999999999995623,3.6553542613983154
17.8999999999999346,120.7999999999995566,2.6405880451202393
17.8999999999999346,120.8999999999995509,2.1172986030578613
17.8999999999999346,120.9999999999995453,2.1177692413330078
17.8999999999999346,121.0999999999995396,2.1028482913970947
17.8999999999999346,121.1999999999995339,2.0701689720153809
17.8999999999999346,121.2999999999995282,1.9355576038360596
17.8999999999999346,121.3999999999995225,2.0666286945343018
17.8999999999999346,121.4999999999995168,2.2212319374084473
17.8999999999999346,121.5999999999995111,2.2983922958374023
17.8999999999999346,121.6999999999995055,2.6236965656280518
17.8999999999999346,121.7999999999994998,2.7951343059539795
17.8999999999999346,121.8999999999994941,2.3925702571868896
17.8999999999999346,121.9999999999994884,2.2187972068786621
17.8999999999999346,122.0999999999994827,2.4686143398284912
17.7999999999999332,120.4999999999995737,10.4439277648925781
17.7999999999999332,120.5999999999995680,6.2488417625427246
17.7999999999999332,120.6999999999995623,3.6189019680023193
17.7999999999999332,120.7999999999995566,2.5913937091827393
17.7999999999999332,120.8999999999995509,2.1926960945129395
17.7999999999999332,120.9999999999995453,2.1921002864837646
17.7999999999999332,121.0999999999995396,2.1012763977050781
17.7999999999999332,121.1999999999995339,1.9473686218261719
17.7999999999999332,121.2999999999995282,1.9353204965591431
17.7999999999999332,121.3999999999995225,2.0828735828399658
17.7999999999999332,121.4999999999995168,2.3447399139404297
17.7999999999999332,121.5999999999995111,2.5275864601135254
17.7999999999999332,121.6999999999995055,2.7447640895843506
17.7999999999999332,121.7999999999994998,2.8222079277038574
17.7999999999999332,121.8999999999994941,2.5625030994415283
17.7999999999999332,121.9999999999994884,2.4795861244201660
17.7999999999999332,122.0999999999994827,2.7280297279357910
17.6999999999999318,120.3999999999995794,14.2118015289306641
17.6999999999999318,120.4999999999995737,10.4566125869750977
17.6999999999999318,120.5999999999995680,6.4186244010925293
17.6999999999999318,120.6999999999995623,3.6313292980194092
17.6999999999999318,120.7999999999995566,2.6412360668182373
17.6999999999999318,120.8999999999995509,2.1400065422058105
17.6999999999999318,120.9999999999995453,2.0565843582153320
17.6999999999999318,121.0999999999995396,1.8928918838500977
17.6999999999999318,121.1999999999995339,1.7272827625274658
17.6999999999999318,121.2999999999995282,1.8314697742462158
17.6999999999999318,121.3999999999995225,2.0371751785278320
17.6999999999999318,121.4999999999995168,2.2499155998229980
17.6999999999999318,121.5999999999995111,2.4421720504760742
17.6999999999999318,121.6999999999995055,2.6383750438690186
17.6999999999999318,121.7999999999994998,2.6717023849487305
17.6999999999999318,121.8999999999994941,2.4474678039550781
17.6999999999999318,121.9999999999994884,2.2748925685882568
17.6999999999999318,122.0999999999994827,2.5123116970062256
17.5999999999999304,120.3999999999995794,14.6053419113159180
17.5999999999999304,120.4999999999995737,10.5317335128784180
17.5999999999999304,120.5999999999995680,6.5113382339477539
17.5999999999999304,120.6999999999995623,3.8796041011810303
17.5999999999999304,120.7999999999995566,2.7002315521240234
17.5999999999999304,120.8999999999995509,2.0970969200134277
17.5999999999999304,120.9999999999995453,1.9360802173614502
17.5999999999999304,121.0999999999995396,1.6852692365646362
17.5999999999999304,121.1999999999995339,1.4911413192749023
17.5999999999999304,121.2999999999995282,1.7327870130538940
17.5999999999999304,121.3999999999995225,2.0029532909393311
17.5999999999999304,121.4999999999995168,2.5419101715087891
17.5999999999999304,121.5999999999995111,2.5432682037353516
17.5999999999999304,121.6999999999995055,2.9391546249389648
17.5999999999999304,121.7999999999994998,3.0033683776855469
17.5999999999999304,121.8999999999994941,2.3863494396209717
17.5999999999999304,121.9999999999994884,2.0844256877899170
17.5999999999999304,122.0999999999994827,2.3775413036346436
17.4999999999999289,120.4999999999995737,10.5336217880249023
17.4999999999999289,120.5999999999995680,6.5758943557739258
17.4999999999999289,120.6999999999995623,3.7695949077606201
17.4999999999999289,120.7999999999995566,2.6144225597381592
17.4999999999999289,120.8999999999995509,1.9139860868453979
17.4999999999999289,120.9999999999995453,1.7689737081527710
17.4999999999999289,121.0999999999995396,1.5373213291168213
17.4999999999999289,121.1999999999995339,1.5019667148590088
17.4999999999999289,121.2999999999995282,1.6865313053131104
17.4999999999999289,121.3999999999995225,1.9318525791168213
17.4999999999999289,121.4999999999995168,2.4367506504058838
17.4999999999999289,121.5999999999995111,2.5297820568084717
17.4999999999999289,121.6999999999995055,3.1154322624206543
17.4999999999999289,121.7999999999994998,3.3713936805725098
17.4999999999999289,121.8999999999994941,2.5540225505828857
17.4999999999999289,121.9999999999994884,1.9047367572784424
17.4999999999999289,122.0999999999994827,2.1317451000213623
17.3999999999999275,120.4999999999995737,10.4953374862670898
17.3999999999999275,120.5999999999995680,6.5269675254821777
17.3999999999999275,120.6999999999995623,3.8425834178924561
17.3999999999999275,120.7999999999995566,2.4520938396453857
17.3999999999999275,120.8999999999995509,1.6932905912399292
17.3999999999999275,120.9999999999995453,1.5635843276977539
17.3999999999999275,121.0999999999995396,1.4198769330978394
17.3999999999999275,121.1999999999995339,1.5079432725906372
17.3999999999999275,121.2999999999995282,1.6815372705459595
17.3999999999999275,121.3999999999995225,1.8404293060302734
17.3999999999999275,121.4999999999995168,2.2813556194305420
17.3999999999999275,121.5999999999995111,2.5777401924133301
17.3999999999999275,121.6999999999995055,3.3007748126983643
17.3999999999999275,121.7999999999994998,3.5317599773406982
17.3999999999999275,121.8999999999994941,2.6881330013275146
17.3999999999999275,121.9999999999994884,1.7359789609909058
17.3999999999999275,122.0999999999994827,1.9286831617355347
17.3999999999999275,122.1999999999994770,3.1320064067840576
17.2999999999999261,120.4999999999995737,10.1054973602294922
17.2999999999999261,120.5999999999995680,6.4304199218750000
17.2999999999999261,120.6999999999995623,3.5894525051116943
17.2999999999999261,120.7999999999995566,2.2621955871582031
17.2999999999999261,120.8999999999995509,1.6431902647018433
17.2999999999999261,120.9999999999995453,1.3859053850173950
17.2999999999999261,121.0999999999995396,1.3041857481002808
17.2999999999999261,121.1999999999995339,1.6435722112655640
17.2999999999999261,121.2999999999995282,1.6720141172409058
17.2999999999999261,121.3999999999995225,1.7420653104782104
17.2999999999999261,121.4999999999995168,2.1955523490905762
17.2999999999999261,121.5999999999995111,2.6426951885223389
17.2999999999999261,121.6999999999995055,3.4853150844573975
17.2999999999999261,121.7999999999994998,3.8777840137481689
17.2999999999999261,121.8999999999994941,2.8466281890869141
17.2999999999999261,121.9999999999994884,1.7270845174789429
17.2999999999999261,122.0999999999994827,1.7120233774185181
17.2999999999999261,122.1999999999994770,2.5534203052520752
17.2999999999999261,122.2999999999994714,3.7566037178039551
17.1999999999999247,120.4999999999995737,9.8585844039916992
17.1999999999999247,120.5999999999995680,5.8124461174011230
17.1999999999999247,120.6999999999995623,3.1825835704803467
17.1999999999999247,120.7999999999995566,2.0126187801361084
17.1999999999999247,120.8999999999995509,1.5867619514465332
17.1999999999999247,120.9999999999995453,1.4162300825119019
17.1999999999999247,121.0999999999995396,1.2724688053131104
17.1999999999999247,121.1999999999995339,1.4949139356613159
17.1999999999999247,121.2999999999995282,1.5678577423095703
17.1999999999999247,121.3999999999995225,1.8392626047134399
17.1999999999999247,121.4999999999995168,2.3617343902587891
17.1999999999999247,121.5999999999995111,2.6864092350006104
17.1999999999999247,121.6999999999995055,3.5439116954803467
17.1999999999999247,121.7999999999994998,3.8720066547393799
17.1999999999999247,121.8999999999994941,2.9940667152404785
17.1999999999999247,121.9999999999994884,1.9437294006347656
17.1999999999999247,122.0999999999994827,1.5124200582504272
17.1999999999999247,122.1999999999994770,2.3564050197601318
17.1999999999999247,122.2999999999994714,3.5292298793792725
17.1999999999999247,122.3999999999994657,5.2515053749084473
17.0999999999999233,120.4999999999995737,8.7578639984130859
17.0999999999999233,120.5999999999995680,5.2385244369506836
17.0999999999999233,120.6999999999995623,2.5253021717071533
17.0999999999999233,120.7999999999995566,1.9880285263061523
17.0999999999999233,120.8999999999995509,1.7815099954605103
17.0999999999999233,120.9999999999995453,1.5712492465972900
17.0999999999999233,121.0999999999995396,1.2639145851135254
17.0999999999999233,121.1999999999995339,1.4661860466003418
17.0999999999999233,121.2999999999995282,1.5350714921951294
17.0999999999999233,121.3999999999995225,1.9586651325225830
17.0999999999999233,121.4999999999995168,2.3079049587249756
17.0999999999999233,121.5999999999995111,2.7300190925598145
17.0999999999999233,121.6999999999995055,3.5484707355499268
17.0999999999999233,121.7999999999994998,3.9540805816650391
17.0999999999999233,121.8999999999994941,3.1314659118652344
17.0999999999999233,121.9999999999994884,2.2492258548736572
17.0999999999999233,122.0999999999994827,1.7341905832290649
17.0999999999999233,122.1999999999994770,2.2936091423034668
17.0999999999999233,122.2999999999994714,3.1871960163116455
17.0999999999999233,122.3999999999994657,6.4625749588012695
17.0999999999999233,122.4999999999994600,11.3571348190307617
16.9999999999999218,120.4999999999995737,8.8327856063842773
16.9999999999999218,120.5999999999995680,5.2368264198303223
16.9999999999999218,120.6999999999995623,2.6741285324096680
16.9999999999999218,120.7999999999995566,1.9792995452880859
16.9999999999999218,120.8999999999995509,2.0033020973205566
16.9999999999999218,120.9999999999995453,1.7495466470718384
16.9999999999999218,121.0999999999995396,1.2607692480087280
16.9999999999999218,121.1999999999995339,1.5653966665267944
16.9999999999999218,121.2999999999995282,1.7168556451797485
16.9999999999999218,121.3999999999995225,2.0347037315368652
16.9999999999999218,121.4999999999995168,2.4714829921722412
16.9999999999999218,121.5999999999995111,2.7884690761566162
16.9999999999999218,121.6999999999995055,3.5533394813537598
16.9999999999999218,121.7999999999994998,3.9318139553070068
16.9999999999999218,121.8999999999994941,3.2793476581573486
16.9999999999999218,121.9999999999994884,2.5477950572967529
16.9999999999999218,122.0999999999994827,2.0754666328430176
16.9999999999999218,122.1999999999994770,2.3981995582580566
16.9999999999999218,122.2999999999994714,3.3437759876251221
16.9999999999999218,122.3999999999994657,6.5090670585632324
16.8999999999999204,120.3999999999995794,10.1120405197143555
16.8999999999999204,120.4999999999995737,7.8954162597656250
16.8999999999999204,120.5999999999995680,4.7904248237609863
16.8999999999999204,120.6999999999995623,2.6411609649658203
16.8999999999999204,120.7999999999995566,2.0672748088836670
16.8999999999999204,120.8999999999995509,2.2368519306182861
16.8999999999999204,120.9999999999995453,1.9615598917007446
16.8999999999999204,121.0999999999995396,1.2908242940902710
16.8999999999999204,121.1999999999995339,1.5110419988632202
16.8999999999999204,121.2999999999995282,1.6915245056152344
16.8999999999999204,121.3999999999995225,1.9328689575195312
16.8999999999999204,121.4999999999995168,2.2630517482757568
16.8999999999999204,121.5999999999995111,2.8869547843933105
16.8999999999999204,121.6999999999995055,3.5751183032989502
16.8999999999999204,121.7999999999994998,3.9381413459777832
16.8999999999999204,121.8999999999994941,3.3580644130706787
16.8999999999999204,121.9999999999994884,2.7435424327850342
16.8999999999999204,122.0999999999994827,2.4136760234832764
16.8999999999999204,122.1999999999994770,3.0574085712432861
16.8999999999999204,122.2999999999994714,4.1551671028137207
16.8999999999999204,122.3999999999994657,7.4634447097778320
16.7999999999999190,120.3999999999995794,9.5253705978393555
16.7999999999999190,120.4999999999995737,6.9277443885803223
16.7999999999999190,120.5999999999995680,4.3593416213989258
16.7999999999999190,120.6999999999995623,2.7161908149719238
16.7999999999999190,120.7999999999995566,2.2447991371154785
16.7999999999999190,120.8999999999995509,2.5587155818939209
16.7999999999999190,120.9999999999995453,2.2020013332366943
16.7999999999999190,121.0999999999995396,1.3710997104644775
16.7999999999999190,121.1999999999995339,1.4137963056564331
16.7999999999999190,121.2999999999995282,1.6424764394760132
16.7999999999999190,121.3999999999995225,1.9258190393447876
16.7999999999999190,121.4999999999995168,2.4851491451263428
16.7999999999999190,121.5999999999995111,3.1719338893890381
16.7999999999999190,121.6999999999995055,3.9307248592376709
16.7999999999999190,121.7999999999994998,4.3363718986511230
16.7999999999999190,121.8999999999994941,3.6280860900878906
16.7999999999999190,121.9999999999994884,2.9487524032592773
16.7999999999999190,122.0999999999994827,2.8434221744537354
16.7999999999999190,122.1999999999994770,3.8404889106750488
16.7999999999999190,122.2999999999994714,5.3379406929016113
16.7999999999999190,122.3999999999994657,7.1585421562194824
16.6999999999999176,120.3999999999995794,8.4382648468017578
16.6999999999999176,120.4999999999995737,6.0765280723571777
16.6999999999999176,120.5999999999995680,3.9224994182586670
16.6999999999999176,120.6999999999995623,2.6764914989471436
16.6999999999999176,120.7999999999995566,2.4503667354583740
16.6999999999999176,120.8999999999995509,2.7616469860076904
16.6999999999999176,120.9999999999995453,2.4644978046417236
16.6999999999999176,121.0999999999995396,1.6003292798995972
16.6999999999999176,121.1999999999995339,1.3472740650177002
16.6999999999999176,121.2999999999995282,1.4690064191818237
16.6999999999999176,121.3999999999995225,2.0385525226593018
16.6999999999999176,121.4999999999995168,2.8119528293609619
16.6999999999999176,121.5999999999995111,3.5495731830596924
16.6999999999999176,121.6999999999995055,4.2444891929626465
16.6999999999999176,121.7999999999994998,4.6266927719116211
16.6999999999999176,121.8999999999994941,3.9373390674591064
16.6999999999999176,121.9999999999994884,3.2140617370605469
16.6999999999999176,122.0999999999994827,3.2965180873870850
16.6999999999999176,122.1999999999994770,4.8615450859069824
16.6999999999999176,122.2999999999994714,6.8639755249023438
16.5999999999999162,120.2999999999995850,10.1903991699218750
16.5999999999999162,120.3999999999995794,7.9880089759826660
16.5999999999999162,120.4999999999995737,5.5929369926452637
16.5999999999999162,120.5999999999995680,3.3687446117401123
16.5999999999999162,120.6999999999995623,2.1439425945281982
16.5999999999999162,120.7999999999995566,2.2542026042938232
16.5999999999999162,120.8999999999995509,2.9315855503082275
16.5999999999999162,120.9999999999995453,2.8100516796112061
16.5999999999999162,121.0999999999995396,2.1140110492706299
16.5999999999999162,121.1999999999995339,1.6439096927642822
16.5999999999999162,121.2999999999995282,1.7765451669692993
16.5999999999999162,121.3999999999995225,2.4578654766082764
16.5999999999999162,121.4999999999995168,3.1573679447174072
16.5999999999999162,121.5999999999995111,3.5376229286193848
16.5999999999999162,121.6999999999995055,3.9077231884002686
16.5999999999999162,121.7999999999994998,4.1974115371704102
16.5999999999999162,121.8999999999994941,3.9071938991546631
16.5999999999999162,121.9999999999994884,3.6345119476318359
16.5999999999999162,122.0999999999994827,4.3921160697937012
16.5999999999999162,122.1999999999994770,6.8346114158630371
16.5999999999999162,122.2999999999994714,8.6771631240844727
16.4999999999999147,120.2999999999995850,9.2653799057006836
16.4999999999999147,120.3999999999995794,7.9244322776794434
16.4999999999999147,120.4999999999995737,5.4368925094604492
16.4999999999999147,120.5999999999995680,2.9492361545562744
16.4999999999999147,120.6999999999995623,2.4166963100433350
16.4999999999999147,120.7999999999995566,2.7956120967864990
16.4999999999999147,120.8999999999995509,3.2100479602813721
16.4999999999999147,120.9999999999995453,3.1822755336761475
16.4999999999999147,121.0999999999995396,2.7458312511444092
16.4999999999999147,121.1999999999995339,2.4647238254547119
16.4999999999999147,121.2999999999995282,2.6434576511383057
16.4999999999999147,121.3999999999995225,3.0340399742126465
16.4999999999999147,121.4999999999995168,3.4059624671936035
16.4999999999999147,121.5999999999995111,3.4874272346496582
16.4999999999999147,121.6999999999995055,3.5776264667510986
16.4999999999999147,121.7999999999994998,3.7200105190277100
16.4999999999999147,121.8999999999994941,3.8396534919738770
16.4999999999999147,121.9999999999994884,4.2825131416320801
16.4999999999999147,122.0999999999994827,5.8483366966247559
16.4999999999999147,122.1999999999994770,8.9475698471069336
16.3999999999999133,120.3999999999995794,8.4332952499389648
16.3999999999999133,120.4999999999995737,5.7194147109985352
16.3999999999999133,120.5999999999995680,3.0528569221496582
16.3999999999999133,120.6999999999995623,2.4930961132049561
16.3999999999999133,120.7999999999995566,2.9454338550567627
16.3999999999999133,120.8999999999995509,3.5045056343078613
16.3999999999999133,120.9999999999995453,3.3596160411834717
16.3999999999999133,121.0999999999995396,3.1774749755859375
16.3999999999999133,121.1999999999995339,3.1861684322357178
16.3999999999999133,121.2999999999995282,3.1903550624847412
16.3999999999999133,121.3999999999995225,3.2989246845245361
16.3999999999999133,121.4999999999995168,3.4578273296356201
16.3999999999999133,121.5999999999995111,3.3215160369873047
16.3999999999999133,121.6999999999995055,3.2787747383117676
16.3999999999999133,121.7999999999994998,3.4349954128265381
16.3999999999999133,121.8999999999994941,4.2140979766845703
16.3999999999999133,121.9999999999994884,5.5112385749816895
16.3999999999999133,122.0999999999994827,7.7026152610778809
16.3999999999999133,122.1999999999994770,10.6443099975585938
16.2999999999999119,119.7999999999996135,14.2722578048706055
16.2999999999999119,120.3999999999995794,8.9928655624389648
16.2999999999999119,120.4999999999995737,6.4104094505310059
16.2999999999999119,120.5999999999995680,3.6581909656524658
16.2999999999999119,120.6999999999995623,2.4460802078247070
16.2999999999999119,120.7999999999995566,2.5523340702056885
16.2999999999999119,120.8999999999995509,2.9352672100067139
16.2999999999999119,120.9999999999995453,3.1397278308868408
16.2999999999999119,121.0999999999995396,3.1668376922607422
16.2999999999999119,121.1999999999995339,3.4472472667694092
16.2999999999999119,121.2999999999995282,3.3218872547149658
16.2999999999999119,121.3999999999995225,3.1130414009094238
16.2999999999999119,121.4999999999995168,3.0270814895629883
16.2999999999999119,121.5999999999995111,3.1209318637847900
16.2999999999999119,121.6999999999995055,3.2059655189514160
16.2999999999999119,121.7999999999994998,3.7868831157684326
16.2999999999999119,121.8999999999994941,5.5243487358093262
16.2999999999999119,121.9999999999994884,7.6278939247131348
16.2999999999999119,122.0999999999994827,9.9999380111694336
16.1999999999999105,119.7999999999996135,13.9035158157348633
16.1999999999999105,119.8999999999996078,12.2823705673217773
16.1999999999999105,119.9999999999996021,11.6112632751464844
16.1999999999999105,120.4999999999995737,7.1340918540954590
16.1999999999999105,120.5999999999995680,4.5398402214050293
16.1999999999999105,120.6999999999995623,2.8048796653747559
16.1999999999999105,120.7999999999995566,2.5048985481262207
16.1999999999999105,120.8999999999995509,2.5472321510314941
16.1999999999999105,120.9999999999995453,2.9566590785980225
16.1999999999999105,121.0999999999995396,3.2275142669677734
16.1999999999999105,121.1999999999995339,3.5963666439056396
16.1999999999999105,121.2999999999995282,3.4519939422607422
16.1999999999999105,121.3999999999995225,3.0417850017547607
16.1999999999999105,121.4999999999995168,3.0908849239349365
16.1999999999999105,121.5999999999995111,3.4136312007904053
16.1999999999999105,121.6999999999995055,3.7734456062316895
16.1999999999999105,121.7999999999994998,4.7967267036437988
16.1999999999999105,121.8999999999994941,7.0840334892272949
16.1999999999999105,121.9999999999994884,9.7651700973510742
16.0999999999999091,119.7999999999996135,14.2234926223754883
16.0999999999999091,119.8999999999996078,11.9514770507812500
16.0999999999999091,119.9999999999996021,10.1849126815795898
16.0999999999999091,120.4999999999995737,6.7058558464050293
16.0999999999999091,120.5999999999995680,4.5426192283630371
16.0999999999999091,120.6999999999995623,3.2898845672607422
16.0999999999999091,120.7999999999995566,2.7934129238128662
16.0999999999999091,120.8999999999995509,2.4748120307922363
16.0999999999999091,120.9999999999995453,2.7240242958068848
16.0999999999999091,121.0999999999995396,3.1281213760375977
16.0999999999999091,121.1999999999995339,3.5681304931640625
16.0999999999999091,121.2999999999995282,3.4254472255706787
16.0999999999999091,121.3999999999995225,3.1377546787261963
16.0999999999999091,121.4999999999995168,3.1015937328338623
16.0999999999999091,121.5999999999995111,3.8955879211425781
16.0999999999999091,121.6999999999995055,4.8015031814575195
15.9999999999999094,119.7999999999996135,16.0119438171386719
15.9999999999999094,119.8999999999996078,12.6631965637207031
15.9999999999999094,119.9999999999996021,9.4596776962280273
15.9999999999999094,120.0999999999995964,7.1758360862731934
15.9999999999999094,120.1999999999995907,5.9928278923034668
15.9999999999999094,120.2999999999995850,5.9880676269531250
15.9999999999999094,120.3999999999995794,6.6133408546447754
15.9999999999999094,120.4999999999995737,5.2606906890869141
15.9999999999999094,120.5999999999995680,4.3996615409851074
15.9999999999999094,120.6999999999995623,3.7548279762268066
15.9999999999999094,120.7999999999995566,3.1949636936187744
15.9999999999999094,120.8999999999995509,2.7581164836883545
15.9999999999999094,120.9999999999995453,2.7440617084503174
15.9999999999999094,121.0999999999995396,2.8359620571136475
15.9999999999999094,121.1999999999995339,3.1989049911499023
15.9999999999999094,121.2999999999995282,3.2868163585662842
15.9999999999999094,121.3999999999995225,3.1845216751098633
15.9999999999999094,121.4999999999995168,3.1480956077575684
15.9999999999999094,121.5999999999995111,4.2905435562133789
15.8999999999999098,119.9999999999996021,9.0736522674560547
15.8999999999999098,120.0999999999995964,5.5165238380432129
15.8999999999999098,120.1999999999995907,4.0120406150817871
15.8999999999999098,120.2999999999995850,3.8420541286468506
15.8999999999999098,120.3999999999995794,4.5461578369140625
15.8999999999999098,120.4999999999995737,4.3325157165527344
15.8999999999999098,120.5999999999995680,4.4536900520324707
15.8999999999999098,120.6999999999995623,4.2058372497558594
15.8999999999999098,120.7999999999995566,3.6147706508636475
15.8999999999999098,120.8999999999995509,3.1233546733856201
15.8999999999999098,120.9999999999995453,2.9747202396392822
15.8999999999999098,121.0999999999995396,2.8612401485443115
15.8999999999999098,121.1999999999995339,3.0778985023498535
15.8999999999999098,121.2999999999995282,3.1997022628784180
15.8999999999999098,121.3999999999995225,3.3425877094268799
15.8999999999999098,121.4999999999995168,3.6760430335998535
15.8999999999999098,121.5999999999995111,4.3857412338256836
15.7999999999999101,119.9999999999996021,8.5296468734741211
15.7999999999999101,120.0999999999995964,4.6897616386413574
15.7999999999999101,120.1999999999995907,2.7534744739532471
15.7999999999999101,120.2999999999995850,2.4207279682159424
15.7999999999999101,120.3999999999995794,3.1813783645629883
15.7999999999999101,120.4999999999995737,3.5319797992706299
15.7999999999999101,120.5999999999995680,4.1535334587097168
15.7999999999999101,120.6999999999995623,4.2922282218933105
15.7999999999999101,120.7999999999995566,3.8185164928436279
15.7999999999999101,120.8999999999995509,3.4731502532958984
15.7999999999999101,120.9999999999995453,3.1648900508880615
15.7999999999999101,121.0999999999995396,2.8699433803558350
15.7999999999999101,121.1999999999995339,2.9275610446929932
15.7999999999999101,121.2999999999995282,3.2603523731231689
15.7999999999999101,121.3999999999995225,3.6405811309814453
15.7999999999999101,121.4999999999995168,4.0783157348632812
15.6999999999999105,119.9999999999996021,8.0587339401245117
15.6999999999999105,120.0999999999995964,3.6644554138183594
15.6999999999999105,120.1999999999995907,2.1530547142028809
15.6999999999999105,120.2999999999995850,1.3059140443801880
15.6999999999999105,120.3999999999995794,2.0553205013275146
15.6999999999999105,120.4999999999995737,2.6847569942474365
15.6999999999999105,120.5999999999995680,3.7344682216644287
15.6999999999999105,120.6999999999995623,4.2138710021972656
15.6999999999999105,120.7999999999995566,4.3010101318359375
