latitude,longitude,max_wind_gust
17.8999999999999346,121.7999999999994998,8.0688772201538086
17.8999999999999346,121.8999999999994941,8.8582487106323242
17.8999999999999346,121.9999999999994884,9.5375928878784180
17.8999999999999346,122.0999999999994827,11.9251976013183594
17.7999999999999332,120.4999999999995737,9.8583002090454102
17.7999999999999332,120.5999999999995680,7.1490097045898438
17.7999999999999332,120.6999999999995623,5.5370159149169922
17.7999999999999332,120.7999999999995566,5.1079626083374023
17.7999999999999332,120.8999999999995509,5.1213684082031250
17.7999999999999332,120.9999999999995453,5.2978696823120117
17.7999999999999332,121.0999999999995396,5.3198080062866211
17.7999999999999332,121.1999999999995339,5.1475367546081543
17.7999999999999332,121.2999999999995282,4.8101496696472168
17.7999999999999332,121.3999999999995225,4.8561635017395020
17.7999999999999332,121.4999999999995168,5.4449501037597656
17.7999999999999332,121.5999999999995111,5.7418727874755859
17.7999999999999332,121.6999999999995055,6.1331620216369629
17.7999999999999332,121.7999999999994998,6.8050966262817383
17.7999999999999332,121.8999999999994941,7.5496644973754883
17.7999999999999332,121.9999999999994884,8.2882566452026367
17.7999999999999332,122.0999999999994827,10.9134445190429688
17.6999999999999318,120.3999999999995794,13.0054121017456055
17.6999999999999318,120.4999999999995737,10.2213201522827148
17.6999999999999318,120.5999999999995680,7.6511240005493164
17.6999999999999318,120.6999999999995623,5.9206748008728027
17.6999999999999318,120.7999999999995566,5.1863985061645508
17.6999999999999318,120.8999999999995509,4.9138026237487793
17.6999999999999318,120.9999999999995453,4.6702942848205566
17.6999999999999318,121.0999999999995396,4.4878840446472168
17.6999999999999318,121.1999999999995339,4.0167059898376465
17.6999999999999318,121.2999999999995282,3.7205798625946045
17.6999999999999318,121.3999999999995225,3.8320300579071045
17.6999999999999318,121.4999999999995168,4.4172086715698242
17.6999999999999318,121.5999999999995111,4.6821627616882324
17.6999999999999318,121.6999999999995055,5.0863409042358398
17.6999999999999318,121.7999999999994998,5.5985159873962402
17.6999999999999318,121.8999999999994941,6.1299571990966797
17.6999999999999318,121.9999999999994884,6.9778809547424316
17.6999999999999318,122.0999999999994827,9.3822040557861328
17.5999999999999304,120.3999999999995794,13.8260755538940430
17.5999999999999304,120.4999999999995737,10.5534925460815430
17.5999999999999304,120.5999999999995680,8.1739015579223633
17.5999999999999304,120.6999999999995623,6.5286417007446289
17.5999999999999304,120.7999999999995566,5.6072249412536621
17.5999999999999304,120.8999999999995509,4.8391928672790527
17.5999999999999304,120.9999999999995453,4.1927103996276855
17.5999999999999304,121.0999999999995396,3.3903393745422363
17.5999999999999304,121.1999999999995339,2.9398167133331299
17.5999999999999304,121.2999999999995282,2.6238300800323486
17.5999999999999304,121.3999999999995225,3.1456663608551025
17.5999999999999304,121.4999999999995168,4.0422272682189941
17.5999999999999304,121.5999999999995111,4.4957747459411621
17.5999999999999304,121.6999999999995055,5.6005959510803223
17.5999999999999304,121.7999999999994998,6.0555968284606934
17.5999999999999304,121.8999999999994941,4.8445267677307129
17.5999999999999304,121.9999999999994884,5.7084102630615234
17.5999999999999304,122.0999999999994827,8.0654897689819336
17.4999999999999289,120.4999999999995737,10.5897817611694336
17.4999999999999289,120.5999999999995680,8.2247676849365234
17.4999999999999289,120.6999999999995623,6.5045213699340820
17.4999999999999289,120.7999999999995566,5.6195602416992188
17.4999999999999289,120.8999999999995509,4.7927932739257812
17.4999999999999289,120.9999999999995453,4.0018954277038574
17.4999999999999289,121.0999999999995396,3.0816001892089844
17.4999999999999289,121.1999999999995339,2.7331745624542236
17.4999999999999289,121.2999999999995282,2.3732764720916748
17.4999999999999289,121.3999999999995225,2.8702974319458008
17.4999999999999289,121.4999999999995168,3.5685575008392334
17.4999999999999289,121.5999999999995111,4.6151337623596191
17.4999999999999289,121.6999999999995055,5.7119340896606445
17.4999999999999289,121.7999999999994998,6.2156634330749512
17.4999999999999289,121.8999999999994941,4.8642020225524902
17.4999999999999289,121.9999999999994884,4.5723328590393066
17.4999999999999289,122.0999999999994827,5.8012452125549316
17.3999999999999275,120.4999999999995737,10.5203199386596680
17.3999999999999275,120.5999999999995680,7.9157180786132812
17.3999999999999275,120.6999999999995623,6.2851157188415527
17.3999999999999275,120.7999999999995566,5.2825541496276855
17.3999999999999275,120.8999999999995509,4.4403729438781738
17.3999999999999275,120.9999999999995453,3.7116944789886475
17.3999999999999275,121.0999999999995396,3.1942021846771240
17.3999999999999275,121.1999999999995339,2.9193482398986816
17.3999999999999275,121.2999999999995282,2.6050722599029541
17.3999999999999275,121.3999999999995225,2.6202754974365234
17.3999999999999275,121.4999999999995168,3.1708972454071045
17.3999999999999275,121.5999999999995111,4.3155441284179688
17.3999999999999275,121.6999999999995055,5.5246477127075195
17.3999999999999275,121.7999999999994998,5.8529257774353027
17.3999999999999275,121.8999999999994941,4.6090178489685059
17.3999999999999275,121.9999999999994884,3.5890891551971436
17.3999999999999275,122.0999999999994827,4.8185520172119141
17.3999999999999275,122.1999999999994770,6.2186751365661621
17.2999999999999261,120.4999999999995737,10.4151391983032227
17.2999999999999261,120.5999999999995680,7.6274299621582031
17.2999999999999261,120.6999999999995623,5.8912343978881836
17.2999999999999261,120.7999999999995566,4.9180727005004883
17.2999999999999261,120.8999999999995509,4.0878005027770996
17.2999999999999261,120.9999999999995453,3.4048087596893311
17.2999999999999261,121.0999999999995396,3.0251474380493164
17.2999999999999261,121.1999999999995339,3.0882287025451660
17.2999999999999261,121.2999999999995282,2.5216524600982666
17.2999999999999261,121.3999999999995225,2.3228468894958496
17.2999999999999261,121.4999999999995168,2.8276021480560303
17.2999999999999261,121.5999999999995111,4.0005917549133301
17.2999999999999261,121.6999999999995055,5.2979793548583984
17.2999999999999261,121.7999999999994998,5.8904638290405273
17.2999999999999261,121.8999999999994941,4.5566039085388184
17.2999999999999261,121.9999999999994884,3.2583324909210205
17.2999999999999261,122.0999999999994827,3.9359443187713623
17.2999999999999261,122.1999999999994770,5.4128413200378418
17.2999999999999261,122.2999999999994714,7.1358766555786133
17.1999999999999247,120.4999999999995737,10.3063869476318359
17.1999999999999247,120.5999999999995680,6.9380555152893066
17.1999999999999247,120.6999999999995623,5.3010935783386230
17.1999999999999247,120.7999999999995566,4.5040698051452637
17.1999999999999247,120.8999999999995509,3.7033030986785889
17.1999999999999247,120.9999999999995453,3.1209611892700195
17.1999999999999247,121.0999999999995396,2.8617095947265625
17.1999999999999247,121.1999999999995339,2.9088873863220215
17.1999999999999247,121.2999999999995282,2.4409103393554688
17.1999999999999247,121.3999999999995225,2.0570170879364014
17.1999999999999247,121.4999999999995168,2.6707694530487061
17.1999999999999247,121.5999999999995111,3.8546741008758545
17.1999999999999247,121.6999999999995055,5.1284470558166504
17.1999999999999247,121.7999999999994998,5.7330374717712402
17.1999999999999247,121.8999999999994941,4.7128481864929199
17.1999999999999247,121.9999999999994884,3.4054756164550781
17.1999999999999247,122.0999999999994827,3.7622990608215332
17.1999999999999247,122.1999999999994770,5.2437949180603027
17.1999999999999247,122.2999999999994714,6.3631076812744141
17.1999999999999247,122.3999999999994657,7.5011572837829590
17.0999999999999233,120.4999999999995737,9.5435476303100586
17.0999999999999233,120.5999999999995680,6.3594803810119629
17.0999999999999233,120.6999999999995623,4.2007193565368652
17.0999999999999233,120.7999999999995566,3.7696552276611328
17.0999999999999233,120.8999999999995509,3.3567314147949219
17.0999999999999233,120.9999999999995453,2.8604722023010254
17.0999999999999233,121.0999999999995396,2.7408020496368408
17.0999999999999233,121.1999999999995339,2.9074897766113281
17.0999999999999233,121.2999999999995282,2.2750861644744873
17.0999999999999233,121.3999999999995225,2.0529568195343018
17.0999999999999233,121.4999999999995168,2.6773808002471924
17.0999999999999233,121.5999999999995111,3.7715473175048828
17.0999999999999233,121.6999999999995055,4.9811015129089355
17.0999999999999233,121.7999999999994998,5.6681036949157715
17.0999999999999233,121.8999999999994941,4.7505927085876465
17.0999999999999233,121.9999999999994884,3.6501147747039795
17.0999999999999233,122.0999999999994827,3.7927062511444092
17.0999999999999233,122.1999999999994770,4.7559847831726074
17.0999999999999233,122.2999999999994714,5.0702562332153320
17.0999999999999233,122.3999999999994657,7.4502997398376465
17.0999999999999233,122.4999999999994600,12.4362945556640625
16.9999999999999218,120.4999999999995737,10.0078315734863281
16.9999999999999218,120.5999999999995680,6.1995282173156738
16.9999999999999218,120.6999999999995623,3.6755421161651611
16.9999999999999218,120.7999999999995566,2.8288562297821045
16.9999999999999218,120.8999999999995509,3.0861060619354248
16.9999999999999218,120.9999999999995453,2.7900309562683105
16.9999999999999218,121.0999999999995396,2.5860586166381836
16.9999999999999218,121.1999999999995339,2.6924695968627930
16.9999999999999218,121.2999999999995282,2.1322178840637207
16.9999999999999218,121.3999999999995225,2.2621076107025146
16.9999999999999218,121.4999999999995168,2.6954483985900879
16.9999999999999218,121.5999999999995111,3.8557403087615967
16.9999999999999218,121.6999999999995055,5.0982527732849121
16.9999999999999218,121.7999999999994998,5.7276391983032227
16.9999999999999218,121.8999999999994941,4.7449183464050293
16.9999999999999218,121.9999999999994884,3.6942017078399658
16.9999999999999218,122.0999999999994827,3.5781826972961426
16.9999999999999218,122.1999999999994770,3.8661477565765381
16.9999999999999218,122.2999999999994714,4.4173116683959961
16.9999999999999218,122.3999999999994657,7.2858691215515137
16.8999999999999204,120.3999999999995794,11.5960788726806641
16.8999999999999204,120.4999999999995737,9.6996936798095703
16.8999999999999204,120.5999999999995680,6.0133428573608398
16.8999999999999204,120.6999999999995623,3.3274478912353516
16.8999999999999204,120.7999999999995566,2.7268226146697998
16.8999999999999204,120.8999999999995509,3.1406855583190918
16.8999999999999204,120.9999999999995453,2.7936758995056152
16.8999999999999204,121.0999999999995396,2.5551037788391113
16.8999999999999204,121.1999999999995339,2.7724673748016357
16.8999999999999204,121.2999999999995282,2.1376411914825439
16.8999999999999204,121.3999999999995225,2.1556246280670166
16.8999999999999204,121.4999999999995168,3.0534420013427734
16.8999999999999204,121.5999999999995111,4.1320738792419434
16.8999999999999204,121.6999999999995055,5.3001971244812012
16.8999999999999204,121.7999999999994998,5.9605135917663574
16.8999999999999204,121.8999999999994941,4.9609565734863281
16.8999999999999204,121.9999999999994884,3.9088745117187500
16.8999999999999204,122.0999999999994827,3.6214611530303955
16.8999999999999204,122.1999999999994770,4.5661273002624512
16.8999999999999204,122.2999999999994714,4.9922041893005371
16.8999999999999204,122.3999999999994657,8.1173305511474609
16.7999999999999190,120.3999999999995794,9.7572813034057617
16.7999999999999190,120.4999999999995737,8.0989999771118164
16.7999999999999190,120.5999999999995680,5.8959569931030273
16.7999999999999190,120.6999999999995623,3.2422745227813721
16.7999999999999190,120.7999999999995566,2.9468410015106201
16.7999999999999190,120.8999999999995509,3.3603157997131348
16.7999999999999190,120.9999999999995453,3.0143473148345947
16.7999999999999190,121.0999999999995396,2.7105367183685303
16.7999999999999190,121.1999999999995339,2.6954693794250488
16.7999999999999190,121.2999999999995282,2.3464457988739014
16.7999999999999190,121.3999999999995225,2.6908519268035889
16.7999999999999190,121.4999999999995168,3.5882542133331299
16.7999999999999190,121.5999999999995111,4.5541396141052246
16.7999999999999190,121.6999999999995055,5.6019816398620605
16.7999999999999190,121.7999999999994998,6.2358322143554688
16.7999999999999190,121.8999999999994941,5.1955409049987793
16.7999999999999190,121.9999999999994884,4.0332808494567871
16.7999999999999190,122.0999999999994827,3.6855335235595703
16.7999999999999190,122.1999999999994770,4.8844757080078125
16.7999999999999190,122.2999999999994714,5.8960790634155273
16.7999999999999190,122.3999999999994657,7.5332536697387695
16.6999999999999176,120.3999999999995794,8.2816953659057617
16.6999999999999176,120.4999999999995737,6.2343115806579590
16.6999999999999176,120.5999999999995680,4.4839572906494141
16.6999999999999176,120.6999999999995623,3.6518456935882568
16.6999999999999176,120.7999999999995566,3.3469903469085693
16.6999999999999176,120.8999999999995509,3.5319690704345703
16.6999999999999176,120.9999999999995453,3.3449807167053223
16.6999999999999176,121.0999999999995396,3.0783820152282715
16.6999999999999176,121.1999999999995339,2.8510262966156006
16.6999999999999176,121.2999999999995282,2.7339200973510742
16.6999999999999176,121.3999999999995225,3.2957077026367188
16.6999999999999176,121.4999999999995168,4.1126589775085449
16.6999999999999176,121.5999999999995111,5.0258593559265137
16.6999999999999176,121.6999999999995055,6.0095467567443848
16.6999999999999176,121.7999999999994998,6.6754736900329590
16.6999999999999176,121.8999999999994941,5.5742564201354980
16.6999999999999176,121.9999999999994884,4.3828482627868652
16.6999999999999176,122.0999999999994827,3.9776637554168701
16.6999999999999176,122.1999999999994770,5.1136631965637207
16.6999999999999176,122.2999999999994714,6.5216555595397949
16.5999999999999162,120.2999999999995850,9.5922069549560547
16.5999999999999162,120.3999999999995794,7.7942276000976562
16.5999999999999162,120.4999999999995737,5.8215370178222656
16.5999999999999162,120.5999999999995680,4.1993803977966309
16.5999999999999162,120.6999999999995623,3.7283859252929688
16.5999999999999162,120.7999999999995566,3.8050708770751953
16.5999999999999162,120.8999999999995509,4.0107421875000000
16.5999999999999162,120.9999999999995453,3.6834564208984375
16.5999999999999162,121.0999999999995396,3.3493523597717285
16.5999999999999162,121.1999999999995339,3.0543506145477295
16.5999999999999162,121.2999999999995282,3.1546006202697754
16.5999999999999162,121.3999999999995225,3.6352508068084717
16.5999999999999162,121.4999999999995168,4.4804201126098633
16.5999999999999162,121.5999999999995111,5.3431835174560547
16.5999999999999162,121.6999999999995055,5.9392676353454590
16.5999999999999162,121.7999999999994998,6.0289063453674316
16.5999999999999162,121.8999999999994941,6.2907700538635254
16.5999999999999162,121.9999999999994884,5.4071369171142578
16.5999999999999162,122.0999999999994827,5.1430540084838867
16.5999999999999162,122.1999999999994770,6.4847869873046875
16.5999999999999162,122.2999999999994714,8.2536821365356445
16.4999999999999147,120.2999999999995850,8.3999328613281250
16.4999999999999147,120.3999999999995794,7.3804965019226074
16.4999999999999147,120.4999999999995737,5.7396130561828613
16.4999999999999147,120.5999999999995680,4.2557744979858398
16.4999999999999147,120.6999999999995623,3.6800091266632080
16.4999999999999147,120.7999999999995566,4.0861907005310059
16.4999999999999147,120.8999999999995509,4.4549441337585449
16.4999999999999147,120.9999999999995453,4.1536574363708496
16.4999999999999147,121.0999999999995396,3.7601335048675537
16.4999999999999147,121.1999999999995339,3.5577938556671143
16.4999999999999147,121.2999999999995282,3.7583789825439453
16.4999999999999147,121.3999999999995225,4.1395010948181152
16.4999999999999147,121.4999999999995168,4.8244156837463379
16.4999999999999147,121.5999999999995111,5.2065510749816895
16.4999999999999147,121.6999999999995055,5.2291579246520996
16.4999999999999147,121.7999999999994998,5.3229541778564453
16.4999999999999147,121.8999999999994941,5.8587956428527832
16.4999999999999147,121.9999999999994884,6.1773200035095215
16.4999999999999147,122.0999999999994827,6.7582488059997559
16.4999999999999147,122.1999999999994770,9.3025503158569336
16.3999999999999133,120.3999999999995794,7.3158202171325684
16.3999999999999133,120.4999999999995737,5.8047871589660645
16.3999999999999133,120.5999999999995680,4.3394217491149902
16.3999999999999133,120.6999999999995623,3.7105166912078857
16.3999999999999133,120.7999999999995566,4.1336188316345215
16.3999999999999133,120.8999999999995509,4.5247068405151367
16.3999999999999133,120.9999999999995453,4.9176564216613770
16.3999999999999133,121.0999999999995396,4.5878591537475586
16.3999999999999133,121.1999999999995339,4.2725505828857422
16.3999999999999133,121.2999999999995282,4.1490244865417480
16.3999999999999133,121.3999999999995225,4.5481953620910645
16.3999999999999133,121.4999999999995168,4.8296647071838379
16.3999999999999133,121.5999999999995111,4.8933081626892090
16.3999999999999133,121.6999999999995055,4.7798361778259277
16.3999999999999133,121.7999999999994998,4.8720464706420898
16.3999999999999133,121.8999999999994941,5.4752120971679688
16.3999999999999133,121.9999999999994884,6.4475975036621094
16.3999999999999133,122.0999999999994827,8.7816982269287109
16.3999999999999133,122.1999999999994770,11.6514129638671875
16.2999999999999119,119.7999999999996135,10.8974370956420898
16.2999999999999119,120.3999999999995794,7.4705705642700195
16.2999999999999119,120.4999999999995737,5.8745718002319336
16.2999999999999119,120.5999999999995680,4.3348708152770996
16.2999999999999119,120.6999999999995623,3.6706216335296631
16.2999999999999119,120.7999999999995566,3.9936027526855469
16.2999999999999119,120.8999999999995509,4.3182964324951172
16.2999999999999119,120.9999999999995453,5.0395483970642090
16.2999999999999119,121.0999999999995396,5.3581576347351074
16.2999999999999119,121.1999999999995339,5.0064077377319336
16.2999999999999119,121.2999999999995282,4.8068790435791016
16.2999999999999119,121.3999999999995225,4.4240336418151855
16.2999999999999119,121.4999999999995168,4.2964797019958496
16.2999999999999119,121.5999999999995111,4.8279900550842285
16.2999999999999119,121.6999999999995055,4.9247736930847168
16.2999999999999119,121.7999999999994998,4.9157023429870605
16.2999999999999119,121.8999999999994941,5.9073729515075684
16.2999999999999119,121.9999999999994884,8.3044242858886719
16.2999999999999119,122.0999999999994827,11.0818014144897461
16.1999999999999105,119.7999999999996135,10.0665693283081055
16.1999999999999105,119.8999999999996078,10.7845506668090820
16.1999999999999105,119.9999999999996021,11.3979091644287109
16.1999999999999105,120.4999999999995737,6.0785245895385742
16.1999999999999105,120.5999999999995680,4.4194016456604004
16.1999999999999105,120.6999999999995623,3.6376883983612061
16.1999999999999105,120.7999999999995566,3.6603858470916748
16.1999999999999105,120.8999999999995509,4.1633853912353516
16.1999999999999105,120.9999999999995453,4.8697471618652344
16.1999999999999105,121.0999999999995396,5.3928847312927246
16.1999999999999105,121.1999999999995339,5.7098498344421387
16.1999999999999105,121.2999999999995282,5.1760191917419434
16.1999999999999105,121.3999999999995225,4.3974661827087402
16.1999999999999105,121.4999999999995168,3.7432210445404053
16.1999999999999105,121.5999999999995111,4.2973761558532715
16.1999999999999105,121.6999999999995055,4.8693556785583496
16.1999999999999105,121.7999999999994998,5.5944199562072754
16.1999999999999105,121.8999999999994941,7.7603707313537598
16.1999999999999105,121.9999999999994884,10.8936080932617188
16.0999999999999091,119.7999999999996135,10.2851257324218750
16.0999999999999091,119.8999999999996078,10.9464569091796875
16.0999999999999091,119.9999999999996021,11.7233009338378906
16.0999999999999091,120.4999999999995737,4.6269125938415527
16.0999999999999091,120.5999999999995680,3.4743802547454834
16.0999999999999091,120.6999999999995623,3.2524917125701904
16.0999999999999091,120.7999999999995566,3.4349656105041504
16.0999999999999091,120.8999999999995509,3.7969272136688232
16.0999999999999091,120.9999999999995453,4.5237445831298828
16.0999999999999091,121.0999999999995396,5.0710854530334473
16.0999999999999091,121.1999999999995339,5.4595627784729004
16.0999999999999091,121.2999999999995282,5.1296000480651855
16.0999999999999091,121.3999999999995225,4.3670654296875000
16.0999999999999091,121.4999999999995168,3.7414817810058594
16.0999999999999091,121.5999999999995111,4.1098999977111816
16.0999999999999091,121.6999999999995055,4.8149847984313965
15.9999999999999094,119.7999999999996135,11.3527498245239258
15.9999999999999094,119.8999999999996078,11.7588653564453125
15.9999999999999094,119.9999999999996021,10.9402532577514648
15.9999999999999094,120.0999999999995964,8.8405380249023438
15.9999999999999094,120.1999999999995907,6.0099945068359375
15.9999999999999094,120.2999999999995850,4.4992499351501465
15.9999999999999094,120.3999999999995794,3.8329064846038818
15.9999999999999094,120.4999999999995737,3.0199692249298096
15.9999999999999094,120.5999999999995680,2.4684550762176514
15.9999999999999094,120.6999999999995623,2.5946156978607178
15.9999999999999094,120.7999999999995566,3.1879744529724121
15.9999999999999094,120.8999999999995509,3.3187172412872314
15.9999999999999094,120.9999999999995453,4.0765032768249512
15.9999999999999094,121.0999999999995396,4.4896249771118164
15.9999999999999094,121.1999999999995339,4.6489028930664062
15.9999999999999094,121.2999999999995282,4.6810021400451660
15.9999999999999094,121.3999999999995225,4.3471879959106445
15.9999999999999094,121.4999999999995168,3.8989007472991943
15.9999999999999094,121.5999999999995111,4.2568182945251465
15.8999999999999098,119.9999999999996021,9.2382974624633789
15.8999999999999098,120.0999999999995964,7.2395396232604980
15.8999999999999098,120.1999999999995907,4.4857053756713867
15.8999999999999098,120.2999999999995850,2.6461551189422607
15.8999999999999098,120.3999999999995794,2.6632940769195557
15.8999999999999098,120.4999999999995737,2.2033102512359619
15.8999999999999098,120.5999999999995680,2.3177936077117920
15.8999999999999098,120.6999999999995623,2.3221468925476074
15.8999999999999098,120.7999999999995566,2.4981057643890381
15.8999999999999098,120.8999999999995509,3.1004245281219482
15.8999999999999098,120.9999999999995453,3.5020234584808350
15.8999999999999098,121.0999999999995396,3.7106094360351562
15.8999999999999098,121.1999999999995339,3.9107086658477783
15.8999999999999098,121.2999999999995282,3.9180591106414795
15.8999999999999098,121.3999999999995225,4.1066479682922363
15.8999999999999098,121.4999999999995168,4.6047377586364746
15.8999999999999098,121.5999999999995111,4.6344866752624512
15.7999999999999101,119.9999999999996021,7.8184905052185059
15.7999999999999101,120.0999999999995964,5.7424640655517578
15.7999999999999101,120.1999999999995907,3.0677409172058105
15.7999999999999101,120.2999999999995850,1.9575980901718140
15.7999999999999101,120.3999999999995794,1.8528107404708862
15.7999999999999101,120.4999999999995737,2.2868516445159912
15.7999999999999101,120.5999999999995680,2.4408442974090576
15.7999999999999101,120.6999999999995623,2.3395915031433105
15.7999999999999101,120.7999999999995566,2.5099809169769287
15.7999999999999101,120.8999999999995509,3.1695935726165771
15.7999999999999101,120.9999999999995453,3.1766364574432373
15.7999999999999101,121.0999999999995396,3.1319651603698730
15.7999999999999101,121.1999999999995339,3.3314933776855469
15.7999999999999101,121.2999999999995282,3.5755119323730469
15.7999999999999101,121.3999999999995225,3.8288209438323975
15.7999999999999101,121.4999999999995168,4.6446590423583984
15.6999999999999105,119.9999999999996021,6.7949342727661133
15.6999999999999105,120.0999999999995964,4.5208830833435059
15.6999999999999105,120.1999999999995907,2.0316603183746338
15.6999999999999105,120.2999999999995850,1.4021514654159546
15.6999999999999105,120.3999999999995794,1.2350085973739624
15.6999999999999105,120.4999999999995737,1.9867031574249268
15.6999999999999105,120.5999999999995680,2.4617409706115723
15.6999999999999105,120.6999999999995623,2.4656617641448975
15.6999999999999105,120.7999999999995566,3.1388185024261475
