latitude,longitude,max_wind_gust
17.9999999999999361,121.0999999999995396,5.4643015861511230
17.9999999999999361,121.1999999999995339,4.9705133438110352
17.9999999999999361,121.2999999999995282,5.2530360221862793
17.9999999999999361,121.3999999999995225,5.6252083778381348
17.9999999999999361,121.4999999999995168,5.9383578300476074
17.9999999999999361,121.5999999999995111,6.3288540840148926
17.9999999999999361,121.6999999999995055,7.4637436866760254
17.9999999999999361,121.7999999999994998,8.5992584228515625
17.9999999999999361,121.8999999999994941,9.5867128372192383
17.9999999999999361,121.9999999999994884,10.7610597610473633
17.9999999999999361,122.0999999999994827,13.5432996749877930
17.8999999999999346,120.4999999999995737,11.4777345657348633
17.8999999999999346,120.5999999999995680,8.6084938049316406
17.8999999999999346,120.6999999999995623,6.6538157463073730
17.8999999999999346,120.7999999999995566,6.4999117851257324
17.8999999999999346,120.8999999999995509,7.5241293907165527
17.8999999999999346,120.9999999999995453,6.9058570861816406
17.8999999999999346,121.0999999999995396,5.6995663642883301
17.8999999999999346,121.1999999999995339,5.1656956672668457
17.8999999999999346,121.2999999999995282,5.5423879623413086
17.8999999999999346,121.3999999999995225,6.0474939346313477
17.8999999999999346,121.4999999999995168,6.3963265419006348
17.8999999999999346,121.5999999999995111,6.2406253814697266
17.8999999999999346,121.6999999999995055,7.1367392539978027
17.8999999999999346,121.7999999999994998,8.0880289077758789
17.8999999999999346,121.8999999999994941,8.7083854675292969
17.8999999999999346,121.9999999999994884,9.4568357467651367
17.8999999999999346,122.0999999999994827,12.3978681564331055
17.7999999999999332,120.4999999999995737,11.4074058532714844
17.7999999999999332,120.5999999999995680,8.4092721939086914
17.7999999999999332,120.6999999999995623,6.5235018730163574
17.7999999999999332,120.7999999999995566,5.9176568984985352
17.7999999999999332,120.8999999999995509,6.9346122741699219
17.7999999999999332,120.9999999999995453,6.4901351928710938
17.7999999999999332,121.0999999999995396,5.1807136535644531
17.7999999999999332,121.1999999999995339,4.8065371513366699
17.7999999999999332,121.2999999999995282,5.4297327995300293
17.7999999999999332,121.3999999999995225,6.2440900802612305
17.7999999999999332,121.4999999999995168,6.9977388381958008
17.7999999999999332,121.5999999999995111,7.0374979972839355
17.7999999999999332,121.6999999999995055,7.0315718650817871
17.7999999999999332,121.7999999999994998,7.5171089172363281
17.7999999999999332,121.8999999999994941,7.9247965812683105
17.7999999999999332,121.9999999999994884,8.3910608291625977
17.7999999999999332,122.0999999999994827,11.6833925247192383
17.6999999999999318,120.3999999999995794,13.8170776367187500
17.6999999999999318,120.4999999999995737,11.2051038742065430
17.6999999999999318,120.5999999999995680,8.3757305145263672
17.6999999999999318,120.6999999999995623,6.4853072166442871
17.6999999999999318,120.7999999999995566,5.1412200927734375
17.6999999999999318,120.8999999999995509,5.8591713905334473
17.6999999999999318,120.9999999999995453,5.4382185935974121
17.6999999999999318,121.0999999999995396,4.3817467689514160
17.6999999999999318,121.1999999999995339,4.2870388031005859
17.6999999999999318,121.2999999999995282,5.3718500137329102
17.6999999999999318,121.3999999999995225,6.8586287498474121
17.6999999999999318,121.4999999999995168,8.1756124496459961
17.6999999999999318,121.5999999999995111,8.4508619308471680
17.6999999999999318,121.6999999999995055,8.4459333419799805
17.6999999999999318,121.7999999999994998,7.6548132896423340
17.6999999999999318,121.8999999999994941,7.3290772438049316
17.6999999999999318,121.9999999999994884,7.7863540649414062
17.6999999999999318,122.0999999999994827,10.6580905914306641
17.5999999999999304,120.3999999999995794,13.8804826736450195
17.5999999999999304,120.4999999999995737,11.0029792785644531
17.5999999999999304,120.5999999999995680,8.2966880798339844
17.5999999999999304,120.6999999999995623,6.4891715049743652
17.5999999999999304,120.7999999999995566,5.1472740173339844
17.5999999999999304,120.8999999999995509,4.8249096870422363
17.5999999999999304,120.9999999999995453,4.4011116027832031
17.5999999999999304,121.0999999999995396,3.6771297454833984
17.5999999999999304,121.1999999999995339,4.0133452415466309
17.5999999999999304,121.2999999999995282,5.6106886863708496
17.5999999999999304,121.3999999999995225,7.7065238952636719
17.5999999999999304,121.4999999999995168,9.7506933212280273
17.5999999999999304,121.5999999999995111,9.9017763137817383
17.5999999999999304,121.6999999999995055,9.9077644348144531
17.5999999999999304,121.7999999999994998,8.8017807006835938
17.5999999999999304,121.8999999999994941,7.6797151565551758
17.5999999999999304,121.9999999999994884,7.2507529258728027
17.5999999999999304,122.0999999999994827,9.7998418807983398
17.4999999999999289,120.4999999999995737,10.6485414505004883
17.4999999999999289,120.5999999999995680,7.8164558410644531
17.4999999999999289,120.6999999999995623,5.8996148109436035
17.4999999999999289,120.7999999999995566,4.6593956947326660
17.4999999999999289,120.8999999999995509,4.0420360565185547
17.4999999999999289,120.9999999999995453,3.6142437458038330
17.4999999999999289,121.0999999999995396,3.1085278987884521
17.4999999999999289,121.1999999999995339,3.5035183429718018
17.4999999999999289,121.2999999999995282,5.4929709434509277
17.4999999999999289,121.3999999999995225,7.9730582237243652
17.4999999999999289,121.4999999999995168,10.1467409133911133
17.4999999999999289,121.5999999999995111,10.6230096817016602
17.4999999999999289,121.6999999999995055,10.7232818603515625
17.4999999999999289,121.7999999999994998,9.8056440353393555
17.4999999999999289,121.8999999999994941,8.0241928100585938
17.4999999999999289,121.9999999999994884,7.1826524734497070
17.4999999999999289,122.0999999999994827,8.5301837921142578
17.3999999999999275,120.4999999999995737,10.1878633499145508
17.3999999999999275,120.5999999999995680,7.1925187110900879
17.3999999999999275,120.6999999999995623,5.0830788612365723
17.3999999999999275,120.7999999999995566,3.9041576385498047
17.3999999999999275,120.8999999999995509,3.2908611297607422
17.3999999999999275,120.9999999999995453,2.9784238338470459
17.3999999999999275,121.0999999999995396,2.6102604866027832
17.3999999999999275,121.1999999999995339,3.1405911445617676
17.3999999999999275,121.2999999999995282,5.1167521476745605
17.3999999999999275,121.3999999999995225,7.8043961524963379
17.3999999999999275,121.4999999999995168,10.4486646652221680
17.3999999999999275,121.5999999999995111,10.7937841415405273
17.3999999999999275,121.6999999999995055,11.0723762512207031
17.3999999999999275,121.7999999999994998,10.2303619384765625
17.3999999999999275,121.8999999999994941,8.0604639053344727
17.3999999999999275,121.9999999999994884,6.7682709693908691
17.3999999999999275,122.0999999999994827,7.8017592430114746
17.3999999999999275,122.1999999999994770,10.8537435531616211
17.2999999999999261,120.4999999999995737,9.4888334274291992
17.2999999999999261,120.5999999999995680,6.6422753334045410
17.2999999999999261,120.6999999999995623,4.4184193611145020
17.2999999999999261,120.7999999999995566,3.3919792175292969
17.2999999999999261,120.8999999999995509,2.7937209606170654
17.2999999999999261,120.9999999999995453,2.3930881023406982
17.2999999999999261,121.0999999999995396,2.1810803413391113
17.2999999999999261,121.1999999999995339,2.8345589637756348
17.2999999999999261,121.2999999999995282,5.0243978500366211
17.2999999999999261,121.3999999999995225,7.6789474487304688
17.2999999999999261,121.4999999999995168,10.2081899642944336
17.2999999999999261,121.5999999999995111,10.9584379196166992
17.2999999999999261,121.6999999999995055,11.3846464157104492
17.2999999999999261,121.7999999999994998,10.9880781173706055
17.2999999999999261,121.8999999999994941,8.1480188369750977
17.2999999999999261,121.9999999999994884,6.4524774551391602
17.2999999999999261,122.0999999999994827,6.7924818992614746
17.2999999999999261,122.1999999999994770,8.8481464385986328
17.2999999999999261,122.2999999999994714,11.6419715881347656
17.1999999999999247,120.4999999999995737,9.1149845123291016
17.1999999999999247,120.5999999999995680,6.0293126106262207
17.1999999999999247,120.6999999999995623,3.9996507167816162
17.1999999999999247,120.7999999999995566,3.1521899700164795
17.1999999999999247,120.8999999999995509,2.7025041580200195
17.1999999999999247,120.9999999999995453,2.1120400428771973
17.1999999999999247,121.0999999999995396,2.1706531047821045
17.1999999999999247,121.1999999999995339,3.1397869586944580
17.1999999999999247,121.2999999999995282,5.2172775268554688
17.1999999999999247,121.3999999999995225,7.7538199424743652
17.1999999999999247,121.4999999999995168,10.2879495620727539
17.1999999999999247,121.5999999999995111,10.8474292755126953
17.1999999999999247,121.6999999999995055,11.3674144744873047
17.1999999999999247,121.7999999999994998,11.0358428955078125
17.1999999999999247,121.8999999999994941,8.7051610946655273
17.1999999999999247,121.9999999999994884,6.7595810890197754
17.1999999999999247,122.0999999999994827,6.3309478759765625
17.1999999999999247,122.1999999999994770,8.0926370620727539
17.1999999999999247,122.2999999999994714,10.1006860733032227
17.1999999999999247,122.3999999999994657,12.8142871856689453
17.0999999999999233,120.4999999999995737,8.0055131912231445
17.0999999999999233,120.5999999999995680,5.4061918258666992
17.0999999999999233,120.6999999999995623,3.5418057441711426
17.0999999999999233,120.7999999999995566,3.0352962017059326
17.0999999999999233,120.8999999999995509,2.7489755153656006
17.0999999999999233,120.9999999999995453,2.1730325222015381
17.0999999999999233,121.0999999999995396,2.5133044719696045
17.0999999999999233,121.1999999999995339,3.3920955657958984
17.0999999999999233,121.2999999999995282,5.4878706932067871
17.0999999999999233,121.3999999999995225,7.8177962303161621
17.0999999999999233,121.4999999999995168,9.8188247680664062
17.0999999999999233,121.5999999999995111,10.6595201492309570
17.0999999999999233,121.6999999999995055,11.2374258041381836
17.0999999999999233,121.7999999999994998,11.1643095016479492
17.0999999999999233,121.8999999999994941,9.0926542282104492
17.0999999999999233,121.9999999999994884,7.3127236366271973
17.0999999999999233,122.0999999999994827,6.5946855545043945
17.0999999999999233,122.1999999999994770,7.7735972404479980
17.0999999999999233,122.2999999999994714,9.1825094223022461
17.0999999999999233,122.3999999999994657,13.3759183883666992
17.0999999999999233,122.4999999999994600,20.5182533264160156
16.9999999999999218,120.4999999999995737,7.8420882225036621
16.9999999999999218,120.5999999999995680,4.8225669860839844
16.9999999999999218,120.6999999999995623,3.2073757648468018
16.9999999999999218,120.7999999999995566,2.9038410186767578
16.9999999999999218,120.8999999999995509,2.7631418704986572
16.9999999999999218,120.9999999999995453,2.4830064773559570
16.9999999999999218,121.0999999999995396,2.8483979701995850
16.9999999999999218,121.1999999999995339,3.7959771156311035
16.9999999999999218,121.2999999999995282,5.5922441482543945
16.9999999999999218,121.3999999999995225,7.7086143493652344
16.9999999999999218,121.4999999999995168,9.7115583419799805
16.9999999999999218,121.5999999999995111,10.3185310363769531
16.9999999999999218,121.6999999999995055,10.8600711822509766
16.9999999999999218,121.7999999999994998,10.8933210372924805
16.9999999999999218,121.8999999999994941,9.2587957382202148
16.9999999999999218,121.9999999999994884,7.7299685478210449
16.9999999999999218,122.0999999999994827,7.0726962089538574
16.9999999999999218,122.1999999999994770,7.6225214004516602
16.9999999999999218,122.2999999999994714,8.8122158050537109
16.9999999999999218,122.3999999999994657,12.3632526397705078
16.8999999999999204,120.3999999999995794,9.1293287277221680
16.8999999999999204,120.4999999999995737,7.2124938964843750
16.8999999999999204,120.5999999999995680,4.6279997825622559
16.8999999999999204,120.6999999999995623,3.2128274440765381
16.8999999999999204,120.7999999999995566,2.6992223262786865
16.8999999999999204,120.8999999999995509,2.4709720611572266
16.8999999999999204,120.9999999999995453,2.6972217559814453
16.8999999999999204,121.0999999999995396,2.8040750026702881
16.8999999999999204,121.1999999999995339,3.6629600524902344
16.8999999999999204,121.2999999999995282,5.1681756973266602
16.8999999999999204,121.3999999999995225,6.8909239768981934
16.8999999999999204,121.4999999999995168,8.3997545242309570
16.8999999999999204,121.5999999999995111,9.2001447677612305
16.8999999999999204,121.6999999999995055,9.8003187179565430
16.8999999999999204,121.7999999999994998,9.9299983978271484
16.8999999999999204,121.8999999999994941,8.5905961990356445
16.8999999999999204,121.9999999999994884,7.6251382827758789
16.8999999999999204,122.0999999999994827,7.1195015907287598
16.8999999999999204,122.1999999999994770,7.9191384315490723
16.8999999999999204,122.2999999999994714,9.3171052932739258
16.8999999999999204,122.3999999999994657,12.7332935333251953
16.7999999999999190,120.3999999999995794,8.7222633361816406
16.7999999999999190,120.4999999999995737,6.5826988220214844
16.7999999999999190,120.5999999999995680,4.6398243904113770
16.7999999999999190,120.6999999999995623,3.4177937507629395
16.7999999999999190,120.7999999999995566,2.5956697463989258
16.7999999999999190,120.8999999999995509,2.8081223964691162
16.7999999999999190,120.9999999999995453,2.9186105728149414
16.7999999999999190,121.0999999999995396,2.9597721099853516
16.7999999999999190,121.1999999999995339,3.6905002593994141
16.7999999999999190,121.2999999999995282,4.8685956001281738
16.7999999999999190,121.3999999999995225,6.2741904258728027
16.7999999999999190,121.4999999999995168,7.5976853370666504
16.7999999999999190,121.5999999999995111,8.1559448242187500
16.7999999999999190,121.6999999999995055,8.6997327804565430
16.7999999999999190,121.7999999999994998,8.8087873458862305
16.7999999999999190,121.8999999999994941,8.0688838958740234
16.7999999999999190,121.9999999999994884,7.4040589332580566
16.7999999999999190,122.0999999999994827,7.1435647010803223
16.7999999999999190,122.1999999999994770,8.3449659347534180
16.7999999999999190,122.2999999999994714,10.2842607498168945
16.7999999999999190,122.3999999999994657,12.2675142288208008
16.6999999999999176,120.3999999999995794,7.7356872558593750
16.6999999999999176,120.4999999999995737,6.0358443260192871
16.6999999999999176,120.5999999999995680,4.5306220054626465
16.6999999999999176,120.6999999999995623,3.5907292366027832
16.6999999999999176,120.7999999999995566,2.9192826747894287
16.6999999999999176,120.8999999999995509,2.9737014770507812
16.6999999999999176,120.9999999999995453,3.0719892978668213
16.6999999999999176,121.0999999999995396,3.1266863346099854
16.6999999999999176,121.1999999999995339,3.7232894897460938
16.6999999999999176,121.2999999999995282,4.7115807533264160
16.6999999999999176,121.3999999999995225,5.8751974105834961
16.6999999999999176,121.4999999999995168,6.8617830276489258
16.6999999999999176,121.5999999999995111,7.3649649620056152
16.6999999999999176,121.6999999999995055,7.8496813774108887
16.6999999999999176,121.7999999999994998,7.9329576492309570
16.6999999999999176,121.8999999999994941,7.5318160057067871
16.6999999999999176,121.9999999999994884,7.2047610282897949
16.6999999999999176,122.0999999999994827,7.2828674316406250
16.6999999999999176,122.1999999999994770,9.2947359085083008
16.6999999999999176,122.2999999999994714,11.6634311676025391
16.5999999999999162,120.2999999999995850,8.9311714172363281
16.5999999999999162,120.3999999999995794,7.2191987037658691
16.5999999999999162,120.4999999999995737,5.8378195762634277
16.5999999999999162,120.5999999999995680,4.5184588432312012
16.5999999999999162,120.6999999999995623,3.6676757335662842
16.5999999999999162,120.7999999999995566,3.2277200222015381
16.5999999999999162,120.8999999999995509,2.9009807109832764
16.5999999999999162,120.9999999999995453,2.9236772060394287
16.5999999999999162,121.0999999999995396,2.9086816310882568
16.5999999999999162,121.1999999999995339,3.3989503383636475
16.5999999999999162,121.2999999999995282,4.2158007621765137
16.5999999999999162,121.3999999999995225,5.2070589065551758
16.5999999999999162,121.4999999999995168,6.1766791343688965
16.5999999999999162,121.5999999999995111,6.5294146537780762
16.5999999999999162,121.6999999999995055,6.8965072631835938
16.5999999999999162,121.7999999999994998,7.1191992759704590
16.5999999999999162,121.8999999999994941,6.7896676063537598
16.5999999999999162,121.9999999999994884,7.1143922805786133
16.5999999999999162,122.0999999999994827,8.8140935897827148
16.5999999999999162,122.1999999999994770,11.6308088302612305
16.5999999999999162,122.2999999999994714,13.6613483428955078
16.4999999999999147,120.2999999999995850,7.7682337760925293
16.4999999999999147,120.3999999999995794,6.8651566505432129
16.4999999999999147,120.4999999999995737,5.6673383712768555
16.4999999999999147,120.5999999999995680,4.5801124572753906
16.4999999999999147,120.6999999999995623,3.8190820217132568
16.4999999999999147,120.7999999999995566,3.5324399471282959
16.4999999999999147,120.8999999999995509,3.3217186927795410
16.4999999999999147,120.9999999999995453,2.8620498180389404
16.4999999999999147,121.0999999999995396,2.8212802410125732
16.4999999999999147,121.1999999999995339,3.1645867824554443
16.4999999999999147,121.2999999999995282,3.7635974884033203
16.4999999999999147,121.3999999999995225,4.6238083839416504
16.4999999999999147,121.4999999999995168,5.3910593986511230
16.4999999999999147,121.5999999999995111,5.6903643608093262
16.4999999999999147,121.6999999999995055,5.9439992904663086
16.4999999999999147,121.7999999999994998,6.2048888206481934
16.4999999999999147,121.8999999999994941,6.2537565231323242
16.4999999999999147,121.9999999999994884,7.9847345352172852
16.4999999999999147,122.0999999999994827,10.7332525253295898
16.4999999999999147,122.1999999999994770,14.4123563766479492
16.3999999999999133,120.3999999999995794,6.2330570220947266
16.3999999999999133,120.4999999999995737,5.2584643363952637
16.3999999999999133,120.5999999999995680,4.3131155967712402
16.3999999999999133,120.6999999999995623,4.0147252082824707
16.3999999999999133,120.7999999999995566,3.7387695312500000
16.3999999999999133,120.8999999999995509,3.7122991085052490
16.3999999999999133,120.9999999999995453,3.1849868297576904
16.3999999999999133,121.0999999999995396,2.8862876892089844
16.3999999999999133,121.1999999999995339,3.0804457664489746
16.3999999999999133,121.2999999999995282,3.4455392360687256
16.3999999999999133,121.3999999999995225,4.1415128707885742
16.3999999999999133,121.4999999999995168,4.8497920036315918
16.3999999999999133,121.5999999999995111,5.1038122177124023
16.3999999999999133,121.6999999999995055,5.3816752433776855
16.3999999999999133,121.7999999999994998,5.8276572227478027
16.3999999999999133,121.8999999999994941,6.5919504165649414
16.3999999999999133,121.9999999999994884,9.5265130996704102
16.3999999999999133,122.0999999999994827,13.2129716873168945
16.3999999999999133,122.1999999999994770,16.8401947021484375
16.2999999999999119,119.7999999999996135,14.0293111801147461
16.2999999999999119,120.3999999999995794,5.5937809944152832
16.2999999999999119,120.4999999999995737,4.5965619087219238
16.2999999999999119,120.5999999999995680,3.6211831569671631
16.2999999999999119,120.6999999999995623,3.6075584888458252
16.2999999999999119,120.7999999999995566,3.6588151454925537
16.2999999999999119,120.8999999999995509,3.9821350574493408
16.2999999999999119,120.9999999999995453,3.8596954345703125
16.2999999999999119,121.0999999999995396,3.4065558910369873
16.2999999999999119,121.1999999999995339,3.2409808635711670
16.2999999999999119,121.2999999999995282,3.3363647460937500
16.2999999999999119,121.3999999999995225,3.7973277568817139
16.2999999999999119,121.4999999999995168,4.3621129989624023
16.2999999999999119,121.5999999999995111,4.8767752647399902
16.2999999999999119,121.6999999999995055,5.3683710098266602
16.2999999999999119,121.7999999999994998,6.0591006278991699
16.2999999999999119,121.8999999999994941,8.8427305221557617
16.2999999999999119,121.9999999999994884,12.7240142822265625
16.2999999999999119,122.0999999999994827,16.2108097076416016
16.1999999999999105,119.7999999999996135,13.9593191146850586
16.1999999999999105,119.8999999999996078,13.7318944931030273
16.1999999999999105,119.9999999999996021,13.5124177932739258
16.1999999999999105,120.4999999999995737,4.5264062881469727
16.1999999999999105,120.5999999999995680,4.0760817527770996
16.1999999999999105,120.6999999999995623,3.4913041591644287
16.1999999999999105,120.7999999999995566,3.5906407833099365
16.1999999999999105,120.8999999999995509,4.3191847801208496
16.1999999999999105,120.9999999999995453,4.5473642349243164
16.1999999999999105,121.0999999999995396,4.3000993728637695
16.1999999999999105,121.1999999999995339,4.1336464881896973
16.1999999999999105,121.2999999999995282,3.8886201381683350
16.1999999999999105,121.3999999999995225,3.5982215404510498
16.1999999999999105,121.4999999999995168,3.8646206855773926
16.1999999999999105,121.5999999999995111,4.6203913688659668
16.1999999999999105,121.6999999999995055,5.5334854125976562
16.1999999999999105,121.7999999999994998,7.6263132095336914
16.1999999999999105,121.8999999999994941,11.4854335784912109
16.1999999999999105,121.9999999999994884,15.8371686935424805
16.0999999999999091,119.7999999999996135,13.8985824584960938
16.0999999999999091,119.8999999999996078,13.3828554153442383
16.0999999999999091,119.9999999999996021,12.7273988723754883
16.0999999999999091,120.4999999999995737,4.7988314628601074
16.0999999999999091,120.5999999999995680,4.3244280815124512
16.0999999999999091,120.6999999999995623,3.6899578571319580
16.0999999999999091,120.7999999999995566,3.3102881908416748
16.0999999999999091,120.8999999999995509,4.5154385566711426
16.0999999999999091,120.9999999999995453,4.8596591949462891
16.0999999999999091,121.0999999999995396,4.6372504234313965
16.0999999999999091,121.1999999999995339,4.4437990188598633
16.0999999999999091,121.2999999999995282,4.0785555839538574
16.0999999999999091,121.3999999999995225,3.7116971015930176
16.0999999999999091,121.4999999999995168,3.7322177886962891
16.0999999999999091,121.5999999999995111,5.2530221939086914
16.0999999999999091,121.6999999999995055,7.6242570877075195
15.9999999999999094,119.7999999999996135,14.1853094100952148
15.9999999999999094,119.8999999999996078,13.0000886917114258
15.9999999999999094,119.9999999999996021,11.6519718170166016
15.9999999999999094,120.0999999999995964,10.0591697692871094
15.9999999999999094,120.1999999999995907,7.3428049087524414
15.9999999999999094,120.2999999999995850,4.8889832496643066
15.9999999999999094,120.3999999999995794,4.9340643882751465
15.9999999999999094,120.4999999999995737,4.4553775787353516
15.9999999999999094,120.5999999999995680,4.1049580574035645
15.9999999999999094,120.6999999999995623,3.6043922901153564
15.9999999999999094,120.7999999999995566,3.3831253051757812
15.9999999999999094,120.8999999999995509,4.6454920768737793
15.9999999999999094,120.9999999999995453,4.9506545066833496
15.9999999999999094,121.0999999999995396,4.5770215988159180
15.9999999999999094,121.1999999999995339,4.2884869575500488
15.9999999999999094,121.2999999999995282,4.0837521553039551
15.9999999999999094,121.3999999999995225,3.7857804298400879
15.9999999999999094,121.4999999999995168,3.7413620948791504
15.9999999999999094,121.5999999999995111,6.6196022033691406
15.8999999999999098,119.9999999999996021,10.5663270950317383
15.8999999999999098,120.0999999999995964,8.6447114944458008
15.8999999999999098,120.1999999999995907,6.0818886756896973
15.8999999999999098,120.2999999999995850,4.4384632110595703
15.8999999999999098,120.3999999999995794,4.3973989486694336
15.8999999999999098,120.4999999999995737,4.1256289482116699
15.8999999999999098,120.5999999999995680,3.8578820228576660
15.8999999999999098,120.6999999999995623,3.5269253253936768
15.8999999999999098,120.7999999999995566,3.8020763397216797
15.8999999999999098,120.8999999999995509,4.8977880477905273
15.8999999999999098,120.9999999999995453,5.0815515518188477
15.8999999999999098,121.0999999999995396,4.5175127983093262
15.8999999999999098,121.1999999999995339,4.3197607994079590
15.8999999999999098,121.2999999999995282,4.2671198844909668
15.8999999999999098,121.3999999999995225,4.2493648529052734
15.8999999999999098,121.4999999999995168,4.9162139892578125
15.8999999999999098,121.5999999999995111,6.5727400779724121
15.7999999999999101,119.9999999999996021,9.7293348312377930
15.7999999999999101,120.0999999999995964,7.4300394058227539
15.7999999999999101,120.1999999999995907,5.4160795211791992
15.7999999999999101,120.2999999999995850,3.7099978923797607
15.7999999999999101,120.3999999999995794,3.6340248584747314
15.7999999999999101,120.4999999999995737,3.6613945960998535
15.7999999999999101,120.5999999999995680,3.7176322937011719
15.7999999999999101,120.6999999999995623,4.0355734825134277
15.7999999999999101,120.7999999999995566,4.5885992050170898
15.7999999999999101,120.8999999999995509,5.3423800468444824
15.7999999999999101,120.9999999999995453,5.2884693145751953
15.7999999999999101,121.0999999999995396,4.4944720268249512
15.7999999999999101,121.1999999999995339,4.0404658317565918
15.7999999999999101,121.2999999999995282,4.1103963851928711
15.7999999999999101,121.3999999999995225,4.2374143600463867
15.7999999999999101,121.4999999999995168,4.7001080513000488
15.6999999999999105,119.9999999999996021,8.7441215515136719
15.6999999999999105,120.0999999999995964,6.5464415550231934
15.6999999999999105,120.1999999999995907,5.0467009544372559
15.6999999999999105,120.2999999999995850,3.9290390014648438
15.6999999999999105,120.3999999999995794,3.0312058925628662
15.6999999999999105,120.4999999999995737,3.3058743476867676
15.6999999999999105,120.5999999999995680,4.2347059249877930
15.6999999999999105,120.6999999999995623,4.9842114448547363
15.6999999999999105,120.7999999999995566,5.4927306175231934
