latitude,longitude,max_wind_gust
18.2999999999999403,122.1999999999994770,6.2823252677917480
18.2999999999999403,122.2999999999994714,6.9052643775939941
18.1999999999999389,120.4999999999995737,5.5758013725280762
18.1999999999999389,120.5999999999995680,5.1432857513427734
18.1999999999999389,120.6999999999995623,4.5524263381958008
18.1999999999999389,120.7999999999995566,4.0844936370849609
18.1999999999999389,120.8999999999995509,3.4628102779388428
18.1999999999999389,120.9999999999995453,2.2478032112121582
18.1999999999999389,121.0999999999995396,1.8556593656539917
18.1999999999999389,121.1999999999995339,1.7358549833297729
18.1999999999999389,121.2999999999995282,2.1076600551605225
18.1999999999999389,121.3999999999995225,2.6548545360565186
18.1999999999999389,121.4999999999995168,3.4242610931396484
18.1999999999999389,121.5999999999995111,3.8659825325012207
18.1999999999999389,121.6999999999995055,3.8187167644500732
18.1999999999999389,121.7999999999994998,3.9062042236328125
18.1999999999999389,121.8999999999994941,3.7136628627777100
18.1999999999999389,121.9999999999994884,3.6204185485839844
18.1999999999999389,122.0999999999994827,3.9947845935821533
18.1999999999999389,122.1999999999994770,5.4897780418395996
18.0999999999999375,120.4999999999995737,5.7684416770935059
18.0999999999999375,120.5999999999995680,5.1876392364501953
18.0999999999999375,120.6999999999995623,4.5982451438903809
18.0999999999999375,120.7999999999995566,3.9713611602783203
18.0999999999999375,120.8999999999995509,3.5653114318847656
18.0999999999999375,120.9999999999995453,2.7411603927612305
18.0999999999999375,121.0999999999995396,1.9836424589157104
18.0999999999999375,121.1999999999995339,2.1055274009704590
18.0999999999999375,121.2999999999995282,2.5865869522094727
18.0999999999999375,121.3999999999995225,3.0372309684753418
18.0999999999999375,121.4999999999995168,3.3519089221954346
18.0999999999999375,121.5999999999995111,3.2497501373291016
18.0999999999999375,121.6999999999995055,3.1810894012451172
18.0999999999999375,121.7999999999994998,3.1490700244903564
18.0999999999999375,121.8999999999994941,2.9326655864715576
18.0999999999999375,121.9999999999994884,2.7807772159576416
18.0999999999999375,122.0999999999994827,3.5573055744171143
18.0999999999999375,122.1999999999994770,4.5651073455810547
17.9999999999999361,120.5999999999995680,4.9720091819763184
17.9999999999999361,120.6999999999995623,4.3330760002136230
17.9999999999999361,120.7999999999995566,3.7919926643371582
17.9999999999999361,120.8999999999995509,3.4567017555236816
17.9999999999999361,120.9999999999995453,2.6968336105346680
17.9999999999999361,121.0999999999995396,1.8653259277343750
17.9999999999999361,121.1999999999995339,1.8466514348983765
17.9999999999999361,121.2999999999995282,2.0576395988464355
17.9999999999999361,121.3999999999995225,2.6472074985504150
17.9999999999999361,121.4999999999995168,3.5361008644104004
17.9999999999999361,121.5999999999995111,3.0469796657562256
17.9999999999999361,121.6999999999995055,2.8988592624664307
17.9999999999999361,121.7999999999994998,2.8685748577117920
17.9999999999999361,121.8999999999994941,2.6143112182617188
17.9999999999999361,121.9999999999994884,2.5535650253295898
17.9999999999999361,122.0999999999994827,3.3395428657531738
17.8999999999999346,120.4999999999995737,5.6803398132324219
17.8999999999999346,120.5999999999995680,4.8026194572448730
17.8999999999999346,120.6999999999995623,4.1741566658020020
17.8999999999999346,120.7999999999995566,3.7240200042724609
17.8999999999999346,120.8999999999995509,3.4596486091613770
17.8999999999999346,120.9999999999995453,2.6411461830139160
17.8999999999999346,121.0999999999995396,1.8937853574752808
17.8999999999999346,121.1999999999995339,2.1418735980987549
17.8999999999999346,121.2999999999995282,1.8887462615966797
17.8999999999999346,121.3999999999995225,2.4914314746856689
17.8999999999999346,121.4999999999995168,3.3444237709045410
17.8999999999999346,121.5999999999995111,2.9765186309814453
17.8999999999999346,121.6999999999995055,2.6486105918884277
17.8999999999999346,121.7999999999994998,2.5696942806243896
17.8999999999999346,121.8999999999994941,2.2282044887542725
17.8999999999999346,121.9999999999994884,2.3305430412292480
17.8999999999999346,122.0999999999994827,3.0577392578125000
17.7999999999999332,120.4999999999995737,5.6268568038940430
17.7999999999999332,120.5999999999995680,4.6781649589538574
17.7999999999999332,120.6999999999995623,4.0384140014648438
17.7999999999999332,120.7999999999995566,3.6982281208038330
17.7999999999999332,120.8999999999995509,3.4530296325683594
17.7999999999999332,120.9999999999995453,2.6384868621826172
17.7999999999999332,121.0999999999995396,1.8385893106460571
17.7999999999999332,121.1999999999995339,2.0153408050537109
17.7999999999999332,121.2999999999995282,2.1816186904907227
17.7999999999999332,121.3999999999995225,2.4307620525360107
17.7999999999999332,121.4999999999995168,3.8413982391357422
17.7999999999999332,121.5999999999995111,3.1577556133270264
17.7999999999999332,121.6999999999995055,2.5809233188629150
17.7999999999999332,121.7999999999994998,2.4524300098419189
17.7999999999999332,121.8999999999994941,2.0519447326660156
17.7999999999999332,121.9999999999994884,2.1638731956481934
17.7999999999999332,122.0999999999994827,2.9449558258056641
17.6999999999999318,120.3999999999995794,6.4972243309020996
17.6999999999999318,120.4999999999995737,5.4712920188903809
17.6999999999999318,120.5999999999995680,4.5768446922302246
17.6999999999999318,120.6999999999995623,4.0101308822631836
17.6999999999999318,120.7999999999995566,3.7022411823272705
17.6999999999999318,120.8999999999995509,3.5000610351562500
17.6999999999999318,120.9999999999995453,2.6647112369537354
17.6999999999999318,121.0999999999995396,1.6497215032577515
17.6999999999999318,121.1999999999995339,1.5925095081329346
17.6999999999999318,121.2999999999995282,1.8866089582443237
17.6999999999999318,121.3999999999995225,2.7001605033874512
17.6999999999999318,121.4999999999995168,3.9078204631805420
17.6999999999999318,121.5999999999995111,3.4830219745635986
17.6999999999999318,121.6999999999995055,2.7376544475555420
17.6999999999999318,121.7999999999994998,2.7632758617401123
17.6999999999999318,121.8999999999994941,2.1875751018524170
17.6999999999999318,121.9999999999994884,2.0868034362792969
17.6999999999999318,122.0999999999994827,2.8226652145385742
17.5999999999999304,120.3999999999995794,6.5198645591735840
17.5999999999999304,120.4999999999995737,5.4585299491882324
17.5999999999999304,120.5999999999995680,4.5943121910095215
17.5999999999999304,120.6999999999995623,4.0598063468933105
17.5999999999999304,120.7999999999995566,3.7487759590148926
17.5999999999999304,120.8999999999995509,3.5449028015136719
17.5999999999999304,120.9999999999995453,2.6058032512664795
17.5999999999999304,121.0999999999995396,1.4446047544479370
17.5999999999999304,121.1999999999995339,1.2067842483520508
17.5999999999999304,121.2999999999995282,1.8554639816284180
17.5999999999999304,121.3999999999995225,3.1419072151184082
17.5999999999999304,121.4999999999995168,4.5020146369934082
17.5999999999999304,121.5999999999995111,3.7195496559143066
17.5999999999999304,121.6999999999995055,2.9929325580596924
17.5999999999999304,121.7999999999994998,3.0575811862945557
17.5999999999999304,121.8999999999994941,2.4577343463897705
17.5999999999999304,121.9999999999994884,2.0693902969360352
17.5999999999999304,122.0999999999994827,2.7511501312255859
17.4999999999999289,120.4999999999995737,5.2299532890319824
17.4999999999999289,120.5999999999995680,4.3836989402770996
17.4999999999999289,120.6999999999995623,3.8655114173889160
17.4999999999999289,120.7999999999995566,3.5887203216552734
17.4999999999999289,120.8999999999995509,3.4801838397979736
17.4999999999999289,120.9999999999995453,2.3154568672180176
17.4999999999999289,121.0999999999995396,1.3399091958999634
17.4999999999999289,121.1999999999995339,1.3831599950790405
17.4999999999999289,121.2999999999995282,2.1582520008087158
17.4999999999999289,121.3999999999995225,3.3948235511779785
17.4999999999999289,121.4999999999995168,4.4602403640747070
17.4999999999999289,121.5999999999995111,4.1003060340881348
17.4999999999999289,121.6999999999995055,3.3003907203674316
17.4999999999999289,121.7999999999994998,3.2365937232971191
17.4999999999999289,121.8999999999994941,2.6292684078216553
17.4999999999999289,121.9999999999994884,2.3049995899200439
17.4999999999999289,122.0999999999994827,2.3589351177215576
17.3999999999999275,120.4999999999995737,4.8901333808898926
17.3999999999999275,120.5999999999995680,4.0086345672607422
17.3999999999999275,120.6999999999995623,3.5343289375305176
17.3999999999999275,120.7999999999995566,3.3379275798797607
17.3999999999999275,120.8999999999995509,3.2702832221984863
17.3999999999999275,120.9999999999995453,2.1475985050201416
17.3999999999999275,121.0999999999995396,1.3494290113449097
17.3999999999999275,121.1999999999995339,1.4028242826461792
17.3999999999999275,121.2999999999995282,2.4629969596862793
17.3999999999999275,121.3999999999995225,3.3982608318328857
17.3999999999999275,121.4999999999995168,4.5410933494567871
17.3999999999999275,121.5999999999995111,4.2437534332275391
17.3999999999999275,121.6999999999995055,3.8238334655761719
17.3999999999999275,121.7999999999994998,3.3178818225860596
17.3999999999999275,121.8999999999994941,2.8786010742187500
17.3999999999999275,121.9999999999994884,2.4559934139251709
17.3999999999999275,122.0999999999994827,2.3749866485595703
17.3999999999999275,122.1999999999994770,2.6276915073394775
17.2999999999999261,120.4999999999995737,4.5479712486267090
17.2999999999999261,120.5999999999995680,3.6869957447052002
17.2999999999999261,120.6999999999995623,3.2135174274444580
17.2999999999999261,120.7999999999995566,3.1003177165985107
17.2999999999999261,120.8999999999995509,3.0280735492706299
17.2999999999999261,120.9999999999995453,1.9124583005905151
17.2999999999999261,121.0999999999995396,1.1970313787460327
17.2999999999999261,121.1999999999995339,1.8177279233932495
17.2999999999999261,121.2999999999995282,2.7491433620452881
17.2999999999999261,121.3999999999995225,3.6856102943420410
17.2999999999999261,121.4999999999995168,4.3839769363403320
17.2999999999999261,121.5999999999995111,4.1602773666381836
17.2999999999999261,121.6999999999995055,3.9670951366424561
17.2999999999999261,121.7999999999994998,3.7616200447082520
17.2999999999999261,121.8999999999994941,3.1779115200042725
17.2999999999999261,121.9999999999994884,2.6142971515655518
17.2999999999999261,122.0999999999994827,2.4403321743011475
17.2999999999999261,122.1999999999994770,2.7315890789031982
17.2999999999999261,122.2999999999994714,3.1201500892639160
17.1999999999999247,120.4999999999995737,4.5044589042663574
17.1999999999999247,120.5999999999995680,3.5375473499298096
17.1999999999999247,120.6999999999995623,2.8230183124542236
17.1999999999999247,120.7999999999995566,2.4575300216674805
17.1999999999999247,120.8999999999995509,2.3766608238220215
17.1999999999999247,120.9999999999995453,1.3961006402969360
17.1999999999999247,121.0999999999995396,1.2122936248779297
17.1999999999999247,121.1999999999995339,2.0612409114837646
17.1999999999999247,121.2999999999995282,2.6528763771057129
17.1999999999999247,121.3999999999995225,3.4904906749725342
17.1999999999999247,121.4999999999995168,4.3845906257629395
17.1999999999999247,121.5999999999995111,3.8263080120086670
17.1999999999999247,121.6999999999995055,3.6485905647277832
17.1999999999999247,121.7999999999994998,3.7956645488739014
17.1999999999999247,121.8999999999994941,3.5092549324035645
17.1999999999999247,121.9999999999994884,2.9679801464080811
17.1999999999999247,122.0999999999994827,2.9865522384643555
17.1999999999999247,122.1999999999994770,3.2977836132049561
17.1999999999999247,122.2999999999994714,3.4760034084320068
17.1999999999999247,122.3999999999994657,3.7986702919006348
17.0999999999999233,120.4999999999995737,4.5262241363525391
17.0999999999999233,120.5999999999995680,3.3957326412200928
17.0999999999999233,120.6999999999995623,2.7047977447509766
17.0999999999999233,120.7999999999995566,1.9565891027450562
17.0999999999999233,120.8999999999995509,1.5101866722106934
17.0999999999999233,120.9999999999995453,1.1597764492034912
17.0999999999999233,121.0999999999995396,1.3897656202316284
17.0999999999999233,121.1999999999995339,2.5917847156524658
17.0999999999999233,121.2999999999995282,2.9510841369628906
17.0999999999999233,121.3999999999995225,3.1465516090393066
17.0999999999999233,121.4999999999995168,3.7944982051849365
17.0999999999999233,121.5999999999995111,3.5125908851623535
17.0999999999999233,121.6999999999995055,3.4453113079071045
17.0999999999999233,121.7999999999994998,3.6711423397064209
17.0999999999999233,121.8999999999994941,3.6295144557952881
17.0999999999999233,121.9999999999994884,3.5417931079864502
17.0999999999999233,122.0999999999994827,3.6671929359436035
17.0999999999999233,122.1999999999994770,3.7763366699218750
17.0999999999999233,122.2999999999994714,3.6293568611145020
17.0999999999999233,122.3999999999994657,4.5554580688476562
17.0999999999999233,122.4999999999994600,6.4336752891540527
16.9999999999999218,120.4999999999995737,4.8820891380310059
16.9999999999999218,120.5999999999995680,3.3421742916107178
16.9999999999999218,120.6999999999995623,2.6143543720245361
16.9999999999999218,120.7999999999995566,1.8110312223434448
16.9999999999999218,120.8999999999995509,1.4367341995239258
16.9999999999999218,120.9999999999995453,1.4988873004913330
16.9999999999999218,121.0999999999995396,1.8139581680297852
16.9999999999999218,121.1999999999995339,2.8908712863922119
16.9999999999999218,121.2999999999995282,3.3193261623382568
16.9999999999999218,121.3999999999995225,3.4784843921661377
16.9999999999999218,121.4999999999995168,3.5922200679779053
16.9999999999999218,121.5999999999995111,3.1183767318725586
16.9999999999999218,121.6999999999995055,3.2565662860870361
16.9999999999999218,121.7999999999994998,3.4720790386199951
16.9999999999999218,121.8999999999994941,3.7480125427246094
16.9999999999999218,121.9999999999994884,4.0131640434265137
16.9999999999999218,122.0999999999994827,4.1701698303222656
16.9999999999999218,122.1999999999994770,4.0202560424804688
16.9999999999999218,122.2999999999994714,3.9059796333312988
16.9999999999999218,122.3999999999994657,4.7987933158874512
16.8999999999999204,120.3999999999995794,5.9969010353088379
16.8999999999999204,120.4999999999995737,5.0287122726440430
16.8999999999999204,120.5999999999995680,3.4676682949066162
16.8999999999999204,120.6999999999995623,2.5380787849426270
16.8999999999999204,120.7999999999995566,1.6754961013793945
16.8999999999999204,120.8999999999995509,1.4341448545455933
16.8999999999999204,120.9999999999995453,1.8988322019577026
16.8999999999999204,121.0999999999995396,2.0915594100952148
16.8999999999999204,121.1999999999995339,2.9504611492156982
16.8999999999999204,121.2999999999995282,3.3090233802795410
16.8999999999999204,121.3999999999995225,3.3497865200042725
16.8999999999999204,121.4999999999995168,2.9582896232604980
16.8999999999999204,121.5999999999995111,2.7328183650970459
16.8999999999999204,121.6999999999995055,3.0671341419219971
16.8999999999999204,121.7999999999994998,3.4553678035736084
16.8999999999999204,121.8999999999994941,3.7216477394104004
16.8999999999999204,121.9999999999994884,4.0043487548828125
16.8999999999999204,122.0999999999994827,4.2174792289733887
16.8999999999999204,122.1999999999994770,4.1821274757385254
16.8999999999999204,122.2999999999994714,4.0391778945922852
16.8999999999999204,122.3999999999994657,5.1003556251525879
16.7999999999999190,120.3999999999995794,5.6693997383117676
16.7999999999999190,120.4999999999995737,4.7389025688171387
16.7999999999999190,120.5999999999995680,3.6222832202911377
16.7999999999999190,120.6999999999995623,2.4123029708862305
16.7999999999999190,120.7999999999995566,1.2285754680633545
16.7999999999999190,120.8999999999995509,1.6778715848922729
16.7999999999999190,120.9999999999995453,2.2643406391143799
16.7999999999999190,121.0999999999995396,2.6572134494781494
16.7999999999999190,121.1999999999995339,2.9972953796386719
16.7999999999999190,121.2999999999995282,3.0931906700134277
16.7999999999999190,121.3999999999995225,2.8754973411560059
16.7999999999999190,121.4999999999995168,2.9532032012939453
16.7999999999999190,121.5999999999995111,2.8652491569519043
16.7999999999999190,121.6999999999995055,3.0458207130432129
16.7999999999999190,121.7999999999994998,3.3822159767150879
16.7999999999999190,121.8999999999994941,3.6509811878204346
16.7999999999999190,121.9999999999994884,3.9618275165557861
16.7999999999999190,122.0999999999994827,4.1504812240600586
16.7999999999999190,122.1999999999994770,4.2099227905273438
16.7999999999999190,122.2999999999994714,4.2891039848327637
16.7999999999999190,122.3999999999994657,4.8252749443054199
16.6999999999999176,120.3999999999995794,4.9176568984985352
16.6999999999999176,120.4999999999995737,4.0454101562500000
16.6999999999999176,120.5999999999995680,3.1401896476745605
16.6999999999999176,120.6999999999995623,2.4729585647583008
16.6999999999999176,120.7999999999995566,1.2713267803192139
16.6999999999999176,120.8999999999995509,1.6968580484390259
16.6999999999999176,120.9999999999995453,2.4313626289367676
16.6999999999999176,121.0999999999995396,2.8900768756866455
16.6999999999999176,121.1999999999995339,3.4490439891815186
16.6999999999999176,121.2999999999995282,3.0050082206726074
16.6999999999999176,121.3999999999995225,3.1182162761688232
16.6999999999999176,121.4999999999995168,3.1504395008087158
16.6999999999999176,121.5999999999995111,3.0496921539306641
16.6999999999999176,121.6999999999995055,3.1479544639587402
16.6999999999999176,121.7999999999994998,3.3042895793914795
16.6999999999999176,121.8999999999994941,3.5796964168548584
16.6999999999999176,121.9999999999994884,3.9026985168457031
16.6999999999999176,122.0999999999994827,4.1101584434509277
16.6999999999999176,122.1999999999994770,4.1745715141296387
16.6999999999999176,122.2999999999994714,4.5232992172241211
16.5999999999999162,120.2999999999995850,4.9469437599182129
16.5999999999999162,120.3999999999995794,4.3734488487243652
16.5999999999999162,120.4999999999995737,3.4670453071594238
16.5999999999999162,120.5999999999995680,2.8714225292205811
16.5999999999999162,120.6999999999995623,2.8049564361572266
16.5999999999999162,120.7999999999995566,2.1466231346130371
16.5999999999999162,120.8999999999995509,1.8499227762222290
16.5999999999999162,120.9999999999995453,2.2231571674346924
16.5999999999999162,121.0999999999995396,2.6556103229522705
16.5999999999999162,121.1999999999995339,3.2963864803314209
16.5999999999999162,121.2999999999995282,2.8679659366607666
16.5999999999999162,121.3999999999995225,2.9705116748809814
16.5999999999999162,121.4999999999995168,3.0490136146545410
16.5999999999999162,121.5999999999995111,3.1518323421478271
16.5999999999999162,121.6999999999995055,3.3296356201171875
16.5999999999999162,121.7999999999994998,3.3235263824462891
16.5999999999999162,121.8999999999994941,3.5016338825225830
16.5999999999999162,121.9999999999994884,3.8508384227752686
16.5999999999999162,122.0999999999994827,4.1207723617553711
16.5999999999999162,122.1999999999994770,4.4402613639831543
16.5999999999999162,122.2999999999994714,4.9514284133911133
16.4999999999999147,120.2999999999995850,4.4772262573242188
16.4999999999999147,120.3999999999995794,4.0257282257080078
16.4999999999999147,120.4999999999995737,3.4658088684082031
16.4999999999999147,120.5999999999995680,3.1641657352447510
16.4999999999999147,120.6999999999995623,3.0506157875061035
16.4999999999999147,120.7999999999995566,2.7003242969512939
16.4999999999999147,120.8999999999995509,2.4967408180236816
16.4999999999999147,120.9999999999995453,2.4633710384368896
16.4999999999999147,121.0999999999995396,2.5502517223358154
16.4999999999999147,121.1999999999995339,3.3682820796966553
16.4999999999999147,121.2999999999995282,2.8603131771087646
16.4999999999999147,121.3999999999995225,2.9103763103485107
16.4999999999999147,121.4999999999995168,3.2357914447784424
16.4999999999999147,121.5999999999995111,3.3222107887268066
16.4999999999999147,121.6999999999995055,3.3421733379364014
16.4999999999999147,121.7999999999994998,3.3955752849578857
16.4999999999999147,121.8999999999994941,3.6133427619934082
16.4999999999999147,121.9999999999994884,3.9201786518096924
16.4999999999999147,122.0999999999994827,4.3842453956604004
16.4999999999999147,122.1999999999994770,5.1201748847961426
16.3999999999999133,120.3999999999995794,4.0601153373718262
16.3999999999999133,120.4999999999995737,3.7166240215301514
16.3999999999999133,120.5999999999995680,3.2863202095031738
16.3999999999999133,120.6999999999995623,3.1128067970275879
16.3999999999999133,120.7999999999995566,2.8302123546600342
16.3999999999999133,120.8999999999995509,2.8348371982574463
16.3999999999999133,120.9999999999995453,2.7577652931213379
16.3999999999999133,121.0999999999995396,2.3079156875610352
16.3999999999999133,121.1999999999995339,2.9672472476959229
16.3999999999999133,121.2999999999995282,2.5941894054412842
16.3999999999999133,121.3999999999995225,2.7601468563079834
16.3999999999999133,121.4999999999995168,3.2699589729309082
16.3999999999999133,121.5999999999995111,3.2719376087188721
16.3999999999999133,121.6999999999995055,3.2851383686065674
16.3999999999999133,121.7999999999994998,3.3872096538543701
16.3999999999999133,121.8999999999994941,3.6498143672943115
16.3999999999999133,121.9999999999994884,4.1689648628234863
16.3999999999999133,122.0999999999994827,4.7349982261657715
16.3999999999999133,122.1999999999994770,5.5069937705993652
16.2999999999999119,119.7999999999996135,7.1358981132507324
16.2999999999999119,120.3999999999995794,4.6171298027038574
16.2999999999999119,120.4999999999995737,3.6019923686981201
16.2999999999999119,120.5999999999995680,3.3253555297851562
16.2999999999999119,120.6999999999995623,2.9036307334899902
16.2999999999999119,120.7999999999995566,2.6641092300415039
16.2999999999999119,120.8999999999995509,2.9362335205078125
16.2999999999999119,120.9999999999995453,3.2802045345306396
16.2999999999999119,121.0999999999995396,2.9935781955718994
16.2999999999999119,121.1999999999995339,2.5236499309539795
16.2999999999999119,121.2999999999995282,2.3792660236358643
16.2999999999999119,121.3999999999995225,2.7625811100006104
16.2999999999999119,121.4999999999995168,3.0795457363128662
16.2999999999999119,121.5999999999995111,3.0669066905975342
16.2999999999999119,121.6999999999995055,3.0482556819915771
16.2999999999999119,121.7999999999994998,3.5103671550750732
16.2999999999999119,121.8999999999994941,3.9095742702484131
16.2999999999999119,121.9999999999994884,4.3488783836364746
16.2999999999999119,122.0999999999994827,5.0246067047119141
16.1999999999999105,119.7999999999996135,7.2970781326293945
16.1999999999999105,119.8999999999996078,6.9130730628967285
16.1999999999999105,119.9999999999996021,6.7083778381347656
16.1999999999999105,120.4999999999995737,3.9868049621582031
16.1999999999999105,120.5999999999995680,3.1666305065155029
16.1999999999999105,120.6999999999995623,3.0358712673187256
16.1999999999999105,120.7999999999995566,2.9453735351562500
16.1999999999999105,120.8999999999995509,3.2993266582489014
16.1999999999999105,120.9999999999995453,3.6670169830322266
16.1999999999999105,121.0999999999995396,3.5512230396270752
16.1999999999999105,121.1999999999995339,3.2802376747131348
16.1999999999999105,121.2999999999995282,2.7800681591033936
16.1999999999999105,121.3999999999995225,2.7982032299041748
16.1999999999999105,121.4999999999995168,3.0435392856597900
16.1999999999999105,121.5999999999995111,2.9846417903900146
16.1999999999999105,121.6999999999995055,3.1626043319702148
16.1999999999999105,121.7999999999994998,3.6634538173675537
16.1999999999999105,121.8999999999994941,4.1014585494995117
16.1999999999999105,121.9999999999994884,4.8802270889282227
16.0999999999999091,119.7999999999996135,7.7315988540649414
16.0999999999999091,119.8999999999996078,7.2974128723144531
16.0999999999999091,119.9999999999996021,6.9015383720397949
16.0999999999999091,120.4999999999995737,3.8261048793792725
16.0999999999999091,120.5999999999995680,2.4024374485015869
16.0999999999999091,120.6999999999995623,2.9783015251159668
16.0999999999999091,120.7999999999995566,3.0702388286590576
16.0999999999999091,120.8999999999995509,3.3579971790313721
16.0999999999999091,120.9999999999995453,3.7198178768157959
16.0999999999999091,121.0999999999995396,3.5963447093963623
16.0999999999999091,121.1999999999995339,3.4889237880706787
16.0999999999999091,121.2999999999995282,3.1189038753509521
16.0999999999999091,121.3999999999995225,2.7943668365478516
16.0999999999999091,121.4999999999995168,2.9760570526123047
16.0999999999999091,121.5999999999995111,2.9953429698944092
16.0999999999999091,121.6999999999995055,3.6308114528656006
15.9999999999999094,119.7999999999996135,8.5773267745971680
15.9999999999999094,119.8999999999996078,7.9260187149047852
15.9999999999999094,119.9999999999996021,6.8322625160217285
15.9999999999999094,120.0999999999995964,5.7286596298217773
15.9999999999999094,120.1999999999995907,4.8715338706970215
15.9999999999999094,120.2999999999995850,4.6459727287292480
15.9999999999999094,120.3999999999995794,4.5506334304809570
15.9999999999999094,120.4999999999995737,2.9312691688537598
15.9999999999999094,120.5999999999995680,2.2592608928680420
15.9999999999999094,120.6999999999995623,2.5930182933807373
15.9999999999999094,120.7999999999995566,2.9476463794708252
15.9999999999999094,120.8999999999995509,3.2698276042938232
15.9999999999999094,120.9999999999995453,3.5068225860595703
15.9999999999999094,121.0999999999995396,3.4005024433135986
15.9999999999999094,121.1999999999995339,3.2627532482147217
15.9999999999999094,121.2999999999995282,2.9786541461944580
15.9999999999999094,121.3999999999995225,2.8947665691375732
15.9999999999999094,121.4999999999995168,2.9939892292022705
15.9999999999999094,121.5999999999995111,3.2643318176269531
15.8999999999999098,119.9999999999996021,6.4108901023864746
15.8999999999999098,120.0999999999995964,5.2541384696960449
15.8999999999999098,120.1999999999995907,4.3984045982360840
15.8999999999999098,120.2999999999995850,3.9822289943695068
15.8999999999999098,120.3999999999995794,3.6186885833740234
15.8999999999999098,120.4999999999995737,2.6522865295410156
15.8999999999999098,120.5999999999995680,2.6878163814544678
15.8999999999999098,120.6999999999995623,2.5793642997741699
15.8999999999999098,120.7999999999995566,2.5584514141082764
15.8999999999999098,120.8999999999995509,3.3962116241455078
15.8999999999999098,120.9999999999995453,3.6408889293670654
15.8999999999999098,121.0999999999995396,3.5528626441955566
15.8999999999999098,121.1999999999995339,3.4779300689697266
15.8999999999999098,121.2999999999995282,2.7328526973724365
15.8999999999999098,121.3999999999995225,2.6932904720306396
15.8999999999999098,121.4999999999995168,3.2163879871368408
15.8999999999999098,121.5999999999995111,3.4388988018035889
15.7999999999999101,119.9999999999996021,5.7301764488220215
15.7999999999999101,120.0999999999995964,4.4678163528442383
15.7999999999999101,120.1999999999995907,3.6149303913116455
15.7999999999999101,120.2999999999995850,3.2400231361389160
15.7999999999999101,120.3999999999995794,2.7161343097686768
15.7999999999999101,120.4999999999995737,2.5846583843231201
15.7999999999999101,120.5999999999995680,2.5591244697570801
15.7999999999999101,120.6999999999995623,2.7659478187561035
15.7999999999999101,120.7999999999995566,3.3871552944183350
15.7999999999999101,120.8999999999995509,3.8090331554412842
15.7999999999999101,120.9999999999995453,3.8313202857971191
15.7999999999999101,121.0999999999995396,3.6902980804443359
15.7999999999999101,121.1999999999995339,3.5247898101806641
15.7999999999999101,121.2999999999995282,2.8090817928314209
15.7999999999999101,121.3999999999995225,2.4345061779022217
15.7999999999999101,121.4999999999995168,3.2117042541503906
15.6999999999999105,119.9999999999996021,4.9357395172119141
15.6999999999999105,120.0999999999995964,3.5765283107757568
15.6999999999999105,120.1999999999995907,2.7512331008911133
15.6999999999999105,120.2999999999995850,2.4597144126892090
15.6999999999999105,120.3999999999995794,2.0523307323455811
15.6999999999999105,120.4999999999995737,2.2245953083038330
15.6999999999999105,120.5999999999995680,2.8787274360656738
15.6999999999999105,120.6999999999995623,3.9221673011779785
15.6999999999999105,120.7999999999995566,4.1231932640075684
