latitude,longitude,max_wind_gust
16.7999999999999190,121.3999999999995225,2.5891978740692139
16.7999999999999190,121.4999999999995168,3.0279099941253662
16.7999999999999190,121.5999999999995111,3.4246017932891846
16.7999999999999190,121.6999999999995055,3.8161551952362061
16.7999999999999190,121.7999999999994998,4.0678858757019043
16.7999999999999190,121.8999999999994941,3.2641065120697021
16.7999999999999190,121.9999999999994884,2.5077455043792725
16.7999999999999190,122.0999999999994827,2.5020749568939209
16.7999999999999190,122.1999999999994770,3.3030743598937988
16.7999999999999190,122.2999999999994714,4.2053461074829102
16.7999999999999190,122.3999999999994657,5.5933890342712402
16.6999999999999176,120.3999999999995794,8.1931352615356445
16.6999999999999176,120.4999999999995737,5.7651829719543457
16.6999999999999176,120.5999999999995680,3.5588395595550537
16.6999999999999176,120.6999999999995623,2.7418699264526367
16.6999999999999176,120.7999999999995566,2.7544362545013428
16.6999999999999176,120.8999999999995509,3.0635631084442139
16.6999999999999176,120.9999999999995453,3.1605193614959717
16.6999999999999176,121.0999999999995396,2.7506616115570068
16.6999999999999176,121.1999999999995339,2.6498775482177734
16.6999999999999176,121.2999999999995282,2.3360178470611572
16.6999999999999176,121.3999999999995225,2.7418701648712158
16.6999999999999176,121.4999999999995168,3.1122767925262451
16.6999999999999176,121.5999999999995111,3.3827590942382812
16.6999999999999176,121.6999999999995055,3.7426548004150391
16.6999999999999176,121.7999999999994998,3.9147019386291504
16.6999999999999176,121.8999999999994941,3.2002136707305908
16.6999999999999176,121.9999999999994884,2.4656248092651367
16.6999999999999176,122.0999999999994827,2.5535256862640381
16.6999999999999176,122.1999999999994770,3.7609646320343018
16.6999999999999176,122.2999999999994714,4.9748682975769043
16.5999999999999162,120.2999999999995850,9.7389440536499023
16.5999999999999162,120.3999999999995794,7.5444674491882324
16.5999999999999162,120.4999999999995737,5.0945353507995605
16.5999999999999162,120.5999999999995680,3.3531742095947266
16.5999999999999162,120.6999999999995623,2.7565000057220459
16.5999999999999162,120.7999999999995566,2.9133181571960449
16.5999999999999162,120.8999999999995509,3.1198120117187500
16.5999999999999162,120.9999999999995453,3.2465150356292725
16.5999999999999162,121.0999999999995396,3.0096983909606934
16.5999999999999162,121.1999999999995339,2.8679432868957520
16.5999999999999162,121.2999999999995282,2.9183952808380127
16.5999999999999162,121.3999999999995225,3.1600475311279297
16.5999999999999162,121.4999999999995168,3.3893849849700928
16.5999999999999162,121.5999999999995111,3.4070167541503906
16.5999999999999162,121.6999999999995055,3.4271304607391357
16.5999999999999162,121.7999999999994998,3.4716286659240723
16.5999999999999162,121.8999999999994941,3.2439382076263428
16.5999999999999162,121.9999999999994884,3.0623826980590820
16.5999999999999162,122.0999999999994827,3.6684644222259521
16.5999999999999162,122.1999999999994770,5.2926478385925293
16.5999999999999162,122.2999999999994714,6.4157280921936035
16.4999999999999147,120.2999999999995850,8.7808160781860352
16.4999999999999147,120.3999999999995794,7.4302911758422852
16.4999999999999147,120.4999999999995737,4.8180599212646484
16.4999999999999147,120.5999999999995680,3.1113948822021484
16.4999999999999147,120.6999999999995623,2.7504546642303467
16.4999999999999147,120.7999999999995566,3.0661094188690186
16.4999999999999147,120.8999999999995509,3.4214158058166504
16.4999999999999147,120.9999999999995453,3.5675072669982910
16.4999999999999147,121.0999999999995396,3.4448688030242920
16.4999999999999147,121.1999999999995339,3.4533250331878662
16.4999999999999147,121.2999999999995282,3.5396397113800049
16.4999999999999147,121.3999999999995225,3.6699192523956299
16.4999999999999147,121.4999999999995168,3.7359435558319092
16.4999999999999147,121.5999999999995111,3.5431511402130127
16.4999999999999147,121.6999999999995055,3.3336417675018311
16.4999999999999147,121.7999999999994998,3.2643909454345703
16.4999999999999147,121.8999999999994941,3.4658286571502686
16.4999999999999147,121.9999999999994884,3.7765388488769531
16.4999999999999147,122.0999999999994827,4.8113875389099121
16.4999999999999147,122.1999999999994770,6.9208483695983887
16.3999999999999133,120.3999999999995794,7.8317537307739258
16.3999999999999133,120.4999999999995737,5.0961050987243652
16.3999999999999133,120.5999999999995680,2.9180157184600830
16.3999999999999133,120.6999999999995623,2.6383407115936279
16.3999999999999133,120.7999999999995566,3.0348055362701416
16.3999999999999133,120.8999999999995509,3.4585068225860596
16.3999999999999133,120.9999999999995453,3.6446716785430908
16.3999999999999133,121.0999999999995396,3.6520481109619141
16.3999999999999133,121.1999999999995339,3.7678112983703613
16.3999999999999133,121.2999999999995282,3.7991764545440674
16.3999999999999133,121.3999999999995225,3.8228900432586670
16.3999999999999133,121.4999999999995168,3.8336734771728516
16.3999999999999133,121.5999999999995111,3.5194842815399170
16.3999999999999133,121.6999999999995055,3.2254760265350342
16.3999999999999133,121.7999999999994998,3.2457683086395264
16.3999999999999133,121.8999999999994941,3.9281799793243408
16.3999999999999133,121.9999999999994884,4.6942806243896484
16.3999999999999133,122.0999999999994827,6.2829675674438477
16.3999999999999133,122.1999999999994770,8.6731786727905273
16.2999999999999119,119.7999999999996135,11.7339458465576172
16.2999999999999119,120.3999999999995794,8.4901876449584961
16.2999999999999119,120.4999999999995737,5.9257540702819824
16.2999999999999119,120.5999999999995680,3.3578660488128662
16.2999999999999119,120.6999999999995623,2.3674941062927246
16.2999999999999119,120.7999999999995566,2.7367796897888184
16.2999999999999119,120.8999999999995509,3.1326854228973389
16.2999999999999119,120.9999999999995453,3.4488084316253662
16.2999999999999119,121.0999999999995396,3.6728401184082031
16.2999999999999119,121.1999999999995339,3.8924605846405029
16.2999999999999119,121.2999999999995282,3.6883389949798584
16.2999999999999119,121.3999999999995225,3.4722754955291748
16.2999999999999119,121.4999999999995168,3.4081177711486816
16.2999999999999119,121.5999999999995111,3.3081672191619873
16.2999999999999119,121.6999999999995055,3.1826510429382324
16.2999999999999119,121.7999999999994998,3.3643224239349365
16.2999999999999119,121.8999999999994941,4.6884860992431641
16.2999999999999119,121.9999999999994884,6.5442924499511719
16.2999999999999119,122.0999999999994827,8.6487464904785156
16.1999999999999105,119.7999999999996135,10.9841356277465820
16.1999999999999105,119.8999999999996078,9.1582489013671875
16.1999999999999105,119.9999999999996021,9.0657873153686523
16.1999999999999105,120.4999999999995737,6.8507647514343262
16.1999999999999105,120.5999999999995680,4.3613891601562500
16.1999999999999105,120.6999999999995623,2.5067524909973145
16.1999999999999105,120.7999999999995566,2.4487099647521973
16.1999999999999105,120.8999999999995509,2.8276777267456055
16.1999999999999105,120.9999999999995453,3.2966778278350830
16.1999999999999105,121.0999999999995396,3.8011798858642578
16.1999999999999105,121.1999999999995339,4.1950683593750000
16.1999999999999105,121.2999999999995282,4.0320229530334473
16.1999999999999105,121.3999999999995225,3.5582463741302490
16.1999999999999105,121.4999999999995168,3.1235508918762207
16.1999999999999105,121.5999999999995111,3.2337880134582520
16.1999999999999105,121.6999999999995055,3.4160468578338623
16.1999999999999105,121.7999999999994998,4.0910153388977051
16.1999999999999105,121.8999999999994941,6.1119074821472168
16.1999999999999105,121.9999999999994884,8.6523265838623047
16.0999999999999091,119.7999999999996135,11.3104248046875000
16.0999999999999091,119.8999999999996078,8.7969198226928711
16.0999999999999091,119.9999999999996021,7.9870171546936035
16.0999999999999091,120.4999999999995737,6.6859445571899414
16.0999999999999091,120.5999999999995680,4.6310338973999023
16.0999999999999091,120.6999999999995623,3.0231471061706543
16.0999999999999091,120.7999999999995566,1.8910595178604126
16.0999999999999091,120.8999999999995509,2.3817737102508545
16.0999999999999091,120.9999999999995453,2.9291217327117920
16.0999999999999091,121.0999999999995396,3.5265045166015625
16.0999999999999091,121.1999999999995339,4.2290492057800293
16.0999999999999091,121.2999999999995282,4.0347552299499512
16.0999999999999091,121.3999999999995225,3.6286473274230957
16.0999999999999091,121.4999999999995168,3.3882844448089600
16.0999999999999091,121.5999999999995111,3.8071835041046143
16.0999999999999091,121.6999999999995055,4.4165296554565430
15.9999999999999094,119.7999999999996135,13.1866836547851562
15.9999999999999094,119.8999999999996078,9.8605375289916992
15.9999999999999094,119.9999999999996021,7.0831933021545410
15.9999999999999094,120.0999999999995964,6.3875050544738770
15.9999999999999094,120.1999999999995907,6.3643260002136230
15.9999999999999094,120.2999999999995850,6.7929658889770508
15.9999999999999094,120.3999999999995794,6.9551529884338379
15.9999999999999094,120.4999999999995737,5.6440954208374023
15.9999999999999094,120.5999999999995680,4.4246978759765625
15.9999999999999094,120.6999999999995623,3.2662074565887451
15.9999999999999094,120.7999999999995566,2.0516450405120850
15.9999999999999094,120.8999999999995509,1.9006942510604858
15.9999999999999094,120.9999999999995453,2.4700648784637451
15.9999999999999094,121.0999999999995396,3.1428239345550537
15.9999999999999094,121.1999999999995339,3.7146809101104736
15.9999999999999094,121.2999999999995282,3.7759938240051270
15.9999999999999094,121.3999999999995225,3.5885968208312988
15.9999999999999094,121.4999999999995168,3.5160884857177734
15.9999999999999094,121.5999999999995111,4.5447077751159668
15.8999999999999098,119.9999999999996021,6.9735269546508789
15.8999999999999098,120.0999999999995964,4.2363038063049316
15.8999999999999098,120.1999999999995907,4.2129955291748047
15.8999999999999098,120.2999999999995850,4.8904643058776855
15.8999999999999098,120.3999999999995794,5.4169540405273438
15.8999999999999098,120.4999999999995737,4.7363657951354980
15.8999999999999098,120.5999999999995680,4.2165932655334473
15.8999999999999098,120.6999999999995623,3.4828739166259766
15.8999999999999098,120.7999999999995566,2.3939778804779053
15.8999999999999098,120.8999999999995509,1.6426948308944702
15.8999999999999098,120.9999999999995453,2.0991451740264893
15.8999999999999098,121.0999999999995396,2.7345635890960693
15.8999999999999098,121.1999999999995339,3.3695111274719238
15.8999999999999098,121.2999999999995282,3.5121104717254639
15.8999999999999098,121.3999999999995225,3.6006259918212891
15.8999999999999098,121.4999999999995168,4.1501822471618652
15.8999999999999098,121.5999999999995111,4.7601613998413086
15.7999999999999101,119.9999999999996021,7.0393180847167969
15.7999999999999101,120.0999999999995964,3.6046886444091797
15.7999999999999101,120.1999999999995907,2.9216899871826172
15.7999999999999101,120.2999999999995850,3.4388515949249268
15.7999999999999101,120.3999999999995794,4.1064710617065430
15.7999999999999101,120.4999999999995737,3.8086583614349365
15.7999999999999101,120.5999999999995680,3.6561620235443115
15.7999999999999101,120.6999999999995623,3.1935594081878662
15.7999999999999101,120.7999999999995566,2.3414294719696045
15.7999999999999101,120.8999999999995509,1.5465949773788452
15.7999999999999101,120.9999999999995453,1.7775801420211792
15.7999999999999101,121.0999999999995396,2.1715414524078369
15.7999999999999101,121.1999999999995339,2.6883299350738525
15.7999999999999101,121.2999999999995282,3.1014344692230225
15.7999999999999101,121.3999999999995225,3.7030162811279297
15.7999999999999101,121.4999999999995168,4.3885345458984375
15.6999999999999105,119.9999999999996021,6.9937300682067871
15.6999999999999105,120.0999999999995964,3.0607771873474121
15.6999999999999105,120.1999999999995907,2.1937153339385986
15.6999999999999105,120.2999999999995850,2.3355979919433594
15.6999999999999105,120.3999999999995794,2.8869514465332031
15.6999999999999105,120.4999999999995737,2.9767408370971680
15.6999999999999105,120.5999999999995680,3.0647013187408447
15.6999999999999105,120.6999999999995623,2.8087542057037354
15.6999999999999105,120.7999999999995566,2.1090991497039795
