latitude,longitude,max_wind_gust
16.4999999999999147,121.2999999999995282,2.3625495433807373
16.4999999999999147,121.3999999999995225,1.8912611007690430
16.4999999999999147,121.4999999999995168,1.7202097177505493
16.4999999999999147,121.5999999999995111,1.4983627796173096
16.4999999999999147,121.6999999999995055,1.8831388950347900
16.4999999999999147,121.7999999999994998,2.1163916587829590
16.4999999999999147,121.8999999999994941,2.9213042259216309
16.4999999999999147,121.9999999999994884,3.8256859779357910
16.4999999999999147,122.0999999999994827,4.7978286743164062
16.4999999999999147,122.1999999999994770,5.7357382774353027
16.3999999999999133,120.3999999999995794,4.7568283081054688
16.3999999999999133,120.4999999999995737,3.2662665843963623
16.3999999999999133,120.5999999999995680,2.4065988063812256
16.3999999999999133,120.6999999999995623,2.9821903705596924
16.3999999999999133,120.7999999999995566,3.3889787197113037
16.3999999999999133,120.8999999999995509,4.1143889427185059
16.3999999999999133,120.9999999999995453,3.8494033813476562
16.3999999999999133,121.0999999999995396,3.4659085273742676
16.3999999999999133,121.1999999999995339,3.4039351940155029
16.3999999999999133,121.2999999999995282,2.7201268672943115
16.3999999999999133,121.3999999999995225,2.0654571056365967
16.3999999999999133,121.4999999999995168,2.0589318275451660
16.3999999999999133,121.5999999999995111,2.0280683040618896
16.3999999999999133,121.6999999999995055,2.3088901042938232
16.3999999999999133,121.7999999999994998,2.8263120651245117
16.3999999999999133,121.8999999999994941,3.3855435848236084
16.3999999999999133,121.9999999999994884,4.2611060142517090
16.3999999999999133,122.0999999999994827,5.4494757652282715
16.3999999999999133,122.1999999999994770,6.7388329505920410
16.2999999999999119,119.7999999999996135,4.8558554649353027
16.2999999999999119,120.3999999999995794,5.6708226203918457
16.2999999999999119,120.4999999999995737,4.2130446434020996
16.2999999999999119,120.5999999999995680,3.3067734241485596
16.2999999999999119,120.6999999999995623,3.2525792121887207
16.2999999999999119,120.7999999999995566,3.4435431957244873
16.2999999999999119,120.8999999999995509,4.1063456535339355
16.2999999999999119,120.9999999999995453,4.0679717063903809
16.2999999999999119,121.0999999999995396,3.5697319507598877
16.2999999999999119,121.1999999999995339,3.5127933025360107
16.2999999999999119,121.2999999999995282,2.8521707057952881
16.2999999999999119,121.3999999999995225,2.5659649372100830
16.2999999999999119,121.4999999999995168,2.6538169384002686
16.2999999999999119,121.5999999999995111,2.6796646118164062
16.2999999999999119,121.6999999999995055,2.7794163227081299
16.2999999999999119,121.7999999999994998,3.0092256069183350
16.2999999999999119,121.8999999999994941,3.6832339763641357
16.2999999999999119,121.9999999999994884,5.3793010711669922
16.2999999999999119,122.0999999999994827,7.2327370643615723
16.1999999999999105,119.7999999999996135,5.1500368118286133
16.1999999999999105,119.8999999999996078,5.0062484741210938
16.1999999999999105,119.9999999999996021,6.4990434646606445
16.1999999999999105,120.4999999999995737,5.4107627868652344
16.1999999999999105,120.5999999999995680,4.3290700912475586
16.1999999999999105,120.6999999999995623,3.5856518745422363
16.1999999999999105,120.7999999999995566,3.5231475830078125
16.1999999999999105,120.8999999999995509,4.1273155212402344
16.1999999999999105,120.9999999999995453,4.2482047080993652
16.1999999999999105,121.0999999999995396,3.9925949573516846
16.1999999999999105,121.1999999999995339,3.8646171092987061
16.1999999999999105,121.2999999999995282,3.4253849983215332
16.1999999999999105,121.3999999999995225,3.3210952281951904
16.1999999999999105,121.4999999999995168,3.3927810192108154
16.1999999999999105,121.5999999999995111,3.3444707393646240
16.1999999999999105,121.6999999999995055,3.3191783428192139
16.1999999999999105,121.7999999999994998,3.6892220973968506
16.1999999999999105,121.8999999999994941,4.8771548271179199
16.1999999999999105,121.9999999999994884,7.3434853553771973
16.0999999999999091,119.7999999999996135,5.5619544982910156
16.0999999999999091,119.8999999999996078,5.0008478164672852
16.0999999999999091,119.9999999999996021,6.5710120201110840
16.0999999999999091,120.4999999999995737,5.9278216361999512
16.0999999999999091,120.5999999999995680,5.0590062141418457
16.0999999999999091,120.6999999999995623,4.2962908744812012
16.0999999999999091,120.7999999999995566,3.9268383979797363
16.0999999999999091,120.8999999999995509,4.3236851692199707
16.0999999999999091,120.9999999999995453,4.5282669067382812
16.0999999999999091,121.0999999999995396,4.4230461120605469
16.0999999999999091,121.1999999999995339,4.3344907760620117
16.0999999999999091,121.2999999999995282,4.0202307701110840
16.0999999999999091,121.3999999999995225,3.8957798480987549
16.0999999999999091,121.4999999999995168,3.8789169788360596
16.0999999999999091,121.5999999999995111,3.8524212837219238
16.0999999999999091,121.6999999999995055,4.4520382881164551
15.9999999999999094,119.7999999999996135,6.1191387176513672
15.9999999999999094,119.8999999999996078,5.0543351173400879
15.9999999999999094,119.9999999999996021,5.7782826423645020
15.9999999999999094,120.0999999999995964,7.1890387535095215
15.9999999999999094,120.1999999999995907,7.2418074607849121
15.9999999999999094,120.2999999999995850,7.2398667335510254
15.9999999999999094,120.3999999999995794,7.0533456802368164
15.9999999999999094,120.4999999999995737,6.0723347663879395
15.9999999999999094,120.5999999999995680,5.4959964752197266
15.9999999999999094,120.6999999999995623,4.8706088066101074
15.9999999999999094,120.7999999999995566,4.6002998352050781
15.9999999999999094,120.8999999999995509,4.9385504722595215
15.9999999999999094,120.9999999999995453,5.1062598228454590
15.9999999999999094,121.0999999999995396,5.0125198364257812
15.9999999999999094,121.1999999999995339,4.9005680084228516
15.9999999999999094,121.2999999999995282,4.5931897163391113
15.9999999999999094,121.3999999999995225,4.2902531623840332
15.9999999999999094,121.4999999999995168,4.1973032951354980
15.9999999999999094,121.5999999999995111,4.8984136581420898
15.8999999999999098,119.9999999999996021,5.0740180015563965
15.8999999999999098,120.0999999999995964,6.7117676734924316
15.8999999999999098,120.1999999999995907,6.7718577384948730
15.8999999999999098,120.2999999999995850,6.8174486160278320
15.8999999999999098,120.3999999999995794,6.8633065223693848
15.8999999999999098,120.4999999999995737,6.3689112663269043
15.8999999999999098,120.5999999999995680,5.8689527511596680
15.8999999999999098,120.6999999999995623,5.3622522354125977
15.8999999999999098,120.7999999999995566,5.2018847465515137
15.8999999999999098,120.8999999999995509,5.4898386001586914
15.8999999999999098,120.9999999999995453,5.6403346061706543
15.8999999999999098,121.0999999999995396,5.5446214675903320
15.8999999999999098,121.1999999999995339,5.4809031486511230
15.8999999999999098,121.2999999999995282,5.1218442916870117
15.8999999999999098,121.3999999999995225,4.8193154335021973
15.8999999999999098,121.4999999999995168,4.8444280624389648
15.8999999999999098,121.5999999999995111,5.3604984283447266
15.7999999999999101,119.9999999999996021,4.1912231445312500
15.7999999999999101,120.0999999999995964,5.7001357078552246
15.7999999999999101,120.1999999999995907,6.0504527091979980
15.7999999999999101,120.2999999999995850,6.2039446830749512
15.7999999999999101,120.3999999999995794,6.4246811866760254
15.7999999999999101,120.4999999999995737,6.0650305747985840
15.7999999999999101,120.5999999999995680,5.7150945663452148
15.7999999999999101,120.6999999999995623,5.3715467453002930
15.7999999999999101,120.7999999999995566,5.2662653923034668
15.7999999999999101,120.8999999999995509,5.5240359306335449
15.7999999999999101,120.9999999999995453,5.6156353950500488
15.7999999999999101,121.0999999999995396,5.4830999374389648
15.7999999999999101,121.1999999999995339,5.3566184043884277
15.7999999999999101,121.2999999999995282,5.1300415992736816
15.7999999999999101,121.3999999999995225,5.0254969596862793
15.7999999999999101,121.4999999999995168,5.0937652587890625
15.6999999999999105,119.9999999999996021,3.2085068225860596
15.6999999999999105,120.0999999999995964,4.7815117835998535
15.6999999999999105,120.1999999999995907,5.1631293296813965
15.6999999999999105,120.2999999999995850,5.4352898597717285
15.6999999999999105,120.3999999999995794,5.6737513542175293
15.6999999999999105,120.4999999999995737,5.4937448501586914
15.6999999999999105,120.5999999999995680,5.3051371574401855
15.6999999999999105,120.6999999999995623,5.1182165145874023
15.6999999999999105,120.7999999999995566,5.0764594078063965
