latitude,longitude,max_wind_gust
17.2999999999999261,121.0999999999995396,3.0860540866851807
17.2999999999999261,121.1999999999995339,3.3423302173614502
17.2999999999999261,121.2999999999995282,2.8886396884918213
17.2999999999999261,121.3999999999995225,3.5439636707305908
17.2999999999999261,121.4999999999995168,4.5556678771972656
17.2999999999999261,121.5999999999995111,4.3711323738098145
17.2999999999999261,121.6999999999995055,3.9292600154876709
17.2999999999999261,121.7999999999994998,3.4360852241516113
17.2999999999999261,121.8999999999994941,2.7840478420257568
17.2999999999999261,121.9999999999994884,2.9873933792114258
17.2999999999999261,122.0999999999994827,3.3493733406066895
17.2999999999999261,122.1999999999994770,3.6041760444641113
17.2999999999999261,122.2999999999994714,4.1372337341308594
17.1999999999999247,120.4999999999995737,5.7434229850769043
17.1999999999999247,120.5999999999995680,3.9559173583984375
17.1999999999999247,120.6999999999995623,2.8212368488311768
17.1999999999999247,120.7999999999995566,2.1887264251708984
17.1999999999999247,120.8999999999995509,2.0877213478088379
17.1999999999999247,120.9999999999995453,2.7739267349243164
17.1999999999999247,121.0999999999995396,3.0512490272521973
17.1999999999999247,121.1999999999995339,3.3118164539337158
17.1999999999999247,121.2999999999995282,2.9574506282806396
17.1999999999999247,121.3999999999995225,3.5381901264190674
17.1999999999999247,121.4999999999995168,4.5572776794433594
17.1999999999999247,121.5999999999995111,4.0704178810119629
17.1999999999999247,121.6999999999995055,3.5658695697784424
17.1999999999999247,121.7999999999994998,3.1354444026947021
17.1999999999999247,121.8999999999994941,3.0630719661712646
17.1999999999999247,121.9999999999994884,3.5514359474182129
17.1999999999999247,122.0999999999994827,3.8866097927093506
17.1999999999999247,122.1999999999994770,3.6869561672210693
17.1999999999999247,122.2999999999994714,3.9149074554443359
17.1999999999999247,122.3999999999994657,4.1923632621765137
17.0999999999999233,120.4999999999995737,5.0666279792785645
17.0999999999999233,120.5999999999995680,3.6451625823974609
17.0999999999999233,120.6999999999995623,2.5453281402587891
17.0999999999999233,120.7999999999995566,1.9976224899291992
17.0999999999999233,120.8999999999995509,2.1179206371307373
17.0999999999999233,120.9999999999995453,2.8306195735931396
17.0999999999999233,121.0999999999995396,3.0155048370361328
17.0999999999999233,121.1999999999995339,3.5358891487121582
17.0999999999999233,121.2999999999995282,3.0951781272888184
17.0999999999999233,121.3999999999995225,3.4429795742034912
17.0999999999999233,121.4999999999995168,3.9713401794433594
17.0999999999999233,121.5999999999995111,3.6741797924041748
17.0999999999999233,121.6999999999995055,3.2959096431732178
17.0999999999999233,121.7999999999994998,3.4851810932159424
17.0999999999999233,121.8999999999994941,3.6355667114257812
17.0999999999999233,121.9999999999994884,4.2882819175720215
17.0999999999999233,122.0999999999994827,4.5664439201354980
17.0999999999999233,122.1999999999994770,4.0391645431518555
17.0999999999999233,122.2999999999994714,3.9534103870391846
17.0999999999999233,122.3999999999994657,4.4903416633605957
17.0999999999999233,122.4999999999994600,5.8010559082031250
16.9999999999999218,120.4999999999995737,4.8149495124816895
16.9999999999999218,120.5999999999995680,3.2787940502166748
16.9999999999999218,120.6999999999995623,2.3542048931121826
16.9999999999999218,120.7999999999995566,1.8308016061782837
16.9999999999999218,120.8999999999995509,2.3757121562957764
16.9999999999999218,120.9999999999995453,2.9721336364746094
16.9999999999999218,121.0999999999995396,2.9983067512512207
16.9999999999999218,121.1999999999995339,3.5240700244903564
16.9999999999999218,121.2999999999995282,3.1232469081878662
16.9999999999999218,121.3999999999995225,3.3230957984924316
16.9999999999999218,121.4999999999995168,3.7805469036102295
16.9999999999999218,121.5999999999995111,3.4337737560272217
16.9999999999999218,121.6999999999995055,3.8138802051544189
16.9999999999999218,121.7999999999994998,4.0192399024963379
16.9999999999999218,121.8999999999994941,4.1988086700439453
16.9999999999999218,121.9999999999994884,4.8257703781127930
16.9999999999999218,122.0999999999994827,5.0042920112609863
16.9999999999999218,122.1999999999994770,4.4481072425842285
16.9999999999999218,122.2999999999994714,3.9931297302246094
16.9999999999999218,122.3999999999994657,4.7818369865417480
16.8999999999999204,120.3999999999995794,5.1439108848571777
16.8999999999999204,120.4999999999995737,4.0379333496093750
16.8999999999999204,120.5999999999995680,2.8433392047882080
16.8999999999999204,120.6999999999995623,2.1318929195404053
16.8999999999999204,120.7999999999995566,1.5355836153030396
16.8999999999999204,120.8999999999995509,2.3815186023712158
16.8999999999999204,120.9999999999995453,2.9502222537994385
16.8999999999999204,121.0999999999995396,3.1589696407318115
16.8999999999999204,121.1999999999995339,3.6539406776428223
16.8999999999999204,121.2999999999995282,3.0343017578125000
16.8999999999999204,121.3999999999995225,2.9248530864715576
16.8999999999999204,121.4999999999995168,3.2688274383544922
16.8999999999999204,121.5999999999995111,3.2551262378692627
16.8999999999999204,121.6999999999995055,3.5501313209533691
16.8999999999999204,121.7999999999994998,3.8727879524230957
16.8999999999999204,121.8999999999994941,4.1602954864501953
16.8999999999999204,121.9999999999994884,4.5136466026306152
16.8999999999999204,122.0999999999994827,4.6763205528259277
16.8999999999999204,122.1999999999994770,4.4002642631530762
16.8999999999999204,122.2999999999994714,4.2498798370361328
16.8999999999999204,122.3999999999994657,5.2215776443481445
16.7999999999999190,120.3999999999995794,4.9623246192932129
16.7999999999999190,120.4999999999995737,3.5474338531494141
16.7999999999999190,120.5999999999995680,2.7051885128021240
16.7999999999999190,120.6999999999995623,1.9176590442657471
16.7999999999999190,120.7999999999995566,1.5978817939758301
16.7999999999999190,120.8999999999995509,2.5830500125885010
16.7999999999999190,120.9999999999995453,2.9230563640594482
16.7999999999999190,121.0999999999995396,3.2473647594451904
16.7999999999999190,121.1999999999995339,3.4937062263488770
16.7999999999999190,121.2999999999995282,3.0312328338623047
16.7999999999999190,121.3999999999995225,2.7047967910766602
16.7999999999999190,121.4999999999995168,2.9417626857757568
16.7999999999999190,121.5999999999995111,3.0879688262939453
16.7999999999999190,121.6999999999995055,3.4914460182189941
16.7999999999999190,121.7999999999994998,3.9302670955657959
16.7999999999999190,121.8999999999994941,4.0336699485778809
16.7999999999999190,121.9999999999994884,4.1100764274597168
16.7999999999999190,122.0999999999994827,4.1173181533813477
16.7999999999999190,122.1999999999994770,4.3091225624084473
16.7999999999999190,122.2999999999994714,4.6318545341491699
16.7999999999999190,122.3999999999994657,5.2822570800781250
16.6999999999999176,120.3999999999995794,4.7575335502624512
16.6999999999999176,120.4999999999995737,3.5623455047607422
16.6999999999999176,120.5999999999995680,2.8875405788421631
16.6999999999999176,120.6999999999995623,1.9013645648956299
16.6999999999999176,120.7999999999995566,1.7586433887481689
16.6999999999999176,120.8999999999995509,2.6271483898162842
16.6999999999999176,120.9999999999995453,3.0616447925567627
16.6999999999999176,121.0999999999995396,3.2421033382415771
16.6999999999999176,121.1999999999995339,3.5392024517059326
16.6999999999999176,121.2999999999995282,3.0633985996246338
16.6999999999999176,121.3999999999995225,2.7545323371887207
16.6999999999999176,121.4999999999995168,2.7817924022674561
16.6999999999999176,121.5999999999995111,3.2237300872802734
16.6999999999999176,121.6999999999995055,3.7748703956604004
16.6999999999999176,121.7999999999994998,4.1428866386413574
16.6999999999999176,121.8999999999994941,3.9644672870635986
16.6999999999999176,121.9999999999994884,3.9388120174407959
16.6999999999999176,122.0999999999994827,4.2401528358459473
16.6999999999999176,122.1999999999994770,4.8457670211791992
16.6999999999999176,122.2999999999994714,5.4540596008300781
16.5999999999999162,120.2999999999995850,5.6061110496520996
16.5999999999999162,120.3999999999995794,5.0071477890014648
16.5999999999999162,120.4999999999995737,3.6034715175628662
16.5999999999999162,120.5999999999995680,2.7279841899871826
16.5999999999999162,120.6999999999995623,1.8255996704101562
16.5999999999999162,120.7999999999995566,2.0277593135833740
16.5999999999999162,120.8999999999995509,3.0024459362030029
16.5999999999999162,120.9999999999995453,3.3461303710937500
16.5999999999999162,121.0999999999995396,3.3689255714416504
16.5999999999999162,121.1999999999995339,3.6262352466583252
16.5999999999999162,121.2999999999995282,3.2745800018310547
16.5999999999999162,121.3999999999995225,2.8749439716339111
16.5999999999999162,121.4999999999995168,2.8844354152679443
16.5999999999999162,121.5999999999995111,3.2616252899169922
16.5999999999999162,121.6999999999995055,3.7662098407745361
16.5999999999999162,121.7999999999994998,4.1404561996459961
16.5999999999999162,121.8999999999994941,4.2016701698303223
16.5999999999999162,121.9999999999994884,4.5796537399291992
16.5999999999999162,122.0999999999994827,5.4027314186096191
16.5999999999999162,122.1999999999994770,6.5764427185058594
16.5999999999999162,122.2999999999994714,7.2409858703613281
16.4999999999999147,120.2999999999995850,6.4626765251159668
16.4999999999999147,120.3999999999995794,5.8110470771789551
16.4999999999999147,120.4999999999995737,4.4338116645812988
16.4999999999999147,120.5999999999995680,3.1111876964569092
16.4999999999999147,120.6999999999995623,2.1845209598541260
16.4999999999999147,120.7999999999995566,2.3738372325897217
16.4999999999999147,120.8999999999995509,3.5303592681884766
16.4999999999999147,120.9999999999995453,3.8295364379882812
16.4999999999999147,121.0999999999995396,3.8424956798553467
16.4999999999999147,121.1999999999995339,4.0940694808959961
16.4999999999999147,121.2999999999995282,3.5715355873107910
16.4999999999999147,121.3999999999995225,3.0613965988159180
16.4999999999999147,121.4999999999995168,3.0467536449432373
16.4999999999999147,121.5999999999995111,3.3754215240478516
16.4999999999999147,121.6999999999995055,3.8254592418670654
16.4999999999999147,121.7999999999994998,4.1442260742187500
16.4999999999999147,121.8999999999994941,4.3964853286743164
16.4999999999999147,121.9999999999994884,5.2390155792236328
16.4999999999999147,122.0999999999994827,6.6423196792602539
16.4999999999999147,122.1999999999994770,8.3993558883666992
16.3999999999999133,120.3999999999995794,6.7706427574157715
16.3999999999999133,120.4999999999995737,5.2470984458923340
16.3999999999999133,120.5999999999995680,3.8503155708312988
16.3999999999999133,120.6999999999995623,2.9479167461395264
16.3999999999999133,120.7999999999995566,2.4590206146240234
16.3999999999999133,120.8999999999995509,3.7983517646789551
16.3999999999999133,120.9999999999995453,4.0338225364685059
16.3999999999999133,121.0999999999995396,4.0603175163269043
16.3999999999999133,121.1999999999995339,4.2588076591491699
16.3999999999999133,121.2999999999995282,3.7762379646301270
16.3999999999999133,121.3999999999995225,3.2125275135040283
16.3999999999999133,121.4999999999995168,3.2544579505920410
16.3999999999999133,121.5999999999995111,3.4037873744964600
16.3999999999999133,121.6999999999995055,3.7796914577484131
16.3999999999999133,121.7999999999994998,4.1461749076843262
16.3999999999999133,121.8999999999994941,4.9402685165405273
16.3999999999999133,121.9999999999994884,6.3726196289062500
16.3999999999999133,122.0999999999994827,8.2045431137084961
16.3999999999999133,122.1999999999994770,9.9515895843505859
16.2999999999999119,119.7999999999996135,8.9086084365844727
16.2999999999999119,120.3999999999995794,7.5440492630004883
16.2999999999999119,120.4999999999995737,5.8120002746582031
16.2999999999999119,120.5999999999995680,4.1475191116333008
16.2999999999999119,120.6999999999995623,3.1476209163665771
16.2999999999999119,120.7999999999995566,2.6655857563018799
16.2999999999999119,120.8999999999995509,3.4871227741241455
16.2999999999999119,120.9999999999995453,3.7970826625823975
16.2999999999999119,121.0999999999995396,3.8699002265930176
16.2999999999999119,121.1999999999995339,4.2967400550842285
16.2999999999999119,121.2999999999995282,3.8288261890411377
16.2999999999999119,121.3999999999995225,3.4513318538665771
16.2999999999999119,121.4999999999995168,3.2292656898498535
16.2999999999999119,121.5999999999995111,3.3583755493164062
16.2999999999999119,121.6999999999995055,3.6997666358947754
16.2999999999999119,121.7999999999994998,4.4680018424987793
16.2999999999999119,121.8999999999994941,6.1168327331542969
16.2999999999999119,121.9999999999994884,8.2641105651855469
16.2999999999999119,122.0999999999994827,10.2609157562255859
16.1999999999999105,119.7999999999996135,9.0979852676391602
16.1999999999999105,119.8999999999996078,9.1044187545776367
16.1999999999999105,119.9999999999996021,9.2135457992553711
16.1999999999999105,120.4999999999995737,6.9168505668640137
16.1999999999999105,120.5999999999995680,5.0490927696228027
16.1999999999999105,120.6999999999995623,3.4871006011962891
16.1999999999999105,120.7999999999995566,2.9694139957427979
16.1999999999999105,120.8999999999995509,3.2777187824249268
16.1999999999999105,120.9999999999995453,3.7132923603057861
16.1999999999999105,121.0999999999995396,3.8304963111877441
16.1999999999999105,121.1999999999995339,4.1415262222290039
16.1999999999999105,121.2999999999995282,4.0266542434692383
16.1999999999999105,121.3999999999995225,3.6851232051849365
16.1999999999999105,121.4999999999995168,3.4113857746124268
16.1999999999999105,121.5999999999995111,3.7028248310089111
16.1999999999999105,121.6999999999995055,4.1397151947021484
16.1999999999999105,121.7999999999994998,5.4932284355163574
16.1999999999999105,121.8999999999994941,7.4420738220214844
16.1999999999999105,121.9999999999994884,10.1286525726318359
16.0999999999999091,119.7999999999996135,9.5249338150024414
16.0999999999999091,119.8999999999996078,9.2028064727783203
16.0999999999999091,119.9999999999996021,9.0979566574096680
16.0999999999999091,120.4999999999995737,7.2519159317016602
16.0999999999999091,120.5999999999995680,5.5831146240234375
16.0999999999999091,120.6999999999995623,4.1005616188049316
16.0999999999999091,120.7999999999995566,2.9505398273468018
16.0999999999999091,120.8999999999995509,2.8619701862335205
16.0999999999999091,120.9999999999995453,3.2520358562469482
16.0999999999999091,121.0999999999995396,3.4457976818084717
16.0999999999999091,121.1999999999995339,3.9907481670379639
16.0999999999999091,121.2999999999995282,3.9110836982727051
16.0999999999999091,121.3999999999995225,3.6783554553985596
16.0999999999999091,121.4999999999995168,3.6230156421661377
16.0999999999999091,121.5999999999995111,4.3283267021179199
16.0999999999999091,121.6999999999995055,5.4820933341979980
15.9999999999999094,119.7999999999996135,10.2279043197631836
15.9999999999999094,119.8999999999996078,9.2780179977416992
15.9999999999999094,119.9999999999996021,8.5035352706909180
15.9999999999999094,120.0999999999995964,7.7857308387756348
15.9999999999999094,120.1999999999995907,7.6935477256774902
15.9999999999999094,120.2999999999995850,7.8904290199279785
15.9999999999999094,120.3999999999995794,7.9503931999206543
15.9999999999999094,120.4999999999995737,6.7989311218261719
15.9999999999999094,120.5999999999995680,5.7292594909667969
15.9999999999999094,120.6999999999995623,4.6764168739318848
15.9999999999999094,120.7999999999995566,3.6437702178955078
15.9999999999999094,120.8999999999995509,2.9106581211090088
15.9999999999999094,120.9999999999995453,2.8152101039886475
15.9999999999999094,121.0999999999995396,2.9049422740936279
15.9999999999999094,121.1999999999995339,3.4073827266693115
15.9999999999999094,121.2999999999995282,3.5586967468261719
15.9999999999999094,121.3999999999995225,3.5233857631683350
15.9999999999999094,121.4999999999995168,3.5855948925018311
15.9999999999999094,121.5999999999995111,4.9853043556213379
15.8999999999999098,119.9999999999996021,7.9519042968750000
15.8999999999999098,120.0999999999995964,6.6841392517089844
15.8999999999999098,120.1999999999995907,6.4235467910766602
15.8999999999999098,120.2999999999995850,6.7353348731994629
15.8999999999999098,120.3999999999995794,6.9492897987365723
15.8999999999999098,120.4999999999995737,6.3528079986572266
15.8999999999999098,120.5999999999995680,5.9467296600341797
15.8999999999999098,120.6999999999995623,5.3196172714233398
15.8999999999999098,120.7999999999995566,4.4022421836853027
15.8999999999999098,120.8999999999995509,3.9445340633392334
15.8999999999999098,120.9999999999995453,3.2073330879211426
15.8999999999999098,121.0999999999995396,2.7583801746368408
15.8999999999999098,121.1999999999995339,3.1926105022430420
15.8999999999999098,121.2999999999995282,3.2085571289062500
15.8999999999999098,121.3999999999995225,3.4442346096038818
15.8999999999999098,121.4999999999995168,4.0689239501953125
15.8999999999999098,121.5999999999995111,4.9673452377319336
15.7999999999999101,119.9999999999996021,7.7609810829162598
15.7999999999999101,120.0999999999995964,5.6916317939758301
15.7999999999999101,120.1999999999995907,5.2099685668945312
15.7999999999999101,120.2999999999995850,5.5429263114929199
15.7999999999999101,120.3999999999995794,5.8785643577575684
15.7999999999999101,120.4999999999995737,6.0254106521606445
15.7999999999999101,120.5999999999995680,6.1675596237182617
15.7999999999999101,120.6999999999995623,5.8873519897460938
15.7999999999999101,120.7999999999995566,5.1335496902465820
15.7999999999999101,120.8999999999995509,4.5415630340576172
15.7999999999999101,120.9999999999995453,3.7954602241516113
15.7999999999999101,121.0999999999995396,3.0493578910827637
15.7999999999999101,121.1999999999995339,2.9209740161895752
15.7999999999999101,121.2999999999995282,3.0246160030364990
15.7999999999999101,121.3999999999995225,3.4619712829589844
15.7999999999999101,121.4999999999995168,4.2159829139709473
15.6999999999999105,119.9999999999996021,7.6295928955078125
15.6999999999999105,120.0999999999995964,4.7441177368164062
15.6999999999999105,120.1999999999995907,4.0502123832702637
15.6999999999999105,120.2999999999995850,4.3621435165405273
15.6999999999999105,120.3999999999995794,4.9520840644836426
15.6999999999999105,120.4999999999995737,5.5452609062194824
15.6999999999999105,120.5999999999995680,6.1281490325927734
15.6999999999999105,120.6999999999995623,6.2105402946472168
15.6999999999999105,120.7999999999995566,5.6920294761657715
