latitude,longitude,max_wind_gust
16.9999999999999218,121.1999999999995339,4.1488404273986816
16.9999999999999218,121.2999999999995282,4.9184570312500000
16.9999999999999218,121.3999999999995225,5.7103452682495117
16.9999999999999218,121.4999999999995168,6.5350871086120605
16.9999999999999218,121.5999999999995111,7.0141496658325195
16.9999999999999218,121.6999999999995055,7.5452508926391602
16.9999999999999218,121.7999999999994998,7.6030306816101074
16.9999999999999218,121.8999999999994941,6.4413604736328125
16.9999999999999218,121.9999999999994884,5.5556330680847168
16.9999999999999218,122.0999999999994827,5.6592354774475098
16.9999999999999218,122.1999999999994770,6.5045022964477539
16.9999999999999218,122.2999999999994714,7.5598106384277344
16.9999999999999218,122.3999999999994657,10.0713768005371094
16.8999999999999204,120.3999999999995794,6.9509019851684570
16.8999999999999204,120.4999999999995737,4.7282090187072754
16.8999999999999204,120.5999999999995680,3.1642034053802490
16.8999999999999204,120.6999999999995623,3.2082016468048096
16.8999999999999204,120.7999999999995566,3.1761445999145508
16.8999999999999204,120.8999999999995509,3.9921760559082031
16.8999999999999204,120.9999999999995453,3.9899194240570068
16.8999999999999204,121.0999999999995396,3.2988026142120361
16.8999999999999204,121.1999999999995339,3.4725856781005859
16.8999999999999204,121.2999999999995282,4.3210010528564453
16.8999999999999204,121.3999999999995225,5.2076454162597656
16.8999999999999204,121.4999999999995168,6.0251784324645996
16.8999999999999204,121.5999999999995111,6.6211104393005371
16.8999999999999204,121.6999999999995055,7.2416548728942871
16.8999999999999204,121.7999999999994998,7.4699716567993164
16.8999999999999204,121.8999999999994941,6.3929882049560547
16.8999999999999204,121.9999999999994884,5.5116829872131348
16.8999999999999204,122.0999999999994827,5.5624690055847168
16.8999999999999204,122.1999999999994770,6.6547417640686035
16.8999999999999204,122.2999999999994714,7.7507715225219727
16.8999999999999204,122.3999999999994657,10.6816101074218750
16.7999999999999190,120.3999999999995794,6.3826251029968262
16.7999999999999190,120.4999999999995737,4.0009622573852539
16.7999999999999190,120.5999999999995680,2.7369220256805420
16.7999999999999190,120.6999999999995623,3.1023778915405273
16.7999999999999190,120.7999999999995566,3.0755259990692139
16.7999999999999190,120.8999999999995509,3.9763283729553223
16.7999999999999190,120.9999999999995453,3.8175487518310547
16.7999999999999190,121.0999999999995396,2.8978519439697266
16.7999999999999190,121.1999999999995339,2.7161567211151123
16.7999999999999190,121.2999999999995282,3.5315940380096436
16.7999999999999190,121.3999999999995225,4.6030216217041016
16.7999999999999190,121.4999999999995168,5.6204600334167480
16.7999999999999190,121.5999999999995111,6.1890573501586914
16.7999999999999190,121.6999999999995055,6.8708758354187012
16.7999999999999190,121.7999999999994998,7.2322640419006348
16.7999999999999190,121.8999999999994941,6.2441973686218262
16.7999999999999190,121.9999999999994884,5.3289961814880371
16.7999999999999190,122.0999999999994827,5.4479894638061523
16.7999999999999190,122.1999999999994770,6.8178267478942871
16.7999999999999190,122.2999999999994714,8.2936763763427734
16.7999999999999190,122.3999999999994657,10.1820268630981445
16.6999999999999176,120.3999999999995794,4.9331488609313965
16.6999999999999176,120.4999999999995737,3.5070369243621826
16.6999999999999176,120.5999999999995680,2.4594924449920654
16.6999999999999176,120.6999999999995623,3.0338919162750244
16.6999999999999176,120.7999999999995566,3.0474770069122314
16.6999999999999176,120.8999999999995509,3.9117951393127441
16.6999999999999176,120.9999999999995453,3.7452943325042725
16.6999999999999176,121.0999999999995396,2.7600073814392090
16.6999999999999176,121.1999999999995339,2.4565942287445068
16.6999999999999176,121.2999999999995282,3.0206928253173828
16.6999999999999176,121.3999999999995225,4.1484422683715820
16.6999999999999176,121.4999999999995168,5.1682353019714355
16.6999999999999176,121.5999999999995111,5.7530531883239746
16.6999999999999176,121.6999999999995055,6.3884115219116211
16.6999999999999176,121.7999999999994998,6.8211388587951660
16.6999999999999176,121.8999999999994941,6.0468893051147461
16.6999999999999176,121.9999999999994884,5.3070030212402344
16.6999999999999176,122.0999999999994827,5.5843801498413086
16.6999999999999176,122.1999999999994770,7.4270091056823730
16.6999999999999176,122.2999999999994714,9.2775497436523438
16.5999999999999162,120.2999999999995850,4.4771142005920410
16.5999999999999162,120.3999999999995794,5.1750526428222656
16.5999999999999162,120.4999999999995737,3.5995430946350098
16.5999999999999162,120.5999999999995680,2.5276005268096924
16.5999999999999162,120.6999999999995623,3.1375546455383301
16.5999999999999162,120.7999999999995566,3.3080003261566162
16.5999999999999162,120.8999999999995509,4.2276573181152344
16.5999999999999162,120.9999999999995453,4.0494532585144043
16.5999999999999162,121.0999999999995396,3.3119721412658691
16.5999999999999162,121.1999999999995339,3.1992483139038086
16.5999999999999162,121.2999999999995282,3.6911227703094482
16.5999999999999162,121.3999999999995225,4.5297846794128418
16.5999999999999162,121.4999999999995168,5.3771371841430664
16.5999999999999162,121.5999999999995111,5.2137742042541504
16.5999999999999162,121.6999999999995055,5.5200414657592773
16.5999999999999162,121.7999999999994998,6.0006537437438965
16.5999999999999162,121.8999999999994941,5.8059968948364258
16.5999999999999162,121.9999999999994884,5.6735777854919434
16.5999999999999162,122.0999999999994827,6.6499047279357910
16.5999999999999162,122.1999999999994770,9.1948308944702148
16.5999999999999162,122.2999999999994714,11.1139402389526367
16.4999999999999147,120.2999999999995850,5.4575357437133789
16.4999999999999147,120.3999999999995794,5.1476831436157227
16.4999999999999147,120.4999999999995737,3.7169919013977051
16.4999999999999147,120.5999999999995680,2.8207426071166992
16.4999999999999147,120.6999999999995623,3.4379334449768066
16.4999999999999147,120.7999999999995566,3.7096912860870361
16.4999999999999147,120.8999999999995509,4.4800267219543457
16.4999999999999147,120.9999999999995453,4.4456133842468262
16.4999999999999147,121.0999999999995396,3.9156410694122314
16.4999999999999147,121.1999999999995339,3.9071476459503174
16.4999999999999147,121.2999999999995282,4.4094214439392090
16.4999999999999147,121.3999999999995225,4.9731230735778809
16.4999999999999147,121.4999999999995168,5.4282574653625488
16.4999999999999147,121.5999999999995111,5.1192684173583984
16.4999999999999147,121.6999999999995055,5.4605245590209961
16.4999999999999147,121.7999999999994998,5.9286036491394043
16.4999999999999147,121.8999999999994941,5.8757104873657227
16.4999999999999147,121.9999999999994884,6.3758664131164551
16.4999999999999147,122.0999999999994827,7.9525704383850098
16.4999999999999147,122.1999999999994770,11.1101131439208984
16.3999999999999133,120.3999999999995794,5.3711071014404297
16.3999999999999133,120.4999999999995737,3.8340251445770264
16.3999999999999133,120.5999999999995680,3.0420374870300293
16.3999999999999133,120.6999999999995623,3.6408715248107910
16.3999999999999133,120.7999999999995566,3.9494953155517578
16.3999999999999133,120.8999999999995509,4.7285790443420410
16.3999999999999133,120.9999999999995453,4.8243193626403809
16.3999999999999133,121.0999999999995396,4.4946217536926270
16.3999999999999133,121.1999999999995339,4.6682224273681641
16.3999999999999133,121.2999999999995282,5.0478224754333496
16.3999999999999133,121.3999999999995225,5.4537706375122070
16.3999999999999133,121.4999999999995168,5.7706961631774902
16.3999999999999133,121.5999999999995111,5.5538029670715332
16.3999999999999133,121.6999999999995055,5.6400895118713379
16.3999999999999133,121.7999999999994998,6.0802230834960938
16.3999999999999133,121.8999999999994941,6.9137816429138184
16.3999999999999133,121.9999999999994884,8.1134653091430664
16.3999999999999133,122.0999999999994827,10.1834011077880859
16.3999999999999133,122.1999999999994770,12.9424467086791992
16.2999999999999119,119.7999999999996135,7.7232699394226074
16.2999999999999119,120.3999999999995794,5.5768671035766602
16.2999999999999119,120.4999999999995737,3.9951863288879395
16.2999999999999119,120.5999999999995680,3.1112649440765381
16.2999999999999119,120.6999999999995623,3.5158677101135254
16.2999999999999119,120.7999999999995566,3.8453903198242188
16.2999999999999119,120.8999999999995509,4.6657896041870117
16.2999999999999119,120.9999999999995453,5.0097951889038086
16.2999999999999119,121.0999999999995396,5.0062594413757324
16.2999999999999119,121.1999999999995339,5.4223499298095703
16.2999999999999119,121.2999999999995282,5.5905766487121582
16.2999999999999119,121.3999999999995225,5.6405444145202637
16.2999999999999119,121.4999999999995168,5.7479553222656250
16.2999999999999119,121.5999999999995111,6.0117907524108887
16.2999999999999119,121.6999999999995055,6.4495062828063965
16.2999999999999119,121.7999999999994998,7.1831970214843750
16.2999999999999119,121.8999999999994941,8.8215866088867188
16.2999999999999119,121.9999999999994884,10.9123792648315430
16.2999999999999119,122.0999999999994827,13.3937702178955078
16.1999999999999105,119.7999999999996135,7.5815782546997070
16.1999999999999105,119.8999999999996078,8.0330057144165039
16.1999999999999105,119.9999999999996021,9.1044120788574219
16.1999999999999105,120.4999999999995737,5.5676517486572266
16.1999999999999105,120.5999999999995680,3.7029266357421875
16.1999999999999105,120.6999999999995623,3.5495026111602783
16.1999999999999105,120.7999999999995566,3.8488872051239014
16.1999999999999105,120.8999999999995509,4.8326134681701660
16.1999999999999105,120.9999999999995453,5.2982368469238281
16.1999999999999105,121.0999999999995396,5.6056346893310547
16.1999999999999105,121.1999999999995339,6.1680188179016113
16.1999999999999105,121.2999999999995282,6.0999875068664551
16.1999999999999105,121.3999999999995225,5.8453888893127441
16.1999999999999105,121.4999999999995168,5.6889071464538574
16.1999999999999105,121.5999999999995111,6.4223532676696777
16.1999999999999105,121.6999999999995055,7.2853355407714844
16.1999999999999105,121.7999999999994998,8.5485296249389648
16.1999999999999105,121.8999999999994941,10.7727565765380859
16.1999999999999105,121.9999999999994884,13.6776981353759766
16.0999999999999091,119.7999999999996135,7.7676234245300293
16.0999999999999091,119.8999999999996078,7.7262201309204102
16.0999999999999091,119.9999999999996021,8.8480319976806641
16.0999999999999091,120.4999999999995737,5.9389524459838867
16.0999999999999091,120.5999999999995680,3.8237037658691406
16.0999999999999091,120.6999999999995623,3.0879609584808350
16.0999999999999091,120.7999999999995566,3.5549142360687256
16.0999999999999091,120.8999999999995509,4.6196088790893555
16.0999999999999091,120.9999999999995453,5.3131513595581055
16.0999999999999091,121.0999999999995396,6.0000433921813965
16.0999999999999091,121.1999999999995339,6.7312426567077637
16.0999999999999091,121.2999999999995282,6.3594870567321777
16.0999999999999091,121.3999999999995225,5.9962759017944336
16.0999999999999091,121.4999999999995168,5.9667301177978516
16.0999999999999091,121.5999999999995111,7.1967349052429199
16.0999999999999091,121.6999999999995055,8.6553792953491211
15.9999999999999094,119.7999999999996135,8.4502296447753906
15.9999999999999094,119.8999999999996078,7.6265573501586914
15.9999999999999094,119.9999999999996021,7.8891816139221191
15.9999999999999094,120.0999999999995964,8.1687726974487305
15.9999999999999094,120.1999999999995907,7.6863846778869629
15.9999999999999094,120.2999999999995850,7.5871176719665527
15.9999999999999094,120.3999999999995794,7.2248492240905762
15.9999999999999094,120.4999999999995737,5.4063787460327148
15.9999999999999094,120.5999999999995680,3.6724941730499268
15.9999999999999094,120.6999999999995623,3.1017587184906006
15.9999999999999094,120.7999999999995566,3.1373071670532227
15.9999999999999094,120.8999999999995509,4.8194093704223633
15.9999999999999094,120.9999999999995453,5.7145533561706543
15.9999999999999094,121.0999999999995396,6.1710300445556641
15.9999999999999094,121.1999999999995339,6.5352053642272949
15.9999999999999094,121.2999999999995282,6.4609832763671875
15.9999999999999094,121.3999999999995225,6.1311869621276855
15.9999999999999094,121.4999999999995168,5.9519181251525879
15.9999999999999094,121.5999999999995111,7.9543414115905762
15.8999999999999098,119.9999999999996021,7.2805137634277344
15.8999999999999098,120.0999999999995964,7.0389366149902344
15.8999999999999098,120.1999999999995907,6.3394832611083984
15.8999999999999098,120.2999999999995850,6.2895298004150391
15.8999999999999098,120.3999999999995794,6.2184333801269531
15.8999999999999098,120.4999999999995737,5.1740407943725586
15.8999999999999098,120.5999999999995680,4.1445446014404297
15.8999999999999098,120.6999999999995623,3.3111846446990967
15.8999999999999098,120.7999999999995566,3.5694789886474609
15.8999999999999098,120.8999999999995509,5.2591886520385742
15.8999999999999098,120.9999999999995453,6.0806574821472168
15.8999999999999098,121.0999999999995396,6.3333754539489746
15.8999999999999098,121.1999999999995339,6.6690688133239746
15.8999999999999098,121.2999999999995282,6.5179200172424316
15.8999999999999098,121.3999999999995225,6.2620387077331543
15.8999999999999098,121.4999999999995168,6.5537080764770508
15.8999999999999098,121.5999999999995111,7.7604308128356934
15.7999999999999101,119.9999999999996021,6.2567276954650879
15.7999999999999101,120.0999999999995964,5.7646512985229492
15.7999999999999101,120.1999999999995907,5.0630388259887695
15.7999999999999101,120.2999999999995850,4.9422936439514160
15.7999999999999101,120.3999999999995794,5.1381850242614746
15.7999999999999101,120.4999999999995737,4.5692596435546875
15.7999999999999101,120.5999999999995680,4.0285696983337402
15.7999999999999101,120.6999999999995623,3.5191514492034912
15.7999999999999101,120.7999999999995566,4.2738065719604492
15.7999999999999101,120.8999999999995509,5.8048863410949707
15.7999999999999101,120.9999999999995453,6.3911070823669434
15.7999999999999101,121.0999999999995396,6.3159203529357910
15.7999999999999101,121.1999999999995339,6.2541189193725586
15.7999999999999101,121.2999999999995282,6.2015681266784668
15.7999999999999101,121.3999999999995225,6.1971740722656250
15.7999999999999101,121.4999999999995168,6.3722586631774902
15.6999999999999105,119.9999999999996021,5.1086664199829102
15.6999999999999105,120.0999999999995964,4.5815773010253906
15.6999999999999105,120.1999999999995907,3.8894822597503662
15.6999999999999105,120.2999999999995850,3.6529920101165771
15.6999999999999105,120.3999999999995794,3.9436924457550049
15.6999999999999105,120.4999999999995737,3.7447288036346436
15.6999999999999105,120.5999999999995680,3.6405613422393799
15.6999999999999105,120.6999999999995623,4.0706162452697754
15.6999999999999105,120.7999999999995566,5.1229696273803711
