latitude,longitude,max_wind_gust
17.0999999999999233,122.1999999999994770,9.7790813446044922
17.0999999999999233,122.2999999999994714,11.2999706268310547
17.0999999999999233,122.3999999999994657,16.0870304107666016
17.0999999999999233,122.4999999999994600,22.8311748504638672
16.9999999999999218,120.4999999999995737,11.7012891769409180
16.9999999999999218,120.5999999999995680,7.7632575035095215
16.9999999999999218,120.6999999999995623,5.1868386268615723
16.9999999999999218,120.7999999999995566,5.1207070350646973
16.9999999999999218,120.8999999999995509,5.6721167564392090
16.9999999999999218,120.9999999999995453,5.4909448623657227
16.9999999999999218,121.0999999999995396,5.5198974609375000
16.9999999999999218,121.1999999999995339,5.9560751914978027
16.9999999999999218,121.2999999999995282,6.1545290946960449
16.9999999999999218,121.3999999999995225,6.6040749549865723
16.9999999999999218,121.4999999999995168,8.1023788452148438
16.9999999999999218,121.5999999999995111,10.1825742721557617
16.9999999999999218,121.6999999999995055,13.0072546005249023
16.9999999999999218,121.7999999999994998,14.7558460235595703
16.9999999999999218,121.8999999999994941,13.4932966232299805
16.9999999999999218,121.9999999999994884,12.1169548034667969
16.9999999999999218,122.0999999999994827,11.2601423263549805
16.9999999999999218,122.1999999999994770,10.9633703231811523
16.9999999999999218,122.2999999999994714,11.0138378143310547
16.9999999999999218,122.3999999999994657,14.5487585067749023
16.8999999999999204,120.3999999999995794,12.6619520187377930
16.8999999999999204,120.4999999999995737,10.3327589035034180
16.8999999999999204,120.5999999999995680,7.0430917739868164
16.8999999999999204,120.6999999999995623,5.0049681663513184
16.8999999999999204,120.7999999999995566,5.1382908821105957
16.8999999999999204,120.8999999999995509,5.3302788734436035
16.8999999999999204,120.9999999999995453,5.2212147712707520
16.8999999999999204,121.0999999999995396,5.1557784080505371
16.8999999999999204,121.1999999999995339,5.6322546005249023
16.8999999999999204,121.2999999999995282,5.8071417808532715
16.8999999999999204,121.3999999999995225,6.1804213523864746
16.8999999999999204,121.4999999999995168,7.6509103775024414
16.8999999999999204,121.5999999999995111,9.2477922439575195
16.8999999999999204,121.6999999999995055,11.1856880187988281
16.8999999999999204,121.7999999999994998,13.0166368484497070
16.8999999999999204,121.8999999999994941,12.4265022277832031
16.8999999999999204,121.9999999999994884,11.7896089553833008
16.8999999999999204,122.0999999999994827,11.3432521820068359
16.8999999999999204,122.1999999999994770,11.1323995590209961
16.8999999999999204,122.2999999999994714,10.9406127929687500
16.8999999999999204,122.3999999999994657,13.7347335815429688
16.7999999999999190,120.3999999999995794,11.7896413803100586
16.7999999999999190,120.4999999999995737,9.0213823318481445
16.7999999999999190,120.5999999999995680,6.5919480323791504
16.7999999999999190,120.6999999999995623,5.2575311660766602
16.7999999999999190,120.7999999999995566,5.3188624382019043
16.7999999999999190,120.8999999999995509,5.4480390548706055
16.7999999999999190,120.9999999999995453,4.9298987388610840
16.7999999999999190,121.0999999999995396,4.6670260429382324
16.7999999999999190,121.1999999999995339,5.1233730316162109
16.7999999999999190,121.2999999999995282,5.4049921035766602
16.7999999999999190,121.3999999999995225,6.6104941368103027
16.7999999999999190,121.4999999999995168,8.1678276062011719
16.7999999999999190,121.5999999999995111,9.4692144393920898
16.7999999999999190,121.6999999999995055,10.7293863296508789
16.7999999999999190,121.7999999999994998,11.4437131881713867
16.7999999999999190,121.8999999999994941,11.2794809341430664
16.7999999999999190,121.9999999999994884,11.1835947036743164
16.7999999999999190,122.0999999999994827,11.1206760406494141
16.7999999999999190,122.1999999999994770,11.1129322052001953
16.7999999999999190,122.2999999999994714,11.1975946426391602
16.7999999999999190,122.3999999999994657,12.9844350814819336
16.6999999999999176,120.3999999999995794,10.7809429168701172
16.6999999999999176,120.4999999999995737,8.2849159240722656
16.6999999999999176,120.5999999999995680,6.1844844818115234
16.6999999999999176,120.6999999999995623,5.5209059715270996
16.6999999999999176,120.7999999999995566,5.5686335563659668
16.6999999999999176,120.8999999999995509,5.5735130310058594
16.6999999999999176,120.9999999999995453,5.0155615806579590
16.6999999999999176,121.0999999999995396,4.5564694404602051
16.6999999999999176,121.1999999999995339,5.0964212417602539
16.6999999999999176,121.2999999999995282,5.6271562576293945
16.6999999999999176,121.3999999999995225,7.0272622108459473
16.6999999999999176,121.4999999999995168,8.4627876281738281
16.6999999999999176,121.5999999999995111,9.5385026931762695
16.6999999999999176,121.6999999999995055,10.4906949996948242
16.6999999999999176,121.7999999999994998,10.9432640075683594
16.6999999999999176,121.8999999999994941,10.1768064498901367
16.6999999999999176,121.9999999999994884,10.4890766143798828
16.6999999999999176,122.0999999999994827,10.8785181045532227
16.6999999999999176,122.1999999999994770,11.3120527267456055
16.6999999999999176,122.2999999999994714,12.1116952896118164
16.5999999999999162,120.2999999999995850,13.1471014022827148
16.5999999999999162,120.3999999999995794,10.9963836669921875
16.5999999999999162,120.4999999999995737,8.3653717041015625
16.5999999999999162,120.5999999999995680,6.3248820304870605
16.5999999999999162,120.6999999999995623,5.7550358772277832
16.5999999999999162,120.7999999999995566,5.8688664436340332
16.5999999999999162,120.8999999999995509,6.0779056549072266
16.5999999999999162,120.9999999999995453,5.6878385543823242
16.5999999999999162,121.0999999999995396,5.4100351333618164
16.5999999999999162,121.1999999999995339,5.4834175109863281
16.5999999999999162,121.2999999999995282,6.1915221214294434
16.5999999999999162,121.3999999999995225,7.2366423606872559
16.5999999999999162,121.4999999999995168,8.3609962463378906
16.5999999999999162,121.5999999999995111,8.9681453704833984
16.5999999999999162,121.6999999999995055,9.5218753814697266
16.5999999999999162,121.7999999999994998,9.9583253860473633
16.5999999999999162,121.8999999999994941,9.5266571044921875
16.5999999999999162,121.9999999999994884,9.6177091598510742
16.5999999999999162,122.0999999999994827,10.5417928695678711
16.5999999999999162,122.1999999999994770,12.1645650863647461
16.5999999999999162,122.2999999999994714,14.0603504180908203
16.4999999999999147,120.2999999999995850,13.2925186157226562
16.4999999999999147,120.3999999999995794,11.5373554229736328
16.4999999999999147,120.4999999999995737,8.6448717117309570
16.4999999999999147,120.5999999999995680,6.4636840820312500
16.4999999999999147,120.6999999999995623,5.9870457649230957
16.4999999999999147,120.7999999999995566,6.1848978996276855
16.4999999999999147,120.8999999999995509,6.6230010986328125
16.4999999999999147,120.9999999999995453,6.6334471702575684
16.4999999999999147,121.0999999999995396,6.4020204544067383
16.4999999999999147,121.1999999999995339,6.5184144973754883
16.4999999999999147,121.2999999999995282,6.9808311462402344
16.4999999999999147,121.3999999999995225,7.6438508033752441
16.4999999999999147,121.4999999999995168,8.2409095764160156
16.4999999999999147,121.5999999999995111,8.4313211441040039
16.4999999999999147,121.6999999999995055,8.5628376007080078
16.4999999999999147,121.7999999999994998,8.8275651931762695
16.4999999999999147,121.8999999999994941,9.2852611541748047
16.4999999999999147,121.9999999999994884,9.7723569869995117
16.4999999999999147,122.0999999999994827,11.2687940597534180
16.4999999999999147,122.1999999999994770,14.5051908493041992
16.3999999999999133,120.3999999999995794,12.7132606506347656
16.3999999999999133,120.4999999999995737,9.3395118713378906
16.3999999999999133,120.5999999999995680,6.6644930839538574
16.3999999999999133,120.6999999999995623,6.1254301071166992
16.3999999999999133,120.7999999999995566,6.2940168380737305
16.3999999999999133,120.8999999999995509,6.8112750053405762
16.3999999999999133,120.9999999999995453,7.0233507156372070
16.3999999999999133,121.0999999999995396,7.2494707107543945
16.3999999999999133,121.1999999999995339,7.5022215843200684
16.3999999999999133,121.2999999999995282,7.7835078239440918
16.3999999999999133,121.3999999999995225,8.0874500274658203
16.3999999999999133,121.4999999999995168,8.4249620437622070
16.3999999999999133,121.5999999999995111,8.1830272674560547
16.3999999999999133,121.6999999999995055,8.0888738632202148
16.3999999999999133,121.7999999999994998,8.4316167831420898
16.3999999999999133,121.8999999999994941,9.6294660568237305
16.3999999999999133,121.9999999999994884,10.9055776596069336
16.3999999999999133,122.0999999999994827,13.1097917556762695
16.3999999999999133,122.1999999999994770,16.2515411376953125
16.2999999999999119,119.7999999999996135,17.4920253753662109
16.2999999999999119,120.3999999999995794,14.3474426269531250
16.2999999999999119,120.4999999999995737,10.7542533874511719
16.2999999999999119,120.5999999999995680,7.5441536903381348
16.2999999999999119,120.6999999999995623,6.2204904556274414
16.2999999999999119,120.7999999999995566,6.1593141555786133
16.2999999999999119,120.8999999999995509,6.8746008872985840
16.2999999999999119,120.9999999999995453,7.2974114418029785
16.2999999999999119,121.0999999999995396,7.4506835937500000
16.2999999999999119,121.1999999999995339,8.2766351699829102
16.2999999999999119,121.2999999999995282,8.4692049026489258
16.2999999999999119,121.3999999999995225,8.4710121154785156
16.2999999999999119,121.4999999999995168,8.4409093856811523
16.2999999999999119,121.5999999999995111,8.2635774612426758
16.2999999999999119,121.6999999999995055,8.2296552658081055
16.2999999999999119,121.7999999999994998,8.7476682662963867
16.2999999999999119,121.8999999999994941,10.7295408248901367
16.2999999999999119,121.9999999999994884,12.9171171188354492
16.2999999999999119,122.0999999999994827,15.3610630035400391
16.1999999999999105,119.7999999999996135,15.8016481399536133
16.1999999999999105,119.8999999999996078,16.8328838348388672
16.1999999999999105,119.9999999999996021,17.9871482849121094
16.1999999999999105,120.4999999999995737,12.4649219512939453
16.1999999999999105,120.5999999999995680,8.8092193603515625
16.1999999999999105,120.6999999999995623,6.7378616333007812
16.1999999999999105,120.7999999999995566,6.2593727111816406
16.1999999999999105,120.8999999999995509,7.1294937133789062
16.1999999999999105,120.9999999999995453,7.7809305191040039
16.1999999999999105,121.0999999999995396,7.7631363868713379
16.1999999999999105,121.1999999999995339,8.9073143005371094
16.1999999999999105,121.2999999999995282,9.1722135543823242
16.1999999999999105,121.3999999999995225,8.9661092758178711
16.1999999999999105,121.4999999999995168,8.7406663894653320
16.1999999999999105,121.5999999999995111,8.4541521072387695
16.1999999999999105,121.6999999999995055,8.4514970779418945
16.1999999999999105,121.7999999999994998,9.3601570129394531
16.1999999999999105,121.8999999999994941,11.9579925537109375
16.1999999999999105,121.9999999999994884,14.9625043869018555
16.0999999999999091,119.7999999999996135,15.5250959396362305
16.0999999999999091,119.8999999999996078,15.9237136840820312
16.0999999999999091,119.9999999999996021,16.9294815063476562
16.0999999999999091,120.4999999999995737,13.0041933059692383
16.0999999999999091,120.5999999999995680,9.6291027069091797
16.0999999999999091,120.6999999999995623,7.4103007316589355
16.0999999999999091,120.7999999999995566,5.9904017448425293
16.0999999999999091,120.8999999999995509,7.1449570655822754
16.0999999999999091,120.9999999999995453,8.0059156417846680
16.0999999999999091,121.0999999999995396,7.8028006553649902
16.0999999999999091,121.1999999999995339,8.7945632934570312
16.0999999999999091,121.2999999999995282,8.9293851852416992
16.0999999999999091,121.3999999999995225,8.7652082443237305
16.0999999999999091,121.4999999999995168,8.6322708129882812
16.0999999999999091,121.5999999999995111,8.6628561019897461
16.0999999999999091,121.6999999999995055,9.0598001480102539
15.9999999999999094,119.7999999999996135,16.2052650451660156
15.9999999999999094,119.8999999999996078,15.6154165267944336
15.9999999999999094,119.9999999999996021,15.1501436233520508
15.9999999999999094,120.0999999999995964,14.8248386383056641
15.9999999999999094,120.1999999999995907,14.7182607650756836
15.9999999999999094,120.2999999999995850,15.2432622909545898
15.9999999999999094,120.3999999999995794,15.1986236572265625
15.9999999999999094,120.4999999999995737,12.5247297286987305
15.9999999999999094,120.5999999999995680,10.1013135910034180
15.9999999999999094,120.6999999999995623,8.3004035949707031
15.9999999999999094,120.7999999999995566,6.6068930625915527
15.9999999999999094,120.8999999999995509,6.9405336380004883
15.9999999999999094,120.9999999999995453,8.0093832015991211
15.9999999999999094,121.0999999999995396,7.9585146903991699
15.9999999999999094,121.1999999999995339,8.0319099426269531
15.9999999999999094,121.2999999999995282,8.3105020523071289
15.9999999999999094,121.3999999999995225,8.2275276184082031
15.9999999999999094,121.4999999999995168,8.2210168838500977
15.9999999999999094,121.5999999999995111,8.7301216125488281
15.8999999999999098,119.9999999999996021,13.4813022613525391
15.8999999999999098,120.0999999999995964,11.9579648971557617
15.8999999999999098,120.1999999999995907,12.3332672119140625
15.8999999999999098,120.2999999999995850,13.1860113143920898
15.8999999999999098,120.3999999999995794,13.5637207031250000
15.8999999999999098,120.4999999999995737,12.1527242660522461
15.8999999999999098,120.5999999999995680,10.8857145309448242
15.8999999999999098,120.6999999999995623,9.4206399917602539
15.8999999999999098,120.7999999999995566,7.5252861976623535
15.8999999999999098,120.8999999999995509,6.7814164161682129
15.8999999999999098,120.9999999999995453,8.0628824234008789
15.8999999999999098,121.0999999999995396,8.1502523422241211
15.8999999999999098,121.1999999999995339,8.2335996627807617
15.8999999999999098,121.2999999999995282,7.8988928794860840
15.8999999999999098,121.3999999999995225,7.9723773002624512
15.8999999999999098,121.4999999999995168,8.1643953323364258
15.8999999999999098,121.5999999999995111,8.7103366851806641
15.7999999999999101,119.9999999999996021,12.6302623748779297
15.7999999999999101,120.0999999999995964,10.3805627822875977
15.7999999999999101,120.1999999999995907,10.3866825103759766
15.7999999999999101,120.2999999999995850,11.1581106185913086
15.7999999999999101,120.3999999999995794,11.7216968536376953
15.7999999999999101,120.4999999999995737,11.2642879486083984
15.7999999999999101,120.5999999999995680,10.9724073410034180
15.7999999999999101,120.6999999999995623,10.0491666793823242
15.7999999999999101,120.7999999999995566,8.3106756210327148
15.7999999999999101,120.8999999999995509,7.1052856445312500
15.7999999999999101,120.9999999999995453,8.1998510360717773
15.7999999999999101,121.0999999999995396,8.1176013946533203
15.7999999999999101,121.1999999999995339,7.9649119377136230
15.7999999999999101,121.2999999999995282,7.4645385742187500
15.7999999999999101,121.3999999999995225,7.6204161643981934
15.7999999999999101,121.4999999999995168,8.0493040084838867
15.6999999999999105,119.9999999999996021,12.1812391281127930
15.6999999999999105,120.0999999999995964,8.8460283279418945
15.6999999999999105,120.1999999999995907,8.7622976303100586
15.6999999999999105,120.2999999999995850,9.2320661544799805
15.6999999999999105,120.3999999999995794,9.8155517578125000
15.6999999999999105,120.4999999999995737,10.1986293792724609
15.6999999999999105,120.5999999999995680,10.6781892776489258
15.6999999999999105,120.6999999999995623,10.3184919357299805
15.6999999999999105,120.7999999999995566,8.9209623336791992
