latitude,longitude,max_wind_gust
18.1999999999999389,121.6999999999995055,11.7575454711914062
18.1999999999999389,121.7999999999994998,12.4384927749633789
18.1999999999999389,121.8999999999994941,12.1667890548706055
18.1999999999999389,121.9999999999994884,11.8267154693603516
18.1999999999999389,122.0999999999994827,12.6282072067260742
18.1999999999999389,122.1999999999994770,14.9959230422973633
18.0999999999999375,120.4999999999995737,16.0537605285644531
18.0999999999999375,120.5999999999995680,12.2204971313476562
18.0999999999999375,120.6999999999995623,9.5008878707885742
18.0999999999999375,120.7999999999995566,8.2272615432739258
18.0999999999999375,120.8999999999995509,6.9759416580200195
18.0999999999999375,120.9999999999995453,6.3610615730285645
18.0999999999999375,121.0999999999995396,6.1421632766723633
18.0999999999999375,121.1999999999995339,5.9980144500732422
18.0999999999999375,121.2999999999995282,6.6537537574768066
18.0999999999999375,121.3999999999995225,7.5718016624450684
18.0999999999999375,121.4999999999995168,8.4356870651245117
18.0999999999999375,121.5999999999995111,9.0287380218505859
18.0999999999999375,121.6999999999995055,9.5187454223632812
18.0999999999999375,121.7999999999994998,9.7764167785644531
18.0999999999999375,121.8999999999994941,9.4204463958740234
18.0999999999999375,121.9999999999994884,9.0642213821411133
18.0999999999999375,122.0999999999994827,9.9916810989379883
18.0999999999999375,122.1999999999994770,12.0609464645385742
17.9999999999999361,120.5999999999995680,11.4714403152465820
17.9999999999999361,120.6999999999995623,9.3207759857177734
17.9999999999999361,120.7999999999995566,8.4316320419311523
17.9999999999999361,120.8999999999995509,7.6426339149475098
17.9999999999999361,120.9999999999995453,7.0346565246582031
17.9999999999999361,121.0999999999995396,6.5731997489929199
17.9999999999999361,121.1999999999995339,6.2445044517517090
17.9999999999999361,121.2999999999995282,6.6875777244567871
17.9999999999999361,121.3999999999995225,7.4729700088500977
17.9999999999999361,121.4999999999995168,8.2863616943359375
17.9999999999999361,121.5999999999995111,8.5445966720581055
17.9999999999999361,121.6999999999995055,8.7346172332763672
17.9999999999999361,121.7999999999994998,8.8279676437377930
17.9999999999999361,121.8999999999994941,8.4588613510131836
17.9999999999999361,121.9999999999994884,8.0856122970581055
17.9999999999999361,122.0999999999994827,9.3950233459472656
17.8999999999999346,120.4999999999995737,13.8684740066528320
17.8999999999999346,120.5999999999995680,10.8181552886962891
17.8999999999999346,120.6999999999995623,9.0457162857055664
17.8999999999999346,120.7999999999995566,8.6900749206542969
17.8999999999999346,120.8999999999995509,8.3382158279418945
17.8999999999999346,120.9999999999995453,7.7197542190551758
17.8999999999999346,121.0999999999995396,7.0325388908386230
17.8999999999999346,121.1999999999995339,6.4620804786682129
17.8999999999999346,121.2999999999995282,6.7431168556213379
17.8999999999999346,121.3999999999995225,7.3997788429260254
17.8999999999999346,121.4999999999995168,8.0028095245361328
17.8999999999999346,121.5999999999995111,8.0851211547851562
17.8999999999999346,121.6999999999995055,7.9884910583496094
17.8999999999999346,121.7999999999994998,7.8401780128479004
17.8999999999999346,121.8999999999994941,7.4931311607360840
17.8999999999999346,121.9999999999994884,7.2055983543395996
17.8999999999999346,122.0999999999994827,8.5124292373657227
17.7999999999999332,120.4999999999995737,13.2506227493286133
17.7999999999999332,120.5999999999995680,10.4378986358642578
17.7999999999999332,120.6999999999995623,9.0539264678955078
17.7999999999999332,120.7999999999995566,8.8014450073242188
17.7999999999999332,120.8999999999995509,8.6042270660400391
17.7999999999999332,120.9999999999995453,7.9392733573913574
17.7999999999999332,121.0999999999995396,7.0302300453186035
17.7999999999999332,121.1999999999995339,6.2995162010192871
17.7999999999999332,121.2999999999995282,6.4511542320251465
17.7999999999999332,121.3999999999995225,7.1321649551391602
17.7999999999999332,121.4999999999995168,7.9077944755554199
17.7999999999999332,121.5999999999995111,7.7652430534362793
17.7999999999999332,121.6999999999995055,7.5248103141784668
17.7999999999999332,121.7999999999994998,7.2417216300964355
17.7999999999999332,121.8999999999994941,6.8688468933105469
17.7999999999999332,121.9999999999994884,6.5641670227050781
17.7999999999999332,122.0999999999994827,8.2105522155761719
17.6999999999999318,120.3999999999995794,15.7018814086914062
17.6999999999999318,120.4999999999995737,13.1556520462036133
17.6999999999999318,120.5999999999995680,10.5507345199584961
17.6999999999999318,120.6999999999995623,9.0850734710693359
17.6999999999999318,120.7999999999995566,8.7541418075561523
17.6999999999999318,120.8999999999995509,8.4276256561279297
17.6999999999999318,120.9999999999995453,7.5880370140075684
17.6999999999999318,121.0999999999995396,6.5030441284179688
17.6999999999999318,121.1999999999995339,5.5200042724609375
17.6999999999999318,121.2999999999995282,5.7519145011901855
17.6999999999999318,121.3999999999995225,6.6506094932556152
17.6999999999999318,121.4999999999995168,7.5676164627075195
17.6999999999999318,121.5999999999995111,7.6324782371520996
17.6999999999999318,121.6999999999995055,7.4411673545837402
17.6999999999999318,121.7999999999994998,7.1634850502014160
17.6999999999999318,121.8999999999994941,6.6911721229553223
17.6999999999999318,121.9999999999994884,6.3611869812011719
17.6999999999999318,122.0999999999994827,7.7810235023498535
17.5999999999999304,120.3999999999995794,15.7565479278564453
17.5999999999999304,120.4999999999995737,13.0422391891479492
17.5999999999999304,120.5999999999995680,10.5640211105346680
17.5999999999999304,120.6999999999995623,9.2077875137329102
17.5999999999999304,120.7999999999995566,8.6795854568481445
17.5999999999999304,120.8999999999995509,8.2174167633056641
17.5999999999999304,120.9999999999995453,7.2428245544433594
17.5999999999999304,121.0999999999995396,5.9774122238159180
17.5999999999999304,121.1999999999995339,4.9400463104248047
17.5999999999999304,121.2999999999995282,5.0909724235534668
17.5999999999999304,121.3999999999995225,6.2408714294433594
17.5999999999999304,121.4999999999995168,7.6109719276428223
17.5999999999999304,121.5999999999995111,7.6150512695312500
17.5999999999999304,121.6999999999995055,7.4960846900939941
17.5999999999999304,121.7999999999994998,7.2004890441894531
17.5999999999999304,121.8999999999994941,6.5738615989685059
17.5999999999999304,121.9999999999994884,6.1581501960754395
17.5999999999999304,122.0999999999994827,7.7352328300476074
17.4999999999999289,120.4999999999995737,12.2577733993530273
17.4999999999999289,120.5999999999995680,9.7603302001953125
17.4999999999999289,120.6999999999995623,8.3299093246459961
17.4999999999999289,120.7999999999995566,7.8864870071411133
17.4999999999999289,120.8999999999995509,7.4660186767578125
17.4999999999999289,120.9999999999995453,6.5788002014160156
17.4999999999999289,121.0999999999995396,5.4355983734130859
17.4999999999999289,121.1999999999995339,4.4134917259216309
17.4999999999999289,121.2999999999995282,4.7894549369812012
17.4999999999999289,121.3999999999995225,6.0504431724548340
17.4999999999999289,121.4999999999995168,7.4064722061157227
17.4999999999999289,121.5999999999995111,7.6151518821716309
17.4999999999999289,121.6999999999995055,7.5416045188903809
17.4999999999999289,121.7999999999994998,7.2254061698913574
17.4999999999999289,121.8999999999994941,6.2557215690612793
17.4999999999999289,121.9999999999994884,5.6120543479919434
17.4999999999999289,122.0999999999994827,6.8130354881286621
17.3999999999999275,120.4999999999995737,11.1055297851562500
17.3999999999999275,120.5999999999995680,8.3753538131713867
17.3999999999999275,120.6999999999995623,7.0102281570434570
17.3999999999999275,120.7999999999995566,6.5949182510375977
17.3999999999999275,120.8999999999995509,6.3136429786682129
17.3999999999999275,120.9999999999995453,5.6694374084472656
17.3999999999999275,121.0999999999995396,4.8804092407226562
17.3999999999999275,121.1999999999995339,4.3818249702453613
17.3999999999999275,121.2999999999995282,4.7400074005126953
17.3999999999999275,121.3999999999995225,6.0130596160888672
17.3999999999999275,121.4999999999995168,7.5973634719848633
17.3999999999999275,121.5999999999995111,7.6491861343383789
17.3999999999999275,121.6999999999995055,7.6462464332580566
17.3999999999999275,121.7999999999994998,7.1867785453796387
17.3999999999999275,121.8999999999994941,5.8510484695434570
17.3999999999999275,121.9999999999994884,4.8455238342285156
17.3999999999999275,122.0999999999994827,5.8776268959045410
17.3999999999999275,122.1999999999994770,8.7344083786010742
17.2999999999999261,120.4999999999995737,9.7657909393310547
17.2999999999999261,120.5999999999995680,7.0412764549255371
17.2999999999999261,120.6999999999995623,5.5519533157348633
17.2999999999999261,120.7999999999995566,5.3736782073974609
17.2999999999999261,120.8999999999995509,5.3006854057312012
17.2999999999999261,120.9999999999995453,4.8725438117980957
17.2999999999999261,121.0999999999995396,4.3788180351257324
17.2999999999999261,121.1999999999995339,4.2447428703308105
17.2999999999999261,121.2999999999995282,4.7649149894714355
17.2999999999999261,121.3999999999995225,6.0008935928344727
17.2999999999999261,121.4999999999995168,7.4039015769958496
17.2999999999999261,121.5999999999995111,7.7493371963500977
17.2999999999999261,121.6999999999995055,7.8772978782653809
17.2999999999999261,121.7999999999994998,7.5254645347595215
17.2999999999999261,121.8999999999994941,5.6954383850097656
17.2999999999999261,121.9999999999994884,4.2984642982482910
17.2999999999999261,122.0999999999994827,4.8220109939575195
17.2999999999999261,122.1999999999994770,7.2973275184631348
17.2999999999999261,122.2999999999994714,9.8599700927734375
17.1999999999999247,120.4999999999995737,8.6140165328979492
17.1999999999999247,120.5999999999995680,5.5189800262451172
17.1999999999999247,120.6999999999995623,4.3061881065368652
17.1999999999999247,120.7999999999995566,4.3959317207336426
17.1999999999999247,120.8999999999995509,4.6235537528991699
17.1999999999999247,120.9999999999995453,4.4015917778015137
17.1999999999999247,121.0999999999995396,4.2377524375915527
17.1999999999999247,121.1999999999995339,4.5302443504333496
17.1999999999999247,121.2999999999995282,5.0443205833435059
17.1999999999999247,121.3999999999995225,5.9739675521850586
17.1999999999999247,121.4999999999995168,7.2359247207641602
17.1999999999999247,121.5999999999995111,7.5809388160705566
17.1999999999999247,121.6999999999995055,7.9128036499023438
17.1999999999999247,121.7999999999994998,7.6286048889160156
17.1999999999999247,121.8999999999994941,6.0639071464538574
17.1999999999999247,121.9999999999994884,4.8444623947143555
17.1999999999999247,122.0999999999994827,5.2556552886962891
17.1999999999999247,122.1999999999994770,7.1182570457458496
17.1999999999999247,122.2999999999994714,9.1014585494995117
17.1999999999999247,122.3999999999994657,11.0229349136352539
17.0999999999999233,120.4999999999995737,6.7968330383300781
17.0999999999999233,120.5999999999995680,3.9231331348419189
17.0999999999999233,120.6999999999995623,3.0177686214447021
17.0999999999999233,120.7999999999995566,3.5493919849395752
17.0999999999999233,120.8999999999995509,4.0810213088989258
17.0999999999999233,120.9999999999995453,4.0982775688171387
17.0999999999999233,121.0999999999995396,4.3004789352416992
17.0999999999999233,121.1999999999995339,5.1215996742248535
17.0999999999999233,121.2999999999995282,5.4662890434265137
17.0999999999999233,121.3999999999995225,5.9393982887268066
17.0999999999999233,121.4999999999995168,6.6904869079589844
17.0999999999999233,121.5999999999995111,7.3080253601074219
17.0999999999999233,121.6999999999995055,7.8549971580505371
17.0999999999999233,121.7999999999994998,7.9073548316955566
17.0999999999999233,121.8999999999994941,6.6418948173522949
17.0999999999999233,121.9999999999994884,5.8383717536926270
17.0999999999999233,122.0999999999994827,6.1123490333557129
17.0999999999999233,122.1999999999994770,7.3600320816040039
17.0999999999999233,122.2999999999994714,8.6466836929321289
17.0999999999999233,122.3999999999994657,11.6803493499755859
17.0999999999999233,122.4999999999994600,15.9340658187866211
16.9999999999999218,120.4999999999995737,5.9945697784423828
16.9999999999999218,120.5999999999995680,2.5546061992645264
16.9999999999999218,120.6999999999995623,2.0046725273132324
16.9999999999999218,120.7999999999995566,2.8284678459167480
16.9999999999999218,120.8999999999995509,3.6516423225402832
16.9999999999999218,120.9999999999995453,3.8576748371124268
16.9999999999999218,121.0999999999995396,4.4062724113464355
16.9999999999999218,121.1999999999995339,5.4531340599060059
16.9999999999999218,121.2999999999995282,5.7731394767761230
16.9999999999999218,121.3999999999995225,5.9244303703308105
16.9999999999999218,121.4999999999995168,6.3215293884277344
16.9999999999999218,121.5999999999995111,7.0447363853454590
16.9999999999999218,121.6999999999995055,7.7908778190612793
16.9999999999999218,121.7999999999994998,8.0364389419555664
16.9999999999999218,121.8999999999994941,7.1649870872497559
16.9999999999999218,121.9999999999994884,6.6343111991882324
16.9999999999999218,122.0999999999994827,6.8878974914550781
16.9999999999999218,122.1999999999994770,7.6361999511718750
16.9999999999999218,122.2999999999994714,8.5321416854858398
16.9999999999999218,122.3999999999994657,11.4031887054443359
16.8999999999999204,120.3999999999995794,6.7168612480163574
16.8999999999999204,120.4999999999995737,4.5131659507751465
16.8999999999999204,120.5999999999995680,1.5914863348007202
16.8999999999999204,120.6999999999995623,1.6102027893066406
16.8999999999999204,120.7999999999995566,2.5729105472564697
16.8999999999999204,120.8999999999995509,3.4906842708587646
16.8999999999999204,120.9999999999995453,3.8566544055938721
16.8999999999999204,121.0999999999995396,4.3801455497741699
16.8999999999999204,121.1999999999995339,5.4329228401184082
16.8999999999999204,121.2999999999995282,5.7022747993469238
16.8999999999999204,121.3999999999995225,5.8837776184082031
16.8999999999999204,121.4999999999995168,6.2778048515319824
16.8999999999999204,121.5999999999995111,6.9322838783264160
16.8999999999999204,121.6999999999995055,7.6634101867675781
16.8999999999999204,121.7999999999994998,7.9846138954162598
16.8999999999999204,121.8999999999994941,7.2147231101989746
16.8999999999999204,121.9999999999994884,6.6824083328247070
16.8999999999999204,122.0999999999994827,6.8601784706115723
16.8999999999999204,122.1999999999994770,7.7400498390197754
16.8999999999999204,122.2999999999994714,8.6431579589843750
16.8999999999999204,122.3999999999994657,11.8157176971435547
16.7999999999999190,120.3999999999995794,5.7738661766052246
16.7999999999999190,120.4999999999995737,3.2769947052001953
16.7999999999999190,120.5999999999995680,0.9111706018447876
16.7999999999999190,120.6999999999995623,1.3591885566711426
16.7999999999999190,120.7999999999995566,2.4162254333496094
16.7999999999999190,120.8999999999995509,3.5078492164611816
16.7999999999999190,120.9999999999995453,3.9140803813934326
16.7999999999999190,121.0999999999995396,4.3148593902587891
16.7999999999999190,121.1999999999995339,5.0801148414611816
16.7999999999999190,121.2999999999995282,5.5411696434020996
16.7999999999999190,121.3999999999995225,5.8660793304443359
16.7999999999999190,121.4999999999995168,6.3024230003356934
16.7999999999999190,121.5999999999995111,6.9176192283630371
16.7999999999999190,121.6999999999995055,7.5714502334594727
16.7999999999999190,121.7999999999994998,7.9029779434204102
16.7999999999999190,121.8999999999994941,7.1798853874206543
16.7999999999999190,121.9999999999994884,6.5654726028442383
16.7999999999999190,122.0999999999994827,6.7434158325195312
16.7999999999999190,122.1999999999994770,7.8427667617797852
16.7999999999999190,122.2999999999994714,9.0643548965454102
16.7999999999999190,122.3999999999994657,10.9541501998901367
16.6999999999999176,120.3999999999995794,4.5652456283569336
16.6999999999999176,120.4999999999995737,2.7045693397521973
16.6999999999999176,120.5999999999995680,0.5552084445953369
16.6999999999999176,120.6999999999995623,1.1844346523284912
16.6999999999999176,120.7999999999995566,2.3730845451354980
16.6999999999999176,120.8999999999995509,3.5408508777618408
16.6999999999999176,120.9999999999995453,4.0320658683776855
16.6999999999999176,121.0999999999995396,4.3040227890014648
16.6999999999999176,121.1999999999995339,4.8869428634643555
16.6999999999999176,121.2999999999995282,5.3786940574645996
16.6999999999999176,121.3999999999995225,5.8791232109069824
16.6999999999999176,121.4999999999995168,6.4096908569335938
16.6999999999999176,121.5999999999995111,6.9150767326354980
16.6999999999999176,121.6999999999995055,7.4307060241699219
16.6999999999999176,121.7999999999994998,7.7169265747070312
16.6999999999999176,121.8999999999994941,7.1532168388366699
16.6999999999999176,121.9999999999994884,6.6463546752929688
16.6999999999999176,122.0999999999994827,6.9559769630432129
16.6999999999999176,122.1999999999994770,8.4925384521484375
16.6999999999999176,122.2999999999994714,10.0304746627807617
16.5999999999999162,120.2999999999995850,3.9720714092254639
16.5999999999999162,120.3999999999995794,4.2189040184020996
16.5999999999999162,120.4999999999995737,2.3944485187530518
16.5999999999999162,120.5999999999995680,0.9087395071983337
16.5999999999999162,120.6999999999995623,1.6027354001998901
16.5999999999999162,120.7999999999995566,2.7875449657440186
16.5999999999999162,120.8999999999995509,3.9875843524932861
16.5999999999999162,120.9999999999995453,4.3610510826110840
16.5999999999999162,121.0999999999995396,4.4278907775878906
16.5999999999999162,121.1999999999995339,4.7546768188476562
16.5999999999999162,121.2999999999995282,5.2844886779785156
16.5999999999999162,121.3999999999995225,5.8938736915588379
16.5999999999999162,121.4999999999995168,6.5343637466430664
16.5999999999999162,121.5999999999995111,6.7754769325256348
16.5999999999999162,121.6999999999995055,6.9862589836120605
16.5999999999999162,121.7999999999994998,7.2249026298522949
16.5999999999999162,121.8999999999994941,7.1898951530456543
16.5999999999999162,121.9999999999994884,7.2508592605590820
16.5999999999999162,122.0999999999994827,8.2920684814453125
16.5999999999999162,122.1999999999994770,10.6645660400390625
16.5999999999999162,122.2999999999994714,12.2761030197143555
16.4999999999999147,120.2999999999995850,3.8486497402191162
16.4999999999999147,120.3999999999995794,3.7970833778381348
16.4999999999999147,120.4999999999995737,2.1499707698822021
16.4999999999999147,120.5999999999995680,1.2205618619918823
16.4999999999999147,120.6999999999995623,2.3502833843231201
16.4999999999999147,120.7999999999995566,3.3694424629211426
16.4999999999999147,120.8999999999995509,4.4410772323608398
16.4999999999999147,120.9999999999995453,4.7118096351623535
16.4999999999999147,121.0999999999995396,4.5740633010864258
16.4999999999999147,121.1999999999995339,4.6641244888305664
16.4999999999999147,121.2999999999995282,5.1938929557800293
16.4999999999999147,121.3999999999995225,5.9318499565124512
16.4999999999999147,121.4999999999995168,6.5679278373718262
16.4999999999999147,121.5999999999995111,6.6502709388732910
16.4999999999999147,121.6999999999995055,6.6031761169433594
16.4999999999999147,121.7999999999994998,6.6956057548522949
16.4999999999999147,121.8999999999994941,7.1828169822692871
16.4999999999999147,121.9999999999994884,7.8837389945983887
16.4999999999999147,122.0999999999994827,9.6886663436889648
16.4999999999999147,122.1999999999994770,12.9648427963256836
16.3999999999999133,120.3999999999995794,3.5246720314025879
16.3999999999999133,120.4999999999995737,1.6095478534698486
16.3999999999999133,120.5999999999995680,1.4318952560424805
16.3999999999999133,120.6999999999995623,2.8479621410369873
16.3999999999999133,120.7999999999995566,3.7984750270843506
16.3999999999999133,120.8999999999995509,4.8324751853942871
16.3999999999999133,120.9999999999995453,5.0568995475769043
16.3999999999999133,121.0999999999995396,4.9033350944519043
16.3999999999999133,121.1999999999995339,4.9255027770996094
16.3999999999999133,121.2999999999995282,5.3091344833374023
16.3999999999999133,121.3999999999995225,5.9509778022766113
16.3999999999999133,121.4999999999995168,6.5994262695312500
16.3999999999999133,121.5999999999995111,6.5577063560485840
16.3999999999999133,121.6999999999995055,6.5026335716247559
16.3999999999999133,121.7999999999994998,6.7319030761718750
16.3999999999999133,121.8999999999994941,7.7966933250427246
16.3999999999999133,121.9999999999994884,9.1859426498413086
16.3999999999999133,122.0999999999994827,11.6127347946166992
16.3999999999999133,122.1999999999994770,14.9252262115478516
16.2999999999999119,119.7999999999996135,7.2995223999023438
16.2999999999999119,120.3999999999995794,1.6425703763961792
16.2999999999999119,120.4999999999995737,0.4233747124671936
16.2999999999999119,120.5999999999995680,1.5492810010910034
16.2999999999999119,120.6999999999995623,2.8445682525634766
16.2999999999999119,120.7999999999995566,3.8944244384765625
16.2999999999999119,120.8999999999995509,4.9506468772888184
16.2999999999999119,120.9999999999995453,5.3665242195129395
16.2999999999999119,121.0999999999995396,5.4366641044616699
16.2999999999999119,121.1999999999995339,5.6127753257751465
16.2999999999999119,121.2999999999995282,5.7403225898742676
16.2999999999999119,121.3999999999995225,5.9068598747253418
16.2999999999999119,121.4999999999995168,6.1846008300781250
16.2999999999999119,121.5999999999995111,6.4227366447448730
16.2999999999999119,121.6999999999995055,6.6482653617858887
16.2999999999999119,121.7999999999994998,7.2063837051391602
16.2999999999999119,121.8999999999994941,9.1834974288940430
16.2999999999999119,121.9999999999994884,11.5124864578247070
16.2999999999999119,122.0999999999994827,14.3359937667846680
16.1999999999999105,119.7999999999996135,6.9504809379577637
16.1999999999999105,119.8999999999996078,5.0812902450561523
16.1999999999999105,119.9999999999996021,4.2988786697387695
16.1999999999999105,120.4999999999995737,0.9551094174385071
16.1999999999999105,120.5999999999995680,1.8178507089614868
16.1999999999999105,120.6999999999995623,2.8592565059661865
16.1999999999999105,120.7999999999995566,3.9958808422088623
16.1999999999999105,120.8999999999995509,5.1316413879394531
16.1999999999999105,120.9999999999995453,5.7006869316101074
16.1999999999999105,121.0999999999995396,5.9863972663879395
16.1999999999999105,121.1999999999995339,6.2507739067077637
16.1999999999999105,121.2999999999995282,6.1375641822814941
16.1999999999999105,121.3999999999995225,5.8792471885681152
16.1999999999999105,121.4999999999995168,5.7644324302673340
16.1999999999999105,121.5999999999995111,6.2650561332702637
16.1999999999999105,121.6999999999995055,6.8249201774597168
16.1999999999999105,121.7999999999994998,7.9816603660583496
16.1999999999999105,121.8999999999994941,10.6022233963012695
16.1999999999999105,121.9999999999994884,13.7752351760864258
16.0999999999999091,119.7999999999996135,6.3298988342285156
16.0999999999999091,119.8999999999996078,4.3645472526550293
16.0999999999999091,119.9999999999996021,3.7037799358367920
16.0999999999999091,120.4999999999995737,1.9721196889877319
16.0999999999999091,120.5999999999995680,2.1547696590423584
16.0999999999999091,120.6999999999995623,2.8932836055755615
16.0999999999999091,120.7999999999995566,4.2019762992858887
16.0999999999999091,120.8999999999995509,5.5310430526733398
16.0999999999999091,120.9999999999995453,6.2056765556335449
16.0999999999999091,121.0999999999995396,6.5604720115661621
16.0999999999999091,121.1999999999995339,6.9438982009887695
16.0999999999999091,121.2999999999995282,6.5914072990417480
16.0999999999999091,121.3999999999995225,6.0971231460571289
16.0999999999999091,121.4999999999995168,5.9188876152038574
16.0999999999999091,121.5999999999995111,6.7771239280700684
16.0999999999999091,121.6999999999995055,7.8116769790649414
15.9999999999999094,119.7999999999996135,6.6421313285827637
15.9999999999999094,119.8999999999996078,4.3749279975891113
15.9999999999999094,119.9999999999996021,3.0919830799102783
15.9999999999999094,120.0999999999995964,3.6719899177551270
15.9999999999999094,120.1999999999995907,3.7453827857971191
15.9999999999999094,120.2999999999995850,3.6048505306243896
15.9999999999999094,120.3999999999995794,3.3640694618225098
15.9999999999999094,120.4999999999995737,2.9456589221954346
15.9999999999999094,120.5999999999995680,2.6511054039001465
15.9999999999999094,120.6999999999995623,3.1166691780090332
15.9999999999999094,120.7999999999995566,4.5191473960876465
15.9999999999999094,120.8999999999995509,6.0473217964172363
15.9999999999999094,120.9999999999995453,6.8191161155700684
15.9999999999999094,121.0999999999995396,7.1616835594177246
15.9999999999999094,121.1999999999995339,7.4179687500000000
15.9999999999999094,121.2999999999995282,7.1231780052185059
15.9999999999999094,121.3999999999995225,6.5673174858093262
15.9999999999999094,121.4999999999995168,6.1601634025573730
15.9999999999999094,121.5999999999995111,7.6078391075134277
15.8999999999999098,119.9999999999996021,2.8874080181121826
15.8999999999999098,120.0999999999995964,3.3667340278625488
15.8999999999999098,120.1999999999995907,3.7770593166351318
15.8999999999999098,120.2999999999995850,4.2843985557556152
15.8999999999999098,120.3999999999995794,4.4674944877624512
15.8999999999999098,120.4999999999995737,3.8669800758361816
15.8999999999999098,120.5999999999995680,3.2782018184661865
15.8999999999999098,120.6999999999995623,3.4470384120941162
15.8999999999999098,120.7999999999995566,4.8785037994384766
15.8999999999999098,120.8999999999995509,6.5271492004394531
15.8999999999999098,120.9999999999995453,7.3676486015319824
15.8999999999999098,121.0999999999995396,7.6810050010681152
15.8999999999999098,121.1999999999995339,8.0158996582031250
15.8999999999999098,121.2999999999995282,7.6014328002929688
15.8999999999999098,121.3999999999995225,7.0591034889221191
15.8999999999999098,121.4999999999995168,6.9730525016784668
15.8999999999999098,121.5999999999995111,7.7146563529968262
15.7999999999999101,119.9999999999996021,2.7351281642913818
15.7999999999999101,120.0999999999995964,2.5476837158203125
15.7999999999999101,120.1999999999995907,3.4276630878448486
15.7999999999999101,120.2999999999995850,4.3166828155517578
15.7999999999999101,120.3999999999995794,4.8464579582214355
15.7999999999999101,120.4999999999995737,4.2651000022888184
15.7999999999999101,120.5999999999995680,3.7470738887786865
15.7999999999999101,120.6999999999995623,3.9957702159881592
15.7999999999999101,120.7999999999995566,5.2812724113464355
15.7999999999999101,120.8999999999995509,6.7585349082946777
15.7999999999999101,120.9999999999995453,7.3909111022949219
15.7999999999999101,121.0999999999995396,7.4580788612365723
15.7999999999999101,121.1999999999995339,7.5186052322387695
15.7999999999999101,121.2999999999995282,7.3865008354187012
15.7999999999999101,121.3999999999995225,7.1790580749511719
15.7999999999999101,121.4999999999995168,7.0956568717956543
15.6999999999999105,119.9999999999996021,2.6734178066253662
15.6999999999999105,120.0999999999995964,1.7242870330810547
15.6999999999999105,120.1999999999995907,2.8492715358734131
15.6999999999999105,120.2999999999995850,4.0815062522888184
15.6999999999999105,120.3999999999995794,4.8315310478210449
15.6999999999999105,120.4999999999995737,4.5143880844116211
15.6999999999999105,120.5999999999995680,4.2852516174316406
15.6999999999999105,120.6999999999995623,4.6969900131225586
15.6999999999999105,120.7999999999995566,5.7324271202087402
