latitude,longitude,max_wind_gust
17.7999999999999332,120.6999999999995623,1.2131036520004272
17.7999999999999332,120.7999999999995566,0.9574853777885437
17.7999999999999332,120.8999999999995509,1.9848612546920776
17.7999999999999332,120.9999999999995453,2.1774108409881592
17.7999999999999332,121.0999999999995396,1.7327295541763306
17.7999999999999332,121.1999999999995339,1.3339797258377075
17.7999999999999332,121.2999999999995282,1.6512600183486938
17.7999999999999332,121.3999999999995225,2.1665294170379639
17.7999999999999332,121.4999999999995168,2.6345226764678955
17.7999999999999332,121.5999999999995111,2.4708714485168457
17.7999999999999332,121.6999999999995055,2.2553248405456543
17.7999999999999332,121.7999999999994998,2.2057850360870361
17.7999999999999332,121.8999999999994941,1.8703424930572510
17.7999999999999332,121.9999999999994884,1.7177318334579468
17.7999999999999332,122.0999999999994827,2.2949779033660889
17.6999999999999318,120.3999999999995794,3.9012405872344971
17.6999999999999318,120.4999999999995737,2.9486172199249268
17.6999999999999318,120.5999999999995680,2.0960619449615479
17.6999999999999318,120.6999999999995623,1.5718058347702026
17.6999999999999318,120.7999999999995566,1.2795028686523438
17.6999999999999318,120.8999999999995509,1.9470480680465698
17.6999999999999318,120.9999999999995453,2.0207505226135254
17.6999999999999318,121.0999999999995396,1.6454483270645142
17.6999999999999318,121.1999999999995339,1.3053691387176514
17.6999999999999318,121.2999999999995282,1.6205759048461914
17.6999999999999318,121.3999999999995225,2.0789196491241455
17.6999999999999318,121.4999999999995168,2.4816577434539795
17.6999999999999318,121.5999999999995111,2.5096032619476318
17.6999999999999318,121.6999999999995055,2.4493403434753418
17.6999999999999318,121.7999999999994998,2.3377559185028076
17.6999999999999318,121.8999999999994941,2.0663552284240723
17.6999999999999318,121.9999999999994884,1.8485983610153198
17.6999999999999318,122.0999999999994827,2.2675893306732178
17.5999999999999304,120.3999999999995794,4.8165812492370605
17.5999999999999304,120.4999999999995737,3.5683052539825439
17.5999999999999304,120.5999999999995680,2.6462450027465820
17.5999999999999304,120.6999999999995623,2.0879037380218506
17.5999999999999304,120.7999999999995566,1.8477327823638916
17.5999999999999304,120.8999999999995509,1.9562978744506836
17.5999999999999304,120.9999999999995453,1.8649495840072632
17.5999999999999304,121.0999999999995396,1.5628612041473389
17.5999999999999304,121.1999999999995339,1.3542832136154175
17.5999999999999304,121.2999999999995282,1.5946613550186157
17.5999999999999304,121.3999999999995225,1.9960749149322510
17.5999999999999304,121.4999999999995168,2.4305915832519531
17.5999999999999304,121.5999999999995111,2.5305542945861816
17.5999999999999304,121.6999999999995055,2.6302144527435303
17.5999999999999304,121.7999999999994998,2.6321642398834229
17.5999999999999304,121.8999999999994941,2.3354356288909912
17.5999999999999304,121.9999999999994884,2.0335180759429932
17.5999999999999304,122.0999999999994827,2.4485890865325928
17.4999999999999289,120.4999999999995737,4.1059117317199707
17.4999999999999289,120.5999999999995680,2.9363477230072021
17.4999999999999289,120.6999999999995623,2.2654290199279785
17.4999999999999289,120.7999999999995566,1.8357540369033813
17.4999999999999289,120.8999999999995509,1.7698595523834229
17.4999999999999289,120.9999999999995453,1.6878597736358643
17.4999999999999289,121.0999999999995396,1.4860242605209351
17.4999999999999289,121.1999999999995339,1.4524086713790894
17.4999999999999289,121.2999999999995282,1.6431404352188110
17.4999999999999289,121.3999999999995225,1.9607763290405273
17.4999999999999289,121.4999999999995168,2.3196392059326172
17.4999999999999289,121.5999999999995111,2.5308568477630615
17.4999999999999289,121.6999999999995055,2.7225768566131592
17.4999999999999289,121.7999999999994998,2.7911174297332764
17.4999999999999289,121.8999999999994941,2.3977532386779785
17.4999999999999289,121.9999999999994884,1.9915806055068970
17.4999999999999289,122.0999999999994827,2.1539866924285889
17.3999999999999275,120.4999999999995737,4.4689264297485352
17.3999999999999275,120.5999999999995680,3.0057203769683838
17.3999999999999275,120.6999999999995623,2.1923751831054688
17.3999999999999275,120.7999999999995566,1.7712484598159790
17.3999999999999275,120.8999999999995509,1.4385203123092651
17.3999999999999275,120.9999999999995453,1.4870623350143433
17.3999999999999275,121.0999999999995396,1.4952118396759033
17.3999999999999275,121.1999999999995339,1.6011003255844116
17.3999999999999275,121.2999999999995282,1.7375574111938477
17.3999999999999275,121.3999999999995225,1.9715045690536499
17.3999999999999275,121.4999999999995168,2.2653367519378662
17.3999999999999275,121.5999999999995111,2.5072667598724365
17.3999999999999275,121.6999999999995055,2.7534673213958740
17.3999999999999275,121.7999999999994998,2.7724440097808838
17.3999999999999275,121.8999999999994941,2.3030619621276855
17.3999999999999275,121.9999999999994884,1.7896693944931030
17.3999999999999275,122.0999999999994827,1.7845133543014526
17.3999999999999275,122.1999999999994770,2.5634579658508301
17.2999999999999261,120.4999999999995737,4.6699390411376953
17.2999999999999261,120.5999999999995680,3.2406144142150879
17.2999999999999261,120.6999999999995623,2.3453543186187744
17.2999999999999261,120.7999999999995566,1.9276293516159058
17.2999999999999261,120.8999999999995509,1.5564228296279907
17.2999999999999261,120.9999999999995453,1.4899126291275024
17.2999999999999261,121.0999999999995396,1.6024618148803711
17.2999999999999261,121.1999999999995339,1.7161251306533813
17.2999999999999261,121.2999999999995282,1.8104416131973267
17.2999999999999261,121.3999999999995225,1.9666832685470581
17.2999999999999261,121.4999999999995168,2.1932961940765381
17.2999999999999261,121.5999999999995111,2.4759817123413086
17.2999999999999261,121.6999999999995055,2.7635896205902100
17.2999999999999261,121.7999999999994998,2.8323786258697510
17.2999999999999261,121.8999999999994941,2.2227382659912109
17.2999999999999261,121.9999999999994884,1.6351501941680908
17.2999999999999261,122.0999999999994827,1.3830207586288452
17.2999999999999261,122.1999999999994770,1.8610311746597290
17.2999999999999261,122.2999999999994714,2.6118006706237793
17.1999999999999247,120.4999999999995737,4.7399930953979492
17.1999999999999247,120.5999999999995680,3.2895722389221191
17.1999999999999247,120.6999999999995623,2.4120457172393799
17.1999999999999247,120.7999999999995566,1.9143489599227905
17.1999999999999247,120.8999999999995509,1.5008224248886108
17.1999999999999247,120.9999999999995453,1.4302595853805542
17.1999999999999247,121.0999999999995396,1.5348924398422241
17.1999999999999247,121.1999999999995339,1.6376441717147827
17.1999999999999247,121.2999999999995282,1.7306441068649292
17.1999999999999247,121.3999999999995225,1.8765757083892822
17.1999999999999247,121.4999999999995168,2.0816218852996826
17.1999999999999247,121.5999999999995111,2.3576366901397705
17.1999999999999247,121.6999999999995055,2.6398680210113525
17.1999999999999247,121.7999999999994998,2.6609437465667725
17.1999999999999247,121.8999999999994941,2.1209070682525635
17.1999999999999247,121.9999999999994884,1.6268562078475952
17.1999999999999247,122.0999999999994827,1.3703569173812866
17.1999999999999247,122.1999999999994770,1.5503988265991211
17.1999999999999247,122.2999999999994714,2.2005739212036133
17.1999999999999247,122.3999999999994657,3.1834559440612793
17.0999999999999233,120.4999999999995737,4.4215445518493652
17.0999999999999233,120.5999999999995680,3.2694270610809326
17.0999999999999233,120.6999999999995623,2.3884265422821045
17.0999999999999233,120.7999999999995566,1.8311179876327515
17.0999999999999233,120.8999999999995509,1.4107048511505127
17.0999999999999233,120.9999999999995453,1.3478327989578247
17.0999999999999233,121.0999999999995396,1.4432882070541382
17.0999999999999233,121.1999999999995339,1.5405853986740112
17.0999999999999233,121.2999999999995282,1.6225000619888306
17.0999999999999233,121.3999999999995225,1.7787421941757202
17.0999999999999233,121.4999999999995168,1.9868252277374268
17.0999999999999233,121.5999999999995111,2.2100036144256592
17.0999999999999233,121.6999999999995055,2.4581782817840576
17.0999999999999233,121.7999999999994998,2.5167140960693359
17.0999999999999233,121.8999999999994941,2.0262079238891602
17.0999999999999233,121.9999999999994884,1.7120265960693359
17.0999999999999233,122.0999999999994827,1.5113682746887207
17.0999999999999233,122.1999999999994770,1.4390702247619629
17.0999999999999233,122.2999999999994714,1.8705646991729736
17.0999999999999233,122.3999999999994657,3.5673420429229736
17.0999999999999233,122.4999999999994600,6.0145468711853027
16.9999999999999218,120.4999999999995737,4.3482809066772461
16.9999999999999218,120.5999999999995680,3.2006046772003174
16.9999999999999218,120.6999999999995623,2.3223316669464111
16.9999999999999218,120.7999999999995566,1.7014108896255493
16.9999999999999218,120.8999999999995509,1.2942563295364380
16.9999999999999218,120.9999999999995453,1.2880128622055054
16.9999999999999218,121.0999999999995396,1.3563426733016968
16.9999999999999218,121.1999999999995339,1.4235457181930542
16.9999999999999218,121.2999999999995282,1.4974679946899414
16.9999999999999218,121.3999999999995225,1.6627933979034424
16.9999999999999218,121.4999999999995168,1.9052803516387939
16.9999999999999218,121.5999999999995111,2.0741035938262939
16.9999999999999218,121.6999999999995055,2.2892677783966064
16.9999999999999218,121.7999999999994998,2.3436341285705566
16.9999999999999218,121.8999999999994941,1.9658777713775635
16.9999999999999218,121.9999999999994884,1.7884100675582886
16.9999999999999218,122.0999999999994827,1.6395698785781860
16.9999999999999218,122.1999999999994770,1.4308749437332153
16.9999999999999218,122.2999999999994714,1.7944725751876831
16.9999999999999218,122.3999999999994657,3.3601040840148926
16.8999999999999204,120.3999999999995794,4.5378518104553223
16.8999999999999204,120.4999999999995737,3.8078274726867676
16.8999999999999204,120.5999999999995680,2.8489193916320801
16.8999999999999204,120.6999999999995623,2.0402359962463379
16.8999999999999204,120.7999999999995566,1.3566511869430542
16.8999999999999204,120.8999999999995509,1.0905036926269531
16.8999999999999204,120.9999999999995453,1.1692445278167725
16.8999999999999204,121.0999999999995396,1.1586064100265503
16.8999999999999204,121.1999999999995339,1.1473999023437500
16.8999999999999204,121.2999999999995282,1.1098442077636719
16.8999999999999204,121.3999999999995225,1.3182483911514282
16.8999999999999204,121.4999999999995168,1.6879112720489502
16.8999999999999204,121.5999999999995111,1.9860801696777344
16.8999999999999204,121.6999999999995055,2.1805686950683594
16.8999999999999204,121.7999999999994998,2.2796671390533447
16.8999999999999204,121.8999999999994941,1.9251911640167236
16.8999999999999204,121.9999999999994884,1.6913549900054932
16.8999999999999204,122.0999999999994827,1.5598480701446533
16.8999999999999204,122.1999999999994770,1.6105877161026001
16.8999999999999204,122.2999999999994714,2.0638597011566162
16.8999999999999204,122.3999999999994657,3.5855088233947754
16.7999999999999190,120.3999999999995794,4.0625977516174316
16.7999999999999190,120.4999999999995737,3.2304990291595459
16.7999999999999190,120.5999999999995680,2.4809124469757080
16.7999999999999190,120.6999999999995623,1.7107336521148682
16.7999999999999190,120.7999999999995566,0.9739816784858704
16.7999999999999190,120.8999999999995509,1.0297331809997559
16.7999999999999190,120.9999999999995453,1.2967790365219116
16.7999999999999190,121.0999999999995396,1.3204979896545410
16.7999999999999190,121.1999999999995339,1.3019372224807739
16.7999999999999190,121.2999999999995282,0.9083220362663269
16.7999999999999190,121.3999999999995225,0.9942514300346375
16.7999999999999190,121.4999999999995168,1.7597789764404297
16.7999999999999190,121.5999999999995111,1.9486345052719116
16.7999999999999190,121.6999999999995055,2.1041870117187500
16.7999999999999190,121.7999999999994998,2.2545399665832520
16.7999999999999190,121.8999999999994941,1.9470516443252563
16.7999999999999190,121.9999999999994884,1.6766862869262695
16.7999999999999190,122.0999999999994827,1.6011689901351929
16.7999999999999190,122.1999999999994770,1.9319871664047241
16.7999999999999190,122.2999999999994714,2.5225496292114258
16.7999999999999190,122.3999999999994657,3.4253501892089844
16.6999999999999176,120.3999999999995794,3.5378036499023438
16.6999999999999176,120.4999999999995737,2.7745425701141357
16.6999999999999176,120.5999999999995680,2.1433002948760986
16.6999999999999176,120.6999999999995623,1.4065588712692261
16.6999999999999176,120.7999999999995566,0.6139162182807922
16.6999999999999176,120.8999999999995509,1.1334742307662964
16.6999999999999176,120.9999999999995453,1.5192196369171143
16.6999999999999176,121.0999999999995396,1.5278195142745972
16.6999999999999176,121.1999999999995339,1.5363835096359253
16.6999999999999176,121.2999999999995282,1.0018559694290161
16.6999999999999176,121.3999999999995225,0.9741589426994324
16.6999999999999176,121.4999999999995168,1.6648577451705933
16.6999999999999176,121.5999999999995111,1.8966802358627319
16.6999999999999176,121.6999999999995055,2.0529918670654297
16.6999999999999176,121.7999999999994998,2.2225883007049561
16.6999999999999176,121.8999999999994941,1.9794162511825562
16.6999999999999176,121.9999999999994884,1.7397006750106812
16.6999999999999176,122.0999999999994827,1.7300220727920532
16.6999999999999176,122.1999999999994770,2.2317101955413818
16.6999999999999176,122.2999999999994714,3.1152973175048828
16.5999999999999162,120.2999999999995850,4.4668974876403809
16.5999999999999162,120.3999999999995794,3.5461978912353516
16.5999999999999162,120.4999999999995737,2.6663110256195068
16.5999999999999162,120.5999999999995680,1.9382429122924805
16.5999999999999162,120.6999999999995623,1.2057905197143555
16.5999999999999162,120.7999999999995566,0.2674000561237335
16.5999999999999162,120.8999999999995509,1.0824602842330933
16.5999999999999162,120.9999999999995453,1.4728002548217773
16.5999999999999162,121.0999999999995396,1.5107964277267456
16.5999999999999162,121.1999999999995339,1.5114041566848755
16.5999999999999162,121.2999999999995282,1.2470645904541016
16.5999999999999162,121.3999999999995225,1.2478272914886475
16.5999999999999162,121.4999999999995168,1.7666667699813843
16.5999999999999162,121.5999999999995111,1.8832962512969971
16.5999999999999162,121.6999999999995055,2.0762500762939453
16.5999999999999162,121.7999999999994998,2.2103080749511719
16.5999999999999162,121.8999999999994941,1.9783180952072144
16.5999999999999162,121.9999999999994884,1.7308765649795532
16.5999999999999162,122.0999999999994827,1.7641210556030273
16.5999999999999162,122.1999999999994770,2.6962916851043701
16.5999999999999162,122.2999999999994714,3.4906089305877686
16.4999999999999147,120.2999999999995850,4.2916865348815918
16.4999999999999147,120.3999999999995794,3.6433315277099609
16.4999999999999147,120.4999999999995737,2.6350252628326416
16.4999999999999147,120.5999999999995680,1.8775056600570679
16.4999999999999147,120.6999999999995623,1.2002772092819214
16.4999999999999147,120.7999999999995566,0.3959542214870453
16.4999999999999147,120.8999999999995509,1.0588434934616089
16.4999999999999147,120.9999999999995453,1.5129464864730835
16.4999999999999147,121.0999999999995396,1.6780372858047485
16.4999999999999147,121.1999999999995339,1.8768455982208252
16.4999999999999147,121.2999999999995282,1.7412980794906616
16.4999999999999147,121.3999999999995225,1.7663949728012085
16.4999999999999147,121.4999999999995168,1.9774864912033081
16.4999999999999147,121.5999999999995111,2.0700562000274658
16.4999999999999147,121.6999999999995055,2.1489715576171875
16.4999999999999147,121.7999999999994998,2.2073671817779541
16.4999999999999147,121.8999999999994941,1.9879385232925415
16.4999999999999147,121.9999999999994884,1.8413670063018799
16.4999999999999147,122.0999999999994827,2.2327871322631836
16.4999999999999147,122.1999999999994770,3.2794418334960938
16.3999999999999133,120.3999999999995794,3.9037613868713379
16.3999999999999133,120.4999999999995737,2.7386524677276611
16.3999999999999133,120.5999999999995680,1.9436454772949219
16.3999999999999133,120.6999999999995623,1.4020931720733643
16.3999999999999133,120.7999999999995566,0.5846269130706787
16.3999999999999133,120.8999999999995509,0.8906399011611938
16.3999999999999133,120.9999999999995453,1.2900472879409790
16.3999999999999133,121.0999999999995396,1.5442055463790894
16.3999999999999133,121.1999999999995339,1.8768091201782227
16.3999999999999133,121.2999999999995282,1.9010092020034790
16.3999999999999133,121.3999999999995225,1.9213657379150391
16.3999999999999133,121.4999999999995168,2.0903332233428955
16.3999999999999133,121.5999999999995111,2.0198915004730225
16.3999999999999133,121.6999999999995055,1.9804769754409790
16.3999999999999133,121.7999999999994998,1.9512342214584351
16.3999999999999133,121.8999999999994941,1.9293037652969360
16.3999999999999133,121.9999999999994884,2.0314099788665771
16.3999999999999133,122.0999999999994827,2.5513525009155273
16.3999999999999133,122.1999999999994770,3.5650577545166016
16.2999999999999119,119.7999999999996135,5.1681313514709473
16.2999999999999119,120.3999999999995794,4.2200069427490234
16.2999999999999119,120.4999999999995737,2.9645538330078125
16.2999999999999119,120.5999999999995680,2.0715515613555908
16.2999999999999119,120.6999999999995623,1.6527680158615112
16.2999999999999119,120.7999999999995566,0.9347953200340271
16.2999999999999119,120.8999999999995509,0.7514888644218445
16.2999999999999119,120.9999999999995453,0.8063849806785583
16.2999999999999119,121.0999999999995396,0.9489318132400513
16.2999999999999119,121.1999999999995339,1.3897755146026611
16.2999999999999119,121.2999999999995282,1.4591217041015625
16.2999999999999119,121.3999999999995225,1.5060356855392456
16.2999999999999119,121.4999999999995168,1.6464029550552368
16.2999999999999119,121.5999999999995111,1.6545937061309814
16.2999999999999119,121.6999999999995055,1.6224613189697266
16.2999999999999119,121.7999999999994998,1.6230951547622681
16.2999999999999119,121.8999999999994941,1.7879294157028198
16.2999999999999119,121.9999999999994884,2.0057864189147949
16.2999999999999119,122.0999999999994827,2.5704019069671631
16.1999999999999105,119.7999999999996135,4.2199311256408691
16.1999999999999105,119.8999999999996078,4.8325400352478027
16.1999999999999105,119.9999999999996021,5.3613376617431641
16.1999999999999105,120.4999999999995737,3.7553849220275879
16.1999999999999105,120.5999999999995680,2.4258725643157959
16.1999999999999105,120.6999999999995623,1.9091949462890625
16.1999999999999105,120.7999999999995566,1.3871247768402100
16.1999999999999105,120.8999999999995509,1.1197122335433960
16.1999999999999105,120.9999999999995453,0.7541127204895020
16.1999999999999105,121.0999999999995396,0.4150640964508057
16.1999999999999105,121.1999999999995339,0.8135305643081665
16.1999999999999105,121.2999999999995282,1.0831351280212402
16.1999999999999105,121.3999999999995225,1.1918766498565674
16.1999999999999105,121.4999999999995168,1.3034797906875610
16.1999999999999105,121.5999999999995111,1.3327856063842773
16.1999999999999105,121.6999999999995055,1.3603856563568115
16.1999999999999105,121.7999999999994998,1.4608002901077271
16.1999999999999105,121.8999999999994941,1.7373586893081665
16.1999999999999105,121.9999999999994884,2.0690400600433350
16.0999999999999091,119.7999999999996135,3.3588693141937256
16.0999999999999091,119.8999999999996078,3.8877339363098145
16.0999999999999091,119.9999999999996021,4.6473336219787598
16.0999999999999091,120.4999999999995737,3.8849930763244629
16.0999999999999091,120.5999999999995680,2.6072213649749756
16.0999999999999091,120.6999999999995623,1.8547195196151733
16.0999999999999091,120.7999999999995566,1.5480692386627197
16.0999999999999091,120.8999999999995509,1.4322792291641235
16.0999999999999091,120.9999999999995453,1.0523593425750732
16.0999999999999091,121.0999999999995396,0.7355386614799500
16.0999999999999091,121.1999999999995339,0.7858790755271912
16.0999999999999091,121.2999999999995282,0.8324927687644958
16.0999999999999091,121.3999999999995225,0.8503729701042175
16.0999999999999091,121.4999999999995168,0.8544201254844666
16.0999999999999091,121.5999999999995111,0.8867308497428894
16.0999999999999091,121.6999999999995055,0.9833370447158813
15.9999999999999094,119.7999999999996135,2.5254158973693848
15.9999999999999094,119.8999999999996078,2.9520769119262695
15.9999999999999094,119.9999999999996021,3.4587612152099609
15.9999999999999094,120.0999999999995964,3.9314320087432861
15.9999999999999094,120.1999999999995907,4.1693401336669922
15.9999999999999094,120.2999999999995850,4.4645223617553711
15.9999999999999094,120.3999999999995794,4.4755644798278809
15.9999999999999094,120.4999999999995737,3.4607167243957520
15.9999999999999094,120.5999999999995680,2.5401625633239746
15.9999999999999094,120.6999999999995623,1.9115002155303955
15.9999999999999094,120.7999999999995566,1.5667513608932495
15.9999999999999094,120.8999999999995509,1.6020683050155640
15.9999999999999094,120.9999999999995453,1.3695152997970581
15.9999999999999094,121.0999999999995396,1.1335518360137939
15.9999999999999094,121.1999999999995339,0.9653938412666321
15.9999999999999094,121.2999999999995282,0.8130488395690918
15.9999999999999094,121.3999999999995225,0.6581840515136719
15.9999999999999094,121.4999999999995168,0.5544064044952393
15.9999999999999094,121.5999999999995111,0.5640817880630493
15.8999999999999098,119.9999999999996021,2.3906235694885254
15.8999999999999098,120.0999999999995964,2.6595027446746826
15.8999999999999098,120.1999999999995907,3.0356700420379639
15.8999999999999098,120.2999999999995850,3.4909882545471191
15.8999999999999098,120.3999999999995794,3.6591682434082031
15.8999999999999098,120.4999999999995737,3.0529510974884033
15.8999999999999098,120.5999999999995680,2.4569554328918457
15.8999999999999098,120.6999999999995623,1.9733415842056274
15.8999999999999098,120.7999999999995566,1.7214927673339844
15.8999999999999098,120.8999999999995509,1.8383821249008179
15.8999999999999098,120.9999999999995453,1.7656716108322144
15.8999999999999098,121.0999999999995396,1.5056450366973877
15.8999999999999098,121.1999999999995339,1.2991098165512085
15.8999999999999098,121.2999999999995282,1.0847911834716797
15.8999999999999098,121.3999999999995225,1.0500338077545166
15.8999999999999098,121.4999999999995168,1.0392302274703979
15.8999999999999098,121.5999999999995111,1.0824352502822876
15.7999999999999101,119.9999999999996021,1.8742364645004272
15.7999999999999101,120.0999999999995964,1.9011223316192627
15.7999999999999101,120.1999999999995907,2.2215421199798584
15.7999999999999101,120.2999999999995850,2.6210918426513672
15.7999999999999101,120.3999999999995794,2.8470017910003662
15.7999999999999101,120.4999999999995737,2.4700367450714111
15.7999999999999101,120.5999999999995680,2.0945966243743896
15.7999999999999101,120.6999999999995623,1.7139234542846680
15.7999999999999101,120.7999999999995566,1.5695745944976807
15.7999999999999101,120.8999999999995509,1.8593412637710571
15.7999999999999101,120.9999999999995453,1.8820886611938477
15.7999999999999101,121.0999999999995396,1.6192301511764526
15.7999999999999101,121.1999999999995339,1.4010941982269287
15.7999999999999101,121.2999999999995282,1.2425875663757324
15.7999999999999101,121.3999999999995225,1.2230943441390991
15.7999999999999101,121.4999999999995168,1.2186018228530884
15.6999999999999105,119.9999999999996021,1.6772106885910034
15.6999999999999105,120.0999999999995964,1.5379365682601929
15.6999999999999105,120.1999999999995907,1.6233787536621094
15.6999999999999105,120.2999999999995850,1.8697754144668579
15.6999999999999105,120.3999999999995794,2.0804636478424072
15.6999999999999105,120.4999999999995737,1.9246238470077515
15.6999999999999105,120.5999999999995680,1.7438185214996338
15.6999999999999105,120.6999999999995623,1.3888005018234253
15.6999999999999105,120.7999999999995566,1.3009791374206543
