latitude,longitude,max_wind_gust
17.6999999999999318,120.6999999999995623,5.5636477470397949
17.6999999999999318,120.7999999999995566,4.1168551445007324
17.6999999999999318,120.8999999999995509,2.9214646816253662
17.6999999999999318,120.9999999999995453,2.3149588108062744
17.6999999999999318,121.0999999999995396,2.4762904644012451
17.6999999999999318,121.1999999999995339,3.2573192119598389
17.6999999999999318,121.2999999999995282,4.1377472877502441
17.6999999999999318,121.3999999999995225,5.4287090301513672
17.6999999999999318,121.4999999999995168,6.6174249649047852
17.6999999999999318,121.5999999999995111,6.7134184837341309
17.6999999999999318,121.6999999999995055,6.5623316764831543
17.6999999999999318,121.7999999999994998,6.1727819442749023
17.6999999999999318,121.8999999999994941,5.1575455665588379
17.6999999999999318,121.9999999999994884,4.5967307090759277
17.6999999999999318,122.0999999999994827,5.1809782981872559
17.5999999999999304,120.3999999999995794,8.1189432144165039
17.5999999999999304,120.4999999999995737,7.1806030273437500
17.5999999999999304,120.5999999999995680,6.4402604103088379
17.5999999999999304,120.6999999999995623,5.5260848999023438
17.5999999999999304,120.7999999999995566,4.3170676231384277
17.5999999999999304,120.8999999999995509,3.3226718902587891
17.5999999999999304,120.9999999999995453,2.4072711467742920
17.5999999999999304,121.0999999999995396,2.2153937816619873
17.5999999999999304,121.1999999999995339,2.9229555130004883
17.5999999999999304,121.2999999999995282,3.9555251598358154
17.5999999999999304,121.3999999999995225,5.2936778068542480
17.5999999999999304,121.4999999999995168,6.7958903312683105
17.5999999999999304,121.5999999999995111,6.8045420646667480
17.5999999999999304,121.6999999999995055,6.7121977806091309
17.5999999999999304,121.7999999999994998,6.2511782646179199
17.5999999999999304,121.8999999999994941,5.0769753456115723
17.5999999999999304,121.9999999999994884,4.3693027496337891
17.5999999999999304,122.0999999999994827,4.9320693016052246
17.4999999999999289,120.4999999999995737,6.6784777641296387
17.4999999999999289,120.5999999999995680,5.9237122535705566
17.4999999999999289,120.6999999999995623,5.1192483901977539
17.4999999999999289,120.7999999999995566,4.0600447654724121
17.4999999999999289,120.8999999999995509,3.1985459327697754
17.4999999999999289,120.9999999999995453,2.3730239868164062
17.4999999999999289,121.0999999999995396,2.1773602962493896
17.4999999999999289,121.1999999999995339,2.9414851665496826
17.4999999999999289,121.2999999999995282,3.9104573726654053
17.4999999999999289,121.3999999999995225,5.1430659294128418
17.4999999999999289,121.4999999999995168,6.4120545387268066
17.4999999999999289,121.5999999999995111,6.6873764991760254
17.4999999999999289,121.6999999999995055,6.7222480773925781
17.4999999999999289,121.7999999999994998,6.3956065177917480
17.4999999999999289,121.8999999999994941,5.0667433738708496
17.4999999999999289,121.9999999999994884,4.2113089561462402
17.4999999999999289,122.0999999999994827,4.4808101654052734
17.3999999999999275,120.4999999999995737,5.7785644531250000
17.3999999999999275,120.5999999999995680,5.1068587303161621
17.3999999999999275,120.6999999999995623,4.3331675529479980
17.3999999999999275,120.7999999999995566,3.4887492656707764
17.3999999999999275,120.8999999999995509,2.8883943557739258
17.3999999999999275,120.9999999999995453,2.2419991493225098
17.3999999999999275,121.0999999999995396,2.3980929851531982
17.3999999999999275,121.1999999999995339,3.1378958225250244
17.3999999999999275,121.2999999999995282,3.9410588741302490
17.3999999999999275,121.3999999999995225,4.9712200164794922
17.3999999999999275,121.4999999999995168,6.1509075164794922
17.3999999999999275,121.5999999999995111,6.3937635421752930
17.3999999999999275,121.6999999999995055,6.5970568656921387
17.3999999999999275,121.7999999999994998,6.3500967025756836
17.3999999999999275,121.8999999999994941,5.1310887336730957
17.3999999999999275,121.9999999999994884,4.1029505729675293
17.3999999999999275,122.0999999999994827,4.1353549957275391
17.3999999999999275,122.1999999999994770,5.1124181747436523
17.2999999999999261,120.4999999999995737,4.9164390563964844
17.2999999999999261,120.5999999999995680,4.3166165351867676
17.2999999999999261,120.6999999999995623,3.7635343074798584
17.2999999999999261,120.7999999999995566,3.1390533447265625
17.2999999999999261,120.8999999999995509,2.8238782882690430
17.2999999999999261,120.9999999999995453,2.1260411739349365
17.2999999999999261,121.0999999999995396,2.7207334041595459
17.2999999999999261,121.1999999999995339,3.3713436126708984
17.2999999999999261,121.2999999999995282,3.9630279541015625
17.2999999999999261,121.3999999999995225,4.7562050819396973
17.2999999999999261,121.4999999999995168,5.6241159439086914
17.2999999999999261,121.5999999999995111,6.0804753303527832
17.2999999999999261,121.6999999999995055,6.4865679740905762
17.2999999999999261,121.7999999999994998,6.5156035423278809
17.2999999999999261,121.8999999999994941,5.2862105369567871
17.2999999999999261,121.9999999999994884,4.1925578117370605
17.2999999999999261,122.0999999999994827,3.8416378498077393
17.2999999999999261,122.1999999999994770,4.4489378929138184
17.2999999999999261,122.2999999999994714,5.1214919090270996
17.1999999999999247,120.4999999999995737,5.2827038764953613
17.1999999999999247,120.5999999999995680,3.7790696620941162
17.1999999999999247,120.6999999999995623,3.4768924713134766
17.1999999999999247,120.7999999999995566,2.9978437423706055
17.1999999999999247,120.8999999999995509,2.5954492092132568
17.1999999999999247,120.9999999999995453,2.5204668045043945
17.1999999999999247,121.0999999999995396,2.9697954654693604
17.1999999999999247,121.1999999999995339,3.4213604927062988
17.1999999999999247,121.2999999999995282,3.8208034038543701
17.1999999999999247,121.3999999999995225,4.4056115150451660
17.1999999999999247,121.4999999999995168,5.1166734695434570
17.1999999999999247,121.5999999999995111,5.5172519683837891
17.1999999999999247,121.6999999999995055,6.0216722488403320
17.1999999999999247,121.7999999999994998,6.0818829536437988
17.1999999999999247,121.8999999999994941,5.1597347259521484
17.1999999999999247,121.9999999999994884,4.2798156738281250
17.1999999999999247,122.0999999999994827,3.9648480415344238
17.1999999999999247,122.1999999999994770,4.2505431175231934
17.1999999999999247,122.2999999999994714,4.6782183647155762
17.1999999999999247,122.3999999999994657,5.3216652870178223
17.0999999999999233,120.4999999999995737,5.1245107650756836
17.0999999999999233,120.5999999999995680,3.5198743343353271
17.0999999999999233,120.6999999999995623,3.3970334529876709
17.0999999999999233,120.7999999999995566,2.7920985221862793
17.0999999999999233,120.8999999999995509,2.2856400012969971
17.0999999999999233,120.9999999999995453,3.1423628330230713
17.0999999999999233,121.0999999999995396,3.3240971565246582
17.0999999999999233,121.1999999999995339,3.5072638988494873
17.0999999999999233,121.2999999999995282,3.6524872779846191
17.0999999999999233,121.3999999999995225,4.0008153915405273
17.0999999999999233,121.4999999999995168,4.4722065925598145
17.0999999999999233,121.5999999999995111,4.8919777870178223
17.0999999999999233,121.6999999999995055,5.3968181610107422
17.0999999999999233,121.7999999999994998,5.6984872817993164
17.0999999999999233,121.8999999999994941,5.0135030746459961
17.0999999999999233,121.9999999999994884,4.4045162200927734
17.0999999999999233,122.0999999999994827,4.1403889656066895
17.0999999999999233,122.1999999999994770,4.2484116554260254
17.0999999999999233,122.2999999999994714,4.3658347129821777
17.0999999999999233,122.3999999999994657,5.3530669212341309
17.0999999999999233,122.4999999999994600,7.8091425895690918
16.9999999999999218,120.4999999999995737,5.2043313980102539
16.9999999999999218,120.5999999999995680,3.4282109737396240
16.9999999999999218,120.6999999999995623,3.2393498420715332
16.9999999999999218,120.7999999999995566,2.5477569103240967
16.9999999999999218,120.8999999999995509,2.8621034622192383
16.9999999999999218,120.9999999999995453,3.6132009029388428
16.9999999999999218,121.0999999999995396,3.5061585903167725
16.9999999999999218,121.1999999999995339,3.4177205562591553
16.9999999999999218,121.2999999999995282,3.3976762294769287
16.9999999999999218,121.3999999999995225,3.5737793445587158
16.9999999999999218,121.4999999999995168,3.8898034095764160
16.9999999999999218,121.5999999999995111,4.2688393592834473
16.9999999999999218,121.6999999999995055,4.7788376808166504
16.9999999999999218,121.7999999999994998,5.3631129264831543
16.9999999999999218,121.8999999999994941,4.9966235160827637
16.9999999999999218,121.9999999999994884,4.6414456367492676
16.9999999999999218,122.0999999999994827,4.3891344070434570
16.9999999999999218,122.1999999999994770,4.3012037277221680
16.9999999999999218,122.2999999999994714,4.2949633598327637
16.9999999999999218,122.3999999999994657,5.0117459297180176
16.8999999999999204,120.3999999999995794,5.2742524147033691
16.8999999999999204,120.4999999999995737,4.2260270118713379
16.8999999999999204,120.5999999999995680,3.1391131877899170
16.8999999999999204,120.6999999999995623,2.9529430866241455
16.8999999999999204,120.7999999999995566,2.1405413150787354
16.8999999999999204,120.8999999999995509,2.6311364173889160
16.8999999999999204,120.9999999999995453,3.3337597846984863
16.8999999999999204,121.0999999999995396,3.0581557750701904
16.8999999999999204,121.1999999999995339,3.0534579753875732
16.8999999999999204,121.2999999999995282,2.8192083835601807
16.8999999999999204,121.3999999999995225,2.9062705039978027
16.8999999999999204,121.4999999999995168,3.1897387504577637
16.8999999999999204,121.5999999999995111,3.5722699165344238
16.8999999999999204,121.6999999999995055,4.3656845092773438
16.8999999999999204,121.7999999999994998,5.0705804824829102
16.8999999999999204,121.8999999999994941,4.8169245719909668
16.8999999999999204,121.9999999999994884,4.5814714431762695
16.8999999999999204,122.0999999999994827,4.4074807167053223
16.8999999999999204,122.1999999999994770,4.2746253013610840
16.8999999999999204,122.2999999999994714,4.2705245018005371
16.8999999999999204,122.3999999999994657,5.0832543373107910
16.7999999999999190,120.3999999999995794,5.1513667106628418
16.7999999999999190,120.4999999999995737,3.9293944835662842
16.7999999999999190,120.5999999999995680,2.7939727306365967
16.7999999999999190,120.6999999999995623,2.6401453018188477
16.7999999999999190,120.7999999999995566,1.8161598443984985
16.7999999999999190,120.8999999999995509,2.6718838214874268
16.7999999999999190,120.9999999999995453,2.9665899276733398
16.7999999999999190,121.0999999999995396,2.7181053161621094
16.7999999999999190,121.1999999999995339,2.7778122425079346
16.7999999999999190,121.2999999999995282,2.5299696922302246
16.7999999999999190,121.3999999999995225,2.3379483222961426
16.7999999999999190,121.4999999999995168,2.5221731662750244
16.7999999999999190,121.5999999999995111,3.1412672996520996
16.7999999999999190,121.6999999999995055,4.0126519203186035
16.7999999999999190,121.7999999999994998,4.7803797721862793
16.7999999999999190,121.8999999999994941,4.6191172599792480
16.7999999999999190,121.9999999999994884,4.4661645889282227
16.7999999999999190,122.0999999999994827,4.3688712120056152
16.7999999999999190,122.1999999999994770,4.3246855735778809
16.7999999999999190,122.2999999999994714,4.4365978240966797
16.7999999999999190,122.3999999999994657,4.8055925369262695
16.6999999999999176,120.3999999999995794,4.6177678108215332
16.6999999999999176,120.4999999999995737,3.5658721923828125
16.6999999999999176,120.5999999999995680,2.4394521713256836
16.6999999999999176,120.6999999999995623,2.4130465984344482
16.6999999999999176,120.7999999999995566,1.9233992099761963
16.6999999999999176,120.8999999999995509,2.6210751533508301
16.6999999999999176,120.9999999999995453,2.7082686424255371
16.6999999999999176,121.0999999999995396,2.6297318935394287
16.6999999999999176,121.1999999999995339,3.1554534435272217
16.6999999999999176,121.2999999999995282,2.5983951091766357
16.6999999999999176,121.3999999999995225,2.0951998233795166
16.6999999999999176,121.4999999999995168,2.3623778820037842
16.6999999999999176,121.5999999999995111,2.8929002285003662
16.6999999999999176,121.6999999999995055,3.7653076648712158
16.6999999999999176,121.7999999999994998,4.5361151695251465
16.6999999999999176,121.8999999999994941,4.4654545783996582
16.6999999999999176,121.9999999999994884,4.3984065055847168
16.6999999999999176,122.0999999999994827,4.3887209892272949
16.6999999999999176,122.1999999999994770,4.4853177070617676
16.6999999999999176,122.2999999999994714,4.7041411399841309
16.5999999999999162,120.2999999999995850,4.3254485130310059
16.5999999999999162,120.3999999999995794,4.6391506195068359
16.5999999999999162,120.4999999999995737,3.2709870338439941
16.5999999999999162,120.5999999999995680,2.2418711185455322
16.5999999999999162,120.6999999999995623,2.4659314155578613
16.5999999999999162,120.7999999999995566,2.0817687511444092
16.5999999999999162,120.8999999999995509,2.7074680328369141
16.5999999999999162,120.9999999999995453,2.5879478454589844
16.5999999999999162,121.0999999999995396,2.4072382450103760
16.5999999999999162,121.1999999999995339,2.5266978740692139
16.5999999999999162,121.2999999999995282,2.2325332164764404
16.5999999999999162,121.3999999999995225,2.0652599334716797
16.5999999999999162,121.4999999999995168,2.2327733039855957
16.5999999999999162,121.5999999999995111,2.9274291992187500
16.5999999999999162,121.6999999999995055,3.8021748065948486
16.5999999999999162,121.7999999999994998,4.5181288719177246
16.5999999999999162,121.8999999999994941,4.5063056945800781
16.5999999999999162,121.9999999999994884,4.4850525856018066
16.5999999999999162,122.0999999999994827,4.6169753074645996
16.5999999999999162,122.1999999999994770,4.9241490364074707
16.5999999999999162,122.2999999999994714,5.1201682090759277
16.4999999999999147,120.2999999999995850,5.2786521911621094
16.4999999999999147,120.3999999999995794,4.8167810440063477
16.4999999999999147,120.4999999999995737,3.4218494892120361
16.4999999999999147,120.5999999999995680,2.4886851310729980
16.4999999999999147,120.6999999999995623,2.6836564540863037
16.4999999999999147,120.7999999999995566,2.3124141693115234
16.4999999999999147,120.8999999999995509,2.8258149623870850
16.4999999999999147,120.9999999999995453,2.5521762371063232
16.4999999999999147,121.0999999999995396,2.2205104827880859
16.4999999999999147,121.1999999999995339,2.1543693542480469
16.4999999999999147,121.2999999999995282,1.9517860412597656
16.4999999999999147,121.3999999999995225,2.0777120590209961
16.4999999999999147,121.4999999999995168,2.4011189937591553
16.4999999999999147,121.5999999999995111,3.0636730194091797
16.4999999999999147,121.6999999999995055,3.8604753017425537
16.4999999999999147,121.7999999999994998,4.5124168395996094
16.4999999999999147,121.8999999999994941,4.5545363426208496
16.4999999999999147,121.9999999999994884,4.7515234947204590
16.4999999999999147,122.0999999999994827,4.9712424278259277
16.4999999999999147,122.1999999999994770,5.3843550682067871
16.3999999999999133,120.3999999999995794,5.3765702247619629
16.3999999999999133,120.4999999999995737,4.0338501930236816
16.3999999999999133,120.5999999999995680,2.9005773067474365
16.3999999999999133,120.6999999999995623,2.8463742733001709
16.3999999999999133,120.7999999999995566,2.4965732097625732
16.3999999999999133,120.8999999999995509,3.1014409065246582
16.3999999999999133,120.9999999999995453,2.8783435821533203
16.3999999999999133,121.0999999999995396,2.3151657581329346
16.3999999999999133,121.1999999999995339,2.1711184978485107
16.3999999999999133,121.2999999999995282,2.0642664432525635
16.3999999999999133,121.3999999999995225,2.2206432819366455
16.3999999999999133,121.4999999999995168,2.5811467170715332
16.3999999999999133,121.5999999999995111,3.1372342109680176
16.3999999999999133,121.6999999999995055,3.8171944618225098
16.3999999999999133,121.7999999999994998,4.4110827445983887
16.3999999999999133,121.8999999999994941,4.6527895927429199
16.3999999999999133,121.9999999999994884,4.8965182304382324
16.3999999999999133,122.0999999999994827,5.2427577972412109
16.3999999999999133,122.1999999999994770,5.6646809577941895
16.2999999999999119,119.7999999999996135,7.2072863578796387
16.2999999999999119,120.3999999999995794,5.7619872093200684
16.2999999999999119,120.4999999999995737,4.8254246711730957
16.2999999999999119,120.5999999999995680,4.0657286643981934
16.2999999999999119,120.6999999999995623,3.7013943195343018
16.2999999999999119,120.7999999999995566,3.4032654762268066
16.2999999999999119,120.8999999999995509,3.7562344074249268
16.2999999999999119,120.9999999999995453,3.6036014556884766
16.2999999999999119,121.0999999999995396,3.0300295352935791
16.2999999999999119,121.1999999999995339,2.6675441265106201
16.2999999999999119,121.2999999999995282,2.5481102466583252
16.2999999999999119,121.3999999999995225,2.5249783992767334
16.2999999999999119,121.4999999999995168,2.6856808662414551
16.2999999999999119,121.5999999999995111,3.1318657398223877
16.2999999999999119,121.6999999999995055,3.7012042999267578
16.2999999999999119,121.7999999999994998,4.2135715484619141
16.2999999999999119,121.8999999999994941,4.5768051147460938
16.2999999999999119,121.9999999999994884,5.0010414123535156
16.2999999999999119,122.0999999999994827,5.4207735061645508
16.1999999999999105,119.7999999999996135,6.7604942321777344
16.1999999999999105,119.8999999999996078,7.1316461563110352
16.1999999999999105,119.9999999999996021,7.6812396049499512
16.1999999999999105,120.4999999999995737,6.1458802223205566
16.1999999999999105,120.5999999999995680,5.3665289878845215
16.1999999999999105,120.6999999999995623,4.6649031639099121
16.1999999999999105,120.7999999999995566,4.3158760070800781
16.1999999999999105,120.8999999999995509,4.4665718078613281
16.1999999999999105,120.9999999999995453,4.3424644470214844
16.1999999999999105,121.0999999999995396,3.8366088867187500
16.1999999999999105,121.1999999999995339,3.5092532634735107
16.1999999999999105,121.2999999999995282,3.2860913276672363
16.1999999999999105,121.3999999999995225,3.1632461547851562
16.1999999999999105,121.4999999999995168,3.1937522888183594
16.1999999999999105,121.5999999999995111,3.4686870574951172
16.1999999999999105,121.6999999999995055,3.8390049934387207
16.1999999999999105,121.7999999999994998,4.1446862220764160
16.1999999999999105,121.8999999999994941,4.5524396896362305
16.1999999999999105,121.9999999999994884,5.1394085884094238
16.0999999999999091,119.7999999999996135,6.1651892662048340
16.0999999999999091,119.8999999999996078,6.3733592033386230
16.0999999999999091,119.9999999999996021,7.4771242141723633
16.0999999999999091,120.4999999999995737,7.0796585083007812
16.0999999999999091,120.5999999999995680,6.2019262313842773
16.0999999999999091,120.6999999999995623,5.4908323287963867
16.0999999999999091,120.7999999999995566,5.0488963127136230
16.0999999999999091,120.8999999999995509,5.0569629669189453
16.0999999999999091,120.9999999999995453,4.9453611373901367
16.0999999999999091,121.0999999999995396,4.5397748947143555
16.0999999999999091,121.1999999999995339,4.2198739051818848
16.0999999999999091,121.2999999999995282,3.9462144374847412
16.0999999999999091,121.3999999999995225,3.6777284145355225
16.0999999999999091,121.4999999999995168,3.5399246215820312
16.0999999999999091,121.5999999999995111,3.6703469753265381
16.0999999999999091,121.6999999999995055,3.8514230251312256
15.9999999999999094,119.7999999999996135,6.5954971313476562
15.9999999999999094,119.8999999999996078,5.3538365364074707
15.9999999999999094,119.9999999999996021,6.2900719642639160
15.9999999999999094,120.0999999999995964,7.7035880088806152
15.9999999999999094,120.1999999999995907,8.1798934936523438
15.9999999999999094,120.2999999999995850,8.4583635330200195
15.9999999999999094,120.3999999999995794,8.4328765869140625
15.9999999999999094,120.4999999999995737,7.6240181922912598
15.9999999999999094,120.5999999999995680,6.8187217712402344
15.9999999999999094,120.6999999999995623,6.1236286163330078
15.9999999999999094,120.7999999999995566,5.6521716117858887
15.9999999999999094,120.8999999999995509,5.5975952148437500
15.9999999999999094,120.9999999999995453,5.4310970306396484
15.9999999999999094,121.0999999999995396,5.0726656913757324
15.9999999999999094,121.1999999999995339,4.7774748802185059
15.9999999999999094,121.2999999999995282,4.4623003005981445
15.9999999999999094,121.3999999999995225,4.1419510841369629
15.9999999999999094,121.4999999999995168,3.8794841766357422
15.9999999999999094,121.5999999999995111,3.9079644680023193
15.8999999999999098,119.9999999999996021,5.1612582206726074
15.8999999999999098,120.0999999999995964,7.0783777236938477
15.8999999999999098,120.1999999999995907,7.8822412490844727
15.8999999999999098,120.2999999999995850,8.5967912673950195
15.8999999999999098,120.3999999999995794,8.8536186218261719
15.8999999999999098,120.4999999999995737,8.1237745285034180
15.8999999999999098,120.5999999999995680,7.3484129905700684
15.8999999999999098,120.6999999999995623,6.6688628196716309
15.8999999999999098,120.7999999999995566,6.1947927474975586
15.8999999999999098,120.8999999999995509,6.0701456069946289
15.8999999999999098,120.9999999999995453,5.8806920051574707
15.8999999999999098,121.0999999999995396,5.5624804496765137
15.8999999999999098,121.1999999999995339,5.3372678756713867
15.8999999999999098,121.2999999999995282,4.9950470924377441
15.8999999999999098,121.3999999999995225,4.6320185661315918
15.8999999999999098,121.4999999999995168,4.3204622268676758
15.8999999999999098,121.5999999999995111,4.1803603172302246
15.7999999999999101,119.9999999999996021,4.3613047599792480
15.7999999999999101,120.0999999999995964,5.9595875740051270
15.7999999999999101,120.1999999999995907,7.0859560966491699
15.7999999999999101,120.2999999999995850,7.9722061157226562
15.7999999999999101,120.3999999999995794,8.4394130706787109
15.7999999999999101,120.4999999999995737,7.8090262413024902
15.7999999999999101,120.5999999999995680,7.1685557365417480
15.7999999999999101,120.6999999999995623,6.6277146339416504
15.7999999999999101,120.7999999999995566,6.2736535072326660
15.7999999999999101,120.8999999999995509,6.0692934989929199
15.7999999999999101,120.9999999999995453,5.9445757865905762
15.7999999999999101,121.0999999999995396,5.6921615600585938
15.7999999999999101,121.1999999999995339,5.4893493652343750
15.7999999999999101,121.2999999999995282,5.1981539726257324
15.7999999999999101,121.3999999999995225,4.9139513969421387
15.7999999999999101,121.4999999999995168,4.6344275474548340
15.6999999999999105,119.9999999999996021,3.7212162017822266
15.6999999999999105,120.0999999999995964,5.2026238441467285
15.6999999999999105,120.1999999999995907,6.0460848808288574
15.6999999999999105,120.2999999999995850,6.9970636367797852
15.6999999999999105,120.3999999999995794,7.5323128700256348
15.6999999999999105,120.4999999999995737,7.1134057044982910
15.6999999999999105,120.5999999999995680,6.6457896232604980
15.6999999999999105,120.6999999999995623,6.3619203567504883
15.6999999999999105,120.7999999999995566,6.2276997566223145
