latitude,longitude,max_wind_gust
17.2999999999999261,121.3999999999995225,0.7121347784996033
17.2999999999999261,121.4999999999995168,1.3148138523101807
17.2999999999999261,121.5999999999995111,1.3858054876327515
17.2999999999999261,121.6999999999995055,1.3352768421173096
17.2999999999999261,121.7999999999994998,1.1108283996582031
17.2999999999999261,121.8999999999994941,1.3286974430084229
17.2999999999999261,121.9999999999994884,1.6147778034210205
17.2999999999999261,122.0999999999994827,1.8382595777511597
17.2999999999999261,122.1999999999994770,1.8038710355758667
17.2999999999999261,122.2999999999994714,1.8850799798965454
17.1999999999999247,120.4999999999995737,2.2272827625274658
17.1999999999999247,120.5999999999995680,2.2288284301757812
17.1999999999999247,120.6999999999995623,2.6036791801452637
17.1999999999999247,120.7999999999995566,2.6466062068939209
17.1999999999999247,120.8999999999995509,2.6730859279632568
17.1999999999999247,120.9999999999995453,2.3242299556732178
17.1999999999999247,121.0999999999995396,1.7662376165390015
17.1999999999999247,121.1999999999995339,1.2263697385787964
17.1999999999999247,121.2999999999995282,0.7604160308837891
17.1999999999999247,121.3999999999995225,0.8876218199729919
17.1999999999999247,121.4999999999995168,1.4867709875106812
17.1999999999999247,121.5999999999995111,1.5302193164825439
17.1999999999999247,121.6999999999995055,1.6402200460433960
17.1999999999999247,121.7999999999994998,1.4500299692153931
17.1999999999999247,121.8999999999994941,1.5491712093353271
17.1999999999999247,121.9999999999994884,1.8520466089248657
17.1999999999999247,122.0999999999994827,2.0443215370178223
17.1999999999999247,122.1999999999994770,1.9660428762435913
17.1999999999999247,122.2999999999994714,1.9320932626724243
17.1999999999999247,122.3999999999994657,2.0378205776214600
17.0999999999999233,120.4999999999995737,1.7637885808944702
17.0999999999999233,120.5999999999995680,2.1415867805480957
17.0999999999999233,120.6999999999995623,2.5498003959655762
17.0999999999999233,120.7999999999995566,2.5032227039337158
17.0999999999999233,120.8999999999995509,2.4425146579742432
17.0999999999999233,120.9999999999995453,2.0897655487060547
17.0999999999999233,121.0999999999995396,1.5348576307296753
17.0999999999999233,121.1999999999995339,1.0244176387786865
17.0999999999999233,121.2999999999995282,0.7780388593673706
17.0999999999999233,121.3999999999995225,1.1300934553146362
17.0999999999999233,121.4999999999995168,1.6878236532211304
17.0999999999999233,121.5999999999995111,1.6680945158004761
17.0999999999999233,121.6999999999995055,1.8812859058380127
17.0999999999999233,121.7999999999994998,1.8533052206039429
17.0999999999999233,121.8999999999994941,1.9153674840927124
17.0999999999999233,121.9999999999994884,2.2075769901275635
17.0999999999999233,122.0999999999994827,2.3409385681152344
17.0999999999999233,122.1999999999994770,2.1874773502349854
17.0999999999999233,122.2999999999994714,2.0375781059265137
17.0999999999999233,122.3999999999994657,2.4220850467681885
17.0999999999999233,122.4999999999994600,3.2436828613281250
16.9999999999999218,120.4999999999995737,1.5879653692245483
16.9999999999999218,120.5999999999995680,2.0622632503509521
16.9999999999999218,120.6999999999995623,2.4676594734191895
16.9999999999999218,120.7999999999995566,2.3628067970275879
16.9999999999999218,120.8999999999995509,2.2607555389404297
16.9999999999999218,120.9999999999995453,1.8608430624008179
16.9999999999999218,121.0999999999995396,1.3063497543334961
16.9999999999999218,121.1999999999995339,0.8416148424148560
16.9999999999999218,121.2999999999995282,1.1081113815307617
16.9999999999999218,121.3999999999995225,1.4822617769241333
16.9999999999999218,121.4999999999995168,2.0579266548156738
16.9999999999999218,121.5999999999995111,1.7405958175659180
16.9999999999999218,121.6999999999995055,2.0462810993194580
16.9999999999999218,121.7999999999994998,2.0439841747283936
16.9999999999999218,121.8999999999994941,2.1174552440643311
16.9999999999999218,121.9999999999994884,2.4130623340606689
16.9999999999999218,122.0999999999994827,2.5437092781066895
16.9999999999999218,122.1999999999994770,2.4019649028778076
16.9999999999999218,122.2999999999994714,2.3151824474334717
16.9999999999999218,122.3999999999994657,2.7314076423645020
16.8999999999999204,120.3999999999995794,1.5921953916549683
16.8999999999999204,120.4999999999995737,1.4134505987167358
16.8999999999999204,120.5999999999995680,1.9292131662368774
16.8999999999999204,120.6999999999995623,2.3709042072296143
16.8999999999999204,120.7999999999995566,2.2224056720733643
16.8999999999999204,120.8999999999995509,2.0553259849548340
16.8999999999999204,120.9999999999995453,1.6548597812652588
16.8999999999999204,121.0999999999995396,1.0958151817321777
16.8999999999999204,121.1999999999995339,0.9382888078689575
16.8999999999999204,121.2999999999995282,1.1862174272537231
16.8999999999999204,121.3999999999995225,1.4301822185516357
16.8999999999999204,121.4999999999995168,1.6521246433258057
16.8999999999999204,121.5999999999995111,1.5708572864532471
16.8999999999999204,121.6999999999995055,1.9133026599884033
16.8999999999999204,121.7999999999994998,1.9970483779907227
16.8999999999999204,121.8999999999994941,1.5634359121322632
16.8999999999999204,121.9999999999994884,2.0108287334442139
16.8999999999999204,122.0999999999994827,2.3400514125823975
16.8999999999999204,122.1999999999994770,2.4091501235961914
16.8999999999999204,122.2999999999994714,2.4880869388580322
16.8999999999999204,122.3999999999994657,3.0463807582855225
16.7999999999999190,120.3999999999995794,1.6389461755752563
16.7999999999999190,120.4999999999995737,1.2092924118041992
16.7999999999999190,120.5999999999995680,1.8022321462631226
16.7999999999999190,120.6999999999995623,2.2748036384582520
16.7999999999999190,120.7999999999995566,2.0848941802978516
16.7999999999999190,120.8999999999995509,1.8953771591186523
16.7999999999999190,120.9999999999995453,1.4517126083374023
16.7999999999999190,121.0999999999995396,0.8882965445518494
16.7999999999999190,121.1999999999995339,1.0868046283721924
16.7999999999999190,121.2999999999995282,1.2645326852798462
16.7999999999999190,121.3999999999995225,1.2907339334487915
16.7999999999999190,121.4999999999995168,1.2971824407577515
16.7999999999999190,121.5999999999995111,1.3804575204849243
16.7999999999999190,121.6999999999995055,1.7668720483779907
16.7999999999999190,121.7999999999994998,1.9315559864044189
16.7999999999999190,121.8999999999994941,1.0349862575531006
16.7999999999999190,121.9999999999994884,1.6080387830734253
16.7999999999999190,122.0999999999994827,2.0446960926055908
16.7999999999999190,122.1999999999994770,2.3530244827270508
16.7999999999999190,122.2999999999994714,2.7260670661926270
16.7999999999999190,122.3999999999994657,3.0611228942871094
16.6999999999999176,120.3999999999995794,1.5045293569564819
16.6999999999999176,120.4999999999995737,1.0672128200531006
16.6999999999999176,120.5999999999995680,1.6953436136245728
16.6999999999999176,120.6999999999995623,2.1897249221801758
16.6999999999999176,120.7999999999995566,1.9714812040328979
16.6999999999999176,120.8999999999995509,1.7387783527374268
16.6999999999999176,120.9999999999995453,1.2821798324584961
16.6999999999999176,121.0999999999995396,0.6714828610420227
16.6999999999999176,121.1999999999995339,1.3783587217330933
16.6999999999999176,121.2999999999995282,1.3787630796432495
16.6999999999999176,121.3999999999995225,1.2968209981918335
16.6999999999999176,121.4999999999995168,1.4077954292297363
16.6999999999999176,121.5999999999995111,1.2173560857772827
16.6999999999999176,121.6999999999995055,1.6473505496978760
16.6999999999999176,121.7999999999994998,1.8639172315597534
16.6999999999999176,121.8999999999994941,0.9257306456565857
16.6999999999999176,121.9999999999994884,1.4676221609115601
16.6999999999999176,122.0999999999994827,2.0110909938812256
16.6999999999999176,122.1999999999994770,2.5749802589416504
16.6999999999999176,122.2999999999994714,3.2739872932434082
16.5999999999999162,120.2999999999995850,2.0994632244110107
16.5999999999999162,120.3999999999995794,1.7440922260284424
16.5999999999999162,120.4999999999995737,1.1029319763183594
16.5999999999999162,120.5999999999995680,1.6323736906051636
16.5999999999999162,120.6999999999995623,2.1687743663787842
16.5999999999999162,120.7999999999995566,2.0372257232666016
16.5999999999999162,120.8999999999995509,1.9683115482330322
16.5999999999999162,120.9999999999995453,1.5098378658294678
16.5999999999999162,121.0999999999995396,0.9716787338256836
16.5999999999999162,121.1999999999995339,1.2879351377487183
16.5999999999999162,121.2999999999995282,1.2641686201095581
16.5999999999999162,121.3999999999995225,0.9850398898124695
16.5999999999999162,121.4999999999995168,1.1597286462783813
16.5999999999999162,121.5999999999995111,1.1005867719650269
16.5999999999999162,121.6999999999995055,1.4917622804641724
16.5999999999999162,121.7999999999994998,1.6452572345733643
16.5999999999999162,121.8999999999994941,0.7035734057426453
16.5999999999999162,121.9999999999994884,1.6311733722686768
16.5999999999999162,122.0999999999994827,2.6108658313751221
16.5999999999999162,122.1999999999994770,3.5664570331573486
16.5999999999999162,122.2999999999994714,4.2120671272277832
16.4999999999999147,120.2999999999995850,2.4207427501678467
16.4999999999999147,120.3999999999995794,1.9141539335250854
16.4999999999999147,120.4999999999995737,1.1720122098922729
16.4999999999999147,120.5999999999995680,1.6437540054321289
16.4999999999999147,120.6999999999995623,2.2537496089935303
16.4999999999999147,120.7999999999995566,2.2881450653076172
16.4999999999999147,120.8999999999995509,2.3442888259887695
16.4999999999999147,120.9999999999995453,2.0753533840179443
16.4999999999999147,121.0999999999995396,1.6598213911056519
16.4999999999999147,121.1999999999995339,1.4783711433410645
16.4999999999999147,121.2999999999995282,1.2495281696319580
16.4999999999999147,121.3999999999995225,0.8750171065330505
16.4999999999999147,121.4999999999995168,0.9098535776138306
16.4999999999999147,121.5999999999995111,1.0830490589141846
16.4999999999999147,121.6999999999995055,1.3860875368118286
16.4999999999999147,121.7999999999994998,1.4797276258468628
16.4999999999999147,121.8999999999994941,0.5491091609001160
16.4999999999999147,121.9999999999994884,1.9460953474044800
16.4999999999999147,122.0999999999994827,3.2969894409179688
16.4999999999999147,122.1999999999994770,4.6559576988220215
16.3999999999999133,120.3999999999995794,2.4935653209686279
16.3999999999999133,120.4999999999995737,1.5744370222091675
16.3999999999999133,120.5999999999995680,1.7102075815200806
16.3999999999999133,120.6999999999995623,2.2840008735656738
16.3999999999999133,120.7999999999995566,2.4271607398986816
16.3999999999999133,120.8999999999995509,2.6310646533966064
16.3999999999999133,120.9999999999995453,2.4712467193603516
16.3999999999999133,121.0999999999995396,2.1489360332489014
16.3999999999999133,121.1999999999995339,1.9173929691314697
16.3999999999999133,121.2999999999995282,1.5999484062194824
16.3999999999999133,121.3999999999995225,1.2386368513107300
16.3999999999999133,121.4999999999995168,0.9716307520866394
16.3999999999999133,121.5999999999995111,0.8827902078628540
16.3999999999999133,121.6999999999995055,0.9726186990737915
16.3999999999999133,121.7999999999994998,0.8224162459373474
16.3999999999999133,121.8999999999994941,1.1846439838409424
16.3999999999999133,121.9999999999994884,2.8371715545654297
16.3999999999999133,122.0999999999994827,4.4059228897094727
16.3999999999999133,122.1999999999994770,5.7052927017211914
16.2999999999999119,119.7999999999996135,4.2496991157531738
16.2999999999999119,120.3999999999995794,3.4170761108398438
16.2999999999999119,120.4999999999995737,2.4550802707672119
16.2999999999999119,120.5999999999995680,1.9977419376373291
16.2999999999999119,120.6999999999995623,2.1419618129730225
16.2999999999999119,120.7999999999995566,2.2441606521606445
16.2999999999999119,120.8999999999995509,2.4877202510833740
16.2999999999999119,120.9999999999995453,2.4512269496917725
16.2999999999999119,121.0999999999995396,2.2021546363830566
16.2999999999999119,121.1999999999995339,1.9961051940917969
16.2999999999999119,121.2999999999995282,1.6518219709396362
16.2999999999999119,121.3999999999995225,1.2776144742965698
16.2999999999999119,121.4999999999995168,0.9649823307991028
16.2999999999999119,121.5999999999995111,0.7476810812950134
16.2999999999999119,121.6999999999995055,0.6632069945335388
16.2999999999999119,121.7999999999994998,1.0420795679092407
16.2999999999999119,121.8999999999994941,2.7909896373748779
16.2999999999999119,121.9999999999994884,4.6042113304138184
16.2999999999999119,122.0999999999994827,6.1299510002136230
16.1999999999999105,119.7999999999996135,4.3184561729431152
16.1999999999999105,119.8999999999996078,4.5734839439392090
16.1999999999999105,119.9999999999996021,5.0252032279968262
16.1999999999999105,120.4999999999995737,3.3377971649169922
16.1999999999999105,120.5999999999995680,2.3903965950012207
16.1999999999999105,120.6999999999995623,2.0806095600128174
16.1999999999999105,120.7999999999995566,2.0805304050445557
16.1999999999999105,120.8999999999995509,2.3484423160552979
16.1999999999999105,120.9999999999995453,2.4178826808929443
16.1999999999999105,121.0999999999995396,2.3541982173919678
16.1999999999999105,121.1999999999995339,2.2888722419738770
16.1999999999999105,121.2999999999995282,1.9972105026245117
16.1999999999999105,121.3999999999995225,1.6447527408599854
16.1999999999999105,121.4999999999995168,1.3795980215072632
16.1999999999999105,121.5999999999995111,1.5569901466369629
16.1999999999999105,121.6999999999995055,1.8388147354125977
16.1999999999999105,121.7999999999994998,2.6089026927947998
16.1999999999999105,121.8999999999994941,4.3421006202697754
16.1999999999999105,121.9999999999994884,6.3203949928283691
16.0999999999999091,119.7999999999996135,4.4793338775634766
16.0999999999999091,119.8999999999996078,4.3642625808715820
16.0999999999999091,119.9999999999996021,4.7319736480712891
16.0999999999999091,120.4999999999995737,3.6181106567382812
16.0999999999999091,120.5999999999995680,2.5464208126068115
16.0999999999999091,120.6999999999995623,1.9485027790069580
16.0999999999999091,120.7999999999995566,1.8538054227828979
16.0999999999999091,120.8999999999995509,2.1706407070159912
16.0999999999999091,120.9999999999995453,2.3702888488769531
16.0999999999999091,121.0999999999995396,2.4108159542083740
16.0999999999999091,121.1999999999995339,2.4838137626647949
16.0999999999999091,121.2999999999995282,2.2578701972961426
16.0999999999999091,121.3999999999995225,2.0558922290802002
16.0999999999999091,121.4999999999995168,2.0219469070434570
16.0999999999999091,121.5999999999995111,2.4564511775970459
16.0999999999999091,121.6999999999995055,3.0973284244537354
15.9999999999999094,119.7999999999996135,5.2260756492614746
15.9999999999999094,119.8999999999996078,4.5227413177490234
15.9999999999999094,119.9999999999996021,3.9514293670654297
15.9999999999999094,120.0999999999995964,4.0641970634460449
15.9999999999999094,120.1999999999995907,4.0106225013732910
15.9999999999999094,120.2999999999995850,4.2450008392333984
15.9999999999999094,120.3999999999995794,4.3701691627502441
15.9999999999999094,120.4999999999995737,3.4591293334960938
15.9999999999999094,120.5999999999995680,2.6021020412445068
15.9999999999999094,120.6999999999995623,1.9234882593154907
15.9999999999999094,120.7999999999995566,1.6730123758316040
15.9999999999999094,120.8999999999995509,1.9558753967285156
15.9999999999999094,120.9999999999995453,2.2373218536376953
15.9999999999999094,121.0999999999995396,2.3613462448120117
15.9999999999999094,121.1999999999995339,2.4740259647369385
15.9999999999999094,121.2999999999995282,2.5248470306396484
15.9999999999999094,121.3999999999995225,2.5503761768341064
15.9999999999999094,121.4999999999995168,2.6191184520721436
15.9999999999999094,121.5999999999995111,3.3674015998840332
15.8999999999999098,119.9999999999996021,3.6042039394378662
15.8999999999999098,120.0999999999995964,3.1238024234771729
15.8999999999999098,120.1999999999995907,3.1107635498046875
15.8999999999999098,120.2999999999995850,3.5559699535369873
15.8999999999999098,120.3999999999995794,3.9201698303222656
15.8999999999999098,120.4999999999995737,3.3636116981506348
15.8999999999999098,120.5999999999995680,2.7707548141479492
15.8999999999999098,120.6999999999995623,2.1206579208374023
15.8999999999999098,120.7999999999995566,1.6616497039794922
15.8999999999999098,120.8999999999995509,1.8618806600570679
15.8999999999999098,120.9999999999995453,2.2185018062591553
15.8999999999999098,121.0999999999995396,2.4484324455261230
15.8999999999999098,121.1999999999995339,2.6780149936676025
15.8999999999999098,121.2999999999995282,2.8612034320831299
15.8999999999999098,121.3999999999995225,3.0564773082733154
15.8999999999999098,121.4999999999995168,3.3949534893035889
15.8999999999999098,121.5999999999995111,3.7941155433654785
15.7999999999999101,119.9999999999996021,3.2905457019805908
15.7999999999999101,120.0999999999995964,2.5850996971130371
15.7999999999999101,120.1999999999995907,2.5304529666900635
15.7999999999999101,120.2999999999995850,2.9699795246124268
15.7999999999999101,120.3999999999995794,3.4451158046722412
15.7999999999999101,120.4999999999995737,3.1675806045532227
15.7999999999999101,120.5999999999995680,2.8768875598907471
15.7999999999999101,120.6999999999995623,2.3206150531768799
15.7999999999999101,120.7999999999995566,1.7610791921615601
15.7999999999999101,120.8999999999995509,1.8978767395019531
15.7999999999999101,120.9999999999995453,2.2382955551147461
15.7999999999999101,121.0999999999995396,2.4091060161590576
15.7999999999999101,121.1999999999995339,2.5911767482757568
15.7999999999999101,121.2999999999995282,2.8211848735809326
15.7999999999999101,121.3999999999995225,3.1159055233001709
15.7999999999999101,121.4999999999995168,3.4547126293182373
15.6999999999999105,119.9999999999996021,2.9362614154815674
15.6999999999999105,120.0999999999995964,2.2712762355804443
15.6999999999999105,120.1999999999995907,2.1453006267547607
15.6999999999999105,120.2999999999995850,2.4802680015563965
15.6999999999999105,120.3999999999995794,2.9355752468109131
15.6999999999999105,120.4999999999995737,2.9437463283538818
15.6999999999999105,120.5999999999995680,2.9231009483337402
15.6999999999999105,120.6999999999995623,2.4973046779632568
15.6999999999999105,120.7999999999995566,1.8794037103652954
