latitude,longitude,max_wind_gust
18.1999999999999389,122.0999999999994827,16.3955821990966797
18.1999999999999389,122.1999999999994770,18.7178668975830078
18.0999999999999375,120.4999999999995737,19.1959991455078125
18.0999999999999375,120.5999999999995680,14.7468690872192383
18.0999999999999375,120.6999999999995623,11.9455833435058594
18.0999999999999375,120.7999999999995566,11.1060438156127930
18.0999999999999375,120.8999999999995509,10.4917669296264648
18.0999999999999375,120.9999999999995453,9.6108427047729492
18.0999999999999375,121.0999999999995396,8.5535974502563477
18.0999999999999375,121.1999999999995339,7.7735977172851562
18.0999999999999375,121.2999999999995282,7.6285319328308105
18.0999999999999375,121.3999999999995225,7.6106467247009277
18.0999999999999375,121.4999999999995168,7.6991639137268066
18.0999999999999375,121.5999999999995111,8.1868238449096680
18.0999999999999375,121.6999999999995055,8.8169050216674805
18.0999999999999375,121.7999999999994998,9.6199598312377930
18.0999999999999375,121.8999999999994941,10.4871549606323242
18.0999999999999375,121.9999999999994884,11.6221418380737305
18.0999999999999375,122.0999999999994827,13.7099761962890625
18.0999999999999375,122.1999999999994770,15.8201265335083008
17.9999999999999361,120.5999999999995680,14.0982761383056641
17.9999999999999361,120.6999999999995623,11.6169195175170898
17.9999999999999361,120.7999999999995566,11.0867071151733398
17.9999999999999361,120.8999999999995509,10.8852653503417969
17.9999999999999361,120.9999999999995453,10.2932605743408203
17.9999999999999361,121.0999999999995396,9.3675212860107422
17.9999999999999361,121.1999999999995339,8.8575086593627930
17.9999999999999361,121.2999999999995282,8.6064548492431641
17.9999999999999361,121.3999999999995225,8.4640941619873047
17.9999999999999361,121.4999999999995168,8.3591785430908203
17.9999999999999361,121.5999999999995111,8.4355859756469727
17.9999999999999361,121.6999999999995055,8.6195249557495117
17.9999999999999361,121.7999999999994998,9.2377882003784180
17.9999999999999361,121.8999999999994941,9.9813203811645508
17.9999999999999361,121.9999999999994884,11.0465507507324219
17.9999999999999361,122.0999999999994827,13.3488636016845703
17.8999999999999346,120.4999999999995737,17.6470050811767578
17.8999999999999346,120.5999999999995680,13.8495473861694336
17.8999999999999346,120.6999999999995623,11.6741638183593750
17.8999999999999346,120.7999999999995566,11.1160507202148438
17.8999999999999346,120.8999999999995509,11.3629922866821289
17.8999999999999346,120.9999999999995453,10.9640941619873047
17.8999999999999346,121.0999999999995396,10.3048744201660156
17.8999999999999346,121.1999999999995339,9.8990163803100586
17.8999999999999346,121.2999999999995282,9.5968904495239258
17.8999999999999346,121.3999999999995225,9.3200740814208984
17.8999999999999346,121.4999999999995168,9.0352201461791992
17.8999999999999346,121.5999999999995111,8.7393064498901367
17.8999999999999346,121.6999999999995055,8.5102567672729492
17.8999999999999346,121.7999999999994998,9.1130752563476562
17.8999999999999346,121.8999999999994941,9.6136121749877930
17.8999999999999346,121.9999999999994884,10.5426311492919922
17.8999999999999346,122.0999999999994827,12.8264102935791016
17.7999999999999332,120.4999999999995737,17.3572368621826172
17.7999999999999332,120.5999999999995680,13.8404436111450195
17.7999999999999332,120.6999999999995623,11.9217967987060547
17.7999999999999332,120.7999999999995566,11.1274652481079102
17.7999999999999332,120.8999999999995509,11.2661476135253906
17.7999999999999332,120.9999999999995453,11.0039749145507812
17.7999999999999332,121.0999999999995396,10.3727073669433594
17.7999999999999332,121.1999999999995339,10.0112323760986328
17.7999999999999332,121.2999999999995282,9.7593154907226562
17.7999999999999332,121.3999999999995225,9.5328149795532227
17.7999999999999332,121.4999999999995168,9.2969341278076172
17.7999999999999332,121.5999999999995111,8.8971910476684570
17.7999999999999332,121.6999999999995055,8.6631002426147461
17.7999999999999332,121.7999999999994998,9.1367473602294922
17.7999999999999332,121.8999999999994941,9.4260463714599609
17.7999999999999332,121.9999999999994884,10.2066202163696289
17.7999999999999332,122.0999999999994827,12.6517944335937500
17.6999999999999318,120.3999999999995794,21.9784526824951172
17.6999999999999318,120.4999999999995737,17.5410995483398438
17.6999999999999318,120.5999999999995680,14.1270170211791992
17.6999999999999318,120.6999999999995623,12.0868225097656250
17.6999999999999318,120.7999999999995566,11.1333456039428711
17.6999999999999318,120.8999999999995509,10.7667856216430664
17.6999999999999318,120.9999999999995453,10.2688007354736328
17.6999999999999318,121.0999999999995396,9.4911909103393555
17.6999999999999318,121.1999999999995339,8.9790945053100586
17.6999999999999318,121.2999999999995282,8.9261941909790039
17.6999999999999318,121.3999999999995225,8.9868259429931641
17.6999999999999318,121.4999999999995168,9.2040014266967773
17.6999999999999318,121.5999999999995111,9.3132686614990234
17.6999999999999318,121.6999999999995055,9.1478147506713867
17.6999999999999318,121.7999999999994998,9.3346157073974609
17.6999999999999318,121.8999999999994941,9.4906721115112305
17.6999999999999318,121.9999999999994884,10.1972455978393555
17.6999999999999318,122.0999999999994827,12.3808202743530273
17.5999999999999304,120.3999999999995794,22.8402843475341797
17.5999999999999304,120.4999999999995737,17.6569614410400391
17.5999999999999304,120.5999999999995680,14.2770252227783203
17.5999999999999304,120.6999999999995623,12.2928915023803711
17.5999999999999304,120.7999999999995566,11.1404285430908203
17.5999999999999304,120.8999999999995509,10.6342420578002930
17.5999999999999304,120.9999999999995453,9.7359609603881836
17.5999999999999304,121.0999999999995396,8.7656822204589844
17.5999999999999304,121.1999999999995339,8.1048955917358398
17.5999999999999304,121.2999999999995282,8.2228565216064453
17.5999999999999304,121.3999999999995225,8.6584053039550781
17.5999999999999304,121.4999999999995168,10.8189601898193359
17.5999999999999304,121.5999999999995111,10.6145467758178711
17.5999999999999304,121.6999999999995055,10.3073530197143555
17.5999999999999304,121.7999999999994998,9.4680471420288086
17.5999999999999304,121.8999999999994941,9.5526914596557617
17.5999999999999304,121.9999999999994884,10.2043142318725586
17.5999999999999304,122.0999999999994827,12.7034645080566406
17.4999999999999289,120.4999999999995737,17.4418792724609375
17.4999999999999289,120.5999999999995680,13.1213865280151367
17.4999999999999289,120.6999999999995623,11.1478128433227539
17.4999999999999289,120.7999999999995566,10.1556844711303711
17.4999999999999289,120.8999999999995509,9.6684675216674805
17.4999999999999289,120.9999999999995453,8.9353389739990234
17.4999999999999289,121.0999999999995396,7.9253768920898438
17.4999999999999289,121.1999999999995339,7.6293373107910156
17.4999999999999289,121.2999999999995282,8.2001523971557617
17.4999999999999289,121.3999999999995225,9.0649681091308594
17.4999999999999289,121.4999999999995168,11.2921142578125000
17.4999999999999289,121.5999999999995111,11.3065004348754883
17.4999999999999289,121.6999999999995055,10.8820924758911133
17.4999999999999289,121.7999999999994998,9.9909696578979492
17.4999999999999289,121.8999999999994941,9.8731451034545898
17.4999999999999289,121.9999999999994884,10.1602344512939453
17.4999999999999289,122.0999999999994827,11.8342142105102539
17.3999999999999275,120.4999999999995737,17.2210102081298828
17.3999999999999275,120.5999999999995680,11.0257568359375000
17.3999999999999275,120.6999999999995623,9.3509397506713867
17.3999999999999275,120.7999999999995566,8.5521326065063477
17.3999999999999275,120.8999999999995509,8.1226720809936523
17.3999999999999275,120.9999999999995453,7.7328095436096191
17.3999999999999275,121.0999999999995396,7.2642426490783691
17.3999999999999275,121.1999999999995339,7.5304450988769531
17.3999999999999275,121.2999999999995282,8.2598590850830078
17.3999999999999275,121.3999999999995225,9.3811311721801758
17.3999999999999275,121.4999999999995168,11.9948549270629883
17.3999999999999275,121.5999999999995111,11.6034364700317383
17.3999999999999275,121.6999999999995055,11.2198781967163086
17.3999999999999275,121.7999999999994998,10.6894454956054688
17.3999999999999275,121.8999999999994941,10.3497915267944336
17.3999999999999275,121.9999999999994884,10.0819435119628906
17.3999999999999275,122.0999999999994827,10.7945156097412109
17.3999999999999275,122.1999999999994770,13.4335355758666992
17.2999999999999261,120.4999999999995737,16.6073589324951172
17.2999999999999261,120.5999999999995680,10.1909847259521484
17.2999999999999261,120.6999999999995623,7.6608500480651855
17.2999999999999261,120.7999999999995566,7.1738495826721191
17.2999999999999261,120.8999999999995509,6.7024049758911133
17.2999999999999261,120.9999999999995453,6.6735129356384277
17.2999999999999261,121.0999999999995396,6.6799836158752441
17.2999999999999261,121.1999999999995339,7.5341486930847168
17.2999999999999261,121.2999999999995282,8.6623067855834961
17.2999999999999261,121.3999999999995225,9.9436120986938477
17.2999999999999261,121.4999999999995168,11.9951419830322266
17.2999999999999261,121.5999999999995111,12.1712131500244141
17.2999999999999261,121.6999999999995055,12.0323514938354492
17.2999999999999261,121.7999999999994998,12.1590986251831055
17.2999999999999261,121.8999999999994941,10.9483413696289062
17.2999999999999261,121.9999999999994884,10.1066436767578125
17.2999999999999261,122.0999999999994827,9.8801450729370117
17.2999999999999261,122.1999999999994770,11.4473857879638672
17.2999999999999261,122.2999999999994714,14.8792572021484375
17.1999999999999247,120.4999999999995737,16.6359786987304688
17.1999999999999247,120.5999999999995680,9.3478698730468750
17.1999999999999247,120.6999999999995623,6.5084571838378906
17.1999999999999247,120.7999999999995566,6.2243318557739258
17.1999999999999247,120.8999999999995509,5.9304008483886719
17.1999999999999247,120.9999999999995453,6.0414943695068359
17.1999999999999247,121.0999999999995396,6.4731774330139160
17.1999999999999247,121.1999999999995339,7.6509795188903809
17.1999999999999247,121.2999999999995282,8.9973821640014648
17.1999999999999247,121.3999999999995225,10.9454631805419922
17.1999999999999247,121.4999999999995168,13.6711091995239258
17.1999999999999247,121.5999999999995111,13.1032638549804688
17.1999999999999247,121.6999999999995055,12.9814977645874023
17.1999999999999247,121.7999999999994998,13.1202917098999023
17.1999999999999247,121.8999999999994941,11.6650342941284180
17.1999999999999247,121.9999999999994884,10.7791652679443359
17.1999999999999247,122.0999999999994827,10.2220411300659180
17.1999999999999247,122.1999999999994770,11.0392513275146484
17.1999999999999247,122.2999999999994714,13.5468521118164062
17.1999999999999247,122.3999999999994657,16.2503795623779297
17.0999999999999233,120.4999999999995737,15.3419818878173828
17.0999999999999233,120.5999999999995680,8.6201543807983398
17.0999999999999233,120.6999999999995623,5.7963290214538574
17.0999999999999233,120.7999999999995566,5.5336418151855469
17.0999999999999233,120.8999999999995509,5.3425445556640625
17.0999999999999233,120.9999999999995453,5.6883831024169922
17.0999999999999233,121.0999999999995396,6.4490914344787598
17.0999999999999233,121.1999999999995339,7.9122500419616699
17.0999999999999233,121.2999999999995282,9.3117132186889648
17.0999999999999233,121.3999999999995225,12.1456708908081055
17.0999999999999233,121.4999999999995168,14.5469503402709961
17.0999999999999233,121.5999999999995111,14.1504163742065430
17.0999999999999233,121.6999999999995055,13.8241977691650391
17.0999999999999233,121.7999999999994998,14.2741193771362305
17.0999999999999233,121.8999999999994941,12.6473684310913086
17.0999999999999233,121.9999999999994884,11.7525262832641602
17.0999999999999233,122.0999999999994827,11.2752189636230469
17.0999999999999233,122.1999999999994770,11.3195409774780273
17.0999999999999233,122.2999999999994714,12.6657962799072266
17.0999999999999233,122.3999999999994657,16.6859893798828125
17.0999999999999233,122.4999999999994600,22.3246459960937500
16.9999999999999218,120.4999999999995737,15.3455781936645508
16.9999999999999218,120.5999999999995680,8.3194046020507812
16.9999999999999218,120.6999999999995623,5.5935077667236328
16.9999999999999218,120.7999999999995566,5.0992307662963867
16.9999999999999218,120.8999999999995509,4.8018546104431152
16.9999999999999218,120.9999999999995453,5.4505743980407715
16.9999999999999218,121.0999999999995396,6.4595804214477539
16.9999999999999218,121.1999999999995339,7.7749571800231934
16.9999999999999218,121.2999999999995282,9.6190805435180664
16.9999999999999218,121.3999999999995225,12.8832826614379883
16.9999999999999218,121.4999999999995168,15.8911638259887695
16.9999999999999218,121.5999999999995111,14.8742675781250000
16.9999999999999218,121.6999999999995055,14.3918657302856445
16.9999999999999218,121.7999999999994998,14.9564285278320312
16.9999999999999218,121.8999999999994941,13.4581146240234375
16.9999999999999218,121.9999999999994884,12.4089622497558594
16.9999999999999218,122.0999999999994827,12.0995626449584961
16.9999999999999218,122.1999999999994770,11.5961790084838867
16.9999999999999218,122.2999999999994714,11.8995733261108398
16.9999999999999218,122.3999999999994657,15.9222402572631836
16.8999999999999204,120.3999999999995794,18.0929470062255859
16.8999999999999204,120.4999999999995737,13.7220916748046875
16.8999999999999204,120.5999999999995680,8.6567335128784180
16.8999999999999204,120.6999999999995623,5.8184027671813965
16.8999999999999204,120.7999999999995566,5.0591673851013184
16.8999999999999204,120.8999999999995509,4.6279077529907227
16.8999999999999204,120.9999999999995453,5.3900218009948730
16.8999999999999204,121.0999999999995396,6.3735494613647461
16.8999999999999204,121.1999999999995339,7.3720812797546387
16.8999999999999204,121.2999999999995282,8.9883146286010742
16.8999999999999204,121.3999999999995225,11.9160490036010742
16.8999999999999204,121.4999999999995168,14.0312213897705078
16.8999999999999204,121.5999999999995111,14.2102737426757812
16.8999999999999204,121.6999999999995055,13.8481540679931641
16.8999999999999204,121.7999999999994998,14.4310379028320312
16.8999999999999204,121.8999999999994941,12.9480257034301758
16.8999999999999204,121.9999999999994884,11.6846799850463867
16.8999999999999204,122.0999999999994827,11.6509389877319336
16.8999999999999204,122.1999999999994770,11.5051689147949219
16.8999999999999204,122.2999999999994714,11.8888998031616211
16.8999999999999204,122.3999999999994657,16.3464508056640625
16.7999999999999190,120.3999999999995794,18.7354145050048828
16.7999999999999190,120.4999999999995737,13.7819061279296875
16.7999999999999190,120.5999999999995680,8.8000068664550781
16.7999999999999190,120.6999999999995623,6.1642131805419922
16.7999999999999190,120.7999999999995566,5.1591315269470215
16.7999999999999190,120.8999999999995509,4.5707311630249023
16.7999999999999190,120.9999999999995453,5.3585095405578613
16.7999999999999190,121.0999999999995396,6.2723841667175293
16.7999999999999190,121.1999999999995339,7.1399841308593750
16.7999999999999190,121.2999999999995282,8.6974172592163086
16.7999999999999190,121.3999999999995225,11.2663393020629883
16.7999999999999190,121.4999999999995168,13.5558700561523438
16.7999999999999190,121.5999999999995111,13.4809484481811523
16.7999999999999190,121.6999999999995055,13.3720445632934570
16.7999999999999190,121.7999999999994998,13.8288669586181641
16.7999999999999190,121.8999999999994941,12.3304815292358398
16.7999999999999190,121.9999999999994884,10.8757934570312500
16.7999999999999190,122.0999999999994827,11.1704826354980469
16.7999999999999190,122.1999999999994770,11.6587295532226562
16.7999999999999190,122.2999999999994714,12.4527845382690430
16.7999999999999190,122.3999999999994657,15.4677963256835938
16.6999999999999176,120.3999999999995794,17.8194980621337891
16.6999999999999176,120.4999999999995737,13.6265401840209961
16.6999999999999176,120.5999999999995680,8.7882194519042969
16.6999999999999176,120.6999999999995623,6.4545707702636719
16.6999999999999176,120.7999999999995566,5.2768816947937012
16.6999999999999176,120.8999999999995509,4.5384893417358398
16.6999999999999176,120.9999999999995453,5.1914806365966797
16.6999999999999176,121.0999999999995396,6.0260643959045410
16.6999999999999176,121.1999999999995339,6.8799700736999512
16.6999999999999176,121.2999999999995282,8.3666677474975586
16.6999999999999176,121.3999999999995225,10.4571008682250977
16.6999999999999176,121.4999999999995168,12.0795888900756836
16.6999999999999176,121.5999999999995111,12.3976182937622070
16.6999999999999176,121.6999999999995055,12.6539640426635742
16.6999999999999176,121.7999999999994998,13.2574605941772461
16.6999999999999176,121.8999999999994941,11.8636722564697266
16.6999999999999176,121.9999999999994884,10.4404325485229492
16.6999999999999176,122.0999999999994827,11.4408702850341797
16.6999999999999176,122.1999999999994770,12.4351911544799805
16.6999999999999176,122.2999999999994714,13.7506790161132812
16.5999999999999162,120.2999999999995850,20.1101856231689453
16.5999999999999162,120.3999999999995794,16.9573974609375000
16.5999999999999162,120.4999999999995737,12.6690235137939453
16.5999999999999162,120.5999999999995680,8.3424320220947266
16.5999999999999162,120.6999999999995623,6.2949900627136230
16.5999999999999162,120.7999999999995566,5.3058309555053711
16.5999999999999162,120.8999999999995509,4.5613398551940918
16.5999999999999162,120.9999999999995453,4.9055414199829102
16.5999999999999162,121.0999999999995396,5.6238036155700684
16.5999999999999162,121.1999999999995339,6.3225874900817871
16.5999999999999162,121.2999999999995282,6.6417808532714844
16.5999999999999162,121.3999999999995225,8.4572095870971680
16.5999999999999162,121.4999999999995168,10.1357927322387695
16.5999999999999162,121.5999999999995111,10.5380907058715820
16.5999999999999162,121.6999999999995055,11.2176103591918945
16.5999999999999162,121.7999999999994998,12.1229124069213867
16.5999999999999162,121.8999999999994941,11.4115819931030273
16.5999999999999162,121.9999999999994884,10.6133232116699219
16.5999999999999162,122.0999999999994827,12.2186613082885742
16.5999999999999162,122.1999999999994770,14.3654451370239258
16.5999999999999162,122.2999999999994714,16.1849689483642578
16.4999999999999147,120.2999999999995850,17.9666996002197266
16.4999999999999147,120.3999999999995794,16.0999507904052734
16.4999999999999147,120.4999999999995737,12.0779323577880859
16.4999999999999147,120.5999999999995680,7.9258894920349121
16.4999999999999147,120.6999999999995623,6.1239933967590332
16.4999999999999147,120.7999999999995566,5.4860830307006836
16.4999999999999147,120.8999999999995509,5.0048413276672363
16.4999999999999147,120.9999999999995453,5.1796250343322754
16.4999999999999147,121.0999999999995396,5.8000655174255371
16.4999999999999147,121.1999999999995339,6.4435000419616699
16.4999999999999147,121.2999999999995282,6.5705103874206543
16.4999999999999147,121.3999999999995225,7.3799667358398438
16.4999999999999147,121.4999999999995168,8.2500810623168945
16.4999999999999147,121.5999999999995111,9.0141363143920898
16.4999999999999147,121.6999999999995055,10.0551013946533203
16.4999999999999147,121.7999999999994998,10.8812704086303711
16.4999999999999147,121.8999999999994941,10.9336566925048828
16.4999999999999147,121.9999999999994884,11.0115509033203125
16.4999999999999147,122.0999999999994827,13.4986925125122070
16.4999999999999147,122.1999999999994770,17.1757488250732422
16.3999999999999133,120.3999999999995794,15.9185609817504883
16.3999999999999133,120.4999999999995737,12.0881710052490234
16.3999999999999133,120.5999999999995680,8.2186765670776367
16.3999999999999133,120.6999999999995623,6.3865885734558105
16.3999999999999133,120.7999999999995566,5.9591121673583984
16.3999999999999133,120.8999999999995509,5.6543836593627930
16.3999999999999133,120.9999999999995453,5.8763036727905273
16.3999999999999133,121.0999999999995396,6.4184732437133789
16.3999999999999133,121.1999999999995339,6.9146766662597656
16.3999999999999133,121.2999999999995282,6.8067393302917480
16.3999999999999133,121.3999999999995225,7.1518759727478027
16.3999999999999133,121.4999999999995168,7.6258368492126465
16.3999999999999133,121.5999999999995111,8.2510910034179688
16.3999999999999133,121.6999999999995055,9.1839694976806641
16.3999999999999133,121.7999999999994998,10.1174306869506836
16.3999999999999133,121.8999999999994941,11.0334653854370117
16.3999999999999133,121.9999999999994884,12.3040895462036133
16.3999999999999133,122.0999999999994827,16.4750995635986328
16.3999999999999133,122.1999999999994770,20.4565486907958984
16.2999999999999119,119.7999999999996135,19.0502147674560547
16.2999999999999119,120.3999999999995794,15.7388830184936523
16.2999999999999119,120.4999999999995737,12.4473037719726562
16.2999999999999119,120.5999999999995680,9.0209274291992188
16.2999999999999119,120.6999999999995623,6.9024424552917480
16.2999999999999119,120.7999999999995566,6.5931601524353027
16.2999999999999119,120.8999999999995509,6.4295554161071777
16.2999999999999119,120.9999999999995453,6.6224250793457031
16.2999999999999119,121.0999999999995396,7.0740280151367188
16.2999999999999119,121.1999999999995339,7.5436797142028809
16.2999999999999119,121.2999999999995282,6.9186005592346191
16.2999999999999119,121.3999999999995225,6.5250864028930664
16.2999999999999119,121.4999999999995168,6.6421089172363281
16.2999999999999119,121.5999999999995111,7.6407351493835449
16.2999999999999119,121.6999999999995055,8.7127895355224609
16.2999999999999119,121.7999999999994998,9.9228334426879883
16.2999999999999119,121.8999999999994941,11.8199968338012695
16.2999999999999119,121.9999999999994884,15.2942047119140625
16.2999999999999119,122.0999999999994827,19.3844814300537109
16.1999999999999105,119.7999999999996135,17.3429317474365234
16.1999999999999105,119.8999999999996078,16.6564769744873047
16.1999999999999105,119.9999999999996021,16.6601276397705078
16.1999999999999105,120.4999999999995737,13.4966535568237305
16.1999999999999105,120.5999999999995680,9.9663038253784180
16.1999999999999105,120.6999999999995623,7.8695855140686035
16.1999999999999105,120.7999999999995566,7.2482271194458008
16.1999999999999105,120.8999999999995509,7.2319388389587402
16.1999999999999105,120.9999999999995453,7.3945498466491699
16.1999999999999105,121.0999999999995396,7.7452774047851562
16.1999999999999105,121.1999999999995339,7.9125514030456543
16.1999999999999105,121.2999999999995282,7.0159697532653809
16.1999999999999105,121.3999999999995225,5.9517588615417480
16.1999999999999105,121.4999999999995168,5.8753843307495117
16.1999999999999105,121.5999999999995111,7.0631670951843262
16.1999999999999105,121.6999999999995055,8.3439722061157227
16.1999999999999105,121.7999999999994998,10.0666303634643555
16.1999999999999105,121.8999999999994941,13.1816177368164062
16.1999999999999105,121.9999999999994884,18.2861289978027344
16.0999999999999091,119.7999999999996135,16.6789112091064453
16.0999999999999091,119.8999999999996078,15.3215456008911133
16.0999999999999091,119.9999999999996021,14.8915634155273438
16.0999999999999091,120.4999999999995737,13.1928205490112305
16.0999999999999091,120.5999999999995680,10.2020807266235352
16.0999999999999091,120.6999999999995623,8.3554649353027344
16.0999999999999091,120.7999999999995566,7.6468529701232910
16.0999999999999091,120.8999999999995509,7.9213480949401855
16.0999999999999091,120.9999999999995453,8.0504922866821289
16.0999999999999091,121.0999999999995396,8.1161451339721680
16.0999999999999091,121.1999999999995339,8.1859016418457031
16.0999999999999091,121.2999999999995282,6.9519195556640625
16.0999999999999091,121.3999999999995225,5.9653658866882324
16.0999999999999091,121.4999999999995168,5.7980046272277832
16.0999999999999091,121.5999999999995111,7.3489952087402344
16.0999999999999091,121.6999999999995055,9.1958589553833008
15.9999999999999094,119.7999999999996135,17.9578838348388672
15.9999999999999094,119.8999999999996078,15.1925802230834961
15.9999999999999094,119.9999999999996021,12.8397798538208008
15.9999999999999094,120.0999999999995964,12.0182828903198242
15.9999999999999094,120.1999999999995907,11.3338460922241211
15.9999999999999094,120.2999999999995850,12.5998649597167969
15.9999999999999094,120.3999999999995794,13.4752626419067383
15.9999999999999094,120.4999999999995737,11.7050504684448242
15.9999999999999094,120.5999999999995680,10.0003662109375000
15.9999999999999094,120.6999999999995623,8.5392904281616211
15.9999999999999094,120.7999999999995566,7.9935073852539062
15.9999999999999094,120.8999999999995509,8.7105236053466797
15.9999999999999094,120.9999999999995453,8.7107400894165039
15.9999999999999094,121.0999999999995396,8.2815885543823242
15.9999999999999094,121.1999999999995339,7.7288680076599121
15.9999999999999094,121.2999999999995282,6.8967242240905762
15.9999999999999094,121.3999999999995225,6.0742425918579102
15.9999999999999094,121.4999999999995168,6.4195671081542969
15.9999999999999094,121.5999999999995111,8.7699642181396484
15.8999999999999098,119.9999999999996021,11.3426895141601562
15.8999999999999098,120.0999999999995964,9.1398410797119141
15.8999999999999098,120.1999999999995907,8.4799118041992188
15.8999999999999098,120.2999999999995850,9.7247362136840820
15.8999999999999098,120.3999999999995794,10.8686780929565430
15.8999999999999098,120.4999999999995737,10.3204545974731445
15.8999999999999098,120.5999999999995680,9.7232780456542969
15.8999999999999098,120.6999999999995623,8.9495201110839844
15.8999999999999098,120.7999999999995566,8.6049280166625977
15.8999999999999098,120.8999999999995509,9.4453649520874023
15.8999999999999098,120.9999999999995453,9.2410650253295898
15.8999999999999098,121.0999999999995396,8.5264778137207031
15.8999999999999098,121.1999999999995339,8.0167875289916992
15.8999999999999098,121.2999999999995282,7.1037254333496094
15.8999999999999098,121.3999999999995225,6.2856268882751465
15.8999999999999098,121.4999999999995168,7.6716103553771973
15.8999999999999098,121.5999999999995111,9.1812238693237305
15.7999999999999101,119.9999999999996021,10.4945249557495117
15.7999999999999101,120.0999999999995964,7.0947699546813965
15.7999999999999101,120.1999999999995907,6.6136908531188965
15.7999999999999101,120.2999999999995850,7.5096855163574219
15.7999999999999101,120.3999999999995794,8.6495199203491211
15.7999999999999101,120.4999999999995737,8.9364757537841797
15.7999999999999101,120.5999999999995680,9.2448873519897461
15.7999999999999101,120.6999999999995623,9.0302734375000000
15.7999999999999101,120.7999999999995566,8.9981002807617188
15.7999999999999101,120.8999999999995509,9.9245262145996094
15.7999999999999101,120.9999999999995453,9.7254695892333984
15.7999999999999101,121.0999999999995396,8.8456335067749023
15.7999999999999101,121.1999999999995339,7.9828147888183594
15.7999999999999101,121.2999999999995282,7.0635180473327637
15.7999999999999101,121.3999999999995225,6.2361197471618652
15.7999999999999101,121.4999999999995168,7.3885698318481445
15.6999999999999105,119.9999999999996021,9.8925590515136719
15.6999999999999105,120.0999999999995964,5.9450707435607910
15.6999999999999105,120.1999999999995907,5.3696551322937012
15.6999999999999105,120.2999999999995850,5.7532291412353516
15.6999999999999105,120.3999999999995794,6.6947441101074219
15.6999999999999105,120.4999999999995737,7.6762971878051758
15.6999999999999105,120.5999999999995680,8.6808032989501953
15.6999999999999105,120.6999999999995623,8.9526739120483398
15.6999999999999105,120.7999999999995566,9.1220207214355469
