latitude,longitude,max_wind_gust
17.6999999999999318,121.4999999999995168,6.1397647857666016
17.6999999999999318,121.5999999999995111,6.0732207298278809
17.6999999999999318,121.6999999999995055,6.1097946166992188
17.6999999999999318,121.7999999999994998,5.8032002449035645
17.6999999999999318,121.8999999999994941,4.9567284584045410
17.6999999999999318,121.9999999999994884,4.7254638671875000
17.6999999999999318,122.0999999999994827,5.5332779884338379
17.5999999999999304,120.3999999999995794,15.0645570755004883
17.5999999999999304,120.4999999999995737,11.7087974548339844
17.5999999999999304,120.5999999999995680,9.1101036071777344
17.5999999999999304,120.6999999999995623,8.6832294464111328
17.5999999999999304,120.7999999999995566,8.8179464340209961
17.5999999999999304,120.8999999999995509,8.9606075286865234
17.5999999999999304,120.9999999999995453,7.9717955589294434
17.5999999999999304,121.0999999999995396,6.2780752182006836
17.5999999999999304,121.1999999999995339,4.6861996650695801
17.5999999999999304,121.2999999999995282,4.5084300041198730
17.5999999999999304,121.3999999999995225,5.1477913856506348
17.5999999999999304,121.4999999999995168,6.3557467460632324
17.5999999999999304,121.5999999999995111,6.6091141700744629
17.5999999999999304,121.6999999999995055,6.7510857582092285
17.5999999999999304,121.7999999999994998,6.3106613159179688
17.5999999999999304,121.8999999999994941,4.9241275787353516
17.5999999999999304,121.9999999999994884,4.6168284416198730
17.5999999999999304,122.0999999999994827,5.4645271301269531
17.4999999999999289,120.4999999999995737,11.5090742111206055
17.4999999999999289,120.5999999999995680,8.7304105758666992
17.4999999999999289,120.6999999999995623,7.8870925903320312
17.4999999999999289,120.7999999999995566,8.0623044967651367
17.4999999999999289,120.8999999999995509,8.2360038757324219
17.4999999999999289,120.9999999999995453,7.3532791137695312
17.4999999999999289,121.0999999999995396,5.8241953849792480
17.4999999999999289,121.1999999999995339,4.5729417800903320
17.4999999999999289,121.2999999999995282,4.3029675483703613
17.4999999999999289,121.3999999999995225,4.9459872245788574
17.4999999999999289,121.4999999999995168,6.5111155509948730
17.4999999999999289,121.5999999999995111,6.9555673599243164
17.4999999999999289,121.6999999999995055,7.0751352310180664
17.4999999999999289,121.7999999999994998,6.6667785644531250
17.4999999999999289,121.8999999999994941,5.1057224273681641
17.4999999999999289,121.9999999999994884,4.3277120590209961
17.4999999999999289,122.0999999999994827,4.9837689399719238
17.3999999999999275,120.4999999999995737,11.2518777847290039
17.3999999999999275,120.5999999999995680,7.9768671989440918
17.3999999999999275,120.6999999999995623,6.5983910560607910
17.3999999999999275,120.7999999999995566,6.6562194824218750
17.3999999999999275,120.8999999999995509,6.8535127639770508
17.3999999999999275,120.9999999999995453,6.2064547538757324
17.3999999999999275,121.0999999999995396,5.2737617492675781
17.3999999999999275,121.1999999999995339,4.6891093254089355
17.3999999999999275,121.2999999999995282,4.6068491935729980
17.3999999999999275,121.3999999999995225,5.2623624801635742
17.3999999999999275,121.4999999999995168,6.9569864273071289
17.3999999999999275,121.5999999999995111,7.1107153892517090
17.3999999999999275,121.6999999999995055,7.1813483238220215
17.3999999999999275,121.7999999999994998,6.8317346572875977
17.3999999999999275,121.8999999999994941,5.3394136428833008
17.3999999999999275,121.9999999999994884,3.9550838470458984
17.3999999999999275,122.0999999999994827,4.5189795494079590
17.3999999999999275,122.1999999999994770,6.4902415275573730
17.2999999999999261,120.4999999999995737,10.8872241973876953
17.2999999999999261,120.5999999999995680,7.2965598106384277
17.2999999999999261,120.6999999999995623,5.6519784927368164
17.2999999999999261,120.7999999999995566,5.5682063102722168
17.2999999999999261,120.8999999999995509,5.8615384101867676
17.2999999999999261,120.9999999999995453,5.5522618293762207
17.2999999999999261,121.0999999999995396,4.9843721389770508
17.2999999999999261,121.1999999999995339,4.8719515800476074
17.2999999999999261,121.2999999999995282,4.9347763061523438
17.2999999999999261,121.3999999999995225,5.5431809425354004
17.2999999999999261,121.4999999999995168,6.9772844314575195
17.2999999999999261,121.5999999999995111,7.2657656669616699
17.2999999999999261,121.6999999999995055,7.6752853393554688
17.2999999999999261,121.7999999999994998,7.5369162559509277
17.2999999999999261,121.8999999999994941,5.6280479431152344
17.2999999999999261,121.9999999999994884,3.8548989295959473
17.2999999999999261,122.0999999999994827,3.9858901500701904
17.2999999999999261,122.1999999999994770,5.6240615844726562
17.2999999999999261,122.2999999999994714,7.4042587280273438
17.1999999999999247,120.4999999999995737,10.7291822433471680
17.1999999999999247,120.5999999999995680,6.2898535728454590
17.1999999999999247,120.6999999999995623,4.7477903366088867
17.1999999999999247,120.7999999999995566,4.9088230133056641
17.1999999999999247,120.8999999999995509,5.3162784576416016
17.1999999999999247,120.9999999999995453,5.1016206741333008
17.1999999999999247,121.0999999999995396,4.7713794708251953
17.1999999999999247,121.1999999999995339,4.9984393119812012
17.1999999999999247,121.2999999999995282,5.2114672660827637
17.1999999999999247,121.3999999999995225,5.6316895484924316
17.1999999999999247,121.4999999999995168,7.0483398437500000
17.1999999999999247,121.5999999999995111,7.2395257949829102
17.1999999999999247,121.6999999999995055,7.8422975540161133
17.1999999999999247,121.7999999999994998,7.7248010635375977
17.1999999999999247,121.8999999999994941,5.9383864402770996
17.1999999999999247,121.9999999999994884,4.0858740806579590
17.1999999999999247,122.0999999999994827,4.1229052543640137
17.1999999999999247,122.1999999999994770,5.3683257102966309
17.1999999999999247,122.2999999999994714,6.8282542228698730
17.1999999999999247,122.3999999999994657,8.3785247802734375
17.0999999999999233,120.4999999999995737,9.5587091445922852
17.0999999999999233,120.5999999999995680,5.5842146873474121
17.0999999999999233,120.6999999999995623,3.9674053192138672
17.0999999999999233,120.7999999999995566,4.3480157852172852
17.0999999999999233,120.8999999999995509,4.8938875198364258
17.0999999999999233,120.9999999999995453,4.7770762443542480
17.0999999999999233,121.0999999999995396,4.6622338294982910
17.0999999999999233,121.1999999999995339,5.2621455192565918
17.0999999999999233,121.2999999999995282,5.4533476829528809
17.0999999999999233,121.3999999999995225,5.6585998535156250
17.0999999999999233,121.4999999999995168,6.5079002380371094
17.0999999999999233,121.5999999999995111,7.0657563209533691
17.0999999999999233,121.6999999999995055,7.8506746292114258
17.0999999999999233,121.7999999999994998,8.0464162826538086
17.0999999999999233,121.8999999999994941,6.2527580261230469
17.0999999999999233,121.9999999999994884,4.4578680992126465
17.0999999999999233,122.0999999999994827,4.4273905754089355
17.0999999999999233,122.1999999999994770,5.4550933837890625
17.0999999999999233,122.2999999999994714,6.5500369071960449
17.0999999999999233,122.3999999999994657,8.9702177047729492
17.0999999999999233,122.4999999999994600,13.4736709594726562
16.9999999999999218,120.4999999999995737,9.2925806045532227
16.9999999999999218,120.5999999999995680,4.8992447853088379
16.9999999999999218,120.6999999999995623,3.3903431892395020
16.9999999999999218,120.7999999999995566,3.8715889453887939
16.9999999999999218,120.8999999999995509,4.6049389839172363
16.9999999999999218,120.9999999999995453,4.5164093971252441
16.9999999999999218,121.0999999999995396,4.5313496589660645
16.9999999999999218,121.1999999999995339,5.2230195999145508
16.9999999999999218,121.2999999999995282,5.5396122932434082
16.9999999999999218,121.3999999999995225,5.6520161628723145
16.9999999999999218,121.4999999999995168,6.2294840812683105
16.9999999999999218,121.5999999999995111,6.7529525756835938
16.9999999999999218,121.6999999999995055,7.7020545005798340
16.9999999999999218,121.7999999999994998,8.0157728195190430
16.9999999999999218,121.8999999999994941,6.4303574562072754
16.9999999999999218,121.9999999999994884,4.7154712677001953
16.9999999999999218,122.0999999999994827,4.7341227531433105
16.9999999999999218,122.1999999999994770,5.5723261833190918
16.9999999999999218,122.2999999999994714,6.5583930015563965
16.9999999999999218,122.3999999999994657,8.6658391952514648
16.8999999999999204,120.3999999999995794,10.5943441390991211
16.8999999999999204,120.4999999999995737,7.3291978836059570
16.8999999999999204,120.5999999999995680,4.0429396629333496
16.8999999999999204,120.6999999999995623,3.2522227764129639
16.8999999999999204,120.7999999999995566,3.7523906230926514
16.8999999999999204,120.8999999999995509,4.4444599151611328
16.8999999999999204,120.9999999999995453,4.4005198478698730
16.8999999999999204,121.0999999999995396,4.2492351531982422
16.8999999999999204,121.1999999999995339,4.7477927207946777
16.8999999999999204,121.2999999999995282,5.0121464729309082
16.8999999999999204,121.3999999999995225,5.1988544464111328
16.8999999999999204,121.4999999999995168,5.4472150802612305
16.8999999999999204,121.5999999999995111,5.9617815017700195
16.8999999999999204,121.6999999999995055,6.8972787857055664
16.8999999999999204,121.7999999999994998,7.3750076293945312
16.8999999999999204,121.8999999999994941,5.9722075462341309
16.8999999999999204,121.9999999999994884,4.7263350486755371
16.8999999999999204,122.0999999999994827,4.7277150154113770
16.8999999999999204,122.1999999999994770,5.6876311302185059
16.8999999999999204,122.2999999999994714,6.7549300193786621
16.8999999999999204,122.3999999999994657,9.3940172195434570
16.7999999999999190,120.3999999999995794,8.9182128906250000
16.7999999999999190,120.4999999999995737,5.6587214469909668
16.7999999999999190,120.5999999999995680,3.2942135334014893
16.7999999999999190,120.6999999999995623,3.1815807819366455
16.7999999999999190,120.7999999999995566,3.7149772644042969
16.7999999999999190,120.8999999999995509,4.4597768783569336
16.7999999999999190,120.9999999999995453,4.3160777091979980
16.7999999999999190,121.0999999999995396,3.9356877803802490
16.7999999999999190,121.1999999999995339,4.0316367149353027
16.7999999999999190,121.2999999999995282,4.3864831924438477
16.7999999999999190,121.3999999999995225,4.7068247795104980
16.7999999999999190,121.4999999999995168,5.0224103927612305
16.7999999999999190,121.5999999999995111,5.3128652572631836
16.7999999999999190,121.6999999999995055,6.0715923309326172
16.7999999999999190,121.7999999999994998,6.5886878967285156
16.7999999999999190,121.8999999999994941,5.4018416404724121
16.7999999999999190,121.9999999999994884,4.6972966194152832
16.7999999999999190,122.0999999999994827,4.7793240547180176
16.7999999999999190,122.1999999999994770,5.8957490921020508
16.7999999999999190,122.2999999999994714,7.1526083946228027
16.7999999999999190,122.3999999999994657,8.7951259613037109
16.6999999999999176,120.3999999999995794,6.5959315299987793
16.6999999999999176,120.4999999999995737,4.3391165733337402
16.6999999999999176,120.5999999999995680,2.7455554008483887
16.6999999999999176,120.6999999999995623,3.0923855304718018
16.6999999999999176,120.7999999999995566,3.6778855323791504
16.6999999999999176,120.8999999999995509,4.3964800834655762
16.6999999999999176,120.9999999999995453,4.2971682548522949
16.6999999999999176,121.0999999999995396,3.7899155616760254
16.6999999999999176,121.1999999999995339,3.6249878406524658
16.6999999999999176,121.2999999999995282,3.9898643493652344
16.6999999999999176,121.3999999999995225,4.4280672073364258
16.6999999999999176,121.4999999999995168,4.8219656944274902
16.6999999999999176,121.5999999999995111,5.0364432334899902
16.6999999999999176,121.6999999999995055,5.4655241966247559
16.6999999999999176,121.7999999999994998,5.8586974143981934
16.6999999999999176,121.8999999999994941,5.2571125030517578
16.6999999999999176,121.9999999999994884,4.7890596389770508
16.6999999999999176,122.0999999999994827,5.0136027336120605
16.6999999999999176,122.1999999999994770,6.4439272880554199
16.6999999999999176,122.2999999999994714,7.9736528396606445
16.5999999999999162,120.2999999999995850,7.8711318969726562
16.5999999999999162,120.3999999999995794,5.8263206481933594
16.5999999999999162,120.4999999999995737,4.0012135505676270
16.5999999999999162,120.5999999999995680,2.4007091522216797
16.5999999999999162,120.6999999999995623,3.0539009571075439
16.5999999999999162,120.7999999999995566,3.8789665699005127
16.5999999999999162,120.8999999999995509,4.7902216911315918
16.5999999999999162,120.9999999999995453,4.5989732742309570
16.5999999999999162,121.0999999999995396,4.0949997901916504
16.5999999999999162,121.1999999999995339,4.0110564231872559
16.5999999999999162,121.2999999999995282,4.2583899497985840
16.5999999999999162,121.3999999999995225,4.5720567703247070
16.5999999999999162,121.4999999999995168,4.9754066467285156
16.5999999999999162,121.5999999999995111,4.9307379722595215
16.5999999999999162,121.6999999999995055,5.0972065925598145
16.5999999999999162,121.7999999999994998,5.3252344131469727
16.5999999999999162,121.8999999999994941,5.1819629669189453
16.5999999999999162,121.9999999999994884,5.1384844779968262
16.5999999999999162,122.0999999999994827,5.8732256889343262
16.5999999999999162,122.1999999999994770,7.9731535911560059
16.5999999999999162,122.2999999999994714,10.0230073928833008
16.4999999999999147,120.2999999999995850,6.3009338378906250
16.4999999999999147,120.3999999999995794,5.6565141677856445
16.4999999999999147,120.4999999999995737,3.9083392620086670
16.4999999999999147,120.5999999999995680,2.6302459239959717
16.4999999999999147,120.6999999999995623,3.5965001583099365
16.4999999999999147,120.7999999999995566,4.4876885414123535
16.4999999999999147,120.8999999999995509,5.3534908294677734
16.4999999999999147,120.9999999999995453,5.2030448913574219
16.4999999999999147,121.0999999999995396,4.5902814865112305
16.4999999999999147,121.1999999999995339,4.4063105583190918
16.4999999999999147,121.2999999999995282,4.6091814041137695
16.4999999999999147,121.3999999999995225,4.8688635826110840
16.4999999999999147,121.4999999999995168,5.0081472396850586
16.4999999999999147,121.5999999999995111,4.8182954788208008
16.4999999999999147,121.6999999999995055,4.7438235282897949
16.4999999999999147,121.7999999999994998,4.8503317832946777
16.4999999999999147,121.8999999999994941,5.0813503265380859
16.4999999999999147,121.9999999999994884,5.5365276336669922
16.4999999999999147,122.0999999999994827,7.1016001701354980
16.4999999999999147,122.1999999999994770,10.7555017471313477
16.3999999999999133,120.3999999999995794,6.2733473777770996
16.3999999999999133,120.4999999999995737,4.2556362152099609
16.3999999999999133,120.5999999999995680,2.8665559291839600
16.3999999999999133,120.6999999999995623,3.7503170967102051
16.3999999999999133,120.7999999999995566,4.7451004981994629
16.3999999999999133,120.8999999999995509,5.7586770057678223
16.3999999999999133,120.9999999999995453,5.6337828636169434
16.3999999999999133,121.0999999999995396,5.2202363014221191
16.3999999999999133,121.1999999999995339,5.0670967102050781
16.3999999999999133,121.2999999999995282,5.1545028686523438
16.3999999999999133,121.3999999999995225,5.1597366333007812
16.3999999999999133,121.4999999999995168,5.1159811019897461
16.3999999999999133,121.5999999999995111,4.7620711326599121
16.3999999999999133,121.6999999999995055,4.5836439132690430
16.3999999999999133,121.7999999999994998,4.8508749008178711
16.3999999999999133,121.8999999999994941,5.7631278038024902
16.3999999999999133,121.9999999999994884,7.1500697135925293
16.3999999999999133,122.0999999999994827,9.5779600143432617
16.3999999999999133,122.1999999999994770,13.0417985916137695
16.2999999999999119,119.7999999999996135,12.0965623855590820
16.2999999999999119,120.3999999999995794,7.1148142814636230
16.2999999999999119,120.4999999999995737,5.1520781517028809
16.2999999999999119,120.5999999999995680,3.1848237514495850
16.2999999999999119,120.6999999999995623,3.4713656902313232
16.2999999999999119,120.7999999999995566,4.5169901847839355
16.2999999999999119,120.8999999999995509,5.6831450462341309
16.2999999999999119,120.9999999999995453,5.8777627944946289
16.2999999999999119,121.0999999999995396,5.7438783645629883
16.2999999999999119,121.1999999999995339,5.9930276870727539
16.2999999999999119,121.2999999999995282,5.8165016174316406
16.2999999999999119,121.3999999999995225,5.4094219207763672
16.2999999999999119,121.4999999999995168,5.0258593559265137
16.2999999999999119,121.5999999999995111,4.7333569526672363
16.2999999999999119,121.6999999999995055,4.8949117660522461
16.2999999999999119,121.7999999999994998,5.5316157341003418
16.2999999999999119,121.8999999999994941,7.3635826110839844
16.2999999999999119,121.9999999999994884,9.6124715805053711
16.2999999999999119,122.0999999999994827,12.3364181518554688
16.1999999999999105,119.7999999999996135,10.3658456802368164
16.1999999999999105,119.8999999999996078,9.0134878158569336
16.1999999999999105,119.9999999999996021,8.5617656707763672
16.1999999999999105,120.4999999999995737,6.0363140106201172
16.1999999999999105,120.5999999999995680,3.8669698238372803
16.1999999999999105,120.6999999999995623,3.5147576332092285
16.1999999999999105,120.7999999999995566,4.4612779617309570
16.1999999999999105,120.8999999999995509,5.6839389801025391
16.1999999999999105,120.9999999999995453,6.2487792968750000
16.1999999999999105,121.0999999999995396,6.3621840476989746
16.1999999999999105,121.1999999999995339,6.7475447654724121
16.1999999999999105,121.2999999999995282,6.4915361404418945
16.1999999999999105,121.3999999999995225,5.7580623626708984
16.1999999999999105,121.4999999999995168,5.0824270248413086
16.1999999999999105,121.5999999999995111,5.1050086021423340
16.1999999999999105,121.6999999999995055,5.4400544166564941
16.1999999999999105,121.7999999999994998,6.5531287193298340
16.1999999999999105,121.8999999999994941,9.0367040634155273
16.1999999999999105,121.9999999999994884,12.1264896392822266
16.0999999999999091,119.7999999999996135,9.5501909255981445
16.0999999999999091,119.8999999999996078,8.2907714843750000
16.0999999999999091,119.9999999999996021,8.1312360763549805
16.0999999999999091,120.4999999999995737,6.0053777694702148
16.0999999999999091,120.5999999999995680,4.0966548919677734
16.0999999999999091,120.6999999999995623,3.4973709583282471
16.0999999999999091,120.7999999999995566,4.4962525367736816
16.0999999999999091,120.8999999999995509,5.7515234947204590
16.0999999999999091,120.9999999999995453,6.3295021057128906
16.0999999999999091,121.0999999999995396,6.6109309196472168
16.0999999999999091,121.1999999999995339,6.9913978576660156
16.0999999999999091,121.2999999999995282,6.3708553314208984
16.0999999999999091,121.3999999999995225,5.5647311210632324
16.0999999999999091,121.4999999999995168,5.0909781455993652
16.0999999999999091,121.5999999999995111,5.5539412498474121
16.0999999999999091,121.6999999999995055,6.3515076637268066
15.9999999999999094,119.7999999999996135,9.6426858901977539
15.9999999999999094,119.8999999999996078,8.3040494918823242
15.9999999999999094,119.9999999999996021,7.5614037513732910
15.9999999999999094,120.0999999999995964,6.9658188819885254
15.9999999999999094,120.1999999999995907,6.6812949180603027
15.9999999999999094,120.2999999999995850,6.7522940635681152
15.9999999999999094,120.3999999999995794,6.6389517784118652
15.9999999999999094,120.4999999999995737,5.2404284477233887
15.9999999999999094,120.5999999999995680,3.8991532325744629
15.9999999999999094,120.6999999999995623,3.4034252166748047
15.9999999999999094,120.7999999999995566,4.5477290153503418
15.9999999999999094,120.8999999999995509,5.8568816184997559
15.9999999999999094,120.9999999999995453,6.3906040191650391
15.9999999999999094,121.0999999999995396,6.4582171440124512
15.9999999999999094,121.1999999999995339,6.4337654113769531
15.9999999999999094,121.2999999999995282,5.7929439544677734
15.9999999999999094,121.3999999999995225,4.9782333374023438
15.9999999999999094,121.4999999999995168,4.4517564773559570
15.9999999999999094,121.5999999999995111,5.8012118339538574
15.8999999999999098,119.9999999999996021,7.0205507278442383
15.8999999999999098,120.0999999999995964,5.8878951072692871
15.8999999999999098,120.1999999999995907,5.6416907310485840
15.8999999999999098,120.2999999999995850,5.5696368217468262
15.8999999999999098,120.3999999999995794,5.5343685150146484
15.8999999999999098,120.4999999999995737,4.7101321220397949
15.8999999999999098,120.5999999999995680,3.8653361797332764
15.8999999999999098,120.6999999999995623,3.6237862110137939
15.8999999999999098,120.7999999999995566,4.6934218406677246
15.8999999999999098,120.8999999999995509,5.9773874282836914
15.8999999999999098,120.9999999999995453,6.4428405761718750
15.8999999999999098,121.0999999999995396,6.3664059638977051
15.8999999999999098,121.1999999999995339,6.2961249351501465
15.8999999999999098,121.2999999999995282,5.4409584999084473
15.8999999999999098,121.3999999999995225,4.5256276130676270
15.8999999999999098,121.4999999999995168,4.4707093238830566
15.8999999999999098,121.5999999999995111,5.3961777687072754
15.7999999999999101,119.9999999999996021,6.6985664367675781
15.7999999999999101,120.0999999999995964,5.2071738243103027
15.7999999999999101,120.1999999999995907,4.8230471611022949
15.7999999999999101,120.2999999999995850,5.0075144767761230
15.7999999999999101,120.3999999999995794,5.0592408180236816
15.7999999999999101,120.4999999999995737,4.3862395286560059
15.7999999999999101,120.5999999999995680,3.7134513854980469
15.7999999999999101,120.6999999999995623,4.4720473289489746
15.7999999999999101,120.7999999999995566,5.3918590545654297
15.7999999999999101,120.8999999999995509,6.4958353042602539
15.7999999999999101,120.9999999999995453,6.6463952064514160
15.7999999999999101,121.0999999999995396,6.2944674491882324
15.7999999999999101,121.1999999999995339,5.9237170219421387
15.7999999999999101,121.2999999999995282,5.2701549530029297
15.7999999999999101,121.3999999999995225,4.5676083564758301
15.7999999999999101,121.4999999999995168,4.1981487274169922
15.6999999999999105,119.9999999999996021,6.4942851066589355
15.6999999999999105,120.0999999999995964,4.4207491874694824
15.6999999999999105,120.1999999999995907,4.0052490234375000
15.6999999999999105,120.2999999999995850,4.1737947463989258
15.6999999999999105,120.3999999999995794,4.1965780258178711
15.6999999999999105,120.4999999999995737,4.0213394165039062
15.6999999999999105,120.5999999999995680,4.8604826927185059
15.6999999999999105,120.6999999999995623,5.5342926979064941
15.6999999999999105,120.7999999999995566,6.3099799156188965
