latitude,longitude,max_wind_gust
18.1999999999999389,120.8999999999995509,6.0790696144104004
18.1999999999999389,120.9999999999995453,5.6681423187255859
18.1999999999999389,121.0999999999995396,5.5860610008239746
18.1999999999999389,121.1999999999995339,5.5005946159362793
18.1999999999999389,121.2999999999995282,5.1172680854797363
18.1999999999999389,121.3999999999995225,5.5290970802307129
18.1999999999999389,121.4999999999995168,6.9057211875915527
18.1999999999999389,121.5999999999995111,6.5439620018005371
18.1999999999999389,121.6999999999995055,6.4621253013610840
18.1999999999999389,121.7999999999994998,6.5759119987487793
18.1999999999999389,121.8999999999994941,6.3674550056457520
18.1999999999999389,121.9999999999994884,7.9019584655761719
18.1999999999999389,122.0999999999994827,10.1651029586791992
18.1999999999999389,122.1999999999994770,12.2806358337402344
18.0999999999999375,120.4999999999995737,13.2968368530273438
18.0999999999999375,120.5999999999995680,10.2516536712646484
18.0999999999999375,120.6999999999995623,7.9522399902343750
18.0999999999999375,120.7999999999995566,6.8322854042053223
18.0999999999999375,120.8999999999995509,5.9604082107543945
18.0999999999999375,120.9999999999995453,5.6775331497192383
18.0999999999999375,121.0999999999995396,5.8314962387084961
18.0999999999999375,121.1999999999995339,5.9672193527221680
18.0999999999999375,121.2999999999995282,5.1822767257690430
18.0999999999999375,121.3999999999995225,4.6863198280334473
18.0999999999999375,121.4999999999995168,5.8351721763610840
18.0999999999999375,121.5999999999995111,5.7406020164489746
18.0999999999999375,121.6999999999995055,5.2584033012390137
18.0999999999999375,121.7999999999994998,5.3069963455200195
18.0999999999999375,121.8999999999994941,4.7676634788513184
18.0999999999999375,121.9999999999994884,6.6691308021545410
18.0999999999999375,122.0999999999994827,8.6891345977783203
18.0999999999999375,122.1999999999994770,10.1724128723144531
17.9999999999999361,120.5999999999995680,9.0412597656250000
17.9999999999999361,120.6999999999995623,7.4112429618835449
17.9999999999999361,120.7999999999995566,6.7119708061218262
17.9999999999999361,120.8999999999995509,6.2751445770263672
17.9999999999999361,120.9999999999995453,6.2476983070373535
17.9999999999999361,121.0999999999995396,6.2497410774230957
17.9999999999999361,121.1999999999995339,6.1787147521972656
17.9999999999999361,121.2999999999995282,5.1152472496032715
17.9999999999999361,121.3999999999995225,4.4792795181274414
17.9999999999999361,121.4999999999995168,5.6169157028198242
17.9999999999999361,121.5999999999995111,5.4072504043579102
17.9999999999999361,121.6999999999995055,5.0412154197692871
17.9999999999999361,121.7999999999994998,4.9915747642517090
17.9999999999999361,121.8999999999994941,4.1063160896301270
17.9999999999999361,121.9999999999994884,5.5645599365234375
17.9999999999999361,122.0999999999994827,7.5270333290100098
17.8999999999999346,120.4999999999995737,12.0642557144165039
17.8999999999999346,120.5999999999995680,8.6410503387451172
17.8999999999999346,120.6999999999995623,6.9044303894042969
17.8999999999999346,120.7999999999995566,6.6608819961547852
17.8999999999999346,120.8999999999995509,6.7633280754089355
17.8999999999999346,120.9999999999995453,6.8433694839477539
17.8999999999999346,121.0999999999995396,6.7145705223083496
17.8999999999999346,121.1999999999995339,6.5583529472351074
17.8999999999999346,121.2999999999995282,5.1101212501525879
17.8999999999999346,121.3999999999995225,4.5750784873962402
17.8999999999999346,121.4999999999995168,4.9441285133361816
17.8999999999999346,121.5999999999995111,5.0876078605651855
17.8999999999999346,121.6999999999995055,4.8847212791442871
17.8999999999999346,121.7999999999994998,4.6635093688964844
17.8999999999999346,121.8999999999994941,3.7048251628875732
17.8999999999999346,121.9999999999994884,4.5885324478149414
17.8999999999999346,122.0999999999994827,6.4069643020629883
17.7999999999999332,120.4999999999995737,12.8837738037109375
17.7999999999999332,120.5999999999995680,9.2132644653320312
17.7999999999999332,120.6999999999995623,7.1759676933288574
17.7999999999999332,120.7999999999995566,6.4637107849121094
17.7999999999999332,120.8999999999995509,6.7351317405700684
17.7999999999999332,120.9999999999995453,6.7998237609863281
17.7999999999999332,121.0999999999995396,6.5189895629882812
17.7999999999999332,121.1999999999995339,6.1168990135192871
17.7999999999999332,121.2999999999995282,4.6826009750366211
17.7999999999999332,121.3999999999995225,4.3188228607177734
17.7999999999999332,121.4999999999995168,4.7396435737609863
17.7999999999999332,121.5999999999995111,4.9371757507324219
17.7999999999999332,121.6999999999995055,5.0355544090270996
17.7999999999999332,121.7999999999994998,4.8230857849121094
17.7999999999999332,121.8999999999994941,3.8380246162414551
17.7999999999999332,121.9999999999994884,4.0477647781372070
17.7999999999999332,122.0999999999994827,5.5538611412048340
17.6999999999999318,120.3999999999995794,16.2577075958251953
17.6999999999999318,120.4999999999995737,12.8724489212036133
17.6999999999999318,120.5999999999995680,9.4166555404663086
17.6999999999999318,120.6999999999995623,7.1145682334899902
17.6999999999999318,120.7999999999995566,6.0722265243530273
17.6999999999999318,120.8999999999995509,6.1730489730834961
17.6999999999999318,120.9999999999995453,5.9545688629150391
17.6999999999999318,121.0999999999995396,5.5373110771179199
17.6999999999999318,121.1999999999995339,5.1163287162780762
17.6999999999999318,121.2999999999995282,3.9607503414154053
17.6999999999999318,121.3999999999995225,3.6482288837432861
17.6999999999999318,121.4999999999995168,4.3924489021301270
17.6999999999999318,121.5999999999995111,5.0364637374877930
17.6999999999999318,121.6999999999995055,5.5196185111999512
17.6999999999999318,121.7999999999994998,5.6052584648132324
17.6999999999999318,121.8999999999994941,4.5205745697021484
17.6999999999999318,121.9999999999994884,4.0186047554016113
17.6999999999999318,122.0999999999994827,5.1073813438415527
17.5999999999999304,120.3999999999995794,17.4576644897460938
17.5999999999999304,120.4999999999995737,13.6208362579345703
17.5999999999999304,120.5999999999995680,10.1411046981811523
17.5999999999999304,120.6999999999995623,7.9489779472351074
17.5999999999999304,120.7999999999995566,6.5544991493225098
17.5999999999999304,120.8999999999995509,5.6757535934448242
17.5999999999999304,120.9999999999995453,5.1884875297546387
17.5999999999999304,121.0999999999995396,4.5662188529968262
17.5999999999999304,121.1999999999995339,3.9132156372070312
17.5999999999999304,121.2999999999995282,3.4289691448211670
17.5999999999999304,121.3999999999995225,3.7219440937042236
17.5999999999999304,121.4999999999995168,4.7908740043640137
17.5999999999999304,121.5999999999995111,5.0849232673645020
17.5999999999999304,121.6999999999995055,5.9674654006958008
17.5999999999999304,121.7999999999994998,6.2835741043090820
17.5999999999999304,121.8999999999994941,5.1646227836608887
17.5999999999999304,121.9999999999994884,3.9791686534881592
17.5999999999999304,122.0999999999994827,4.9130964279174805
17.4999999999999289,120.4999999999995737,14.1694259643554688
17.4999999999999289,120.5999999999995680,10.4302301406860352
17.4999999999999289,120.6999999999995623,7.7372956275939941
17.4999999999999289,120.7999999999995566,6.2451214790344238
17.4999999999999289,120.8999999999995509,5.1428232192993164
17.4999999999999289,120.9999999999995453,4.4825439453125000
17.4999999999999289,121.0999999999995396,3.9115402698516846
17.4999999999999289,121.1999999999995339,3.7841470241546631
17.4999999999999289,121.2999999999995282,3.2075908184051514
17.4999999999999289,121.3999999999995225,3.3412270545959473
17.4999999999999289,121.4999999999995168,4.2262411117553711
17.4999999999999289,121.5999999999995111,5.0130004882812500
17.4999999999999289,121.6999999999995055,6.1363706588745117
17.4999999999999289,121.7999999999994998,6.7037506103515625
17.4999999999999289,121.8999999999994941,5.4546685218811035
17.4999999999999289,121.9999999999994884,4.1108412742614746
17.4999999999999289,122.0999999999994827,4.6334428787231445
17.3999999999999275,120.4999999999995737,13.9602966308593750
17.3999999999999275,120.5999999999995680,9.9266691207885742
17.3999999999999275,120.6999999999995623,7.0415697097778320
17.3999999999999275,120.7999999999995566,5.3079562187194824
17.3999999999999275,120.8999999999995509,4.4235548973083496
17.3999999999999275,120.9999999999995453,4.2250785827636719
17.3999999999999275,121.0999999999995396,4.0310769081115723
17.3999999999999275,121.1999999999995339,3.7559516429901123
17.3999999999999275,121.2999999999995282,3.1748998165130615
17.3999999999999275,121.3999999999995225,3.1980185508728027
17.3999999999999275,121.4999999999995168,3.7272915840148926
17.3999999999999275,121.5999999999995111,4.8418049812316895
17.3999999999999275,121.6999999999995055,6.1444048881530762
17.3999999999999275,121.7999999999994998,6.6888442039489746
17.3999999999999275,121.8999999999994941,5.5217981338500977
17.3999999999999275,121.9999999999994884,4.0995287895202637
17.3999999999999275,122.0999999999994827,4.4528574943542480
17.3999999999999275,122.1999999999994770,5.7418651580810547
17.2999999999999261,120.4999999999995737,13.8122453689575195
17.2999999999999261,120.5999999999995680,9.6627016067504883
17.2999999999999261,120.6999999999995623,6.2215838432312012
17.2999999999999261,120.7999999999995566,4.4096112251281738
17.2999999999999261,120.8999999999995509,3.8701684474945068
17.2999999999999261,120.9999999999995453,4.2383699417114258
17.2999999999999261,121.0999999999995396,4.1983118057250977
17.2999999999999261,121.1999999999995339,4.1609153747558594
17.2999999999999261,121.2999999999995282,3.5178234577178955
17.2999999999999261,121.3999999999995225,3.0951645374298096
17.2999999999999261,121.4999999999995168,3.4458222389221191
17.2999999999999261,121.5999999999995111,4.6841311454772949
17.2999999999999261,121.6999999999995055,6.1643567085266113
17.2999999999999261,121.7999999999994998,6.9867553710937500
17.2999999999999261,121.8999999999994941,5.6101245880126953
17.2999999999999261,121.9999999999994884,4.1893248558044434
17.2999999999999261,122.0999999999994827,4.2702155113220215
17.2999999999999261,122.1999999999994770,5.0020208358764648
17.2999999999999261,122.2999999999994714,5.9520401954650879
17.1999999999999247,120.4999999999995737,13.0443830490112305
17.1999999999999247,120.5999999999995680,8.5817928314208984
17.1999999999999247,120.6999999999995623,5.2686390876770020
17.1999999999999247,120.7999999999995566,3.6177117824554443
17.1999999999999247,120.8999999999995509,4.0721139907836914
17.1999999999999247,120.9999999999995453,4.5257616043090820
17.1999999999999247,121.0999999999995396,4.4250960350036621
17.1999999999999247,121.1999999999995339,4.2576870918273926
17.1999999999999247,121.2999999999995282,3.6842734813690186
17.1999999999999247,121.3999999999995225,2.9909791946411133
17.1999999999999247,121.4999999999995168,3.3059899806976318
17.1999999999999247,121.5999999999995111,4.4312129020690918
17.1999999999999247,121.6999999999995055,5.9748415946960449
17.1999999999999247,121.7999999999994998,6.7171540260314941
17.1999999999999247,121.8999999999994941,5.5242815017700195
17.1999999999999247,121.9999999999994884,4.8114409446716309
17.1999999999999247,122.0999999999994827,4.6834220886230469
17.1999999999999247,122.1999999999994770,4.9637589454650879
17.1999999999999247,122.2999999999994714,5.5376625061035156
17.1999999999999247,122.3999999999994657,6.6790118217468262
17.0999999999999233,120.4999999999995737,11.7322340011596680
17.0999999999999233,120.5999999999995680,7.1237969398498535
17.0999999999999233,120.6999999999995623,3.9897735118865967
17.0999999999999233,120.7999999999995566,3.7579464912414551
17.0999999999999233,120.8999999999995509,4.4672460556030273
17.0999999999999233,120.9999999999995453,4.9381189346313477
17.0999999999999233,121.0999999999995396,5.0129618644714355
17.0999999999999233,121.1999999999995339,5.1611437797546387
17.0999999999999233,121.2999999999995282,4.6797785758972168
17.0999999999999233,121.3999999999995225,4.4779834747314453
17.0999999999999233,121.4999999999995168,4.5492324829101562
17.0999999999999233,121.5999999999995111,4.3445849418640137
17.0999999999999233,121.6999999999995055,5.6939649581909180
17.0999999999999233,121.7999999999994998,6.6102814674377441
17.0999999999999233,121.8999999999994941,5.5311369895935059
17.0999999999999233,121.9999999999994884,5.4581713676452637
17.0999999999999233,122.0999999999994827,5.2856011390686035
17.0999999999999233,122.1999999999994770,5.1687884330749512
17.0999999999999233,122.2999999999994714,5.2587080001831055
17.0999999999999233,122.3999999999994657,7.1736750602722168
17.0999999999999233,122.4999999999994600,10.8071069717407227
16.9999999999999218,120.4999999999995737,12.3189611434936523
16.9999999999999218,120.5999999999995680,6.5738534927368164
16.9999999999999218,120.6999999999995623,4.0242018699645996
16.9999999999999218,120.7999999999995566,3.8539116382598877
16.9999999999999218,120.8999999999995509,4.7697992324829102
16.9999999999999218,120.9999999999995453,5.3955168724060059
16.9999999999999218,121.0999999999995396,5.7526645660400391
16.9999999999999218,121.1999999999995339,6.0746111869812012
16.9999999999999218,121.2999999999995282,5.8882904052734375
16.9999999999999218,121.3999999999995225,5.7595191001892090
16.9999999999999218,121.4999999999995168,6.0902256965637207
16.9999999999999218,121.5999999999995111,5.4406599998474121
16.9999999999999218,121.6999999999995055,5.6858434677124023
16.9999999999999218,121.7999999999994998,6.3194499015808105
16.9999999999999218,121.8999999999994941,6.1074848175048828
16.9999999999999218,121.9999999999994884,5.9466481208801270
16.9999999999999218,122.0999999999994827,5.7623996734619141
16.9999999999999218,122.1999999999994770,5.3760347366333008
16.9999999999999218,122.2999999999994714,5.2360477447509766
16.9999999999999218,122.3999999999994657,6.7938814163208008
16.8999999999999204,120.3999999999995794,15.5023317337036133
16.8999999999999204,120.4999999999995737,11.3388204574584961
16.8999999999999204,120.5999999999995680,6.1146025657653809
16.8999999999999204,120.6999999999995623,3.8154656887054443
16.8999999999999204,120.7999999999995566,3.7438094615936279
16.8999999999999204,120.8999999999995509,4.6588206291198730
16.8999999999999204,120.9999999999995453,5.2571916580200195
16.8999999999999204,121.0999999999995396,6.0826606750488281
16.8999999999999204,121.1999999999995339,6.9364237785339355
16.8999999999999204,121.2999999999995282,6.6774711608886719
16.8999999999999204,121.3999999999995225,6.3307094573974609
16.8999999999999204,121.4999999999995168,6.1795501708984375
16.8999999999999204,121.5999999999995111,5.6077008247375488
16.8999999999999204,121.6999999999995055,5.6186985969543457
16.8999999999999204,121.7999999999994998,6.1161513328552246
16.8999999999999204,121.8999999999994941,5.8733134269714355
16.8999999999999204,121.9999999999994884,5.7197608947753906
16.8999999999999204,122.0999999999994827,5.6516828536987305
16.8999999999999204,122.1999999999994770,5.3131098747253418
16.8999999999999204,122.2999999999994714,5.5235533714294434
16.8999999999999204,122.3999999999994657,7.7173790931701660
16.7999999999999190,120.3999999999995794,15.6155014038085938
16.7999999999999190,120.4999999999995737,10.1806783676147461
16.7999999999999190,120.5999999999995680,5.6296343803405762
16.7999999999999190,120.6999999999995623,4.2274017333984375
16.7999999999999190,120.7999999999995566,4.1230669021606445
16.7999999999999190,120.8999999999995509,4.7777533531188965
16.7999999999999190,120.9999999999995453,5.5977382659912109
16.7999999999999190,121.0999999999995396,6.5945563316345215
16.7999999999999190,121.1999999999995339,7.6091065406799316
16.7999999999999190,121.2999999999995282,7.3740234375000000
16.7999999999999190,121.3999999999995225,6.8758568763732910
16.7999999999999190,121.4999999999995168,6.4075098037719727
16.7999999999999190,121.5999999999995111,5.6793613433837891
16.7999999999999190,121.6999999999995055,5.7078871726989746
16.7999999999999190,121.7999999999994998,6.0183596611022949
16.7999999999999190,121.8999999999994941,5.7091746330261230
16.7999999999999190,121.9999999999994884,5.6740155220031738
16.7999999999999190,122.0999999999994827,5.5884222984313965
16.7999999999999190,122.1999999999994770,5.6966466903686523
16.7999999999999190,122.2999999999994714,6.8241858482360840
16.7999999999999190,122.3999999999994657,8.0106019973754883
16.6999999999999176,120.3999999999995794,13.9971952438354492
16.6999999999999176,120.4999999999995737,9.1456708908081055
16.6999999999999176,120.5999999999995680,6.3130536079406738
16.6999999999999176,120.6999999999995623,4.6754174232482910
16.6999999999999176,120.7999999999995566,4.6088299751281738
16.6999999999999176,120.8999999999995509,5.4879465103149414
16.6999999999999176,120.9999999999995453,6.1882128715515137
16.6999999999999176,121.0999999999995396,7.2674813270568848
16.6999999999999176,121.1999999999995339,8.3466987609863281
16.6999999999999176,121.2999999999995282,7.8714075088500977
16.6999999999999176,121.3999999999995225,7.0325622558593750
16.6999999999999176,121.4999999999995168,6.3752179145812988
16.6999999999999176,121.5999999999995111,6.1413149833679199
16.6999999999999176,121.6999999999995055,6.0768065452575684
16.6999999999999176,121.7999999999994998,6.3240923881530762
16.6999999999999176,121.8999999999994941,5.7381010055541992
16.6999999999999176,121.9999999999994884,5.7829909324645996
16.6999999999999176,122.0999999999994827,6.0907363891601562
16.6999999999999176,122.1999999999994770,6.6678557395935059
16.6999999999999176,122.2999999999994714,8.3056468963623047
16.5999999999999162,120.2999999999995850,16.3648281097412109
16.5999999999999162,120.3999999999995794,13.4609546661376953
16.5999999999999162,120.4999999999995737,9.2522516250610352
16.5999999999999162,120.5999999999995680,6.0571570396423340
16.5999999999999162,120.6999999999995623,4.7285599708557129
16.5999999999999162,120.7999999999995566,5.1692552566528320
16.5999999999999162,120.8999999999995509,6.1954741477966309
16.5999999999999162,120.9999999999995453,7.1297430992126465
16.5999999999999162,121.0999999999995396,7.8911170959472656
16.5999999999999162,121.1999999999995339,8.6714134216308594
16.5999999999999162,121.2999999999995282,8.0557651519775391
16.5999999999999162,121.3999999999995225,7.1993722915649414
16.5999999999999162,121.4999999999995168,6.5235786437988281
16.5999999999999162,121.5999999999995111,6.2193284034729004
16.5999999999999162,121.6999999999995055,6.6005678176879883
16.5999999999999162,121.7999999999994998,7.1057562828063965
16.5999999999999162,121.8999999999994941,6.7582526206970215
16.5999999999999162,121.9999999999994884,6.6097054481506348
16.5999999999999162,122.0999999999994827,7.2689270973205566
16.5999999999999162,122.1999999999994770,8.2911634445190430
16.5999999999999162,122.2999999999994714,9.7119359970092773
16.4999999999999147,120.2999999999995850,15.6421766281127930
16.4999999999999147,120.3999999999995794,13.4817504882812500
16.4999999999999147,120.4999999999995737,9.9154787063598633
16.4999999999999147,120.5999999999995680,6.5904307365417480
16.4999999999999147,120.6999999999995623,5.5020117759704590
16.4999999999999147,120.7999999999995566,6.0843138694763184
16.4999999999999147,120.8999999999995509,7.5463232994079590
16.4999999999999147,120.9999999999995453,8.3854894638061523
16.4999999999999147,121.0999999999995396,8.9508008956909180
16.4999999999999147,121.1999999999995339,9.9984788894653320
16.4999999999999147,121.2999999999995282,9.0166196823120117
16.4999999999999147,121.3999999999995225,7.9262185096740723
16.4999999999999147,121.4999999999995168,7.2110290527343750
16.4999999999999147,121.5999999999995111,6.9849815368652344
16.4999999999999147,121.6999999999995055,7.6498408317565918
16.4999999999999147,121.7999999999994998,8.5079240798950195
16.4999999999999147,121.8999999999994941,8.4308223724365234
16.4999999999999147,121.9999999999994884,8.3743066787719727
16.4999999999999147,122.0999999999994827,8.7115631103515625
16.4999999999999147,122.1999999999994770,10.2337493896484375
16.3999999999999133,120.3999999999995794,15.1670713424682617
16.3999999999999133,120.4999999999995737,11.4227781295776367
16.3999999999999133,120.5999999999995680,7.7209191322326660
16.3999999999999133,120.6999999999995623,6.5636477470397949
16.3999999999999133,120.7999999999995566,6.4541640281677246
16.3999999999999133,120.8999999999995509,7.6667160987854004
16.3999999999999133,120.9999999999995453,8.5244951248168945
16.3999999999999133,121.0999999999995396,9.4108266830444336
16.3999999999999133,121.1999999999995339,10.1429071426391602
16.3999999999999133,121.2999999999995282,9.4640111923217773
16.3999999999999133,121.3999999999995225,8.4442501068115234
16.3999999999999133,121.4999999999995168,7.7913255691528320
16.3999999999999133,121.5999999999995111,8.0734605789184570
16.3999999999999133,121.6999999999995055,9.2207622528076172
16.3999999999999133,121.7999999999994998,10.4496335983276367
16.3999999999999133,121.8999999999994941,10.5284080505371094
16.3999999999999133,121.9999999999994884,10.5289869308471680
16.3999999999999133,122.0999999999994827,11.1272249221801758
16.3999999999999133,122.1999999999994770,12.3170080184936523
16.2999999999999119,119.7999999999996135,16.5345897674560547
16.2999999999999119,120.3999999999995794,17.7354412078857422
16.2999999999999119,120.4999999999995737,14.1915607452392578
16.2999999999999119,120.5999999999995680,10.5896644592285156
16.2999999999999119,120.6999999999995623,7.7835617065429688
16.2999999999999119,120.7999999999995566,6.9433913230895996
16.2999999999999119,120.8999999999995509,7.0177330970764160
16.2999999999999119,120.9999999999995453,7.8951869010925293
16.2999999999999119,121.0999999999995396,8.8577461242675781
16.2999999999999119,121.1999999999995339,9.8336391448974609
16.2999999999999119,121.2999999999995282,8.9088916778564453
16.2999999999999119,121.3999999999995225,7.9340105056762695
16.2999999999999119,121.4999999999995168,7.7282052040100098
16.2999999999999119,121.5999999999995111,8.9466600418090820
16.2999999999999119,121.6999999999995055,10.9855470657348633
16.2999999999999119,121.7999999999994998,12.9848785400390625
16.2999999999999119,121.8999999999994941,13.0644302368164062
16.2999999999999119,121.9999999999994884,13.2890691757202148
16.2999999999999119,122.0999999999994827,15.1347017288208008
16.1999999999999105,119.7999999999996135,14.8445234298706055
16.1999999999999105,119.8999999999996078,16.5874500274658203
16.1999999999999105,119.9999999999996021,18.1944999694824219
16.1999999999999105,120.4999999999995737,17.4932003021240234
16.1999999999999105,120.5999999999995680,13.8694581985473633
16.1999999999999105,120.6999999999995623,10.4093246459960938
16.1999999999999105,120.7999999999995566,8.2416267395019531
16.1999999999999105,120.8999999999995509,7.9491806030273438
16.1999999999999105,120.9999999999995453,7.5200257301330566
16.1999999999999105,121.0999999999995396,8.3852663040161133
16.1999999999999105,121.1999999999995339,9.1221199035644531
16.1999999999999105,121.2999999999995282,8.3274927139282227
16.1999999999999105,121.3999999999995225,7.4524383544921875
16.1999999999999105,121.4999999999995168,8.0013399124145508
16.1999999999999105,121.5999999999995111,10.0464630126953125
16.1999999999999105,121.6999999999995055,12.9753341674804688
16.1999999999999105,121.7999999999994998,15.3732366561889648
16.1999999999999105,121.8999999999994941,15.5958604812622070
16.1999999999999105,121.9999999999994884,17.3744106292724609
16.0999999999999091,119.7999999999996135,14.3892517089843750
16.0999999999999091,119.8999999999996078,15.5212726593017578
16.0999999999999091,119.9999999999996021,17.1449089050292969
16.0999999999999091,120.4999999999995737,17.5409889221191406
16.0999999999999091,120.5999999999995680,14.6295518875122070
16.0999999999999091,120.6999999999995623,11.5022258758544922
16.0999999999999091,120.7999999999995566,9.1254673004150391
16.0999999999999091,120.8999999999995509,8.7517490386962891
16.0999999999999091,120.9999999999995453,8.6114473342895508
16.0999999999999091,121.0999999999995396,8.8509778976440430
16.0999999999999091,121.1999999999995339,9.3117980957031250
16.0999999999999091,121.2999999999995282,8.2088346481323242
16.0999999999999091,121.3999999999995225,7.0010333061218262
16.0999999999999091,121.4999999999995168,8.2489604949951172
16.0999999999999091,121.5999999999995111,11.5457277297973633
16.0999999999999091,121.6999999999995055,15.8507432937622070
15.9999999999999094,119.7999999999996135,14.7330646514892578
15.9999999999999094,119.8999999999996078,14.9554796218872070
15.9999999999999094,119.9999999999996021,15.2150449752807617
15.9999999999999094,120.0999999999995964,15.3981885910034180
15.9999999999999094,120.1999999999995907,15.9347677230834961
15.9999999999999094,120.2999999999995850,16.9906368255615234
15.9999999999999094,120.3999999999995794,17.4739589691162109
15.9999999999999094,120.4999999999995737,15.5456027984619141
15.9999999999999094,120.5999999999995680,13.7437257766723633
15.9999999999999094,120.6999999999995623,11.9004049301147461
15.9999999999999094,120.7999999999995566,10.9043483734130859
15.9999999999999094,120.8999999999995509,10.0368108749389648
15.9999999999999094,120.9999999999995453,9.8202428817749023
15.9999999999999094,121.0999999999995396,9.4740238189697266
15.9999999999999094,121.1999999999995339,8.9822530746459961
15.9999999999999094,121.2999999999995282,8.2269735336303711
15.9999999999999094,121.3999999999995225,6.8126254081726074
15.9999999999999094,121.4999999999995168,8.8152036666870117
15.9999999999999094,121.5999999999995111,13.4853944778442383
15.8999999999999098,119.9999999999996021,13.4591169357299805
15.8999999999999098,120.0999999999995964,12.6406660079956055
15.8999999999999098,120.1999999999995907,13.1041946411132812
15.8999999999999098,120.2999999999995850,13.8581686019897461
15.8999999999999098,120.3999999999995794,14.3516759872436523
15.8999999999999098,120.4999999999995737,13.9210376739501953
15.8999999999999098,120.5999999999995680,13.7172241210937500
15.8999999999999098,120.6999999999995623,13.2506361007690430
15.8999999999999098,120.7999999999995566,12.7845745086669922
15.8999999999999098,120.8999999999995509,12.4553308486938477
15.8999999999999098,120.9999999999995453,11.0691556930541992
15.8999999999999098,121.0999999999995396,9.9768581390380859
15.8999999999999098,121.1999999999995339,9.9501781463623047
15.8999999999999098,121.2999999999995282,8.5424833297729492
15.8999999999999098,121.3999999999995225,7.5411677360534668
15.8999999999999098,121.4999999999995168,9.6753911972045898
15.8999999999999098,121.5999999999995111,13.3439559936523438
15.7999999999999101,119.9999999999996021,11.6901359558105469
15.7999999999999101,120.0999999999995964,10.4418897628784180
15.7999999999999101,120.1999999999995907,10.5038385391235352
15.7999999999999101,120.2999999999995850,10.8223524093627930
15.7999999999999101,120.3999999999995794,11.4783325195312500
15.7999999999999101,120.4999999999995737,12.2608270645141602
15.7999999999999101,120.5999999999995680,13.0518102645874023
15.7999999999999101,120.6999999999995623,13.3254690170288086
15.7999999999999101,120.7999999999995566,13.0467748641967773
15.7999999999999101,120.8999999999995509,12.8491487503051758
15.7999999999999101,120.9999999999995453,11.6876039505004883
15.7999999999999101,121.0999999999995396,10.2558240890502930
15.7999999999999101,121.1999999999995339,9.8615560531616211
15.7999999999999101,121.2999999999995282,8.9270324707031250
15.7999999999999101,121.3999999999995225,7.6273994445800781
15.7999999999999101,121.4999999999995168,9.7042379379272461
15.6999999999999105,119.9999999999996021,10.2598323822021484
15.6999999999999105,120.0999999999995964,8.4704647064208984
15.6999999999999105,120.1999999999995907,8.1571607589721680
15.6999999999999105,120.2999999999995850,8.4847974777221680
15.6999999999999105,120.3999999999995794,9.2677555084228516
15.6999999999999105,120.4999999999995737,10.2336530685424805
15.6999999999999105,120.5999999999995680,11.7059860229492188
15.6999999999999105,120.6999999999995623,12.6450033187866211
15.6999999999999105,120.7999999999995566,13.0372591018676758
