latitude,longitude,max_wind_gust
18.0999999999999375,121.8999999999994941,17.0620651245117188
18.0999999999999375,121.9999999999994884,18.3772888183593750
18.0999999999999375,122.0999999999994827,21.3317279815673828
18.0999999999999375,122.1999999999994770,24.8494586944580078
17.9999999999999361,120.5999999999995680,18.0022602081298828
17.9999999999999361,120.6999999999995623,15.9641513824462891
17.9999999999999361,120.7999999999995566,15.0539855957031250
17.9999999999999361,120.8999999999995509,14.4156770706176758
17.9999999999999361,120.9999999999995453,13.8986835479736328
17.9999999999999361,121.0999999999995396,13.3349380493164062
17.9999999999999361,121.1999999999995339,13.3372116088867188
17.9999999999999361,121.2999999999995282,13.5161504745483398
17.9999999999999361,121.3999999999995225,14.2654466629028320
17.9999999999999361,121.4999999999995168,15.1055088043212891
17.9999999999999361,121.5999999999995111,15.1183948516845703
17.9999999999999361,121.6999999999995055,15.2362289428710938
17.9999999999999361,121.7999999999994998,16.0198574066162109
17.9999999999999361,121.8999999999994941,16.7541542053222656
17.9999999999999361,121.9999999999994884,17.7604408264160156
17.9999999999999361,122.0999999999994827,21.0058956146240234
17.8999999999999346,120.4999999999995737,22.6194839477539062
17.8999999999999346,120.5999999999995680,16.8218536376953125
17.8999999999999346,120.6999999999995623,15.4064350128173828
17.8999999999999346,120.7999999999995566,15.1535415649414062
17.8999999999999346,120.8999999999995509,15.0869035720825195
17.8999999999999346,120.9999999999995453,14.7257919311523438
17.8999999999999346,121.0999999999995396,14.2146072387695312
17.8999999999999346,121.1999999999995339,14.3176288604736328
17.8999999999999346,121.2999999999995282,14.4851198196411133
17.8999999999999346,121.3999999999995225,15.3109312057495117
17.8999999999999346,121.4999999999995168,16.0032424926757812
17.8999999999999346,121.5999999999995111,15.7245759963989258
17.8999999999999346,121.6999999999995055,15.5649251937866211
17.8999999999999346,121.7999999999994998,16.0334243774414062
17.8999999999999346,121.8999999999994941,16.4912567138671875
17.8999999999999346,121.9999999999994884,17.2848548889160156
17.8999999999999346,122.0999999999994827,20.3476696014404297
17.7999999999999332,120.4999999999995737,22.6802043914794922
17.7999999999999332,120.5999999999995680,16.1728744506835938
17.7999999999999332,120.6999999999995623,14.8501100540161133
17.7999999999999332,120.7999999999995566,14.8125677108764648
17.7999999999999332,120.8999999999995509,14.8963956832885742
17.7999999999999332,120.9999999999995453,14.7834062576293945
17.7999999999999332,121.0999999999995396,14.4279861450195312
17.7999999999999332,121.1999999999995339,14.2911672592163086
17.7999999999999332,121.2999999999995282,14.7174167633056641
17.7999999999999332,121.3999999999995225,15.8843374252319336
17.7999999999999332,121.4999999999995168,17.0693130493164062
17.7999999999999332,121.5999999999995111,16.3932991027832031
17.7999999999999332,121.6999999999995055,16.0142040252685547
17.7999999999999332,121.7999999999994998,16.4679775238037109
17.7999999999999332,121.8999999999994941,16.5586147308349609
17.7999999999999332,121.9999999999994884,17.1327476501464844
17.7999999999999332,122.0999999999994827,20.7968978881835938
17.6999999999999318,120.3999999999995794,29.6455974578857422
17.6999999999999318,120.4999999999995737,23.3285694122314453
17.6999999999999318,120.5999999999995680,16.5940837860107422
17.6999999999999318,120.6999999999995623,14.3347349166870117
17.6999999999999318,120.7999999999995566,14.0196428298950195
17.6999999999999318,120.8999999999995509,13.8477296829223633
17.6999999999999318,120.9999999999995453,13.8988924026489258
17.6999999999999318,121.0999999999995396,13.4624958038330078
17.6999999999999318,121.1999999999995339,13.1564359664916992
17.6999999999999318,121.2999999999995282,14.0792722702026367
17.6999999999999318,121.3999999999995225,15.9891080856323242
17.6999999999999318,121.4999999999995168,17.6043071746826172
17.6999999999999318,121.5999999999995111,17.3960838317871094
17.6999999999999318,121.6999999999995055,16.7952404022216797
17.6999999999999318,121.7999999999994998,17.6219615936279297
17.6999999999999318,121.8999999999994941,17.4153347015380859
17.6999999999999318,121.9999999999994884,17.9491596221923828
17.6999999999999318,122.0999999999994827,21.1723899841308594
17.5999999999999304,120.3999999999995794,31.3006038665771484
17.5999999999999304,120.4999999999995737,24.0804061889648438
17.5999999999999304,120.5999999999995680,17.0210990905761719
17.5999999999999304,120.6999999999995623,13.9923009872436523
17.5999999999999304,120.7999999999995566,13.4214754104614258
17.5999999999999304,120.8999999999995509,13.0220327377319336
17.5999999999999304,120.9999999999995453,12.9961729049682617
17.5999999999999304,121.0999999999995396,12.4411010742187500
17.5999999999999304,121.1999999999995339,12.1589918136596680
17.5999999999999304,121.2999999999995282,13.5460605621337891
17.5999999999999304,121.3999999999995225,16.1862850189208984
17.5999999999999304,121.4999999999995168,18.8082561492919922
17.5999999999999304,121.5999999999995111,18.4964656829833984
17.5999999999999304,121.6999999999995055,18.0637493133544922
17.5999999999999304,121.7999999999994998,18.5985412597656250
17.5999999999999304,121.8999999999994941,18.2963237762451172
17.5999999999999304,121.9999999999994884,18.7174835205078125
17.5999999999999304,122.0999999999994827,22.0421791076660156
17.4999999999999289,120.4999999999995737,24.0651168823242188
17.4999999999999289,120.5999999999995680,16.4525032043457031
17.4999999999999289,120.6999999999995623,13.3742675781250000
17.4999999999999289,120.7999999999995566,12.3288698196411133
17.4999999999999289,120.8999999999995509,11.2937459945678711
17.4999999999999289,120.9999999999995453,11.0852994918823242
17.4999999999999289,121.0999999999995396,10.6364822387695312
17.4999999999999289,121.1999999999995339,10.7537879943847656
17.4999999999999289,121.2999999999995282,12.6560688018798828
17.4999999999999289,121.3999999999995225,16.0558853149414062
17.4999999999999289,121.4999999999995168,19.0260372161865234
17.4999999999999289,121.5999999999995111,19.3594436645507812
17.4999999999999289,121.6999999999995055,19.4003658294677734
17.4999999999999289,121.7999999999994998,19.2889099121093750
17.4999999999999289,121.8999999999994941,18.6016807556152344
17.4999999999999289,121.9999999999994884,18.5412197113037109
17.4999999999999289,122.0999999999994827,20.9404220581054688
17.3999999999999275,120.4999999999995737,24.5411586761474609
17.3999999999999275,120.5999999999995680,16.4289684295654297
17.3999999999999275,120.6999999999995623,12.4386806488037109
17.3999999999999275,120.7999999999995566,11.1293096542358398
17.3999999999999275,120.8999999999995509,9.5859403610229492
17.3999999999999275,120.9999999999995453,8.8519649505615234
17.3999999999999275,121.0999999999995396,8.6540460586547852
17.3999999999999275,121.1999999999995339,9.7913188934326172
17.3999999999999275,121.2999999999995282,12.4862966537475586
17.3999999999999275,121.3999999999995225,15.7944126129150391
17.3999999999999275,121.4999999999995168,19.6958675384521484
17.3999999999999275,121.5999999999995111,20.2939414978027344
17.3999999999999275,121.6999999999995055,20.8671684265136719
17.3999999999999275,121.7999999999994998,20.2967243194580078
17.3999999999999275,121.8999999999994941,18.7201671600341797
17.3999999999999275,121.9999999999994884,17.8208923339843750
17.3999999999999275,122.0999999999994827,19.4474468231201172
17.3999999999999275,122.1999999999994770,23.5867938995361328
17.2999999999999261,120.4999999999995737,25.7964000701904297
17.2999999999999261,120.5999999999995680,17.3107414245605469
17.2999999999999261,120.6999999999995623,12.3956117630004883
17.2999999999999261,120.7999999999995566,10.2064809799194336
17.2999999999999261,120.8999999999995509,8.0894765853881836
17.2999999999999261,120.9999999999995453,7.2929000854492188
17.2999999999999261,121.0999999999995396,7.3572764396667480
17.2999999999999261,121.1999999999995339,9.6821985244750977
17.2999999999999261,121.2999999999995282,12.6514835357666016
17.2999999999999261,121.3999999999995225,16.7064056396484375
17.2999999999999261,121.4999999999995168,20.0977497100830078
17.2999999999999261,121.5999999999995111,21.4204311370849609
17.2999999999999261,121.6999999999995055,22.3202438354492188
17.2999999999999261,121.7999999999994998,22.0757236480712891
17.2999999999999261,121.8999999999994941,19.2810726165771484
17.2999999999999261,121.9999999999994884,17.2874965667724609
17.2999999999999261,122.0999999999994827,18.5365924835205078
17.2999999999999261,122.1999999999994770,21.8679637908935547
17.2999999999999261,122.2999999999994714,25.7910518646240234
17.1999999999999247,120.4999999999995737,26.2364559173583984
17.1999999999999247,120.5999999999995680,16.9920578002929688
17.1999999999999247,120.6999999999995623,11.3867874145507812
17.1999999999999247,120.7999999999995566,9.3763303756713867
17.1999999999999247,120.8999999999995509,7.2250723838806152
17.1999999999999247,120.9999999999995453,6.6037516593933105
17.1999999999999247,121.0999999999995396,7.0362992286682129
17.1999999999999247,121.1999999999995339,9.2508296966552734
17.1999999999999247,121.2999999999995282,12.7992973327636719
17.1999999999999247,121.3999999999995225,17.5038127899169922
17.1999999999999247,121.4999999999995168,21.9776973724365234
17.1999999999999247,121.5999999999995111,21.4074039459228516
17.1999999999999247,121.6999999999995055,22.8355827331542969
17.1999999999999247,121.7999999999994998,22.7189846038818359
17.1999999999999247,121.8999999999994941,20.0209178924560547
17.1999999999999247,121.9999999999994884,17.3527374267578125
17.1999999999999247,122.0999999999994827,18.3411083221435547
17.1999999999999247,122.1999999999994770,21.0444850921630859
17.1999999999999247,122.2999999999994714,24.3738594055175781
17.1999999999999247,122.3999999999994657,27.6784114837646484
17.0999999999999233,120.4999999999995737,24.2339649200439453
17.0999999999999233,120.5999999999995680,16.1867351531982422
17.0999999999999233,120.6999999999995623,10.8382062911987305
17.0999999999999233,120.7999999999995566,8.6251859664916992
17.0999999999999233,120.8999999999995509,6.7188811302185059
17.0999999999999233,120.9999999999995453,6.6225075721740723
17.0999999999999233,121.0999999999995396,7.5732703208923340
17.0999999999999233,121.1999999999995339,8.8661594390869141
17.0999999999999233,121.2999999999995282,13.3050432205200195
17.0999999999999233,121.3999999999995225,18.4474086761474609
17.0999999999999233,121.4999999999995168,22.1367187500000000
17.0999999999999233,121.5999999999995111,21.6043643951416016
17.0999999999999233,121.6999999999995055,23.0687236785888672
17.0999999999999233,121.7999999999994998,23.6786327362060547
17.0999999999999233,121.8999999999994941,20.9197692871093750
17.0999999999999233,121.9999999999994884,17.9951515197753906
17.0999999999999233,122.0999999999994827,18.3161334991455078
17.0999999999999233,122.1999999999994770,20.4670391082763672
17.0999999999999233,122.2999999999994714,23.1747646331787109
17.0999999999999233,122.3999999999994657,28.3236942291259766
17.0999999999999233,122.4999999999994600,35.0353202819824219
16.9999999999999218,120.4999999999995737,24.0461540222167969
16.9999999999999218,120.5999999999995680,15.3713350296020508
16.9999999999999218,120.6999999999995623,10.5762472152709961
16.9999999999999218,120.7999999999995566,8.1847610473632812
16.9999999999999218,120.8999999999995509,6.2525506019592285
16.9999999999999218,120.9999999999995453,7.0423569679260254
16.9999999999999218,121.0999999999995396,8.3799772262573242
16.9999999999999218,121.1999999999995339,9.8191556930541992
16.9999999999999218,121.2999999999995282,13.3322935104370117
16.9999999999999218,121.3999999999995225,18.5671634674072266
16.9999999999999218,121.4999999999995168,23.2281494140625000
16.9999999999999218,121.5999999999995111,21.5228328704833984
16.9999999999999218,121.6999999999995055,23.5175056457519531
16.9999999999999218,121.7999999999994998,24.1428642272949219
16.9999999999999218,121.8999999999994941,21.4997711181640625
16.9999999999999218,121.9999999999994884,18.5745563507080078
16.9999999999999218,122.0999999999994827,18.3513755798339844
16.9999999999999218,122.1999999999994770,19.4746513366699219
16.9999999999999218,122.2999999999994714,22.0542755126953125
16.9999999999999218,122.3999999999994657,27.2039165496826172
16.8999999999999204,120.3999999999995794,26.1759071350097656
16.8999999999999204,120.4999999999995737,20.9218196868896484
16.8999999999999204,120.5999999999995680,13.5458545684814453
16.8999999999999204,120.6999999999995623,9.6771612167358398
16.8999999999999204,120.7999999999995566,7.8630576133728027
16.8999999999999204,120.8999999999995509,6.3921751976013184
16.8999999999999204,120.9999999999995453,7.3959169387817383
16.8999999999999204,121.0999999999995396,8.8946123123168945
16.8999999999999204,121.1999999999995339,10.3975944519042969
16.8999999999999204,121.2999999999995282,12.3428611755371094
16.8999999999999204,121.3999999999995225,15.3062257766723633
16.8999999999999204,121.4999999999995168,18.0098171234130859
16.8999999999999204,121.5999999999995111,20.0248641967773438
16.8999999999999204,121.6999999999995055,22.4020214080810547
16.8999999999999204,121.7999999999994998,23.5987243652343750
16.8999999999999204,121.8999999999994941,20.7373867034912109
16.8999999999999204,121.9999999999994884,17.7409267425537109
16.8999999999999204,122.0999999999994827,16.9995841979980469
16.8999999999999204,122.1999999999994770,17.8584918975830078
16.8999999999999204,122.2999999999994714,19.9838485717773438
16.8999999999999204,122.3999999999994657,25.7276287078857422
16.7999999999999190,120.3999999999995794,23.1609020233154297
16.7999999999999190,120.4999999999995737,17.4674129486083984
16.7999999999999190,120.5999999999995680,11.7700262069702148
16.7999999999999190,120.6999999999995623,8.6163225173950195
16.7999999999999190,120.7999999999995566,7.5666422843933105
16.7999999999999190,120.8999999999995509,6.9845895767211914
16.7999999999999190,120.9999999999995453,8.0750846862792969
16.7999999999999190,121.0999999999995396,9.5442914962768555
16.7999999999999190,121.1999999999995339,11.0565280914306641
16.7999999999999190,121.2999999999995282,12.5573730468750000
16.7999999999999190,121.3999999999995225,14.8438796997070312
16.7999999999999190,121.4999999999995168,17.6453704833984375
16.7999999999999190,121.5999999999995111,19.3724727630615234
16.7999999999999190,121.6999999999995055,21.4075298309326172
16.7999999999999190,121.7999999999994998,23.1160335540771484
16.7999999999999190,121.8999999999994941,20.2738761901855469
16.7999999999999190,121.9999999999994884,17.6389961242675781
16.7999999999999190,122.0999999999994827,16.4947032928466797
16.7999999999999190,122.1999999999994770,17.2429256439208984
16.7999999999999190,122.2999999999994714,19.0293674468994141
16.7999999999999190,122.3999999999994657,22.9063968658447266
16.6999999999999176,120.3999999999995794,18.3637371063232422
16.6999999999999176,120.4999999999995737,14.3542785644531250
16.6999999999999176,120.5999999999995680,9.9797735214233398
16.6999999999999176,120.6999999999995623,8.1423091888427734
16.6999999999999176,120.7999999999995566,7.9155650138854980
16.6999999999999176,120.8999999999995509,8.0443563461303711
16.6999999999999176,120.9999999999995453,8.8330841064453125
16.6999999999999176,121.0999999999995396,10.1034574508666992
16.6999999999999176,121.1999999999995339,11.5189638137817383
16.6999999999999176,121.2999999999995282,12.6082201004028320
16.6999999999999176,121.3999999999995225,14.8164949417114258
16.6999999999999176,121.4999999999995168,17.0369358062744141
16.6999999999999176,121.5999999999995111,18.4909858703613281
16.6999999999999176,121.6999999999995055,20.1905231475830078
16.6999999999999176,121.7999999999994998,22.1866817474365234
16.6999999999999176,121.8999999999994941,19.4639053344726562
16.6999999999999176,121.9999999999994884,17.7163677215576172
16.6999999999999176,122.0999999999994827,17.2431259155273438
16.6999999999999176,122.1999999999994770,17.7106494903564453
16.6999999999999176,122.2999999999994714,20.1653118133544922
16.5999999999999162,120.2999999999995850,19.1520061492919922
16.5999999999999162,120.3999999999995794,16.1797695159912109
16.5999999999999162,120.4999999999995737,12.6902437210083008
16.5999999999999162,120.5999999999995680,9.1570615768432617
16.5999999999999162,120.6999999999995623,8.2375173568725586
16.5999999999999162,120.7999999999995566,8.3253974914550781
16.5999999999999162,120.8999999999995509,8.5904493331909180
16.5999999999999162,120.9999999999995453,9.1630811691284180
16.5999999999999162,121.0999999999995396,10.0438871383666992
16.5999999999999162,121.1999999999995339,11.0921754837036133
16.5999999999999162,121.2999999999995282,12.1927776336669922
16.5999999999999162,121.3999999999995225,13.8808870315551758
16.5999999999999162,121.4999999999995168,15.6446533203125000
16.5999999999999162,121.5999999999995111,16.4768772125244141
16.5999999999999162,121.6999999999995055,17.2993259429931641
16.5999999999999162,121.7999999999994998,18.6430492401123047
16.5999999999999162,121.8999999999994941,17.1270503997802734
16.5999999999999162,121.9999999999994884,16.2017536163330078
16.5999999999999162,122.0999999999994827,16.9551143646240234
16.5999999999999162,122.1999999999994770,20.3431148529052734
16.5999999999999162,122.2999999999994714,23.2233638763427734
16.4999999999999147,120.2999999999995850,17.7520961761474609
16.4999999999999147,120.3999999999995794,15.5057477951049805
16.4999999999999147,120.4999999999995737,11.6358451843261719
16.4999999999999147,120.5999999999995680,8.5978956222534180
16.4999999999999147,120.6999999999995623,8.2779140472412109
16.4999999999999147,120.7999999999995566,8.8014059066772461
16.4999999999999147,120.8999999999995509,9.3921613693237305
16.4999999999999147,120.9999999999995453,9.8670005798339844
16.4999999999999147,121.0999999999995396,10.6710233688354492
16.4999999999999147,121.1999999999995339,11.7526168823242188
16.4999999999999147,121.2999999999995282,12.2991790771484375
16.4999999999999147,121.3999999999995225,13.0420093536376953
16.4999999999999147,121.4999999999995168,14.1283369064331055
16.4999999999999147,121.5999999999995111,14.7290372848510742
16.4999999999999147,121.6999999999995055,15.1532440185546875
16.4999999999999147,121.7999999999994998,15.6430768966674805
16.4999999999999147,121.8999999999994941,15.7359762191772461
16.4999999999999147,121.9999999999994884,16.2793560028076172
16.4999999999999147,122.0999999999994827,18.7420005798339844
16.4999999999999147,122.1999999999994770,24.3290920257568359
16.3999999999999133,120.3999999999995794,16.0538768768310547
16.3999999999999133,120.4999999999995737,11.8640489578247070
16.3999999999999133,120.5999999999995680,8.7801828384399414
16.3999999999999133,120.6999999999995623,8.3425607681274414
16.3999999999999133,120.7999999999995566,8.9247007369995117
16.3999999999999133,120.8999999999995509,9.6894559860229492
16.3999999999999133,120.9999999999995453,10.3992280960083008
16.3999999999999133,121.0999999999995396,11.2140512466430664
16.3999999999999133,121.1999999999995339,12.0906448364257812
16.3999999999999133,121.2999999999995282,12.1244554519653320
16.3999999999999133,121.3999999999995225,12.1704969406127930
16.3999999999999133,121.4999999999995168,13.2276334762573242
16.3999999999999133,121.5999999999995111,13.4699697494506836
16.3999999999999133,121.6999999999995055,13.7678899765014648
16.3999999999999133,121.7999999999994998,14.3678159713745117
16.3999999999999133,121.8999999999994941,15.8087158203125000
16.3999999999999133,121.9999999999994884,17.9698238372802734
16.3999999999999133,122.0999999999994827,22.3268089294433594
16.3999999999999133,122.1999999999994770,27.6619396209716797
16.2999999999999119,119.7999999999996135,20.1576118469238281
16.2999999999999119,120.3999999999995794,17.5141887664794922
16.2999999999999119,120.4999999999995737,13.2957601547241211
16.2999999999999119,120.5999999999995680,10.5037755966186523
16.2999999999999119,120.6999999999995623,9.2042808532714844
16.2999999999999119,120.7999999999995566,9.1553955078125000
16.2999999999999119,120.8999999999995509,9.3248443603515625
16.2999999999999119,120.9999999999995453,9.9042034149169922
16.2999999999999119,121.0999999999995396,10.7524223327636719
16.2999999999999119,121.1999999999995339,11.7233419418334961
16.2999999999999119,121.2999999999995282,11.3686876296997070
16.2999999999999119,121.3999999999995225,10.8850603103637695
16.2999999999999119,121.4999999999995168,11.1579933166503906
16.2999999999999119,121.5999999999995111,12.1089324951171875
16.2999999999999119,121.6999999999995055,13.2483243942260742
16.2999999999999119,121.7999999999994998,14.7186536788940430
16.2999999999999119,121.8999999999994941,17.8717632293701172
16.2999999999999119,121.9999999999994884,22.0064430236816406
16.2999999999999119,122.0999999999994827,26.6338024139404297
16.1999999999999105,119.7999999999996135,18.0546455383300781
16.1999999999999105,119.8999999999996078,19.0977821350097656
16.1999999999999105,119.9999999999996021,20.1216201782226562
16.1999999999999105,120.4999999999995737,15.2497053146362305
16.1999999999999105,120.5999999999995680,12.1746873855590820
16.1999999999999105,120.6999999999995623,10.2562303543090820
16.1999999999999105,120.7999999999995566,9.5022125244140625
16.1999999999999105,120.8999999999995509,9.0375165939331055
16.1999999999999105,120.9999999999995453,9.4174480438232422
16.1999999999999105,121.0999999999995396,10.2851934432983398
16.1999999999999105,121.1999999999995339,10.9993152618408203
16.1999999999999105,121.2999999999995282,10.6070327758789062
16.1999999999999105,121.3999999999995225,9.7313299179077148
16.1999999999999105,121.4999999999995168,9.6613960266113281
16.1999999999999105,121.5999999999995111,11.2186517715454102
16.1999999999999105,121.6999999999995055,13.2089481353759766
16.1999999999999105,121.7999999999994998,15.7852010726928711
16.1999999999999105,121.8999999999994941,20.7407016754150391
16.1999999999999105,121.9999999999994884,26.2680568695068359
16.0999999999999091,119.7999999999996135,17.2084178924560547
16.0999999999999091,119.8999999999996078,17.2336978912353516
16.0999999999999091,119.9999999999996021,18.1779251098632812
16.0999999999999091,120.4999999999995737,15.1881914138793945
16.0999999999999091,120.5999999999995680,11.8960638046264648
16.0999999999999091,120.6999999999995623,10.0607328414916992
16.0999999999999091,120.7999999999995566,9.2589483261108398
16.0999999999999091,120.8999999999995509,8.9355268478393555
16.0999999999999091,120.9999999999995453,9.1140308380126953
16.0999999999999091,121.0999999999995396,9.6832427978515625
16.0999999999999091,121.1999999999995339,10.2728977203369141
16.0999999999999091,121.2999999999995282,9.6008005142211914
16.0999999999999091,121.3999999999995225,9.1388339996337891
16.0999999999999091,121.4999999999995168,9.6727380752563477
16.0999999999999091,121.5999999999995111,12.0832901000976562
16.0999999999999091,121.6999999999995055,14.9790210723876953
15.9999999999999094,119.7999999999996135,18.6266345977783203
15.9999999999999094,119.8999999999996078,16.8828563690185547
15.9999999999999094,119.9999999999996021,15.4220342636108398
15.9999999999999094,120.0999999999995964,15.2394933700561523
15.9999999999999094,120.1999999999995907,15.2870578765869141
15.9999999999999094,120.2999999999995850,15.7495641708374023
15.9999999999999094,120.3999999999995794,15.7207279205322266
15.9999999999999094,120.4999999999995737,13.5811252593994141
15.9999999999999094,120.5999999999995680,11.7093582153320312
15.9999999999999094,120.6999999999995623,10.2152633666992188
15.9999999999999094,120.7999999999995566,10.0199661254882812
15.9999999999999094,120.8999999999995509,10.4911146163940430
15.9999999999999094,120.9999999999995453,10.3466606140136719
15.9999999999999094,121.0999999999995396,9.7528915405273438
15.9999999999999094,121.1999999999995339,9.2348470687866211
15.9999999999999094,121.2999999999995282,9.0895757675170898
15.9999999999999094,121.3999999999995225,9.1777715682983398
15.9999999999999094,121.4999999999995168,9.9748067855834961
15.9999999999999094,121.5999999999995111,13.0889511108398438
15.8999999999999098,119.9999999999996021,14.0372972488403320
15.8999999999999098,120.0999999999995964,12.3302383422851562
15.8999999999999098,120.1999999999995907,12.1192865371704102
15.8999999999999098,120.2999999999995850,12.6339950561523438
15.8999999999999098,120.3999999999995794,12.8484497070312500
15.8999999999999098,120.4999999999995737,12.1889047622680664
15.8999999999999098,120.5999999999995680,11.6822509765625000
15.8999999999999098,120.6999999999995623,11.1276035308837891
15.8999999999999098,120.7999999999995566,10.7331838607788086
15.8999999999999098,120.8999999999995509,11.9088439941406250
15.8999999999999098,120.9999999999995453,11.7557277679443359
15.8999999999999098,121.0999999999995396,10.7753648757934570
15.8999999999999098,121.1999999999995339,9.8340253829956055
15.8999999999999098,121.2999999999995282,9.2074775695800781
15.8999999999999098,121.3999999999995225,9.8001356124877930
15.8999999999999098,121.4999999999995168,11.4089822769165039
15.8999999999999098,121.5999999999995111,13.3633317947387695
15.7999999999999101,119.9999999999996021,12.7647342681884766
15.7999999999999101,120.0999999999995964,10.4770698547363281
15.7999999999999101,120.1999999999995907,9.4927711486816406
15.7999999999999101,120.2999999999995850,9.7239789962768555
15.7999999999999101,120.3999999999995794,9.9091329574584961
15.7999999999999101,120.4999999999995737,9.9585886001586914
15.7999999999999101,120.5999999999995680,10.1835832595825195
15.7999999999999101,120.6999999999995623,10.3011808395385742
15.7999999999999101,120.7999999999995566,10.5162715911865234
15.7999999999999101,120.8999999999995509,12.0716533660888672
15.7999999999999101,120.9999999999995453,11.9547224044799805
15.7999999999999101,121.0999999999995396,10.7706470489501953
15.7999999999999101,121.1999999999995339,9.6776227951049805
15.7999999999999101,121.2999999999995282,9.0846776962280273
15.7999999999999101,121.3999999999995225,9.3090734481811523
15.7999999999999101,121.4999999999995168,10.6533594131469727
15.6999999999999105,119.9999999999996021,11.7779827117919922
15.6999999999999105,120.0999999999995964,8.6330337524414062
15.6999999999999105,120.1999999999995907,7.1935777664184570
15.6999999999999105,120.2999999999995850,6.9877734184265137
15.6999999999999105,120.3999999999995794,7.0409402847290039
15.6999999999999105,120.4999999999995737,7.5142350196838379
15.6999999999999105,120.5999999999995680,8.7891464233398438
15.6999999999999105,120.6999999999995623,9.6580419540405273
15.6999999999999105,120.7999999999995566,10.1305723190307617
