latitude,longitude,max_wind_gust
18.1999999999999389,120.7999999999995566,17.5455532073974609
18.1999999999999389,120.8999999999995509,14.8990020751953125
18.1999999999999389,120.9999999999995453,14.0305652618408203
18.1999999999999389,121.0999999999995396,14.4285144805908203
18.1999999999999389,121.1999999999995339,14.7977447509765625
18.1999999999999389,121.2999999999995282,14.8909406661987305
18.1999999999999389,121.3999999999995225,15.3684024810791016
18.1999999999999389,121.4999999999995168,16.0230331420898438
18.1999999999999389,121.5999999999995111,16.8342285156250000
18.1999999999999389,121.6999999999995055,18.4595642089843750
18.1999999999999389,121.7999999999994998,19.9789409637451172
18.1999999999999389,121.8999999999994941,20.7616558074951172
18.1999999999999389,121.9999999999994884,21.5129489898681641
18.1999999999999389,122.0999999999994827,22.7816333770751953
18.1999999999999389,122.1999999999994770,24.9850101470947266
18.0999999999999375,120.4999999999995737,26.9230136871337891
18.0999999999999375,120.5999999999995680,22.5890407562255859
18.0999999999999375,120.6999999999995623,18.9530944824218750
18.0999999999999375,120.7999999999995566,16.3565635681152344
18.0999999999999375,120.8999999999995509,13.8356084823608398
18.0999999999999375,120.9999999999995453,13.2300901412963867
18.0999999999999375,121.0999999999995396,13.7872037887573242
18.0999999999999375,121.1999999999995339,14.3438053131103516
18.0999999999999375,121.2999999999995282,14.0157976150512695
18.0999999999999375,121.3999999999995225,13.5677204132080078
18.0999999999999375,121.4999999999995168,13.7646427154541016
18.0999999999999375,121.5999999999995111,14.3448104858398438
18.0999999999999375,121.6999999999995055,15.1922140121459961
18.0999999999999375,121.7999999999994998,15.9611158370971680
18.0999999999999375,121.8999999999994941,16.2631530761718750
18.0999999999999375,121.9999999999994884,16.9797039031982422
18.0999999999999375,122.0999999999994827,18.6017932891845703
18.0999999999999375,122.1999999999994770,20.8394374847412109
17.9999999999999361,120.5999999999995680,20.3932552337646484
17.9999999999999361,120.6999999999995623,17.2950439453125000
17.9999999999999361,120.7999999999995566,15.5568132400512695
17.9999999999999361,120.8999999999995509,14.0522537231445312
17.9999999999999361,120.9999999999995453,13.6980199813842773
17.9999999999999361,121.0999999999995396,14.4234533309936523
17.9999999999999361,121.1999999999995339,15.1004562377929688
17.9999999999999361,121.2999999999995282,14.4878587722778320
17.9999999999999361,121.3999999999995225,13.6911153793334961
17.9999999999999361,121.4999999999995168,13.6456804275512695
17.9999999999999361,121.5999999999995111,14.1576175689697266
17.9999999999999361,121.6999999999995055,14.8971147537231445
17.9999999999999361,121.7999999999994998,15.5639667510986328
17.9999999999999361,121.8999999999994941,15.2822999954223633
17.9999999999999361,121.9999999999994884,15.3214368820190430
17.9999999999999361,122.0999999999994827,17.2581138610839844
17.8999999999999346,120.4999999999995737,23.2505970001220703
17.8999999999999346,120.5999999999995680,18.4770336151123047
17.8999999999999346,120.6999999999995623,15.5839815139770508
17.8999999999999346,120.7999999999995566,14.9033460617065430
17.8999999999999346,120.8999999999995509,14.2904024124145508
17.8999999999999346,120.9999999999995453,14.3528242111206055
17.8999999999999346,121.0999999999995396,15.0491533279418945
17.8999999999999346,121.1999999999995339,15.9609785079956055
17.8999999999999346,121.2999999999995282,15.0224761962890625
17.8999999999999346,121.3999999999995225,13.9362936019897461
17.8999999999999346,121.4999999999995168,13.9491643905639648
17.8999999999999346,121.5999999999995111,14.4989318847656250
17.8999999999999346,121.6999999999995055,15.1902265548706055
17.8999999999999346,121.7999999999994998,15.6984481811523438
17.8999999999999346,121.8999999999994941,14.9804706573486328
17.8999999999999346,121.9999999999994884,14.2334842681884766
17.8999999999999346,122.0999999999994827,15.9272403717041016
17.7999999999999332,120.4999999999995737,22.4582004547119141
17.7999999999999332,120.5999999999995680,17.5717716217041016
17.7999999999999332,120.6999999999995623,14.9457902908325195
17.7999999999999332,120.7999999999995566,14.5782346725463867
17.7999999999999332,120.8999999999995509,14.3767414093017578
17.7999999999999332,120.9999999999995453,14.3416595458984375
17.7999999999999332,121.0999999999995396,14.8117933273315430
17.7999999999999332,121.1999999999995339,15.3231706619262695
17.7999999999999332,121.2999999999995282,14.2984685897827148
17.7999999999999332,121.3999999999995225,13.5634717941284180
17.7999999999999332,121.4999999999995168,14.1805591583251953
17.7999999999999332,121.5999999999995111,14.7834625244140625
17.7999999999999332,121.6999999999995055,15.5300312042236328
17.7999999999999332,121.7999999999994998,15.8126630783081055
17.7999999999999332,121.8999999999994941,14.5815954208374023
17.7999999999999332,121.9999999999994884,13.3655881881713867
17.7999999999999332,122.0999999999994827,14.9572420120239258
17.6999999999999318,120.3999999999995794,26.4212703704833984
17.6999999999999318,120.4999999999995737,22.3519573211669922
17.6999999999999318,120.5999999999995680,17.8800811767578125
17.6999999999999318,120.6999999999995623,15.1183853149414062
17.6999999999999318,120.7999999999995566,14.6538763046264648
17.6999999999999318,120.8999999999995509,14.2728595733642578
17.6999999999999318,120.9999999999995453,13.8401203155517578
17.6999999999999318,121.0999999999995396,13.7100896835327148
17.6999999999999318,121.1999999999995339,13.5903263092041016
17.6999999999999318,121.2999999999995282,12.1154623031616211
17.6999999999999318,121.3999999999995225,11.8862781524658203
17.6999999999999318,121.4999999999995168,13.2903537750244141
17.6999999999999318,121.5999999999995111,14.4919538497924805
17.6999999999999318,121.6999999999995055,15.5851154327392578
17.6999999999999318,121.7999999999994998,16.0015716552734375
17.6999999999999318,121.8999999999994941,14.0783176422119141
17.6999999999999318,121.9999999999994884,12.3859329223632812
17.6999999999999318,122.0999999999994827,13.3372011184692383
17.5999999999999304,120.3999999999995794,26.5683956146240234
17.5999999999999304,120.4999999999995737,22.3049640655517578
17.5999999999999304,120.5999999999995680,18.1423473358154297
17.5999999999999304,120.6999999999995623,15.7646894454956055
17.5999999999999304,120.7999999999995566,15.0278062820434570
17.5999999999999304,120.8999999999995509,14.4303541183471680
17.5999999999999304,120.9999999999995453,13.5592794418334961
17.5999999999999304,121.0999999999995396,12.5702877044677734
17.5999999999999304,121.1999999999995339,11.4985179901123047
17.5999999999999304,121.2999999999995282,10.0472373962402344
17.5999999999999304,121.3999999999995225,10.6994342803955078
17.5999999999999304,121.4999999999995168,13.1580371856689453
17.5999999999999304,121.5999999999995111,14.5490131378173828
17.5999999999999304,121.6999999999995055,15.8264102935791016
17.5999999999999304,121.7999999999994998,16.1212081909179688
17.5999999999999304,121.8999999999994941,13.8919010162353516
17.5999999999999304,121.9999999999994884,11.5539617538452148
17.5999999999999304,122.0999999999994827,12.3520879745483398
17.4999999999999289,120.4999999999995737,21.3562984466552734
17.4999999999999289,120.5999999999995680,17.2994003295898438
17.4999999999999289,120.6999999999995623,14.7358417510986328
17.4999999999999289,120.7999999999995566,14.0346908569335938
17.4999999999999289,120.8999999999995509,13.3413667678833008
17.4999999999999289,120.9999999999995453,12.4717502593994141
17.4999999999999289,121.0999999999995396,11.4287042617797852
17.4999999999999289,121.1999999999995339,10.4145278930664062
17.4999999999999289,121.2999999999995282,8.9306144714355469
17.4999999999999289,121.3999999999995225,9.6927671432495117
17.4999999999999289,121.4999999999995168,12.3351202011108398
17.4999999999999289,121.5999999999995111,13.9764785766601562
17.4999999999999289,121.6999999999995055,15.3121442794799805
17.4999999999999289,121.7999999999994998,15.7089586257934570
17.4999999999999289,121.8999999999994941,13.2192430496215820
17.4999999999999289,121.9999999999994884,10.7733736038208008
17.4999999999999289,122.0999999999994827,10.7728538513183594
17.3999999999999275,120.4999999999995737,19.7690467834472656
17.3999999999999275,120.5999999999995680,15.5359954833984375
17.3999999999999275,120.6999999999995623,13.0454893112182617
17.3999999999999275,120.7999999999995566,12.1023311614990234
17.3999999999999275,120.8999999999995509,11.3744192123413086
17.3999999999999275,120.9999999999995453,10.7848091125488281
17.3999999999999275,121.0999999999995396,10.2660646438598633
17.3999999999999275,121.1999999999995339,9.5547895431518555
17.3999999999999275,121.2999999999995282,8.4309053421020508
17.3999999999999275,121.3999999999995225,8.8724918365478516
17.3999999999999275,121.4999999999995168,11.3322896957397461
17.3999999999999275,121.5999999999995111,12.8127975463867188
17.3999999999999275,121.6999999999995055,14.3361911773681641
17.3999999999999275,121.7999999999994998,14.6772565841674805
17.3999999999999275,121.8999999999994941,12.3523769378662109
17.3999999999999275,121.9999999999994884,9.8297109603881836
17.3999999999999275,122.0999999999994827,9.7441959381103516
17.3999999999999275,122.1999999999994770,12.1353836059570312
17.2999999999999261,120.4999999999995737,17.8216018676757812
17.2999999999999261,120.5999999999995680,13.8309965133666992
17.2999999999999261,120.6999999999995623,11.0366268157958984
17.2999999999999261,120.7999999999995566,10.2186737060546875
17.2999999999999261,120.8999999999995509,9.5146837234497070
17.2999999999999261,120.9999999999995453,9.2427892684936523
17.2999999999999261,121.0999999999995396,9.1692199707031250
17.2999999999999261,121.1999999999995339,9.1018123626708984
17.2999999999999261,121.2999999999995282,8.0182600021362305
17.2999999999999261,121.3999999999995225,8.6600217819213867
17.2999999999999261,121.4999999999995168,10.8834409713745117
17.2999999999999261,121.5999999999995111,12.6128311157226562
17.2999999999999261,121.6999999999995055,14.1431035995483398
17.2999999999999261,121.7999999999994998,14.6378126144409180
17.2999999999999261,121.8999999999994941,11.9816961288452148
17.2999999999999261,121.9999999999994884,9.4322175979614258
17.2999999999999261,122.0999999999994827,8.6289443969726562
17.2999999999999261,122.1999999999994770,10.1532964706420898
17.2999999999999261,122.2999999999994714,11.8860044479370117
17.1999999999999247,120.4999999999995737,16.3421478271484375
17.1999999999999247,120.5999999999995680,11.9779767990112305
17.1999999999999247,120.6999999999995623,9.3683118820190430
17.1999999999999247,120.7999999999995566,8.6231002807617188
17.1999999999999247,120.8999999999995509,8.1127243041992188
17.1999999999999247,120.9999999999995453,8.1483297348022461
17.1999999999999247,121.0999999999995396,8.4716482162475586
17.1999999999999247,121.1999999999995339,8.6174268722534180
17.1999999999999247,121.2999999999995282,8.0225629806518555
17.1999999999999247,121.3999999999995225,8.6290826797485352
17.1999999999999247,121.4999999999995168,10.7464733123779297
17.1999999999999247,121.5999999999995111,12.4389772415161133
17.1999999999999247,121.6999999999995055,14.1153383255004883
17.1999999999999247,121.7999999999994998,14.5862216949462891
17.1999999999999247,121.8999999999994941,12.4178342819213867
17.1999999999999247,121.9999999999994884,10.1558742523193359
17.1999999999999247,122.0999999999994827,9.2596330642700195
17.1999999999999247,122.1999999999994770,9.9455471038818359
17.1999999999999247,122.2999999999994714,10.7688217163085938
17.1999999999999247,122.3999999999994657,12.2621612548828125
17.0999999999999233,120.4999999999995737,14.0251836776733398
17.0999999999999233,120.5999999999995680,10.5963535308837891
17.0999999999999233,120.6999999999995623,7.8980813026428223
17.0999999999999233,120.7999999999995566,7.1663117408752441
17.0999999999999233,120.8999999999995509,6.9857826232910156
17.0999999999999233,120.9999999999995453,7.2798395156860352
17.0999999999999233,121.0999999999995396,7.9322142601013184
17.0999999999999233,121.1999999999995339,8.6798934936523438
17.0999999999999233,121.2999999999995282,8.1941022872924805
17.0999999999999233,121.3999999999995225,8.6897935867309570
17.0999999999999233,121.4999999999995168,10.3803262710571289
17.0999999999999233,121.5999999999995111,12.3235216140747070
17.0999999999999233,121.6999999999995055,14.2253789901733398
17.0999999999999233,121.7999999999994998,15.1589202880859375
17.0999999999999233,121.8999999999994941,13.2272186279296875
17.0999999999999233,121.9999999999994884,11.3703737258911133
17.0999999999999233,122.0999999999994827,10.2810993194580078
17.0999999999999233,122.1999999999994770,10.1502733230590820
17.0999999999999233,122.2999999999994714,10.0204076766967773
17.0999999999999233,122.3999999999994657,12.5838165283203125
17.0999999999999233,122.4999999999994600,17.4013385772705078
16.9999999999999218,120.4999999999995737,13.1659774780273438
16.9999999999999218,120.5999999999995680,9.5114364624023438
16.9999999999999218,120.6999999999995623,6.9762392044067383
16.9999999999999218,120.7999999999995566,6.0122456550598145
16.9999999999999218,120.8999999999995509,6.1146616935729980
16.9999999999999218,120.9999999999995453,6.6044335365295410
16.9999999999999218,121.0999999999995396,7.4457993507385254
16.9999999999999218,121.1999999999995339,8.3043050765991211
16.9999999999999218,121.2999999999995282,8.2954502105712891
16.9999999999999218,121.3999999999995225,8.7774457931518555
16.9999999999999218,121.4999999999995168,10.1995525360107422
16.9999999999999218,121.5999999999995111,12.2253398895263672
16.9999999999999218,121.6999999999995055,14.2838459014892578
16.9999999999999218,121.7999999999994998,15.3391065597534180
16.9999999999999218,121.8999999999994941,13.8209829330444336
16.9999999999999218,121.9999999999994884,12.2211713790893555
16.9999999999999218,122.0999999999994827,11.0884304046630859
16.9999999999999218,122.1999999999994770,10.3297920227050781
16.9999999999999218,122.2999999999994714,9.7207221984863281
16.9999999999999218,122.3999999999994657,11.8364629745483398
16.8999999999999204,120.3999999999995794,13.5592651367187500
16.8999999999999204,120.4999999999995737,11.4508085250854492
16.8999999999999204,120.5999999999995680,8.4935255050659180
16.8999999999999204,120.6999999999995623,6.5314650535583496
16.8999999999999204,120.7999999999995566,6.0002408027648926
16.8999999999999204,120.8999999999995509,6.4128289222717285
16.8999999999999204,120.9999999999995453,6.7018542289733887
16.8999999999999204,121.0999999999995396,7.1341500282287598
16.8999999999999204,121.1999999999995339,7.8238902091979980
16.8999999999999204,121.2999999999995282,8.0740041732788086
16.8999999999999204,121.3999999999995225,8.8610477447509766
16.8999999999999204,121.4999999999995168,10.2782545089721680
16.8999999999999204,121.5999999999995111,12.0453405380249023
16.8999999999999204,121.6999999999995055,13.8703784942626953
16.8999999999999204,121.7999999999994998,14.8282136917114258
16.8999999999999204,121.8999999999994941,13.2338438034057617
16.8999999999999204,121.9999999999994884,11.5936260223388672
16.8999999999999204,122.0999999999994827,10.4612874984741211
16.8999999999999204,122.1999999999994770,9.9338245391845703
16.8999999999999204,122.2999999999994714,9.4045524597167969
16.8999999999999204,122.3999999999994657,11.9350118637084961
16.7999999999999190,120.3999999999995794,11.7957983016967773
16.7999999999999190,120.4999999999995737,9.7084741592407227
16.7999999999999190,120.5999999999995680,7.6239814758300781
16.7999999999999190,120.6999999999995623,6.2129721641540527
16.7999999999999190,120.7999999999995566,6.2394461631774902
16.7999999999999190,120.8999999999995509,6.9447555541992188
16.7999999999999190,120.9999999999995453,6.9914216995239258
16.7999999999999190,121.0999999999995396,6.8677210807800293
16.7999999999999190,121.1999999999995339,7.1415376663208008
16.7999999999999190,121.2999999999995282,7.8485360145568848
16.7999999999999190,121.3999999999995225,8.9415998458862305
16.7999999999999190,121.4999999999995168,10.3616209030151367
16.7999999999999190,121.5999999999995111,11.8982086181640625
16.7999999999999190,121.6999999999995055,13.4259510040283203
16.7999999999999190,121.7999999999994998,14.1818819046020508
16.7999999999999190,121.8999999999994941,12.4457311630249023
16.7999999999999190,121.9999999999994884,10.6564598083496094
16.7999999999999190,122.0999999999994827,9.5692434310913086
16.7999999999999190,122.1999999999994770,9.4175338745117188
16.7999999999999190,122.2999999999994714,9.4097795486450195
16.7999999999999190,122.3999999999994657,10.7758169174194336
16.6999999999999176,120.3999999999995794,9.9310598373413086
16.6999999999999176,120.4999999999995737,8.3335294723510742
16.6999999999999176,120.5999999999995680,6.8075523376464844
16.6999999999999176,120.6999999999995623,5.9166083335876465
16.6999999999999176,120.7999999999995566,6.4805884361267090
16.6999999999999176,120.8999999999995509,7.2956161499023438
16.6999999999999176,120.9999999999995453,7.2120590209960938
16.6999999999999176,121.0999999999995396,6.7669458389282227
16.6999999999999176,121.1999999999995339,6.8118720054626465
16.6999999999999176,121.2999999999995282,7.7430891990661621
16.6999999999999176,121.3999999999995225,8.9884023666381836
16.6999999999999176,121.4999999999995168,10.3186521530151367
16.6999999999999176,121.5999999999995111,11.5499191284179688
16.6999999999999176,121.6999999999995055,12.7334356307983398
16.6999999999999176,121.7999999999994998,13.2612600326538086
16.6999999999999176,121.8999999999994941,11.5596208572387695
16.6999999999999176,121.9999999999994884,9.7949275970458984
16.6999999999999176,122.0999999999994827,8.8927869796752930
16.6999999999999176,122.1999999999994770,9.3725500106811523
16.6999999999999176,122.2999999999994714,9.8582572937011719
16.5999999999999162,120.2999999999995850,11.6155538558959961
16.5999999999999162,120.3999999999995794,9.8927297592163086
16.5999999999999162,120.4999999999995737,8.3201322555541992
16.5999999999999162,120.5999999999995680,6.8029336929321289
16.5999999999999162,120.6999999999995623,6.0045123100280762
16.5999999999999162,120.7999999999995566,6.5102267265319824
16.5999999999999162,120.8999999999995509,7.3931922912597656
16.5999999999999162,120.9999999999995453,7.3223814964294434
16.5999999999999162,121.0999999999995396,6.9907693862915039
16.5999999999999162,121.1999999999995339,7.1237053871154785
16.5999999999999162,121.2999999999995282,7.9157571792602539
16.5999999999999162,121.3999999999995225,8.9493360519409180
16.5999999999999162,121.4999999999995168,10.0048637390136719
16.5999999999999162,121.5999999999995111,10.5338268280029297
16.5999999999999162,121.6999999999995055,10.9631004333496094
16.5999999999999162,121.7999999999994998,11.1648721694946289
16.5999999999999162,121.8999999999994941,10.1254682540893555
16.5999999999999162,121.9999999999994884,9.0401182174682617
16.5999999999999162,122.0999999999994827,9.0285806655883789
16.5999999999999162,122.1999999999994770,10.8006048202514648
16.5999999999999162,122.2999999999994714,12.0916662216186523
16.4999999999999147,120.2999999999995850,11.2015094757080078
16.4999999999999147,120.3999999999995794,10.1157808303833008
16.4999999999999147,120.4999999999995737,8.5220222473144531
16.4999999999999147,120.5999999999995680,6.9729080200195312
16.4999999999999147,120.6999999999995623,6.1284356117248535
16.4999999999999147,120.7999999999995566,6.6350798606872559
16.4999999999999147,120.8999999999995509,7.4273309707641602
16.4999999999999147,120.9999999999995453,7.4779548645019531
16.4999999999999147,121.0999999999995396,7.2534065246582031
16.4999999999999147,121.1999999999995339,7.4022011756896973
16.4999999999999147,121.2999999999995282,8.1143980026245117
16.4999999999999147,121.3999999999995225,8.9377927780151367
16.4999999999999147,121.4999999999995168,9.5655851364135742
16.4999999999999147,121.5999999999995111,9.5088920593261719
16.4999999999999147,121.6999999999995055,9.2466211318969727
16.4999999999999147,121.7999999999994998,8.9991092681884766
16.4999999999999147,121.8999999999994941,8.6511831283569336
16.4999999999999147,121.9999999999994884,8.6358366012573242
16.4999999999999147,122.0999999999994827,9.9168558120727539
16.4999999999999147,122.1999999999994770,13.0850543975830078
16.3999999999999133,120.3999999999995794,10.9324703216552734
16.3999999999999133,120.4999999999995737,9.2177248001098633
16.3999999999999133,120.5999999999995680,7.5301651954650879
16.3999999999999133,120.6999999999995623,6.5041766166687012
16.3999999999999133,120.7999999999995566,6.7304100990295410
16.3999999999999133,120.8999999999995509,7.3949141502380371
16.3999999999999133,120.9999999999995453,7.4178099632263184
16.3999999999999133,121.0999999999995396,7.2098197937011719
16.3999999999999133,121.1999999999995339,7.5455231666564941
16.3999999999999133,121.2999999999995282,8.0558576583862305
16.3999999999999133,121.3999999999995225,8.5313663482666016
16.3999999999999133,121.4999999999995168,8.9872198104858398
16.3999999999999133,121.5999999999995111,8.5866403579711914
16.3999999999999133,121.6999999999995055,8.1985397338867188
16.3999999999999133,121.7999999999994998,8.1167154312133789
16.3999999999999133,121.8999999999994941,8.8795843124389648
16.3999999999999133,121.9999999999994884,9.7221460342407227
16.3999999999999133,122.0999999999994827,11.7393045425415039
16.3999999999999133,122.1999999999994770,15.0235261917114258
16.2999999999999119,119.7999999999996135,15.2956457138061523
16.2999999999999119,120.3999999999995794,12.5910749435424805
16.2999999999999119,120.4999999999995737,10.7013540267944336
16.2999999999999119,120.5999999999995680,8.7085294723510742
16.2999999999999119,120.6999999999995623,7.2993273735046387
16.2999999999999119,120.7999999999995566,6.9090876579284668
16.2999999999999119,120.8999999999995509,7.2546319961547852
16.2999999999999119,120.9999999999995453,7.1798224449157715
16.2999999999999119,121.0999999999995396,6.9732985496520996
16.2999999999999119,121.1999999999995339,7.6121187210083008
16.2999999999999119,121.2999999999995282,7.7693276405334473
16.2999999999999119,121.3999999999995225,7.8651919364929199
16.2999999999999119,121.4999999999995168,7.9908061027526855
16.2999999999999119,121.5999999999995111,8.0900754928588867
16.2999999999999119,121.6999999999995055,8.1472282409667969
16.2999999999999119,121.7999999999994998,8.5558624267578125
16.2999999999999119,121.8999999999994941,10.3270339965820312
16.2999999999999119,121.9999999999994884,12.1874475479125977
16.2999999999999119,122.0999999999994827,14.5792026519775391
16.1999999999999105,119.7999999999996135,13.8242588043212891
16.1999999999999105,119.8999999999996078,14.0189867019653320
16.1999999999999105,119.9999999999996021,14.2925443649291992
16.1999999999999105,120.4999999999995737,12.1503362655639648
16.1999999999999105,120.5999999999995680,9.8312454223632812
16.1999999999999105,120.6999999999995623,8.0269861221313477
16.1999999999999105,120.7999999999995566,7.3047242164611816
16.1999999999999105,120.8999999999995509,7.1873726844787598
16.1999999999999105,120.9999999999995453,6.9414200782775879
16.1999999999999105,121.0999999999995396,7.2616038322448730
16.1999999999999105,121.1999999999995339,7.8787741661071777
16.1999999999999105,121.2999999999995282,7.7848052978515625
16.1999999999999105,121.3999999999995225,7.3387756347656250
16.1999999999999105,121.4999999999995168,7.1520609855651855
16.1999999999999105,121.5999999999995111,7.6643252372741699
16.1999999999999105,121.6999999999995055,8.2124481201171875
16.1999999999999105,121.7999999999994998,9.3594236373901367
16.1999999999999105,121.8999999999994941,11.7930383682250977
16.1999999999999105,121.9999999999994884,14.5505447387695312
16.0999999999999091,119.7999999999996135,13.2970037460327148
16.0999999999999091,119.8999999999996078,13.1775054931640625
16.0999999999999091,119.9999999999996021,13.3937778472900391
16.0999999999999091,120.4999999999995737,11.3877267837524414
16.0999999999999091,120.5999999999995680,9.1018762588500977
16.0999999999999091,120.6999999999995623,7.6869654655456543
16.0999999999999091,120.7999999999995566,7.3829650878906250
16.0999999999999091,120.8999999999995509,7.2672624588012695
16.0999999999999091,120.9999999999995453,6.9258918762207031
16.0999999999999091,121.0999999999995396,7.2429070472717285
16.0999999999999091,121.1999999999995339,8.0954599380493164
16.0999999999999091,121.2999999999995282,7.7155046463012695
16.0999999999999091,121.3999999999995225,7.0238718986511230
16.0999999999999091,121.4999999999995168,6.9773173332214355
16.0999999999999091,121.5999999999995111,8.1542425155639648
16.0999999999999091,121.6999999999995055,9.4770278930664062
15.9999999999999094,119.7999999999996135,13.8138370513916016
15.9999999999999094,119.8999999999996078,13.1169099807739258
15.9999999999999094,119.9999999999996021,12.5158872604370117
15.9999999999999094,120.0999999999995964,11.8047990798950195
15.9999999999999094,120.1999999999995907,10.9539756774902344
15.9999999999999094,120.2999999999995850,10.9205198287963867
15.9999999999999094,120.3999999999995794,10.9309520721435547
15.9999999999999094,120.4999999999995737,9.0339374542236328
15.9999999999999094,120.5999999999995680,7.7908568382263184
15.9999999999999094,120.6999999999995623,7.1834750175476074
15.9999999999999094,120.7999999999995566,7.2287836074829102
15.9999999999999094,120.8999999999995509,7.4514880180358887
15.9999999999999094,120.9999999999995453,7.1477265357971191
15.9999999999999094,121.0999999999995396,6.9647192955017090
15.9999999999999094,121.1999999999995339,7.5926971435546875
15.9999999999999094,121.2999999999995282,7.4641070365905762
15.9999999999999094,121.3999999999995225,7.0024461746215820
15.9999999999999094,121.4999999999995168,7.2520823478698730
15.9999999999999094,121.5999999999995111,8.8731422424316406
15.8999999999999098,119.9999999999996021,11.6390600204467773
15.8999999999999098,120.0999999999995964,10.2861661911010742
15.8999999999999098,120.1999999999995907,9.2438917160034180
15.8999999999999098,120.2999999999995850,8.5247154235839844
15.8999999999999098,120.3999999999995794,8.0634641647338867
15.8999999999999098,120.4999999999995737,7.3429713249206543
15.8999999999999098,120.5999999999995680,6.7534480094909668
15.8999999999999098,120.6999999999995623,6.5692009925842285
15.8999999999999098,120.7999999999995566,6.9977364540100098
15.8999999999999098,120.8999999999995509,7.5503282546997070
15.8999999999999098,120.9999999999995453,7.2873620986938477
15.8999999999999098,121.0999999999995396,6.6413950920104980
15.8999999999999098,121.1999999999995339,7.3206939697265625
15.8999999999999098,121.2999999999995282,7.1485185623168945
15.8999999999999098,121.3999999999995225,7.2771539688110352
15.8999999999999098,121.4999999999995168,7.9244508743286133
15.8999999999999098,121.5999999999995111,8.7934026718139648
15.7999999999999101,119.9999999999996021,10.2712545394897461
15.7999999999999101,120.0999999999995964,8.4706058502197266
15.7999999999999101,120.1999999999995907,7.2802157402038574
15.7999999999999101,120.2999999999995850,6.5637316703796387
15.7999999999999101,120.3999999999995794,6.0096216201782227
15.7999999999999101,120.4999999999995737,5.7211003303527832
15.7999999999999101,120.5999999999995680,5.4810404777526855
15.7999999999999101,120.6999999999995623,5.5639891624450684
15.7999999999999101,120.7999999999995566,6.0971331596374512
15.7999999999999101,120.8999999999995509,6.7538962364196777
15.7999999999999101,120.9999999999995453,6.5586595535278320
15.7999999999999101,121.0999999999995396,5.8430685997009277
15.7999999999999101,121.1999999999995339,6.1346240043640137
15.7999999999999101,121.2999999999995282,6.4227037429809570
15.7999999999999101,121.3999999999995225,6.9670405387878418
15.7999999999999101,121.4999999999995168,7.5875511169433594
15.6999999999999105,119.9999999999996021,8.6215324401855469
15.6999999999999105,120.0999999999995964,6.4136919975280762
15.6999999999999105,120.1999999999995907,5.3904213905334473
15.6999999999999105,120.2999999999995850,4.6451940536499023
15.6999999999999105,120.3999999999995794,4.2072114944458008
15.6999999999999105,120.4999999999995737,4.1366820335388184
15.6999999999999105,120.5999999999995680,4.1210474967956543
15.6999999999999105,120.6999999999995623,4.3593306541442871
15.6999999999999105,120.7999999999995566,4.9155187606811523
