latitude,longitude,max_wind_gust
16.9999999999999218,121.9999999999994884,2.3341395854949951
16.9999999999999218,122.0999999999994827,2.1333692073822021
16.9999999999999218,122.1999999999994770,2.0093445777893066
16.9999999999999218,122.2999999999994714,2.2683980464935303
16.9999999999999218,122.3999999999994657,3.7400016784667969
16.8999999999999204,120.3999999999995794,4.7692818641662598
16.8999999999999204,120.4999999999995737,3.5320808887481689
16.8999999999999204,120.5999999999995680,2.9572415351867676
16.8999999999999204,120.6999999999995623,2.0728461742401123
16.8999999999999204,120.7999999999995566,1.5470032691955566
16.8999999999999204,120.8999999999995509,1.5041437149047852
16.8999999999999204,120.9999999999995453,2.1984891891479492
16.8999999999999204,121.0999999999995396,2.3211846351623535
16.8999999999999204,121.1999999999995339,2.4454565048217773
16.8999999999999204,121.2999999999995282,1.9476970434188843
16.8999999999999204,121.3999999999995225,2.1305620670318604
16.8999999999999204,121.4999999999995168,2.4902958869934082
16.8999999999999204,121.5999999999995111,2.7183713912963867
16.8999999999999204,121.6999999999995055,2.9734153747558594
16.8999999999999204,121.7999999999994998,3.1281538009643555
16.8999999999999204,121.8999999999994941,2.7936322689056396
16.8999999999999204,121.9999999999994884,2.4750506877899170
16.8999999999999204,122.0999999999994827,2.1686396598815918
16.8999999999999204,122.1999999999994770,2.0343816280364990
16.8999999999999204,122.2999999999994714,2.1704494953155518
16.8999999999999204,122.3999999999994657,3.4170472621917725
16.7999999999999190,120.3999999999995794,4.4548296928405762
16.7999999999999190,120.4999999999995737,3.6448123455047607
16.7999999999999190,120.5999999999995680,2.9303128719329834
16.7999999999999190,120.6999999999995623,1.8905992507934570
16.7999999999999190,120.7999999999995566,1.4585909843444824
16.7999999999999190,120.8999999999995509,1.9974969625473022
16.7999999999999190,120.9999999999995453,2.5962965488433838
16.7999999999999190,121.0999999999995396,2.5155980587005615
16.7999999999999190,121.1999999999995339,2.4159243106842041
16.7999999999999190,121.2999999999995282,2.0398385524749756
16.7999999999999190,121.3999999999995225,1.8937168121337891
16.7999999999999190,121.4999999999995168,2.0847518444061279
16.7999999999999190,121.5999999999995111,2.4084022045135498
16.7999999999999190,121.6999999999995055,2.8342325687408447
16.7999999999999190,121.7999999999994998,3.1312825679779053
16.7999999999999190,121.8999999999994941,2.8608875274658203
16.7999999999999190,121.9999999999994884,2.5991561412811279
16.7999999999999190,122.0999999999994827,2.2244613170623779
16.7999999999999190,122.1999999999994770,2.1176118850708008
16.7999999999999190,122.2999999999994714,2.4007711410522461
16.7999999999999190,122.3999999999994657,3.1057398319244385
16.6999999999999176,120.3999999999995794,4.5050311088562012
16.6999999999999176,120.4999999999995737,3.7586917877197266
16.6999999999999176,120.5999999999995680,2.8285079002380371
16.6999999999999176,120.6999999999995623,1.6157305240631104
16.6999999999999176,120.7999999999995566,1.3596242666244507
16.6999999999999176,120.8999999999995509,2.2534091472625732
16.6999999999999176,120.9999999999995453,2.8713698387145996
16.6999999999999176,121.0999999999995396,2.6398339271545410
16.6999999999999176,121.1999999999995339,2.4097697734832764
16.6999999999999176,121.2999999999995282,2.0701494216918945
16.6999999999999176,121.3999999999995225,1.9083734750747681
16.6999999999999176,121.4999999999995168,1.9513540267944336
16.6999999999999176,121.5999999999995111,2.2326354980468750
16.6999999999999176,121.6999999999995055,2.7313797473907471
16.6999999999999176,121.7999999999994998,3.0799720287322998
16.6999999999999176,121.8999999999994941,2.7916197776794434
16.6999999999999176,121.9999999999994884,2.5124013423919678
16.6999999999999176,122.0999999999994827,2.1795988082885742
16.6999999999999176,122.1999999999994770,2.2810235023498535
16.6999999999999176,122.2999999999994714,2.7355449199676514
16.5999999999999162,120.2999999999995850,4.6566615104675293
16.5999999999999162,120.3999999999995794,4.5826482772827148
16.5999999999999162,120.4999999999995737,3.6862409114837646
16.5999999999999162,120.5999999999995680,2.7623729705810547
16.5999999999999162,120.6999999999995623,1.7290455102920532
16.5999999999999162,120.7999999999995566,1.4587124586105347
16.5999999999999162,120.8999999999995509,2.2944419384002686
16.5999999999999162,120.9999999999995453,2.7920129299163818
16.5999999999999162,121.0999999999995396,2.5260381698608398
16.5999999999999162,121.1999999999995339,2.2939822673797607
16.5999999999999162,121.2999999999995282,1.9857717752456665
16.5999999999999162,121.3999999999995225,1.8483422994613647
16.5999999999999162,121.4999999999995168,2.1620726585388184
16.5999999999999162,121.5999999999995111,2.4386148452758789
16.5999999999999162,121.6999999999995055,2.7443897724151611
16.5999999999999162,121.7999999999994998,2.8723485469818115
16.5999999999999162,121.8999999999994941,2.3238608837127686
16.5999999999999162,121.9999999999994884,1.9121345281600952
16.5999999999999162,122.0999999999994827,2.2617599964141846
16.5999999999999162,122.1999999999994770,2.6338648796081543
16.5999999999999162,122.2999999999994714,3.4397041797637939
16.4999999999999147,120.2999999999995850,4.4936056137084961
16.4999999999999147,120.3999999999995794,4.5971307754516602
16.4999999999999147,120.4999999999995737,4.0349278450012207
16.4999999999999147,120.5999999999995680,3.3211162090301514
16.4999999999999147,120.6999999999995623,2.2183158397674561
16.4999999999999147,120.7999999999995566,1.8689234256744385
16.4999999999999147,120.8999999999995509,2.2517323493957520
16.4999999999999147,120.9999999999995453,2.6967885494232178
16.4999999999999147,121.0999999999995396,2.4606645107269287
16.4999999999999147,121.1999999999995339,2.4057276248931885
16.4999999999999147,121.2999999999995282,2.2394616603851318
16.4999999999999147,121.3999999999995225,2.0621974468231201
16.4999999999999147,121.4999999999995168,2.4787473678588867
16.4999999999999147,121.5999999999995111,2.6484804153442383
16.4999999999999147,121.6999999999995055,2.7690658569335938
16.4999999999999147,121.7999999999994998,2.7168357372283936
16.4999999999999147,121.8999999999994941,1.8747020959854126
16.4999999999999147,121.9999999999994884,2.1514360904693604
16.4999999999999147,122.0999999999994827,2.5967273712158203
16.4999999999999147,122.1999999999994770,3.4514217376708984
16.3999999999999133,120.3999999999995794,4.5272092819213867
16.3999999999999133,120.4999999999995737,4.1794042587280273
16.3999999999999133,120.5999999999995680,3.8144817352294922
16.3999999999999133,120.6999999999995623,2.9630746841430664
16.3999999999999133,120.7999999999995566,2.0676703453063965
16.3999999999999133,120.8999999999995509,2.1688375473022461
16.3999999999999133,120.9999999999995453,2.3407158851623535
16.3999999999999133,121.0999999999995396,2.1978347301483154
16.3999999999999133,121.1999999999995339,2.3618226051330566
16.3999999999999133,121.2999999999995282,2.4174005985260010
16.3999999999999133,121.3999999999995225,2.3787007331848145
16.3999999999999133,121.4999999999995168,2.3667013645172119
16.3999999999999133,121.5999999999995111,2.3167567253112793
16.3999999999999133,121.6999999999995055,2.2205259799957275
16.3999999999999133,121.7999999999994998,1.9163378477096558
16.3999999999999133,121.8999999999994941,2.0446531772613525
16.3999999999999133,121.9999999999994884,2.4078400135040283
16.3999999999999133,122.0999999999994827,2.8207454681396484
16.3999999999999133,122.1999999999994770,4.2087402343750000
16.2999999999999119,119.7999999999996135,5.9085249900817871
16.2999999999999119,120.3999999999995794,4.0741419792175293
16.2999999999999119,120.4999999999995737,3.6260323524475098
16.2999999999999119,120.5999999999995680,3.6892457008361816
16.2999999999999119,120.6999999999995623,3.2499465942382812
16.2999999999999119,120.7999999999995566,2.3212616443634033
16.2999999999999119,120.8999999999995509,1.9466999769210815
16.2999999999999119,120.9999999999995453,1.7159223556518555
16.2999999999999119,121.0999999999995396,1.5551174879074097
16.2999999999999119,121.1999999999995339,1.9625577926635742
16.2999999999999119,121.2999999999995282,2.1368474960327148
16.2999999999999119,121.3999999999995225,2.2177271842956543
16.2999999999999119,121.4999999999995168,2.1414945125579834
16.2999999999999119,121.5999999999995111,1.5699204206466675
16.2999999999999119,121.6999999999995055,1.7012226581573486
16.2999999999999119,121.7999999999994998,1.9725042581558228
16.2999999999999119,121.8999999999994941,2.1783447265625000
16.2999999999999119,121.9999999999994884,3.2104656696319580
16.2999999999999119,122.0999999999994827,3.7599208354949951
16.1999999999999105,119.7999999999996135,6.1889805793762207
16.1999999999999105,119.8999999999996078,5.4881644248962402
16.1999999999999105,119.9999999999996021,5.8321752548217773
16.1999999999999105,120.4999999999995737,3.2001597881317139
16.1999999999999105,120.5999999999995680,3.6750009059906006
16.1999999999999105,120.6999999999995623,3.5699200630187988
16.1999999999999105,120.7999999999995566,2.8023855686187744
16.1999999999999105,120.8999999999995509,2.1725642681121826
16.1999999999999105,120.9999999999995453,1.8329057693481445
16.1999999999999105,121.0999999999995396,1.9444636106491089
16.1999999999999105,121.1999999999995339,1.9588788747787476
16.1999999999999105,121.2999999999995282,1.8616195917129517
16.1999999999999105,121.3999999999995225,2.0656683444976807
16.1999999999999105,121.4999999999995168,2.1759412288665771
16.1999999999999105,121.5999999999995111,1.6563326120376587
16.1999999999999105,121.6999999999995055,1.9039440155029297
16.1999999999999105,121.7999999999994998,2.3437063694000244
16.1999999999999105,121.8999999999994941,3.3764569759368896
16.1999999999999105,121.9999999999994884,4.5852165222167969
16.0999999999999091,119.7999999999996135,6.7974891662597656
16.0999999999999091,119.8999999999996078,5.5349822044372559
16.0999999999999091,119.9999999999996021,5.1445822715759277
16.0999999999999091,120.4999999999995737,3.0508906841278076
16.0999999999999091,120.5999999999995680,3.3132820129394531
16.0999999999999091,120.6999999999995623,3.4702994823455811
16.0999999999999091,120.7999999999995566,3.0245888233184814
16.0999999999999091,120.8999999999995509,2.5884528160095215
16.0999999999999091,120.9999999999995453,1.9238327741622925
16.0999999999999091,121.0999999999995396,2.3280611038208008
16.0999999999999091,121.1999999999995339,2.7279078960418701
16.0999999999999091,121.2999999999995282,2.0361950397491455
16.0999999999999091,121.3999999999995225,1.6400159597396851
16.0999999999999091,121.4999999999995168,1.7735456228256226
16.0999999999999091,121.5999999999995111,1.6114969253540039
16.0999999999999091,121.6999999999995055,2.1589834690093994
15.9999999999999094,119.7999999999996135,8.7261905670166016
15.9999999999999094,119.8999999999996078,6.6849899291992188
15.9999999999999094,119.9999999999996021,4.6519422531127930
15.9999999999999094,120.0999999999995964,4.0566644668579102
15.9999999999999094,120.1999999999995907,3.6222462654113770
15.9999999999999094,120.2999999999995850,3.4209954738616943
15.9999999999999094,120.3999999999995794,3.1936631202697754
15.9999999999999094,120.4999999999995737,2.4816238880157471
15.9999999999999094,120.5999999999995680,2.7400693893432617
15.9999999999999094,120.6999999999995623,3.1067752838134766
15.9999999999999094,120.7999999999995566,3.0370619297027588
15.9999999999999094,120.8999999999995509,2.9705350399017334
15.9999999999999094,120.9999999999995453,2.3446438312530518
15.9999999999999094,121.0999999999995396,2.4755289554595947
15.9999999999999094,121.1999999999995339,2.9158866405487061
15.9999999999999094,121.2999999999995282,2.5982298851013184
15.9999999999999094,121.3999999999995225,1.9637889862060547
15.9999999999999094,121.4999999999995168,1.6908191442489624
15.9999999999999094,121.5999999999995111,2.1374137401580811
15.8999999999999098,119.9999999999996021,5.2886838912963867
15.8999999999999098,120.0999999999995964,3.5170631408691406
15.8999999999999098,120.1999999999995907,2.7227959632873535
15.8999999999999098,120.2999999999995850,2.5272641181945801
15.8999999999999098,120.3999999999995794,2.9415936470031738
15.8999999999999098,120.4999999999995737,2.4473571777343750
15.8999999999999098,120.5999999999995680,2.4529585838317871
15.8999999999999098,120.6999999999995623,2.8025794029235840
15.8999999999999098,120.7999999999995566,3.0224540233612061
15.8999999999999098,120.8999999999995509,3.3452832698822021
15.8999999999999098,120.9999999999995453,2.9623024463653564
15.8999999999999098,121.0999999999995396,2.6423308849334717
15.8999999999999098,121.1999999999995339,3.3552098274230957
15.8999999999999098,121.2999999999995282,3.1109678745269775
15.8999999999999098,121.3999999999995225,2.7577102184295654
15.8999999999999098,121.4999999999995168,2.6279156208038330
15.8999999999999098,121.5999999999995111,2.7088520526885986
15.7999999999999101,119.9999999999996021,5.3175044059753418
15.7999999999999101,120.0999999999995964,3.1232120990753174
15.7999999999999101,120.1999999999995907,1.9371500015258789
15.7999999999999101,120.2999999999995850,2.0522534847259521
15.7999999999999101,120.3999999999995794,2.7212440967559814
15.7999999999999101,120.4999999999995737,2.5683844089508057
15.7999999999999101,120.5999999999995680,2.9077606201171875
15.7999999999999101,120.6999999999995623,2.8415892124176025
15.7999999999999101,120.7999999999995566,2.8511912822723389
15.7999999999999101,120.8999999999995509,3.2935674190521240
15.7999999999999101,120.9999999999995453,3.0373039245605469
15.7999999999999101,121.0999999999995396,2.4829506874084473
15.7999999999999101,121.1999999999995339,3.0080325603485107
15.7999999999999101,121.2999999999995282,3.0266625881195068
15.7999999999999101,121.3999999999995225,2.8771212100982666
15.7999999999999101,121.4999999999995168,2.8449981212615967
15.6999999999999105,119.9999999999996021,5.1266746520996094
15.6999999999999105,120.0999999999995964,2.7727029323577881
15.6999999999999105,120.1999999999995907,1.7681839466094971
15.6999999999999105,120.2999999999995850,1.6750154495239258
15.6999999999999105,120.3999999999995794,2.3286724090576172
15.6999999999999105,120.4999999999995737,2.7411956787109375
15.6999999999999105,120.5999999999995680,3.4027962684631348
15.6999999999999105,120.6999999999995623,3.3558595180511475
15.6999999999999105,120.7999999999995566,2.6223247051239014
