latitude,longitude,max_wind_gust
18.1999999999999389,121.9999999999994884,3.4249622821807861
18.1999999999999389,122.0999999999994827,3.8713955879211426
18.1999999999999389,122.1999999999994770,4.4698882102966309
18.0999999999999375,120.4999999999995737,3.7741839885711670
18.0999999999999375,120.5999999999995680,1.9413102865219116
18.0999999999999375,120.6999999999995623,1.0674568414688110
18.0999999999999375,120.7999999999995566,1.2220262289047241
18.0999999999999375,120.8999999999995509,1.7111771106719971
18.0999999999999375,120.9999999999995453,1.7528320550918579
18.0999999999999375,121.0999999999995396,1.4699119329452515
18.0999999999999375,121.1999999999995339,1.3770556449890137
18.0999999999999375,121.2999999999995282,0.7831094861030579
18.0999999999999375,121.3999999999995225,0.5921891331672668
18.0999999999999375,121.4999999999995168,0.7992712259292603
18.0999999999999375,121.5999999999995111,1.2508262395858765
18.0999999999999375,121.6999999999995055,1.6874405145645142
18.0999999999999375,121.7999999999994998,1.8727372884750366
18.0999999999999375,121.8999999999994941,2.0952935218811035
18.0999999999999375,121.9999999999994884,2.3765132427215576
18.0999999999999375,122.0999999999994827,2.8935270309448242
18.0999999999999375,122.1999999999994770,3.4367070198059082
17.9999999999999361,120.5999999999995680,1.7237232923507690
17.9999999999999361,120.6999999999995623,0.9617395401000977
17.9999999999999361,120.7999999999995566,1.2199448347091675
17.9999999999999361,120.8999999999995509,1.7526714801788330
17.9999999999999361,120.9999999999995453,1.8847486972808838
17.9999999999999361,121.0999999999995396,1.6144373416900635
17.9999999999999361,121.1999999999995339,1.4435210227966309
17.9999999999999361,121.2999999999995282,0.8599361777305603
17.9999999999999361,121.3999999999995225,0.9214407801628113
17.9999999999999361,121.4999999999995168,1.3038953542709351
17.9999999999999361,121.5999999999995111,1.5668818950653076
17.9999999999999361,121.6999999999995055,2.0354702472686768
17.9999999999999361,121.7999999999994998,2.1469039916992188
17.9999999999999361,121.8999999999994941,1.6008790731430054
17.9999999999999361,121.9999999999994884,1.7811154127120972
17.9999999999999361,122.0999999999994827,2.3799471855163574
17.8999999999999346,120.4999999999995737,2.7546534538269043
17.8999999999999346,120.5999999999995680,1.9362071752548218
17.8999999999999346,120.6999999999995623,1.1587901115417480
17.8999999999999346,120.7999999999995566,1.2305592298507690
17.8999999999999346,120.8999999999995509,1.8619928359985352
17.8999999999999346,120.9999999999995453,2.0457789897918701
17.8999999999999346,121.0999999999995396,1.7984329462051392
17.8999999999999346,121.1999999999995339,1.5719614028930664
17.8999999999999346,121.2999999999995282,1.0029354095458984
17.8999999999999346,121.3999999999995225,1.2522535324096680
17.8999999999999346,121.4999999999995168,1.6947109699249268
17.8999999999999346,121.5999999999995111,1.8902739286422729
17.8999999999999346,121.6999999999995055,2.4178538322448730
17.8999999999999346,121.7999999999994998,2.5321035385131836
17.8999999999999346,121.8999999999994941,1.3649573326110840
17.8999999999999346,121.9999999999994884,1.3560613393783569
17.8999999999999346,122.0999999999994827,2.0631783008575439
17.7999999999999332,120.4999999999995737,2.6565055847167969
17.7999999999999332,120.5999999999995680,2.1627202033996582
17.7999999999999332,120.6999999999995623,1.3583967685699463
17.7999999999999332,120.7999999999995566,1.0760859251022339
17.7999999999999332,120.8999999999995509,1.7810133695602417
17.7999999999999332,120.9999999999995453,2.0378870964050293
17.7999999999999332,121.0999999999995396,1.8490250110626221
17.7999999999999332,121.1999999999995339,1.6192919015884399
17.7999999999999332,121.2999999999995282,1.2664425373077393
17.7999999999999332,121.3999999999995225,1.6673805713653564
17.7999999999999332,121.4999999999995168,2.2722253799438477
17.7999999999999332,121.5999999999995111,2.2117233276367188
17.7999999999999332,121.6999999999995055,2.6798603534698486
17.7999999999999332,121.7999999999994998,2.7861855030059814
17.7999999999999332,121.8999999999994941,1.6802380084991455
17.7999999999999332,121.9999999999994884,1.4676797389984131
17.7999999999999332,122.0999999999994827,2.0719602108001709
17.6999999999999318,120.3999999999995794,2.5426542758941650
17.6999999999999318,120.4999999999995737,2.3941755294799805
17.6999999999999318,120.5999999999995680,2.2067492008209229
17.6999999999999318,120.6999999999995623,1.6188716888427734
17.6999999999999318,120.7999999999995566,0.8289200067520142
17.6999999999999318,120.8999999999995509,1.6725246906280518
17.6999999999999318,120.9999999999995453,1.9485081434249878
17.6999999999999318,121.0999999999995396,1.8338527679443359
17.6999999999999318,121.1999999999995339,1.7291911840438843
17.6999999999999318,121.2999999999995282,1.6892817020416260
17.6999999999999318,121.3999999999995225,2.1876134872436523
17.6999999999999318,121.4999999999995168,2.7175352573394775
17.6999999999999318,121.5999999999995111,2.7606453895568848
17.6999999999999318,121.6999999999995055,2.8272130489349365
17.6999999999999318,121.7999999999994998,2.8535077571868896
17.6999999999999318,121.8999999999994941,1.9791288375854492
17.6999999999999318,121.9999999999994884,1.7401161193847656
17.6999999999999318,122.0999999999994827,2.2689206600189209
17.5999999999999304,120.3999999999995794,2.2577254772186279
17.5999999999999304,120.4999999999995737,2.2776403427124023
17.5999999999999304,120.5999999999995680,2.2984571456909180
17.5999999999999304,120.6999999999995623,1.8036810159683228
17.5999999999999304,120.7999999999995566,1.2216393947601318
17.5999999999999304,120.8999999999995509,1.7266107797622681
17.5999999999999304,120.9999999999995453,2.0562820434570312
17.5999999999999304,121.0999999999995396,1.9645407199859619
17.5999999999999304,121.1999999999995339,1.8907798528671265
17.5999999999999304,121.2999999999995282,2.1185355186462402
17.5999999999999304,121.3999999999995225,2.6865792274475098
17.5999999999999304,121.4999999999995168,3.3152084350585938
17.5999999999999304,121.5999999999995111,3.2957313060760498
17.5999999999999304,121.6999999999995055,3.2271726131439209
17.5999999999999304,121.7999999999994998,3.0108191967010498
17.5999999999999304,121.8999999999994941,2.5005652904510498
17.5999999999999304,121.9999999999994884,2.2326054573059082
17.5999999999999304,122.0999999999994827,2.7631196975708008
17.4999999999999289,120.4999999999995737,2.1710660457611084
17.4999999999999289,120.5999999999995680,2.2825019359588623
17.4999999999999289,120.6999999999995623,1.9704157114028931
17.4999999999999289,120.7999999999995566,1.4103125333786011
17.4999999999999289,120.8999999999995509,1.7644833326339722
17.4999999999999289,120.9999999999995453,2.0684859752655029
17.4999999999999289,121.0999999999995396,2.0370137691497803
17.4999999999999289,121.1999999999995339,2.0718967914581299
17.4999999999999289,121.2999999999995282,2.2775254249572754
17.4999999999999289,121.3999999999995225,2.7848117351531982
17.4999999999999289,121.4999999999995168,3.3090279102325439
17.4999999999999289,121.5999999999995111,3.4107129573822021
17.4999999999999289,121.6999999999995055,3.4156391620635986
17.4999999999999289,121.7999999999994998,3.2619788646697998
17.4999999999999289,121.8999999999994941,2.6093690395355225
17.4999999999999289,121.9999999999994884,2.1945810317993164
17.4999999999999289,122.0999999999994827,2.5775210857391357
17.3999999999999275,120.4999999999995737,2.0331165790557861
17.3999999999999275,120.5999999999995680,2.2608938217163086
17.3999999999999275,120.6999999999995623,1.9751232862472534
17.3999999999999275,120.7999999999995566,1.4637461900711060
17.3999999999999275,120.8999999999995509,1.6488322019577026
17.3999999999999275,120.9999999999995453,1.9371055364608765
17.3999999999999275,121.0999999999995396,2.0374042987823486
17.3999999999999275,121.1999999999995339,2.1620955467224121
17.3999999999999275,121.2999999999995282,2.2633421421051025
17.3999999999999275,121.3999999999995225,2.6315128803253174
17.3999999999999275,121.4999999999995168,3.1171848773956299
17.3999999999999275,121.5999999999995111,3.2126102447509766
17.3999999999999275,121.6999999999995055,3.3832862377166748
17.3999999999999275,121.7999999999994998,3.3582427501678467
17.3999999999999275,121.8999999999994941,2.4538018703460693
17.3999999999999275,121.9999999999994884,1.8111078739166260
17.3999999999999275,122.0999999999994827,2.0833055973052979
17.3999999999999275,122.1999999999994770,3.0306274890899658
17.2999999999999261,120.4999999999995737,1.9812389612197876
17.2999999999999261,120.5999999999995680,2.2697942256927490
17.2999999999999261,120.6999999999995623,2.1099588871002197
17.2999999999999261,120.7999999999995566,1.4713706970214844
17.2999999999999261,120.8999999999995509,1.4879494905471802
17.2999999999999261,120.9999999999995453,1.8498907089233398
17.2999999999999261,121.0999999999995396,2.0493676662445068
17.2999999999999261,121.1999999999995339,2.3959388732910156
17.2999999999999261,121.2999999999995282,2.1984155178070068
17.2999999999999261,121.3999999999995225,2.4037396907806396
17.2999999999999261,121.4999999999995168,2.7286751270294189
17.2999999999999261,121.5999999999995111,3.0719647407531738
17.2999999999999261,121.6999999999995055,3.4752388000488281
17.2999999999999261,121.7999999999994998,3.6139206886291504
17.2999999999999261,121.8999999999994941,2.3684082031250000
17.2999999999999261,121.9999999999994884,1.5020282268524170
17.2999999999999261,122.0999999999994827,1.4772604703903198
17.2999999999999261,122.1999999999994770,2.4207425117492676
17.2999999999999261,122.2999999999994714,3.3707363605499268
17.1999999999999247,120.4999999999995737,2.2562997341156006
17.1999999999999247,120.5999999999995680,2.4538323879241943
17.1999999999999247,120.6999999999995623,2.1206586360931396
17.1999999999999247,120.7999999999995566,1.3258454799652100
17.1999999999999247,120.8999999999995509,1.2465291023254395
17.1999999999999247,120.9999999999995453,1.6477183103561401
17.1999999999999247,121.0999999999995396,1.9957735538482666
17.1999999999999247,121.1999999999995339,2.2587687969207764
17.1999999999999247,121.2999999999995282,2.0010449886322021
17.1999999999999247,121.3999999999995225,1.8746343851089478
17.1999999999999247,121.4999999999995168,2.4627676010131836
17.1999999999999247,121.5999999999995111,2.6677424907684326
17.1999999999999247,121.6999999999995055,3.1204707622528076
17.1999999999999247,121.7999999999994998,3.2398984432220459
17.1999999999999247,121.8999999999994941,2.2323942184448242
17.1999999999999247,121.9999999999994884,1.4162021875381470
17.1999999999999247,122.0999999999994827,1.2396972179412842
17.1999999999999247,122.1999999999994770,1.8093315362930298
17.1999999999999247,122.2999999999994714,2.7928788661956787
17.1999999999999247,122.3999999999994657,3.5965595245361328
17.0999999999999233,120.4999999999995737,2.7416040897369385
17.0999999999999233,120.5999999999995680,2.7219727039337158
17.0999999999999233,120.6999999999995623,2.2028939723968506
17.0999999999999233,120.7999999999995566,1.1054422855377197
17.0999999999999233,120.8999999999995509,1.0403070449829102
17.0999999999999233,120.9999999999995453,1.6330912113189697
17.0999999999999233,121.0999999999995396,2.0103538036346436
17.0999999999999233,121.1999999999995339,2.3875415325164795
17.0999999999999233,121.2999999999995282,1.8948976993560791
17.0999999999999233,121.3999999999995225,1.6387442350387573
17.0999999999999233,121.4999999999995168,1.8798855543136597
17.0999999999999233,121.5999999999995111,2.0809037685394287
17.0999999999999233,121.6999999999995055,2.5948784351348877
17.0999999999999233,121.7999999999994998,2.9478271007537842
17.0999999999999233,121.8999999999994941,2.1312692165374756
17.0999999999999233,121.9999999999994884,1.4934445619583130
17.0999999999999233,122.0999999999994827,1.3241218328475952
17.0999999999999233,122.1999999999994770,1.6105908155441284
17.0999999999999233,122.2999999999994714,2.4884226322174072
17.0999999999999233,122.3999999999994657,3.7891101837158203
17.0999999999999233,122.4999999999994600,5.1973991394042969
16.9999999999999218,120.4999999999995737,3.1470162868499756
16.9999999999999218,120.5999999999995680,2.9198260307312012
16.9999999999999218,120.6999999999995623,2.2043249607086182
16.9999999999999218,120.7999999999995566,0.9130145311355591
16.9999999999999218,120.8999999999995509,1.1480913162231445
16.9999999999999218,120.9999999999995453,1.8311216831207275
16.9999999999999218,121.0999999999995396,2.1299664974212646
16.9999999999999218,121.1999999999995339,2.3461430072784424
16.9999999999999218,121.2999999999995282,1.9299856424331665
16.9999999999999218,121.3999999999995225,1.4860163927078247
16.9999999999999218,121.4999999999995168,1.5176042318344116
16.9999999999999218,121.5999999999995111,1.4692043066024780
16.9999999999999218,121.6999999999995055,2.0986399650573730
16.9999999999999218,121.7999999999994998,2.6328325271606445
16.9999999999999218,121.8999999999994941,2.1402757167816162
16.9999999999999218,121.9999999999994884,1.7552429437637329
16.9999999999999218,122.0999999999994827,1.6054605245590210
16.9999999999999218,122.1999999999994770,1.6179554462432861
16.9999999999999218,122.2999999999994714,2.2683980464935303
16.9999999999999218,122.3999999999994657,3.7400016784667969
16.8999999999999204,120.3999999999995794,3.8401882648468018
16.8999999999999204,120.4999999999995737,3.4145238399505615
16.8999999999999204,120.5999999999995680,2.9572415351867676
16.8999999999999204,120.6999999999995623,2.0728461742401123
16.8999999999999204,120.7999999999995566,0.7871691584587097
16.8999999999999204,120.8999999999995509,1.5041437149047852
16.8999999999999204,120.9999999999995453,2.1984891891479492
16.8999999999999204,121.0999999999995396,2.3211846351623535
16.8999999999999204,121.1999999999995339,2.4454565048217773
16.8999999999999204,121.2999999999995282,1.9476970434188843
16.8999999999999204,121.3999999999995225,1.3736032247543335
16.8999999999999204,121.4999999999995168,0.8867786526679993
16.8999999999999204,121.5999999999995111,0.7580931186676025
16.8999999999999204,121.6999999999995055,1.5993605852127075
16.8999999999999204,121.7999999999994998,2.3039596080780029
16.8999999999999204,121.8999999999994941,2.0371387004852295
16.8999999999999204,121.9999999999994884,1.9662216901779175
16.8999999999999204,122.0999999999994827,1.8261066675186157
16.8999999999999204,122.1999999999994770,1.6717604398727417
16.8999999999999204,122.2999999999994714,2.0408730506896973
16.8999999999999204,122.3999999999994657,3.4170472621917725
16.7999999999999190,120.3999999999995794,4.4548296928405762
16.7999999999999190,120.4999999999995737,3.6448123455047607
16.7999999999999190,120.5999999999995680,2.9303128719329834
16.7999999999999190,120.6999999999995623,1.8905992507934570
16.7999999999999190,120.7999999999995566,0.7632238268852234
16.7999999999999190,120.8999999999995509,1.9974969625473022
16.7999999999999190,120.9999999999995453,2.5962965488433838
16.7999999999999190,121.0999999999995396,2.5155980587005615
16.7999999999999190,121.1999999999995339,2.4159243106842041
16.7999999999999190,121.2999999999995282,2.0398385524749756
16.7999999999999190,121.3999999999995225,1.5275818109512329
16.7999999999999190,121.4999999999995168,1.2780216932296753
16.7999999999999190,121.5999999999995111,1.0562070608139038
16.7999999999999190,121.6999999999995055,1.1943644285202026
16.7999999999999190,121.7999999999994998,1.9856643676757812
16.7999999999999190,121.8999999999994941,1.9297634363174438
16.7999999999999190,121.9999999999994884,2.1355187892913818
16.7999999999999190,122.0999999999994827,2.0556848049163818
16.7999999999999190,122.1999999999994770,1.7369202375411987
16.7999999999999190,122.2999999999994714,2.0322759151458740
16.7999999999999190,122.3999999999994657,2.7424972057342529
16.6999999999999176,120.3999999999995794,4.5050311088562012
16.6999999999999176,120.4999999999995737,3.7586917877197266
16.6999999999999176,120.5999999999995680,2.8285079002380371
16.6999999999999176,120.6999999999995623,1.6157305240631104
16.6999999999999176,120.7999999999995566,0.6658863425254822
16.6999999999999176,120.8999999999995509,2.2534091472625732
16.6999999999999176,120.9999999999995453,2.8713698387145996
16.6999999999999176,121.0999999999995396,2.6398339271545410
16.6999999999999176,121.1999999999995339,2.4097697734832764
16.6999999999999176,121.2999999999995282,2.0701494216918945
16.6999999999999176,121.3999999999995225,1.7104717493057251
16.6999999999999176,121.4999999999995168,1.3275208473205566
16.6999999999999176,121.5999999999995111,1.1859267950057983
16.6999999999999176,121.6999999999995055,1.2430210113525391
16.6999999999999176,121.7999999999994998,1.6741647720336914
16.6999999999999176,121.8999999999994941,1.8114191293716431
16.6999999999999176,121.9999999999994884,2.1813027858734131
16.6999999999999176,122.0999999999994827,2.1795988082885742
16.6999999999999176,122.1999999999994770,1.7457678318023682
16.6999999999999176,122.2999999999994714,1.9123449325561523
16.5999999999999162,120.2999999999995850,3.9673576354980469
16.5999999999999162,120.3999999999995794,4.5826482772827148
16.5999999999999162,120.4999999999995737,3.6862409114837646
16.5999999999999162,120.5999999999995680,2.7623729705810547
16.5999999999999162,120.6999999999995623,1.5984461307525635
16.5999999999999162,120.7999999999995566,0.5632687807083130
16.5999999999999162,120.8999999999995509,2.2944419384002686
16.5999999999999162,120.9999999999995453,2.7920129299163818
16.5999999999999162,121.0999999999995396,2.5260381698608398
16.5999999999999162,121.1999999999995339,2.2939822673797607
16.5999999999999162,121.2999999999995282,1.9857717752456665
16.5999999999999162,121.3999999999995225,1.6484661102294922
16.5999999999999162,121.4999999999995168,1.2720080614089966
16.5999999999999162,121.5999999999995111,0.7856233716011047
16.5999999999999162,121.6999999999995055,1.0714362859725952
16.5999999999999162,121.7999999999994998,1.6835644245147705
16.5999999999999162,121.8999999999994941,1.6362136602401733
16.5999999999999162,121.9999999999994884,1.9121345281600952
16.5999999999999162,122.0999999999994827,1.8281615972518921
16.5999999999999162,122.1999999999994770,1.6377874612808228
16.5999999999999162,122.2999999999994714,1.6693563461303711
16.4999999999999147,120.2999999999995850,4.4936056137084961
16.4999999999999147,120.3999999999995794,4.5971307754516602
16.4999999999999147,120.4999999999995737,4.0349278450012207
16.4999999999999147,120.5999999999995680,3.3211162090301514
16.4999999999999147,120.6999999999995623,2.2183158397674561
16.4999999999999147,120.7999999999995566,1.2339957952499390
16.4999999999999147,120.8999999999995509,2.2517323493957520
16.4999999999999147,120.9999999999995453,2.6967885494232178
16.4999999999999147,121.0999999999995396,2.4606645107269287
16.4999999999999147,121.1999999999995339,2.4057276248931885
16.4999999999999147,121.2999999999995282,2.2394616603851318
16.4999999999999147,121.3999999999995225,2.0584542751312256
16.4999999999999147,121.4999999999995168,1.8607729673385620
16.4999999999999147,121.5999999999995111,1.6438797712326050
16.4999999999999147,121.6999999999995055,1.8043457269668579
16.4999999999999147,121.7999999999994998,2.0867795944213867
16.4999999999999147,121.8999999999994941,1.6275676488876343
16.4999999999999147,121.9999999999994884,1.7515681982040405
16.4999999999999147,122.0999999999994827,1.7518993616104126
16.4999999999999147,122.1999999999994770,1.6741579771041870
16.3999999999999133,120.3999999999995794,4.5272092819213867
16.3999999999999133,120.4999999999995737,4.1794042587280273
16.3999999999999133,120.5999999999995680,3.8144817352294922
16.3999999999999133,120.6999999999995623,2.9630746841430664
16.3999999999999133,120.7999999999995566,1.8656342029571533
16.3999999999999133,120.8999999999995509,2.1688375473022461
16.3999999999999133,120.9999999999995453,2.3407158851623535
16.3999999999999133,121.0999999999995396,2.1978347301483154
16.3999999999999133,121.1999999999995339,2.3618226051330566
16.3999999999999133,121.2999999999995282,2.4174005985260010
16.3999999999999133,121.3999999999995225,2.3787007331848145
16.3999999999999133,121.4999999999995168,2.3351278305053711
16.3999999999999133,121.5999999999995111,1.9882043600082397
16.3999999999999133,121.6999999999995055,1.8801746368408203
16.3999999999999133,121.7999999999994998,1.8438516855239868
16.3999999999999133,121.8999999999994941,1.5424489974975586
16.3999999999999133,121.9999999999994884,1.6433511972427368
16.3999999999999133,122.0999999999994827,1.6556475162506104
16.3999999999999133,122.1999999999994770,1.7491763830184937
16.2999999999999119,119.7999999999996135,3.5241944789886475
16.2999999999999119,120.3999999999995794,3.5729355812072754
16.2999999999999119,120.4999999999995737,3.6260323524475098
16.2999999999999119,120.5999999999995680,3.6892457008361816
16.2999999999999119,120.6999999999995623,3.2499465942382812
16.2999999999999119,120.7999999999995566,2.3212616443634033
16.2999999999999119,120.8999999999995509,1.9466999769210815
16.2999999999999119,120.9999999999995453,1.7159223556518555
16.2999999999999119,121.0999999999995396,1.5551174879074097
16.2999999999999119,121.1999999999995339,1.9495782852172852
16.2999999999999119,121.2999999999995282,2.1368474960327148
16.2999999999999119,121.3999999999995225,2.2177271842956543
16.2999999999999119,121.4999999999995168,2.1414945125579834
16.2999999999999119,121.5999999999995111,1.4779479503631592
16.2999999999999119,121.6999999999995055,1.0290204286575317
16.2999999999999119,121.7999999999994998,1.3187377452850342
16.2999999999999119,121.8999999999994941,1.3232902288436890
16.2999999999999119,121.9999999999994884,1.3692018985748291
16.2999999999999119,122.0999999999994827,1.7016365528106689
16.1999999999999105,119.7999999999996135,4.1451668739318848
16.1999999999999105,119.8999999999996078,3.4159119129180908
16.1999999999999105,119.9999999999996021,3.3883743286132812
16.1999999999999105,120.4999999999995737,3.2001597881317139
16.1999999999999105,120.5999999999995680,3.6750009059906006
16.1999999999999105,120.6999999999995623,3.5699200630187988
16.1999999999999105,120.7999999999995566,2.8023855686187744
16.1999999999999105,120.8999999999995509,2.1725642681121826
16.1999999999999105,120.9999999999995453,1.4308737516403198
16.1999999999999105,121.0999999999995396,1.3732428550720215
16.1999999999999105,121.1999999999995339,1.5103284120559692
16.1999999999999105,121.2999999999995282,1.8616195917129517
16.1999999999999105,121.3999999999995225,2.0656683444976807
16.1999999999999105,121.4999999999995168,2.1759412288665771
16.1999999999999105,121.5999999999995111,1.2086544036865234
16.1999999999999105,121.6999999999995055,1.1169501543045044
16.1999999999999105,121.7999999999994998,1.1723265647888184
16.1999999999999105,121.8999999999994941,1.7656913995742798
16.1999999999999105,121.9999999999994884,2.7382495403289795
16.0999999999999091,119.7999999999996135,4.7866692543029785
16.0999999999999091,119.8999999999996078,3.4362533092498779
16.0999999999999091,119.9999999999996021,3.1380784511566162
16.0999999999999091,120.4999999999995737,2.6550691127777100
16.0999999999999091,120.5999999999995680,3.3132820129394531
16.0999999999999091,120.6999999999995623,3.4702994823455811
16.0999999999999091,120.7999999999995566,3.0245888233184814
16.0999999999999091,120.8999999999995509,2.5884528160095215
16.0999999999999091,120.9999999999995453,1.7612453699111938
16.0999999999999091,121.0999999999995396,1.2663837671279907
16.0999999999999091,121.1999999999995339,1.5175915956497192
16.0999999999999091,121.2999999999995282,1.4523390531539917
16.0999999999999091,121.3999999999995225,1.6400159597396851
16.0999999999999091,121.4999999999995168,1.7735456228256226
16.0999999999999091,121.5999999999995111,1.0757745504379272
16.0999999999999091,121.6999999999995055,1.0536549091339111
15.9999999999999094,119.7999999999996135,5.7916941642761230
15.9999999999999094,119.8999999999996078,4.1337924003601074
15.9999999999999094,119.9999999999996021,2.7607884407043457
15.9999999999999094,120.0999999999995964,2.4659612178802490
15.9999999999999094,120.1999999999995907,2.4769306182861328
15.9999999999999094,120.2999999999995850,2.6510035991668701
15.9999999999999094,120.3999999999995794,2.7292582988739014
15.9999999999999094,120.4999999999995737,2.3602824211120605
15.9999999999999094,120.5999999999995680,2.7400693893432617
15.9999999999999094,120.6999999999995623,3.1067752838134766
15.9999999999999094,120.7999999999995566,3.0370619297027588
15.9999999999999094,120.8999999999995509,2.9705350399017334
15.9999999999999094,120.9999999999995453,2.3446438312530518
15.9999999999999094,121.0999999999995396,1.4546945095062256
15.9999999999999094,121.1999999999995339,1.0637087821960449
15.9999999999999094,121.2999999999995282,1.1197075843811035
15.9999999999999094,121.3999999999995225,1.3552212715148926
15.9999999999999094,121.4999999999995168,1.6908191442489624
15.9999999999999094,121.5999999999995111,1.5194300413131714
15.8999999999999098,119.9999999999996021,2.7876069545745850
15.8999999999999098,120.0999999999995964,1.7965215444564819
15.8999999999999098,120.1999999999995907,1.8995624780654907
15.8999999999999098,120.2999999999995850,2.2277019023895264
15.8999999999999098,120.3999999999995794,2.4823029041290283
15.8999999999999098,120.4999999999995737,2.3195743560791016
15.8999999999999098,120.5999999999995680,2.3741633892059326
15.8999999999999098,120.6999999999995623,2.8025794029235840
15.8999999999999098,120.7999999999995566,3.0224540233612061
15.8999999999999098,120.8999999999995509,3.3452832698822021
15.8999999999999098,120.9999999999995453,2.9623024463653564
15.8999999999999098,121.0999999999995396,2.1646454334259033
15.8999999999999098,121.1999999999995339,1.4821738004684448
15.8999999999999098,121.2999999999995282,1.4368039369583130
15.8999999999999098,121.3999999999995225,1.6501554250717163
15.8999999999999098,121.4999999999995168,1.9055131673812866
15.8999999999999098,121.5999999999995111,2.0414588451385498
15.7999999999999101,119.9999999999996021,3.1890387535095215
15.7999999999999101,120.0999999999995964,1.5635473728179932
15.7999999999999101,120.1999999999995907,1.4760252237319946
15.7999999999999101,120.2999999999995850,1.7575962543487549
15.7999999999999101,120.3999999999995794,2.1266047954559326
15.7999999999999101,120.4999999999995737,2.0656969547271729
15.7999999999999101,120.5999999999995680,2.3115074634552002
15.7999999999999101,120.6999999999995623,2.6221194267272949
15.7999999999999101,120.7999999999995566,2.8511912822723389
15.7999999999999101,120.8999999999995509,3.2935674190521240
15.7999999999999101,120.9999999999995453,3.0373039245605469
15.7999999999999101,121.0999999999995396,2.3465867042541504
15.7999999999999101,121.1999999999995339,1.7866080999374390
15.7999999999999101,121.2999999999995282,1.6390966176986694
15.7999999999999101,121.3999999999995225,1.7975504398345947
15.7999999999999101,121.4999999999995168,2.0887784957885742
15.6999999999999105,119.9999999999996021,3.4834008216857910
15.6999999999999105,120.0999999999995964,1.6751253604888916
15.6999999999999105,120.1999999999995907,1.1967123746871948
15.6999999999999105,120.2999999999995850,1.3911535739898682
15.6999999999999105,120.3999999999995794,2.0312125682830811
15.6999999999999105,120.4999999999995737,2.0748491287231445
15.6999999999999105,120.5999999999995680,2.3578667640686035
15.6999999999999105,120.6999999999995623,2.5231554508209229
15.6999999999999105,120.7999999999995566,2.6223247051239014
