latitude,longitude,max_wind_gust
18.2999999999999403,121.4999999999995168,7.2473526000976562
18.2999999999999403,121.5999999999995111,9.2619504928588867
18.2999999999999403,121.6999999999995055,10.9622602462768555
18.2999999999999403,122.0999999999994827,12.7512540817260742
18.2999999999999403,122.1999999999994770,12.5593500137329102
18.2999999999999403,122.2999999999994714,12.6421289443969727
18.1999999999999389,120.4999999999995737,10.6907453536987305
18.1999999999999389,120.5999999999995680,9.0433301925659180
18.1999999999999389,120.6999999999995623,7.7812891006469727
18.1999999999999389,120.7999999999995566,7.5422358512878418
18.1999999999999389,120.8999999999995509,6.9500703811645508
18.1999999999999389,120.9999999999995453,5.9457702636718750
18.1999999999999389,121.0999999999995396,5.0733523368835449
18.1999999999999389,121.1999999999995339,4.2675614356994629
18.1999999999999389,121.2999999999995282,4.1988768577575684
18.1999999999999389,121.3999999999995225,4.7607679367065430
18.1999999999999389,121.4999999999995168,5.7289018630981445
18.1999999999999389,121.5999999999995111,7.3254256248474121
18.1999999999999389,121.6999999999995055,8.1684408187866211
18.1999999999999389,121.7999999999994998,8.6593275070190430
18.1999999999999389,121.8999999999994941,8.8860950469970703
18.1999999999999389,121.9999999999994884,9.5406446456909180
18.1999999999999389,122.0999999999994827,9.8051042556762695
18.1999999999999389,122.1999999999994770,10.9415884017944336
18.0999999999999375,120.4999999999995737,10.7620525360107422
18.0999999999999375,120.5999999999995680,8.0168294906616211
18.0999999999999375,120.6999999999995623,6.7855768203735352
18.0999999999999375,120.7999999999995566,6.6005387306213379
18.0999999999999375,120.8999999999995509,6.6288828849792480
18.0999999999999375,120.9999999999995453,5.7619223594665527
18.0999999999999375,121.0999999999995396,4.7072505950927734
18.0999999999999375,121.1999999999995339,4.0196537971496582
18.0999999999999375,121.2999999999995282,3.9192013740539551
18.0999999999999375,121.3999999999995225,4.3223371505737305
18.0999999999999375,121.4999999999995168,4.7052731513977051
18.0999999999999375,121.5999999999995111,5.1791229248046875
18.0999999999999375,121.6999999999995055,5.9330649375915527
18.0999999999999375,121.7999999999994998,6.3535528182983398
18.0999999999999375,121.8999999999994941,6.2776908874511719
18.0999999999999375,121.9999999999994884,7.0364260673522949
18.0999999999999375,122.0999999999994827,8.4565906524658203
18.0999999999999375,122.1999999999994770,9.6963825225830078
17.9999999999999361,120.5999999999995680,7.6209750175476074
17.9999999999999361,120.6999999999995623,6.5599870681762695
17.9999999999999361,120.7999999999995566,6.4548301696777344
17.9999999999999361,120.8999999999995509,7.2060151100158691
17.9999999999999361,120.9999999999995453,6.5711212158203125
17.9999999999999361,121.0999999999995396,5.0550265312194824
17.9999999999999361,121.1999999999995339,4.2463011741638184
17.9999999999999361,121.2999999999995282,4.2006115913391113
17.9999999999999361,121.3999999999995225,4.4033436775207520
17.9999999999999361,121.4999999999995168,4.2546339035034180
17.9999999999999361,121.5999999999995111,4.3315029144287109
17.9999999999999361,121.6999999999995055,4.8378062248229980
17.9999999999999361,121.7999999999994998,5.2640204429626465
17.9999999999999361,121.8999999999994941,4.9300460815429688
17.9999999999999361,121.9999999999994884,5.8855323791503906
17.9999999999999361,122.0999999999994827,7.7240409851074219
17.8999999999999346,120.4999999999995737,9.4090299606323242
17.8999999999999346,120.5999999999995680,7.0651764869689941
17.8999999999999346,120.6999999999995623,6.5094742774963379
17.8999999999999346,120.7999999999995566,7.1934242248535156
17.8999999999999346,120.8999999999995509,8.2166681289672852
17.8999999999999346,120.9999999999995453,7.4921264648437500
17.8999999999999346,121.0999999999995396,5.7760992050170898
17.8999999999999346,121.1999999999995339,4.5897412300109863
17.8999999999999346,121.2999999999995282,4.3426256179809570
17.8999999999999346,121.3999999999995225,4.0934009552001953
17.8999999999999346,121.4999999999995168,3.9241840839385986
17.8999999999999346,121.5999999999995111,3.9236824512481689
17.8999999999999346,121.6999999999995055,3.9830970764160156
17.8999999999999346,121.7999999999994998,4.1661095619201660
17.8999999999999346,121.8999999999994941,4.2067055702209473
17.8999999999999346,121.9999999999994884,4.9348506927490234
17.8999999999999346,122.0999999999994827,6.6927385330200195
17.7999999999999332,120.4999999999995737,8.8208684921264648
17.7999999999999332,120.5999999999995680,6.3532438278198242
17.7999999999999332,120.6999999999995623,6.4428186416625977
17.7999999999999332,120.7999999999995566,7.3894515037536621
17.7999999999999332,120.8999999999995509,8.3632698059082031
17.7999999999999332,120.9999999999995453,7.7069001197814941
17.7999999999999332,121.0999999999995396,5.9745612144470215
17.7999999999999332,121.1999999999995339,4.5379462242126465
17.7999999999999332,121.2999999999995282,3.7157304286956787
17.7999999999999332,121.3999999999995225,3.4982693195343018
17.7999999999999332,121.4999999999995168,3.3728454113006592
17.7999999999999332,121.5999999999995111,3.5742390155792236
17.7999999999999332,121.6999999999995055,3.7727704048156738
17.7999999999999332,121.7999999999994998,3.7341873645782471
17.7999999999999332,121.8999999999994941,4.0471353530883789
17.7999999999999332,121.9999999999994884,4.5850524902343750
17.7999999999999332,122.0999999999994827,6.1659946441650391
17.6999999999999318,120.3999999999995794,11.9462642669677734
17.6999999999999318,120.4999999999995737,9.0017499923706055
17.6999999999999318,120.5999999999995680,6.3720569610595703
17.6999999999999318,120.6999999999995623,6.1650533676147461
17.6999999999999318,120.7999999999995566,6.7260751724243164
17.6999999999999318,120.8999999999995509,7.7047653198242188
17.6999999999999318,120.9999999999995453,7.0006422996520996
17.6999999999999318,121.0999999999995396,5.3111739158630371
17.6999999999999318,121.1999999999995339,4.1529817581176758
17.6999999999999318,121.2999999999995282,3.1346104145050049
17.6999999999999318,121.3999999999995225,2.9341044425964355
17.6999999999999318,121.4999999999995168,3.3910520076751709
17.6999999999999318,121.5999999999995111,3.6639275550842285
17.6999999999999318,121.6999999999995055,3.7231876850128174
17.6999999999999318,121.7999999999994998,3.4731018543243408
17.6999999999999318,121.8999999999994941,3.2433910369873047
17.6999999999999318,121.9999999999994884,4.2927246093750000
17.6999999999999318,122.0999999999994827,5.7996129989624023
17.5999999999999304,120.3999999999995794,12.4910268783569336
17.5999999999999304,120.4999999999995737,8.9677400588989258
17.5999999999999304,120.5999999999995680,6.3482384681701660
17.5999999999999304,120.6999999999995623,6.1131978034973145
17.5999999999999304,120.7999999999995566,6.5321741104125977
17.5999999999999304,120.8999999999995509,7.0312399864196777
17.5999999999999304,120.9999999999995453,6.3617110252380371
17.5999999999999304,121.0999999999995396,4.9514536857604980
17.5999999999999304,121.1999999999995339,3.9256389141082764
17.5999999999999304,121.2999999999995282,2.8056149482727051
17.5999999999999304,121.3999999999995225,2.7468440532684326
17.5999999999999304,121.4999999999995168,3.6501834392547607
17.5999999999999304,121.5999999999995111,3.7832107543945312
17.5999999999999304,121.6999999999995055,3.7752645015716553
17.5999999999999304,121.7999999999994998,3.3767375946044922
17.5999999999999304,121.8999999999994941,2.5913407802581787
17.5999999999999304,121.9999999999994884,3.5675640106201172
17.5999999999999304,122.0999999999994827,5.4951014518737793
17.4999999999999289,120.4999999999995737,8.4402027130126953
17.4999999999999289,120.5999999999995680,5.4629855155944824
17.4999999999999289,120.6999999999995623,5.1079459190368652
17.4999999999999289,120.7999999999995566,5.5538692474365234
17.4999999999999289,120.8999999999995509,6.3681635856628418
17.4999999999999289,120.9999999999995453,6.3572077751159668
17.4999999999999289,121.0999999999995396,5.1161994934082031
17.4999999999999289,121.1999999999995339,4.1304664611816406
17.4999999999999289,121.2999999999995282,2.8519132137298584
17.4999999999999289,121.3999999999995225,2.6030981540679932
17.4999999999999289,121.4999999999995168,3.4795606136322021
17.4999999999999289,121.5999999999995111,3.6607017517089844
17.4999999999999289,121.6999999999995055,3.6634280681610107
17.4999999999999289,121.7999999999994998,3.2603623867034912
17.4999999999999289,121.8999999999994941,2.7230212688446045
17.4999999999999289,121.9999999999994884,2.8706829547882080
17.4999999999999289,122.0999999999994827,4.1124734878540039
17.3999999999999275,120.4999999999995737,7.8160591125488281
17.3999999999999275,120.5999999999995680,4.4461951255798340
17.3999999999999275,120.6999999999995623,3.5432775020599365
17.3999999999999275,120.7999999999995566,4.2014174461364746
17.3999999999999275,120.8999999999995509,5.3623442649841309
17.3999999999999275,120.9999999999995453,5.6466283798217773
17.3999999999999275,121.0999999999995396,5.2934799194335938
17.3999999999999275,121.1999999999995339,4.4849147796630859
17.3999999999999275,121.2999999999995282,3.1871535778045654
17.3999999999999275,121.3999999999995225,2.5362060070037842
17.3999999999999275,121.4999999999995168,3.4298431873321533
17.3999999999999275,121.5999999999995111,3.4061474800109863
17.3999999999999275,121.6999999999995055,3.3713481426239014
17.3999999999999275,121.7999999999994998,3.2197480201721191
17.3999999999999275,121.8999999999994941,2.6845247745513916
17.3999999999999275,121.9999999999994884,2.3033378124237061
17.3999999999999275,122.0999999999994827,3.1729879379272461
17.3999999999999275,122.1999999999994770,4.0976786613464355
17.2999999999999261,120.4999999999995737,6.7453851699829102
17.2999999999999261,120.5999999999995680,3.7686371803283691
17.2999999999999261,120.6999999999995623,3.0499653816223145
17.2999999999999261,120.7999999999995566,3.4568016529083252
17.2999999999999261,120.8999999999995509,4.7713775634765625
17.2999999999999261,120.9999999999995453,5.1069474220275879
17.2999999999999261,121.0999999999995396,4.9484648704528809
17.2999999999999261,121.1999999999995339,4.7867302894592285
17.2999999999999261,121.2999999999995282,3.3449375629425049
17.2999999999999261,121.3999999999995225,2.3729336261749268
17.2999999999999261,121.4999999999995168,3.2730183601379395
17.2999999999999261,121.5999999999995111,3.2493476867675781
17.2999999999999261,121.6999999999995055,3.3106765747070312
17.2999999999999261,121.7999999999994998,3.3293054103851318
17.2999999999999261,121.8999999999994941,2.5137479305267334
17.2999999999999261,121.9999999999994884,2.0395095348358154
17.2999999999999261,122.0999999999994827,2.9930028915405273
17.2999999999999261,122.1999999999994770,3.3951747417449951
17.2999999999999261,122.2999999999994714,4.5265192985534668
17.1999999999999247,120.4999999999995737,5.3001136779785156
17.1999999999999247,120.5999999999995680,3.3369538784027100
17.1999999999999247,120.6999999999995623,2.8165464401245117
17.1999999999999247,120.7999999999995566,3.3695926666259766
17.1999999999999247,120.8999999999995509,4.7426929473876953
17.1999999999999247,120.9999999999995453,5.0460295677185059
17.1999999999999247,121.0999999999995396,4.7035360336303711
17.1999999999999247,121.1999999999995339,4.4034466743469238
17.1999999999999247,121.2999999999995282,3.4712815284729004
17.1999999999999247,121.3999999999995225,2.2321619987487793
17.1999999999999247,121.4999999999995168,3.2384870052337646
17.1999999999999247,121.5999999999995111,3.0746896266937256
17.1999999999999247,121.6999999999995055,3.1856434345245361
17.1999999999999247,121.7999999999994998,3.1359214782714844
17.1999999999999247,121.8999999999994941,2.3916966915130615
17.1999999999999247,121.9999999999994884,2.2838258743286133
17.1999999999999247,122.0999999999994827,3.2157280445098877
17.1999999999999247,122.1999999999994770,3.4708561897277832
17.1999999999999247,122.2999999999994714,4.1541428565979004
17.1999999999999247,122.3999999999994657,4.9833140373229980
17.0999999999999233,120.4999999999995737,4.4902086257934570
17.0999999999999233,120.5999999999995680,3.1846966743469238
17.0999999999999233,120.6999999999995623,2.8194174766540527
17.0999999999999233,120.7999999999995566,3.3847637176513672
17.0999999999999233,120.8999999999995509,4.6424107551574707
17.0999999999999233,120.9999999999995453,4.9358816146850586
17.0999999999999233,121.0999999999995396,4.3101472854614258
17.0999999999999233,121.1999999999995339,3.8670742511749268
17.0999999999999233,121.2999999999995282,3.0390496253967285
17.0999999999999233,121.3999999999995225,2.3728537559509277
17.0999999999999233,121.4999999999995168,2.7768166065216064
17.0999999999999233,121.5999999999995111,2.8387191295623779
17.0999999999999233,121.6999999999995055,2.9993755817413330
17.0999999999999233,121.7999999999994998,2.9971606731414795
17.0999999999999233,121.8999999999994941,2.4279897212982178
17.0999999999999233,121.9999999999994884,2.5798974037170410
17.0999999999999233,122.0999999999994827,3.5243649482727051
17.0999999999999233,122.1999999999994770,3.5382897853851318
17.0999999999999233,122.2999999999994714,3.7239196300506592
17.0999999999999233,122.3999999999994657,5.2884283065795898
17.0999999999999233,122.4999999999994600,8.2606763839721680
16.9999999999999218,120.4999999999995737,4.6229119300842285
16.9999999999999218,120.5999999999995680,3.0889198780059814
16.9999999999999218,120.6999999999995623,2.9547007083892822
16.9999999999999218,120.7999999999995566,3.5421206951141357
16.9999999999999218,120.8999999999995509,4.7591776847839355
16.9999999999999218,120.9999999999995453,4.7927670478820801
16.9999999999999218,121.0999999999995396,3.9887413978576660
16.9999999999999218,121.1999999999995339,3.3154754638671875
16.9999999999999218,121.2999999999995282,2.6894099712371826
16.9999999999999218,121.3999999999995225,2.4223287105560303
16.9999999999999218,121.4999999999995168,2.5933158397674561
16.9999999999999218,121.5999999999995111,2.6802439689636230
16.9999999999999218,121.6999999999995055,2.7967975139617920
16.9999999999999218,121.7999999999994998,2.7310702800750732
16.9999999999999218,121.8999999999994941,2.3993647098541260
16.9999999999999218,121.9999999999994884,3.1272234916687012
16.9999999999999218,122.0999999999994827,3.8026638031005859
16.9999999999999218,122.1999999999994770,3.7128250598907471
16.9999999999999218,122.2999999999994714,3.6314723491668701
16.9999999999999218,122.3999999999994657,5.0596904754638672
16.8999999999999204,120.3999999999995794,5.5175166130065918
16.8999999999999204,120.4999999999995737,4.4150128364562988
16.8999999999999204,120.5999999999995680,2.8522949218750000
16.8999999999999204,120.6999999999995623,2.8640105724334717
16.8999999999999204,120.7999999999995566,3.6394116878509521
16.8999999999999204,120.8999999999995509,4.3560628890991211
16.8999999999999204,120.9999999999995453,4.0643048286437988
16.8999999999999204,121.0999999999995396,3.1804411411285400
16.8999999999999204,121.1999999999995339,3.0616719722747803
16.8999999999999204,121.2999999999995282,2.3526475429534912
16.8999999999999204,121.3999999999995225,2.4375021457672119
16.8999999999999204,121.4999999999995168,2.5287473201751709
16.8999999999999204,121.5999999999995111,2.4256262779235840
16.8999999999999204,121.6999999999995055,2.5248956680297852
16.8999999999999204,121.7999999999994998,2.5765838623046875
16.8999999999999204,121.8999999999994941,2.5766360759735107
16.8999999999999204,121.9999999999994884,3.4220294952392578
16.8999999999999204,122.0999999999994827,3.9044926166534424
16.8999999999999204,122.1999999999994770,4.2398991584777832
16.8999999999999204,122.2999999999994714,4.1964969635009766
16.8999999999999204,122.3999999999994657,5.3122053146362305
16.7999999999999190,120.3999999999995794,5.5951590538024902
16.7999999999999190,120.4999999999995737,4.1094756126403809
16.7999999999999190,120.5999999999995680,2.6186473369598389
16.7999999999999190,120.6999999999995623,2.7846338748931885
16.7999999999999190,120.7999999999995566,3.3863103389739990
16.7999999999999190,120.8999999999995509,3.9752464294433594
16.7999999999999190,120.9999999999995453,3.4853196144104004
16.7999999999999190,121.0999999999995396,2.8083994388580322
16.7999999999999190,121.1999999999995339,2.5997867584228516
16.7999999999999190,121.2999999999995282,2.3629736900329590
16.7999999999999190,121.3999999999995225,2.5653357505798340
16.7999999999999190,121.4999999999995168,2.9865348339080811
16.7999999999999190,121.5999999999995111,2.6386518478393555
16.7999999999999190,121.6999999999995055,2.4957334995269775
16.7999999999999190,121.7999999999994998,2.7050349712371826
16.7999999999999190,121.8999999999994941,2.8799149990081787
16.7999999999999190,121.9999999999994884,3.3240108489990234
16.7999999999999190,122.0999999999994827,3.8043086528778076
16.7999999999999190,122.1999999999994770,4.4300274848937988
16.7999999999999190,122.2999999999994714,4.7768330574035645
16.7999999999999190,122.3999999999994657,4.8283514976501465
16.6999999999999176,120.3999999999995794,5.1818814277648926
16.6999999999999176,120.4999999999995737,3.7568283081054688
16.6999999999999176,120.5999999999995680,2.2596271038055420
16.6999999999999176,120.6999999999995623,2.8358674049377441
16.6999999999999176,120.7999999999995566,3.2806632518768311
16.6999999999999176,120.8999999999995509,3.7268607616424561
16.6999999999999176,120.9999999999995453,3.5486755371093750
16.6999999999999176,121.0999999999995396,2.9921033382415771
16.6999999999999176,121.1999999999995339,2.5388681888580322
16.6999999999999176,121.2999999999995282,2.4136788845062256
16.6999999999999176,121.3999999999995225,2.8526949882507324
16.6999999999999176,121.4999999999995168,3.1314942836761475
16.6999999999999176,121.5999999999995111,2.7956464290618896
16.6999999999999176,121.6999999999995055,2.6269526481628418
16.6999999999999176,121.7999999999994998,2.9492080211639404
16.6999999999999176,121.8999999999994941,3.0766561031341553
16.6999999999999176,121.9999999999994884,3.3995778560638428
16.6999999999999176,122.0999999999994827,3.8655872344970703
16.6999999999999176,122.1999999999994770,4.5130038261413574
16.6999999999999176,122.2999999999994714,5.1968817710876465
16.5999999999999162,120.2999999999995850,5.6937479972839355
16.5999999999999162,120.3999999999995794,4.9073977470397949
16.5999999999999162,120.4999999999995737,3.2852313518524170
16.5999999999999162,120.5999999999995680,1.9834030866622925
16.5999999999999162,120.6999999999995623,2.8177535533905029
16.5999999999999162,120.7999999999995566,3.4356725215911865
16.5999999999999162,120.8999999999995509,4.1042661666870117
16.5999999999999162,120.9999999999995453,3.6388185024261475
16.5999999999999162,121.0999999999995396,3.0003128051757812
16.5999999999999162,121.1999999999995339,2.7818160057067871
16.5999999999999162,121.2999999999995282,2.3902568817138672
16.5999999999999162,121.3999999999995225,2.3133916854858398
16.5999999999999162,121.4999999999995168,2.6778399944305420
16.5999999999999162,121.5999999999995111,2.5315370559692383
16.5999999999999162,121.6999999999995055,2.7784466743469238
16.5999999999999162,121.7999999999994998,2.8065550327301025
16.5999999999999162,121.8999999999994941,3.4590885639190674
16.5999999999999162,121.9999999999994884,3.9171092510223389
16.5999999999999162,122.0999999999994827,4.3946032524108887
16.5999999999999162,122.1999999999994770,5.1075072288513184
16.5999999999999162,122.2999999999994714,6.0999507904052734
16.4999999999999147,120.2999999999995850,5.0666537284851074
16.4999999999999147,120.3999999999995794,4.5090651512145996
16.4999999999999147,120.4999999999995737,2.6602683067321777
16.4999999999999147,120.5999999999995680,2.1677532196044922
16.4999999999999147,120.6999999999995623,3.1410970687866211
16.4999999999999147,120.7999999999995566,3.6940612792968750
16.4999999999999147,120.8999999999995509,4.5555272102355957
16.4999999999999147,120.9999999999995453,4.2716727256774902
16.4999999999999147,121.0999999999995396,3.5069501399993896
16.4999999999999147,121.1999999999995339,3.1519329547882080
16.4999999999999147,121.2999999999995282,2.6413900852203369
16.4999999999999147,121.3999999999995225,2.5056035518646240
16.4999999999999147,121.4999999999995168,2.7161397933959961
16.4999999999999147,121.5999999999995111,2.8815095424652100
16.4999999999999147,121.6999999999995055,2.8089711666107178
16.4999999999999147,121.7999999999994998,2.8012254238128662
16.4999999999999147,121.8999999999994941,3.4732418060302734
16.4999999999999147,121.9999999999994884,4.2954554557800293
16.4999999999999147,122.0999999999994827,5.1161990165710449
16.4999999999999147,122.1999999999994770,7.0250282287597656
16.3999999999999133,120.3999999999995794,4.5805792808532715
16.3999999999999133,120.4999999999995737,2.5887093544006348
16.3999999999999133,120.5999999999995680,2.2892861366271973
16.3999999999999133,120.6999999999995623,3.2755444049835205
16.3999999999999133,120.7999999999995566,3.7100746631622314
16.3999999999999133,120.8999999999995509,4.7021965980529785
16.3999999999999133,120.9999999999995453,4.7267622947692871
16.3999999999999133,121.0999999999995396,3.9048995971679688
16.3999999999999133,121.1999999999995339,3.3846452236175537
16.3999999999999133,121.2999999999995282,3.2545535564422607
16.3999999999999133,121.3999999999995225,3.1730246543884277
16.3999999999999133,121.4999999999995168,3.0731840133666992
16.3999999999999133,121.5999999999995111,3.0418822765350342
16.3999999999999133,121.6999999999995055,2.9290544986724854
16.3999999999999133,121.7999999999994998,2.9667875766754150
16.3999999999999133,121.8999999999994941,3.6589012145996094
16.3999999999999133,121.9999999999994884,4.9597134590148926
16.3999999999999133,122.0999999999994827,7.1002516746520996
16.3999999999999133,122.1999999999994770,9.1032590866088867
16.2999999999999119,119.7999999999996135,8.5251913070678711
16.2999999999999119,120.3999999999995794,4.9026217460632324
16.2999999999999119,120.4999999999995737,3.2565879821777344
16.2999999999999119,120.5999999999995680,2.0631663799285889
16.2999999999999119,120.6999999999995623,2.8546216487884521
16.2999999999999119,120.7999999999995566,3.2571647167205811
16.2999999999999119,120.8999999999995509,4.1724662780761719
16.2999999999999119,120.9999999999995453,4.4618434906005859
16.2999999999999119,121.0999999999995396,4.5033326148986816
16.2999999999999119,121.1999999999995339,3.7336890697479248
16.2999999999999119,121.2999999999995282,3.5523178577423096
16.2999999999999119,121.3999999999995225,3.3028461933135986
16.2999999999999119,121.4999999999995168,3.0085828304290771
16.2999999999999119,121.5999999999995111,3.4568297863006592
16.2999999999999119,121.6999999999995055,3.3036479949951172
16.2999999999999119,121.7999999999994998,3.3915779590606689
16.2999999999999119,121.8999999999994941,5.1035103797912598
16.2999999999999119,121.9999999999994884,7.9097428321838379
16.2999999999999119,122.0999999999994827,9.9799604415893555
16.1999999999999105,119.7999999999996135,8.2011766433715820
16.1999999999999105,119.8999999999996078,8.2970952987670898
16.1999999999999105,119.9999999999996021,8.4699163436889648
16.1999999999999105,120.4999999999995737,4.4941668510437012
16.1999999999999105,120.5999999999995680,2.8295991420745850
16.1999999999999105,120.6999999999995623,2.8264858722686768
16.1999999999999105,120.7999999999995566,3.1602289676666260
16.1999999999999105,120.8999999999995509,4.1781105995178223
16.1999999999999105,120.9999999999995453,4.3493862152099609
16.1999999999999105,121.0999999999995396,4.2915358543395996
16.1999999999999105,121.1999999999995339,4.3869552612304688
16.1999999999999105,121.2999999999995282,3.8894584178924561
16.1999999999999105,121.3999999999995225,3.2611889839172363
16.1999999999999105,121.4999999999995168,3.2018220424652100
16.1999999999999105,121.5999999999995111,4.0178422927856445
16.1999999999999105,121.6999999999995055,4.7803764343261719
16.1999999999999105,121.7999999999994998,5.7530713081359863
16.1999999999999105,121.8999999999994941,7.9124274253845215
16.1999999999999105,121.9999999999994884,10.9961204528808594
16.0999999999999091,119.7999999999996135,8.2303018569946289
16.0999999999999091,119.8999999999996078,8.2428016662597656
16.0999999999999091,119.9999999999996021,8.4591417312622070
16.0999999999999091,120.4999999999995737,5.0109591484069824
16.0999999999999091,120.5999999999995680,3.5430352687835693
16.0999999999999091,120.6999999999995623,3.0522525310516357
16.0999999999999091,120.7999999999995566,3.3885085582733154
16.0999999999999091,120.8999999999995509,4.0959582328796387
16.0999999999999091,120.9999999999995453,4.2964377403259277
16.0999999999999091,121.0999999999995396,4.1275701522827148
16.0999999999999091,121.1999999999995339,4.4448375701904297
16.0999999999999091,121.2999999999995282,4.2841830253601074
16.0999999999999091,121.3999999999995225,3.9129207134246826
16.0999999999999091,121.4999999999995168,4.0989441871643066
16.0999999999999091,121.5999999999995111,4.8756709098815918
16.0999999999999091,121.6999999999995055,5.9354305267333984
15.9999999999999094,119.7999999999996135,8.7161283493041992
15.9999999999999094,119.8999999999996078,8.4602718353271484
15.9999999999999094,119.9999999999996021,7.7521195411682129
15.9999999999999094,120.0999999999995964,7.4553866386413574
15.9999999999999094,120.1999999999995907,7.2418150901794434
15.9999999999999094,120.2999999999995850,6.9897074699401855
15.9999999999999094,120.3999999999995794,6.3239326477050781
15.9999999999999094,120.4999999999995737,4.7251749038696289
15.9999999999999094,120.5999999999995680,3.7366168498992920
15.9999999999999094,120.6999999999995623,3.1999690532684326
15.9999999999999094,120.7999999999995566,3.6713902950286865
15.9999999999999094,120.8999999999995509,4.3500247001647949
15.9999999999999094,120.9999999999995453,4.5083255767822266
15.9999999999999094,121.0999999999995396,4.4399695396423340
15.9999999999999094,121.1999999999995339,4.6085352897644043
15.9999999999999094,121.2999999999995282,4.6972017288208008
15.9999999999999094,121.3999999999995225,4.7466111183166504
15.9999999999999094,121.4999999999995168,5.0808649063110352
15.9999999999999094,121.5999999999995111,5.8444170951843262
15.8999999999999098,119.9999999999996021,7.2393927574157715
15.8999999999999098,120.0999999999995964,7.4913101196289062
15.8999999999999098,120.1999999999995907,6.7991156578063965
15.8999999999999098,120.2999999999995850,6.3886198997497559
15.8999999999999098,120.3999999999995794,5.9982581138610840
15.8999999999999098,120.4999999999995737,4.9895024299621582
15.8999999999999098,120.5999999999995680,4.1775927543640137
15.8999999999999098,120.6999999999995623,3.4468414783477783
15.8999999999999098,120.7999999999995566,3.5639045238494873
15.8999999999999098,120.8999999999995509,4.5491008758544922
15.8999999999999098,120.9999999999995453,4.8544397354125977
15.8999999999999098,121.0999999999995396,5.0144453048706055
15.8999999999999098,121.1999999999995339,5.2104864120483398
15.8999999999999098,121.2999999999995282,5.2698688507080078
15.8999999999999098,121.3999999999995225,5.3197226524353027
15.8999999999999098,121.4999999999995168,6.3261528015136719
15.8999999999999098,121.5999999999995111,6.6952972412109375
15.7999999999999101,119.9999999999996021,7.0877938270568848
15.7999999999999101,120.0999999999995964,6.8905100822448730
15.7999999999999101,120.1999999999995907,6.1620926856994629
15.7999999999999101,120.2999999999995850,5.6282229423522949
15.7999999999999101,120.3999999999995794,5.3573584556579590
15.7999999999999101,120.4999999999995737,4.8600478172302246
15.7999999999999101,120.5999999999995680,4.0545926094055176
15.7999999999999101,120.6999999999995623,3.4374210834503174
15.7999999999999101,120.7999999999995566,3.6743602752685547
15.7999999999999101,120.8999999999995509,4.5873947143554688
15.7999999999999101,120.9999999999995453,4.7297868728637695
15.7999999999999101,121.0999999999995396,4.7307295799255371
15.7999999999999101,121.1999999999995339,4.9109258651733398
15.7999999999999101,121.2999999999995282,5.0070033073425293
15.7999999999999101,121.3999999999995225,5.5542902946472168
15.7999999999999101,121.4999999999995168,6.7404284477233887
15.6999999999999105,119.9999999999996021,6.5872454643249512
15.6999999999999105,120.0999999999995964,6.3790178298950195
15.6999999999999105,120.1999999999995907,5.4723181724548340
15.6999999999999105,120.2999999999995850,5.0796976089477539
15.6999999999999105,120.3999999999995794,4.7477393150329590
15.6999999999999105,120.4999999999995737,4.3827280998229980
15.6999999999999105,120.5999999999995680,3.8242130279541016
15.6999999999999105,120.6999999999995623,3.4624812602996826
15.6999999999999105,120.7999999999995566,3.8973770141601562
