latitude,longitude,max_wind_gust
17.9999999999999361,120.8999999999995509,9.0754232406616211
17.9999999999999361,120.9999999999995453,8.5125865936279297
17.9999999999999361,121.0999999999995396,7.6038246154785156
17.9999999999999361,121.1999999999995339,6.8402771949768066
17.9999999999999361,121.2999999999995282,6.6635384559631348
17.9999999999999361,121.3999999999995225,6.7592005729675293
17.9999999999999361,121.4999999999995168,6.9359641075134277
17.9999999999999361,121.5999999999995111,6.9877448081970215
17.9999999999999361,121.6999999999995055,7.0266470909118652
17.9999999999999361,121.7999999999994998,7.0684242248535156
17.9999999999999361,121.8999999999994941,6.9987750053405762
17.9999999999999361,121.9999999999994884,6.9508399963378906
17.9999999999999361,122.0999999999994827,8.0368633270263672
17.8999999999999346,120.4999999999995737,12.1461248397827148
17.8999999999999346,120.5999999999995680,9.9395904541015625
17.8999999999999346,120.6999999999995623,8.9798545837402344
17.8999999999999346,120.7999999999995566,9.3438243865966797
17.8999999999999346,120.8999999999995509,9.7097301483154297
17.8999999999999346,120.9999999999995453,9.0938367843627930
17.8999999999999346,121.0999999999995396,8.0095624923706055
17.8999999999999346,121.1999999999995339,7.0521593093872070
17.8999999999999346,121.2999999999995282,6.6692504882812500
17.8999999999999346,121.3999999999995225,6.5791459083557129
17.8999999999999346,121.4999999999995168,6.5877480506896973
17.8999999999999346,121.5999999999995111,6.4196023941040039
17.8999999999999346,121.6999999999995055,6.1879615783691406
17.8999999999999346,121.7999999999994998,6.0113868713378906
17.8999999999999346,121.8999999999994941,5.9721961021423340
17.8999999999999346,121.9999999999994884,6.0266566276550293
17.8999999999999346,122.0999999999994827,7.1567168235778809
17.7999999999999332,120.4999999999995737,11.6636400222778320
17.7999999999999332,120.5999999999995680,9.6432905197143555
17.7999999999999332,120.6999999999995623,8.9921979904174805
17.7999999999999332,120.7999999999995566,9.3963384628295898
17.7999999999999332,120.8999999999995509,9.8335866928100586
17.7999999999999332,120.9999999999995453,9.2093772888183594
17.7999999999999332,121.0999999999995396,7.9521265029907227
17.7999999999999332,121.1999999999995339,6.8577890396118164
17.7999999999999332,121.2999999999995282,6.3719940185546875
17.7999999999999332,121.3999999999995225,6.3216314315795898
17.7999999999999332,121.4999999999995168,6.5035028457641602
17.7999999999999332,121.5999999999995111,6.1547255516052246
17.7999999999999332,121.6999999999995055,5.7468047142028809
17.7999999999999332,121.7999999999994998,5.4047074317932129
17.7999999999999332,121.8999999999994941,5.3162202835083008
17.7999999999999332,121.9999999999994884,5.3622283935546875
17.7999999999999332,122.0999999999994827,6.7322745323181152
17.6999999999999318,120.3999999999995794,13.9253454208374023
17.6999999999999318,120.4999999999995737,11.7393445968627930
17.6999999999999318,120.5999999999995680,9.7470979690551758
17.6999999999999318,120.6999999999995623,8.9034471511840820
17.6999999999999318,120.7999999999995566,9.1985483169555664
17.6999999999999318,120.8999999999995509,9.4971580505371094
17.6999999999999318,120.9999999999995453,8.7243032455444336
17.6999999999999318,121.0999999999995396,7.3558449745178223
17.6999999999999318,121.1999999999995339,6.0961241722106934
17.6999999999999318,121.2999999999995282,5.7108345031738281
17.6999999999999318,121.3999999999995225,5.9844527244567871
17.6999999999999318,121.4999999999995168,6.4583282470703125
17.6999999999999318,121.5999999999995111,6.2374091148376465
17.6999999999999318,121.6999999999995055,5.7940263748168945
17.6999999999999318,121.7999999999994998,5.3730044364929199
17.6999999999999318,121.8999999999994941,5.1247096061706543
17.6999999999999318,121.9999999999994884,5.1078524589538574
17.6999999999999318,122.0999999999994827,6.3060383796691895
17.5999999999999304,120.3999999999995794,14.4866580963134766
17.5999999999999304,120.4999999999995737,11.7782640457153320
17.5999999999999304,120.5999999999995680,9.7477941513061523
17.5999999999999304,120.6999999999995623,8.9113655090332031
17.5999999999999304,120.7999999999995566,8.9694080352783203
17.5999999999999304,120.8999999999995509,9.0994243621826172
17.5999999999999304,120.9999999999995453,8.2316989898681641
17.5999999999999304,121.0999999999995396,6.7585806846618652
17.5999999999999304,121.1999999999995339,5.4609084129333496
17.5999999999999304,121.2999999999995282,5.0779852867126465
17.5999999999999304,121.3999999999995225,5.7108540534973145
17.5999999999999304,121.4999999999995168,6.7724351882934570
17.5999999999999304,121.5999999999995111,6.4419226646423340
17.5999999999999304,121.6999999999995055,5.9790000915527344
17.5999999999999304,121.7999999999994998,5.4677324295043945
17.5999999999999304,121.8999999999994941,4.9986925125122070
17.5999999999999304,121.9999999999994884,4.8655366897583008
17.5999999999999304,122.0999999999994827,6.1496400833129883
17.4999999999999289,120.4999999999995737,11.0406570434570312
17.4999999999999289,120.5999999999995680,8.8802328109741211
17.4999999999999289,120.6999999999995623,7.8950781822204590
17.4999999999999289,120.7999999999995566,7.9621262550354004
17.4999999999999289,120.8999999999995509,8.0794820785522461
17.4999999999999289,120.9999999999995453,7.2907443046569824
17.4999999999999289,121.0999999999995396,5.9546699523925781
17.4999999999999289,121.1999999999995339,4.7364506721496582
17.4999999999999289,121.2999999999995282,4.6470956802368164
17.4999999999999289,121.3999999999995225,5.5414891242980957
17.4999999999999289,121.4999999999995168,6.6674842834472656
17.4999999999999289,121.5999999999995111,6.5498232841491699
17.4999999999999289,121.6999999999995055,6.1143536567687988
17.4999999999999289,121.7999999999994998,5.5605835914611816
17.4999999999999289,121.8999999999994941,4.8126125335693359
17.4999999999999289,121.9999999999994884,4.5197091102600098
17.4999999999999289,122.0999999999994827,5.5846400260925293
17.3999999999999275,120.4999999999995737,10.2941045761108398
17.3999999999999275,120.5999999999995680,7.4226784706115723
17.3999999999999275,120.6999999999995623,6.4220504760742188
17.3999999999999275,120.7999999999995566,6.4328026771545410
17.3999999999999275,120.8999999999995509,6.6019020080566406
17.3999999999999275,120.9999999999995453,6.0166306495666504
17.3999999999999275,121.0999999999995396,5.0097122192382812
17.3999999999999275,121.1999999999995339,4.2830114364624023
17.3999999999999275,121.2999999999995282,4.3840951919555664
17.3999999999999275,121.3999999999995225,5.4263420104980469
17.3999999999999275,121.4999999999995168,6.8363747596740723
17.3999999999999275,121.5999999999995111,6.5717248916625977
17.3999999999999275,121.6999999999995055,6.2490792274475098
17.3999999999999275,121.7999999999994998,5.6654000282287598
17.3999999999999275,121.8999999999994941,4.6545238494873047
17.3999999999999275,121.9999999999994884,4.1306238174438477
17.3999999999999275,122.0999999999994827,5.1329212188720703
17.3999999999999275,122.1999999999994770,7.3717627525329590
17.2999999999999261,120.4999999999995737,9.2598333358764648
17.2999999999999261,120.5999999999995680,6.0221161842346191
17.2999999999999261,120.6999999999995623,4.8125910758972168
17.2999999999999261,120.7999999999995566,4.9822325706481934
17.2999999999999261,120.8999999999995509,5.3044018745422363
17.2999999999999261,120.9999999999995453,4.9032287597656250
17.2999999999999261,121.0999999999995396,4.1557621955871582
17.2999999999999261,121.1999999999995339,3.7978942394256592
17.2999999999999261,121.2999999999995282,4.2302031517028809
17.2999999999999261,121.3999999999995225,5.3405985832214355
17.2999999999999261,121.4999999999995168,6.5595736503601074
17.2999999999999261,121.5999999999995111,6.6196990013122559
17.2999999999999261,121.6999999999995055,6.4673113822937012
17.2999999999999261,121.7999999999994998,6.0282907485961914
17.2999999999999261,121.8999999999994941,4.6737456321716309
17.2999999999999261,121.9999999999994884,3.8874225616455078
17.2999999999999261,122.0999999999994827,4.5752325057983398
17.2999999999999261,122.1999999999994770,6.5637259483337402
17.2999999999999261,122.2999999999994714,8.6560649871826172
17.1999999999999247,120.4999999999995737,7.6641945838928223
17.1999999999999247,120.5999999999995680,4.2485213279724121
17.1999999999999247,120.6999999999995623,3.5926835536956787
17.1999999999999247,120.7999999999995566,4.1168437004089355
17.1999999999999247,120.8999999999995509,4.8151926994323730
17.1999999999999247,120.9999999999995453,4.3770074844360352
17.1999999999999247,121.0999999999995396,3.9237480163574219
17.1999999999999247,121.1999999999995339,3.9904918670654297
17.1999999999999247,121.2999999999995282,4.4659399986267090
17.1999999999999247,121.3999999999995225,5.3041148185729980
17.1999999999999247,121.4999999999995168,6.3706793785095215
17.1999999999999247,121.5999999999995111,6.3940939903259277
17.1999999999999247,121.6999999999995055,6.4474496841430664
17.1999999999999247,121.7999999999994998,6.1030526161193848
17.1999999999999247,121.8999999999994941,4.9241352081298828
17.1999999999999247,121.9999999999994884,4.2204246520996094
17.1999999999999247,122.0999999999994827,4.8005733489990234
17.1999999999999247,122.1999999999994770,6.3560099601745605
17.1999999999999247,122.2999999999994714,8.0359249114990234
17.1999999999999247,122.3999999999994657,9.6044940948486328
17.0999999999999233,120.4999999999995737,5.1502857208251953
17.0999999999999233,120.5999999999995680,3.0171883106231689
17.0999999999999233,120.6999999999995623,3.2725906372070312
17.0999999999999233,120.7999999999995566,3.8439643383026123
17.0999999999999233,120.8999999999995509,4.4762043952941895
17.0999999999999233,120.9999999999995453,4.1415209770202637
17.0999999999999233,121.0999999999995396,4.0263028144836426
17.0999999999999233,121.1999999999995339,4.5234303474426270
17.0999999999999233,121.2999999999995282,4.8805851936340332
17.0999999999999233,121.3999999999995225,5.2965726852416992
17.0999999999999233,121.4999999999995168,5.8215565681457520
17.0999999999999233,121.5999999999995111,6.0961823463439941
17.0999999999999233,121.6999999999995055,6.4869370460510254
17.0999999999999233,121.7999999999994998,6.5585150718688965
17.0999999999999233,121.8999999999994941,5.2606191635131836
17.0999999999999233,121.9999999999994884,4.9457411766052246
17.0999999999999233,122.0999999999994827,5.5189585685729980
17.0999999999999233,122.1999999999994770,6.3223204612731934
17.0999999999999233,122.2999999999994714,7.5051736831665039
17.0999999999999233,122.3999999999994657,10.0180406570434570
17.0999999999999233,122.4999999999994600,13.4629888534545898
16.9999999999999218,120.4999999999995737,4.6781001091003418
16.9999999999999218,120.5999999999995680,2.4170978069305420
16.9999999999999218,120.6999999999995623,3.1881339550018311
16.9999999999999218,120.7999999999995566,3.5613143444061279
16.9999999999999218,120.8999999999995509,4.2850680351257324
16.9999999999999218,120.9999999999995453,3.9804852008819580
16.9999999999999218,121.0999999999995396,4.1694102287292480
16.9999999999999218,121.1999999999995339,4.8691020011901855
16.9999999999999218,121.2999999999995282,5.1752500534057617
16.9999999999999218,121.3999999999995225,5.3023595809936523
16.9999999999999218,121.4999999999995168,5.5116419792175293
16.9999999999999218,121.5999999999995111,5.8374056816101074
16.9999999999999218,121.6999999999995055,6.5424652099609375
16.9999999999999218,121.7999999999994998,6.7189698219299316
16.9999999999999218,121.8999999999994941,5.5954508781433105
16.9999999999999218,121.9999999999994884,5.6883988380432129
16.9999999999999218,122.0999999999994827,6.2289342880249023
16.9999999999999218,122.1999999999994770,6.6985945701599121
16.9999999999999218,122.2999999999994714,7.3493819236755371
16.9999999999999218,122.3999999999994657,9.7969188690185547
16.8999999999999204,120.3999999999995794,5.9709582328796387
16.8999999999999204,120.4999999999995737,4.1933827400207520
16.8999999999999204,120.5999999999995680,2.1046130657196045
16.8999999999999204,120.6999999999995623,3.0003721714019775
16.8999999999999204,120.7999999999995566,3.4359276294708252
16.8999999999999204,120.8999999999995509,3.9290230274200439
16.8999999999999204,120.9999999999995453,4.0045809745788574
16.8999999999999204,121.0999999999995396,4.1458072662353516
16.8999999999999204,121.1999999999995339,4.7861442565917969
16.8999999999999204,121.2999999999995282,5.0546798706054688
16.8999999999999204,121.3999999999995225,5.2182402610778809
16.8999999999999204,121.4999999999995168,5.4344334602355957
16.8999999999999204,121.5999999999995111,5.7648940086364746
16.8999999999999204,121.6999999999995055,6.2036123275756836
16.8999999999999204,121.7999999999994998,6.3897261619567871
16.8999999999999204,121.8999999999994941,5.7672696113586426
16.8999999999999204,121.9999999999994884,5.5475697517395020
16.8999999999999204,122.0999999999994827,6.0517802238464355
16.8999999999999204,122.1999999999994770,6.7580070495605469
16.8999999999999204,122.2999999999994714,7.6273741722106934
16.8999999999999204,122.3999999999994657,10.3935766220092773
16.7999999999999190,120.3999999999995794,5.9710960388183594
16.7999999999999190,120.4999999999995737,3.9695441722869873
16.7999999999999190,120.5999999999995680,1.9282124042510986
16.7999999999999190,120.6999999999995623,2.9558708667755127
16.7999999999999190,120.7999999999995566,3.3451900482177734
16.7999999999999190,120.8999999999995509,3.7701320648193359
16.7999999999999190,120.9999999999995453,4.0744056701660156
16.7999999999999190,121.0999999999995396,4.0693764686584473
16.7999999999999190,121.1999999999995339,4.4486050605773926
16.7999999999999190,121.2999999999995282,4.8331127166748047
16.7999999999999190,121.3999999999995225,5.1231188774108887
16.7999999999999190,121.4999999999995168,5.4293875694274902
16.7999999999999190,121.5999999999995111,5.7663245201110840
16.7999999999999190,121.6999999999995055,6.2117228507995605
16.7999999999999190,121.7999999999994998,6.4607300758361816
16.7999999999999190,121.8999999999994941,5.9097003936767578
16.7999999999999190,121.9999999999994884,5.4992380142211914
16.7999999999999190,122.0999999999994827,5.8101305961608887
16.7999999999999190,122.1999999999994770,6.9691996574401855
16.7999999999999190,122.2999999999994714,8.2670812606811523
16.7999999999999190,122.3999999999994657,9.9240808486938477
16.6999999999999176,120.3999999999995794,5.5346183776855469
16.6999999999999176,120.4999999999995737,4.0339264869689941
16.6999999999999176,120.5999999999995680,2.0367546081542969
16.6999999999999176,120.6999999999995623,3.0234019756317139
16.6999999999999176,120.7999999999995566,3.3372921943664551
16.6999999999999176,120.8999999999995509,3.6631894111633301
16.6999999999999176,120.9999999999995453,4.2183356285095215
16.6999999999999176,121.0999999999995396,4.1189718246459961
16.6999999999999176,121.1999999999995339,4.3407778739929199
16.6999999999999176,121.2999999999995282,4.7152609825134277
16.6999999999999176,121.3999999999995225,5.0883235931396484
16.6999999999999176,121.4999999999995168,5.4315142631530762
16.6999999999999176,121.5999999999995111,5.7303466796875000
16.6999999999999176,121.6999999999995055,6.1100153923034668
16.6999999999999176,121.7999999999994998,6.3758349418640137
16.6999999999999176,121.8999999999994941,5.9770312309265137
16.6999999999999176,121.9999999999994884,5.6585478782653809
16.6999999999999176,122.0999999999994827,6.0980472564697266
16.6999999999999176,122.1999999999994770,7.6730699539184570
16.6999999999999176,122.2999999999994714,9.2744798660278320
16.5999999999999162,120.2999999999995850,4.3737735748291016
16.5999999999999162,120.3999999999995794,5.6416201591491699
16.5999999999999162,120.4999999999995737,3.7518482208251953
16.5999999999999162,120.5999999999995680,1.9279237985610962
16.5999999999999162,120.6999999999995623,3.2189247608184814
16.5999999999999162,120.7999999999995566,3.7221736907958984
16.5999999999999162,120.8999999999995509,4.2355532646179199
16.5999999999999162,120.9999999999995453,4.6027865409851074
16.5999999999999162,121.0999999999995396,4.5158352851867676
16.5999999999999162,121.1999999999995339,4.7164826393127441
16.5999999999999162,121.2999999999995282,4.9586386680603027
16.5999999999999162,121.3999999999995225,5.1807522773742676
16.5999999999999162,121.4999999999995168,5.3985857963562012
16.5999999999999162,121.5999999999995111,5.4477753639221191
16.5999999999999162,121.6999999999995055,5.5885639190673828
16.5999999999999162,121.7999999999994998,5.8410849571228027
16.5999999999999162,121.8999999999994941,5.8762068748474121
16.5999999999999162,121.9999999999994884,6.0219788551330566
16.5999999999999162,122.0999999999994827,7.1022849082946777
16.5999999999999162,122.1999999999994770,9.3641262054443359
16.5999999999999162,122.2999999999994714,10.9882612228393555
16.4999999999999147,120.2999999999995850,4.7376341819763184
16.4999999999999147,120.3999999999995794,4.9615769386291504
16.4999999999999147,120.4999999999995737,3.4552047252655029
16.4999999999999147,120.5999999999995680,2.1963365077972412
16.4999999999999147,120.6999999999995623,3.6715569496154785
16.4999999999999147,120.7999999999995566,4.3352847099304199
16.4999999999999147,120.8999999999995509,4.9522366523742676
16.4999999999999147,120.9999999999995453,5.0107860565185547
16.4999999999999147,121.0999999999995396,4.9351887702941895
16.4999999999999147,121.1999999999995339,5.1419963836669922
16.4999999999999147,121.2999999999995282,5.2414093017578125
16.4999999999999147,121.3999999999995225,5.3057265281677246
16.4999999999999147,121.4999999999995168,5.3354601860046387
16.4999999999999147,121.5999999999995111,5.2039041519165039
16.4999999999999147,121.6999999999995055,5.1708188056945801
16.4999999999999147,121.7999999999994998,5.3445515632629395
16.4999999999999147,121.8999999999994941,5.7784686088562012
16.4999999999999147,121.9999999999994884,6.7307257652282715
16.4999999999999147,122.0999999999994827,8.4912919998168945
16.4999999999999147,122.1999999999994770,11.2906646728515625
16.3999999999999133,120.3999999999995794,4.8466691970825195
16.3999999999999133,120.4999999999995737,3.2158825397491455
16.3999999999999133,120.5999999999995680,2.2393178939819336
16.3999999999999133,120.6999999999995623,3.7936768531799316
16.3999999999999133,120.7999999999995566,4.5873174667358398
16.3999999999999133,120.8999999999995509,5.3832793235778809
16.3999999999999133,120.9999999999995453,5.1894917488098145
16.3999999999999133,121.0999999999995396,5.2603564262390137
16.3999999999999133,121.1999999999995339,5.5098981857299805
16.3999999999999133,121.2999999999995282,5.5333604812622070
16.3999999999999133,121.3999999999995225,5.4644923210144043
16.3999999999999133,121.4999999999995168,5.4254527091979980
16.3999999999999133,121.5999999999995111,5.2631206512451172
16.3999999999999133,121.6999999999995055,5.2518978118896484
16.3999999999999133,121.7999999999994998,5.5297021865844727
16.3999999999999133,121.8999999999994941,6.6440463066101074
16.3999999999999133,121.9999999999994884,8.1553688049316406
16.3999999999999133,122.0999999999994827,10.3742780685424805
16.3999999999999133,122.1999999999994770,13.1094865798950195
16.2999999999999119,119.7999999999996135,5.8773493766784668
16.2999999999999119,120.3999999999995794,4.3036551475524902
16.2999999999999119,120.4999999999995737,3.0471670627593994
16.2999999999999119,120.5999999999995680,2.0040788650512695
16.2999999999999119,120.6999999999995623,3.1595551967620850
16.2999999999999119,120.7999999999995566,4.1333756446838379
16.2999999999999119,120.8999999999995509,5.0898776054382324
16.2999999999999119,120.9999999999995453,5.0536985397338867
16.2999999999999119,121.0999999999995396,5.4174695014953613
16.2999999999999119,121.1999999999995339,5.9484906196594238
16.2999999999999119,121.2999999999995282,5.8734126091003418
16.2999999999999119,121.3999999999995225,5.6401400566101074
16.2999999999999119,121.4999999999995168,5.5255355834960938
16.2999999999999119,121.5999999999995111,5.6374945640563965
16.2999999999999119,121.6999999999995055,5.8544988632202148
16.2999999999999119,121.7999999999994998,6.3743510246276855
16.2999999999999119,121.8999999999994941,8.3081932067871094
16.2999999999999119,121.9999999999994884,10.5136957168579102
16.2999999999999119,122.0999999999994827,12.9878530502319336
16.1999999999999105,119.7999999999996135,6.1844472885131836
16.1999999999999105,119.8999999999996078,4.9260210990905762
16.1999999999999105,119.9999999999996021,3.9930534362792969
16.1999999999999105,120.4999999999995737,2.8799932003021240
16.1999999999999105,120.5999999999995680,1.8883256912231445
16.1999999999999105,120.6999999999995623,2.7917473316192627
16.1999999999999105,120.7999999999995566,3.6765766143798828
16.1999999999999105,120.8999999999995509,4.8213291168212891
16.1999999999999105,120.9999999999995453,5.1170859336853027
16.1999999999999105,121.0999999999995396,5.5970854759216309
16.1999999999999105,121.1999999999995339,6.2244157791137695
16.1999999999999105,121.2999999999995282,6.1948819160461426
16.1999999999999105,121.3999999999995225,5.8203067779541016
16.1999999999999105,121.4999999999995168,5.5541191101074219
16.1999999999999105,121.5999999999995111,6.0010061264038086
16.1999999999999105,121.6999999999995055,6.5120005607604980
16.1999999999999105,121.7999999999994998,7.5970416069030762
16.1999999999999105,121.8999999999994941,9.9830837249755859
16.1999999999999105,121.9999999999994884,12.8118715286254883
16.0999999999999091,119.7999999999996135,6.6062707901000977
16.0999999999999091,119.8999999999996078,5.1723761558532715
16.0999999999999091,119.9999999999996021,3.8395373821258545
16.0999999999999091,120.4999999999995737,2.1512000560760498
16.0999999999999091,120.5999999999995680,1.7276343107223511
16.0999999999999091,120.6999999999995623,1.9789413213729858
16.0999999999999091,120.7999999999995566,2.9005553722381592
16.0999999999999091,120.8999999999995509,4.2351417541503906
16.0999999999999091,120.9999999999995453,4.9932861328125000
16.0999999999999091,121.0999999999995396,5.6346077919006348
16.0999999999999091,121.1999999999995339,6.4132156372070312
16.0999999999999091,121.2999999999995282,6.2794013023376465
16.0999999999999091,121.3999999999995225,5.9494328498840332
16.0999999999999091,121.4999999999995168,5.8567137718200684
16.0999999999999091,121.5999999999995111,6.6679468154907227
16.0999999999999091,121.6999999999995055,7.6497473716735840
15.9999999999999094,119.7999999999996135,7.8238215446472168
15.9999999999999094,119.8999999999996078,5.8810124397277832
15.9999999999999094,119.9999999999996021,3.9976532459259033
15.9999999999999094,120.0999999999995964,3.6834564208984375
15.9999999999999094,120.1999999999995907,3.6538836956024170
15.9999999999999094,120.2999999999995850,3.6602547168731689
15.9999999999999094,120.3999999999995794,3.5243318080902100
15.9999999999999094,120.4999999999995737,2.6526069641113281
15.9999999999999094,120.5999999999995680,2.2133495807647705
15.9999999999999094,120.6999999999995623,2.2221751213073730
15.9999999999999094,120.7999999999995566,3.0762035846710205
15.9999999999999094,120.8999999999995509,4.3949303627014160
15.9999999999999094,120.9999999999995453,5.2085614204406738
15.9999999999999094,121.0999999999995396,5.6982588768005371
15.9999999999999094,121.1999999999995339,6.1535067558288574
15.9999999999999094,121.2999999999995282,6.2438216209411621
15.9999999999999094,121.3999999999995225,6.0876030921936035
15.9999999999999094,121.4999999999995168,6.0314655303955078
15.9999999999999094,121.5999999999995111,7.3377261161804199
15.8999999999999098,119.9999999999996021,4.1737008094787598
15.8999999999999098,120.0999999999995964,3.5161705017089844
15.8999999999999098,120.1999999999995907,3.3421299457550049
15.8999999999999098,120.2999999999995850,3.8545086383819580
15.8999999999999098,120.3999999999995794,4.1871118545532227
15.8999999999999098,120.4999999999995737,3.5941083431243896
15.8999999999999098,120.5999999999995680,3.2357735633850098
15.8999999999999098,120.6999999999995623,3.0550968647003174
15.8999999999999098,120.7999999999995566,3.5461208820343018
15.8999999999999098,120.8999999999995509,4.7081499099731445
15.8999999999999098,120.9999999999995453,5.4575748443603516
15.8999999999999098,121.0999999999995396,5.8183264732360840
15.8999999999999098,121.1999999999995339,6.2106108665466309
15.8999999999999098,121.2999999999995282,6.2260704040527344
15.8999999999999098,121.3999999999995225,6.2860035896301270
15.8999999999999098,121.4999999999995168,6.6650390625000000
15.8999999999999098,121.5999999999995111,7.4153265953063965
15.7999999999999101,119.9999999999996021,3.8528690338134766
15.7999999999999101,120.0999999999995964,3.2382378578186035
15.7999999999999101,120.1999999999995907,3.4127900600433350
15.7999999999999101,120.2999999999995850,3.7469937801361084
15.7999999999999101,120.3999999999995794,4.0631709098815918
15.7999999999999101,120.4999999999995737,3.7217743396759033
15.7999999999999101,120.5999999999995680,3.4903836250305176
15.7999999999999101,120.6999999999995623,3.4160783290863037
15.7999999999999101,120.7999999999995566,3.9874172210693359
15.7999999999999101,120.8999999999995509,5.0392737388610840
15.7999999999999101,120.9999999999995453,5.5758628845214844
15.7999999999999101,121.0999999999995396,5.6645131111145020
15.7999999999999101,121.1999999999995339,5.8551054000854492
15.7999999999999101,121.2999999999995282,6.1513228416442871
15.7999999999999101,121.3999999999995225,6.4587402343750000
15.7999999999999101,121.4999999999995168,6.8689093589782715
15.6999999999999105,119.9999999999996021,3.3439471721649170
15.6999999999999105,120.0999999999995964,2.7469613552093506
15.6999999999999105,120.1999999999995907,3.2433552742004395
15.6999999999999105,120.2999999999995850,3.7937304973602295
15.6999999999999105,120.3999999999995794,4.1397995948791504
15.6999999999999105,120.4999999999995737,3.9257581233978271
15.6999999999999105,120.5999999999995680,3.7318751811981201
15.6999999999999105,120.6999999999995623,3.8586213588714600
15.6999999999999105,120.7999999999995566,4.4992480278015137
