latitude,longitude,max_wind_gust
18.2999999999999403,121.6999999999995055,13.4666004180908203
18.2999999999999403,122.0999999999994827,18.1196022033691406
18.2999999999999403,122.1999999999994770,19.0810222625732422
18.2999999999999403,122.2999999999994714,19.8675727844238281
18.1999999999999389,120.4999999999995737,10.7305402755737305
18.1999999999999389,120.5999999999995680,10.4097824096679688
18.1999999999999389,120.6999999999995623,10.2772979736328125
18.1999999999999389,120.7999999999995566,10.1690483093261719
18.1999999999999389,120.8999999999995509,10.1078920364379883
18.1999999999999389,120.9999999999995453,9.8487901687622070
18.1999999999999389,121.0999999999995396,9.2652435302734375
18.1999999999999389,121.1999999999995339,8.7569370269775391
18.1999999999999389,121.2999999999995282,8.7453460693359375
18.1999999999999389,121.3999999999995225,8.8994665145874023
18.1999999999999389,121.4999999999995168,9.1206922531127930
18.1999999999999389,121.5999999999995111,9.8615446090698242
18.1999999999999389,121.6999999999995055,10.6621475219726562
18.1999999999999389,121.7999999999994998,11.5596046447753906
18.1999999999999389,121.8999999999994941,12.6214237213134766
18.1999999999999389,121.9999999999994884,13.7445669174194336
18.1999999999999389,122.0999999999994827,15.1083087921142578
18.1999999999999389,122.1999999999994770,16.7972450256347656
18.0999999999999375,120.4999999999995737,10.5292425155639648
18.0999999999999375,120.5999999999995680,10.0185441970825195
18.0999999999999375,120.6999999999995623,10.3903217315673828
18.0999999999999375,120.7999999999995566,10.3450641632080078
18.0999999999999375,120.8999999999995509,10.5489530563354492
18.0999999999999375,120.9999999999995453,10.1377620697021484
18.0999999999999375,121.0999999999995396,9.2277059555053711
18.0999999999999375,121.1999999999995339,8.3631315231323242
18.0999999999999375,121.2999999999995282,8.0730257034301758
18.0999999999999375,121.3999999999995225,7.9986391067504883
18.0999999999999375,121.4999999999995168,8.0449514389038086
18.0999999999999375,121.5999999999995111,8.2415084838867188
18.0999999999999375,121.6999999999995055,8.5305271148681641
18.0999999999999375,121.7999999999994998,9.0283374786376953
18.0999999999999375,121.8999999999994941,9.9853115081787109
18.0999999999999375,121.9999999999994884,11.0247907638549805
18.0999999999999375,122.0999999999994827,12.5085430145263672
18.0999999999999375,122.1999999999994770,13.9925003051757812
17.9999999999999361,120.5999999999995680,9.6019716262817383
17.9999999999999361,120.6999999999995623,10.1061334609985352
17.9999999999999361,120.7999999999995566,10.3560848236083984
17.9999999999999361,120.8999999999995509,10.5672922134399414
17.9999999999999361,120.9999999999995453,10.2920007705688477
17.9999999999999361,121.0999999999995396,9.5042552947998047
17.9999999999999361,121.1999999999995339,8.7903575897216797
17.9999999999999361,121.2999999999995282,8.4757051467895508
17.9999999999999361,121.3999999999995225,8.4425621032714844
17.9999999999999361,121.4999999999995168,8.5438871383666992
17.9999999999999361,121.5999999999995111,8.3233289718627930
17.9999999999999361,121.6999999999995055,8.0923643112182617
17.9999999999999361,121.7999999999994998,8.1217746734619141
17.9999999999999361,121.8999999999994941,8.8435201644897461
17.9999999999999361,121.9999999999994884,9.5999021530151367
17.9999999999999361,122.0999999999994827,11.1179962158203125
17.8999999999999346,120.4999999999995737,9.6328763961791992
17.8999999999999346,120.5999999999995680,9.2078094482421875
17.8999999999999346,120.6999999999995623,9.9308004379272461
17.8999999999999346,120.7999999999995566,10.4603786468505859
17.8999999999999346,120.8999999999995509,11.0074272155761719
17.8999999999999346,120.9999999999995453,10.4598598480224609
17.8999999999999346,121.0999999999995396,9.7833623886108398
17.8999999999999346,121.1999999999995339,9.1697072982788086
17.8999999999999346,121.2999999999995282,8.8767309188842773
17.8999999999999346,121.3999999999995225,8.8959054946899414
17.8999999999999346,121.4999999999995168,8.9531641006469727
17.8999999999999346,121.5999999999995111,8.4245786666870117
17.8999999999999346,121.6999999999995055,7.7097854614257812
17.8999999999999346,121.7999999999994998,7.3009271621704102
17.8999999999999346,121.8999999999994941,7.7461190223693848
17.8999999999999346,121.9999999999994884,8.2474308013916016
17.8999999999999346,122.0999999999994827,9.6159257888793945
17.7999999999999332,120.4999999999995737,9.5959701538085938
17.7999999999999332,120.5999999999995680,9.0306310653686523
17.7999999999999332,120.6999999999995623,9.6571664810180664
17.7999999999999332,120.7999999999995566,10.3168935775756836
17.7999999999999332,120.8999999999995509,10.9545421600341797
17.7999999999999332,120.9999999999995453,10.1602144241333008
17.7999999999999332,121.0999999999995396,9.4653234481811523
17.7999999999999332,121.1999999999995339,8.9316368103027344
17.7999999999999332,121.2999999999995282,8.6339311599731445
17.7999999999999332,121.3999999999995225,8.7128820419311523
17.7999999999999332,121.4999999999995168,9.0065164566040039
17.7999999999999332,121.5999999999995111,8.1654424667358398
17.7999999999999332,121.6999999999995055,7.2400813102722168
17.7999999999999332,121.7999999999994998,6.5897598266601562
17.7999999999999332,121.8999999999994941,6.7986083030700684
17.7999999999999332,121.9999999999994884,7.1005487442016602
17.7999999999999332,122.0999999999994827,8.5449438095092773
17.6999999999999318,120.3999999999995794,12.0995216369628906
17.6999999999999318,120.4999999999995737,10.4113912582397461
17.6999999999999318,120.5999999999995680,9.1041297912597656
17.6999999999999318,120.6999999999995623,9.3205013275146484
17.6999999999999318,120.7999999999995566,9.8515243530273438
17.6999999999999318,120.8999999999995509,10.4705495834350586
17.6999999999999318,120.9999999999995453,9.6885862350463867
17.6999999999999318,121.0999999999995396,8.4177560806274414
17.6999999999999318,121.1999999999995339,7.9014673233032227
17.6999999999999318,121.2999999999995282,7.6501183509826660
17.6999999999999318,121.3999999999995225,7.7984657287597656
17.6999999999999318,121.4999999999995168,8.0600500106811523
17.6999999999999318,121.5999999999995111,7.4436545372009277
17.6999999999999318,121.6999999999995055,6.5968613624572754
17.6999999999999318,121.7999999999994998,5.9984507560729980
17.6999999999999318,121.8999999999994941,6.0921607017517090
17.6999999999999318,121.9999999999994884,6.3005137443542480
17.6999999999999318,122.0999999999994827,7.5099978446960449
17.5999999999999304,120.3999999999995794,13.1311693191528320
17.5999999999999304,120.4999999999995737,11.2339563369750977
17.5999999999999304,120.5999999999995680,9.6041469573974609
17.5999999999999304,120.6999999999995623,9.1491823196411133
17.5999999999999304,120.7999999999995566,9.4711332321166992
17.5999999999999304,120.8999999999995509,9.9218788146972656
17.5999999999999304,120.9999999999995453,9.2140340805053711
17.5999999999999304,121.0999999999995396,7.6936087608337402
17.5999999999999304,121.1999999999995339,6.9091973304748535
17.5999999999999304,121.2999999999995282,6.7278275489807129
17.5999999999999304,121.3999999999995225,6.9832129478454590
17.5999999999999304,121.4999999999995168,7.5271158218383789
17.5999999999999304,121.5999999999995111,6.8186316490173340
17.5999999999999304,121.6999999999995055,6.0494608879089355
17.5999999999999304,121.7999999999994998,5.4908566474914551
17.5999999999999304,121.8999999999994941,5.4311695098876953
17.5999999999999304,121.9999999999994884,5.5379195213317871
17.5999999999999304,122.0999999999994827,6.8413605690002441
17.4999999999999289,120.4999999999995737,10.8843717575073242
17.4999999999999289,120.5999999999995680,8.8975553512573242
17.4999999999999289,120.6999999999995623,8.4896478652954102
17.4999999999999289,120.7999999999995566,8.9199361801147461
17.4999999999999289,120.8999999999995509,9.5299634933471680
17.4999999999999289,120.9999999999995453,8.7950487136840820
17.4999999999999289,121.0999999999995396,7.4083724021911621
17.4999999999999289,121.1999999999995339,6.2788100242614746
17.4999999999999289,121.2999999999995282,6.1017470359802246
17.4999999999999289,121.3999999999995225,6.3447451591491699
17.4999999999999289,121.4999999999995168,6.8037476539611816
17.4999999999999289,121.5999999999995111,6.5642771720886230
17.4999999999999289,121.6999999999995055,6.1477117538452148
17.4999999999999289,121.7999999999994998,5.7746653556823730
17.4999999999999289,121.8999999999994941,5.5021138191223145
17.4999999999999289,121.9999999999994884,5.4342579841613770
17.4999999999999289,122.0999999999994827,6.1089425086975098
17.3999999999999275,120.4999999999995737,9.9511785507202148
17.3999999999999275,120.5999999999995680,7.5861053466796875
17.3999999999999275,120.6999999999995623,7.4931488037109375
17.3999999999999275,120.7999999999995566,8.2152013778686523
17.3999999999999275,120.8999999999995509,9.1208858489990234
17.3999999999999275,120.9999999999995453,8.7328977584838867
17.3999999999999275,121.0999999999995396,7.4356470108032227
17.3999999999999275,121.1999999999995339,6.0694823265075684
17.3999999999999275,121.2999999999995282,5.6621255874633789
17.3999999999999275,121.3999999999995225,5.7982764244079590
17.3999999999999275,121.4999999999995168,6.6046061515808105
17.3999999999999275,121.5999999999995111,6.6630868911743164
17.3999999999999275,121.6999999999995055,6.8159012794494629
17.3999999999999275,121.7999999999994998,6.7199349403381348
17.3999999999999275,121.8999999999994941,6.0420527458190918
17.3999999999999275,121.9999999999994884,5.7959585189819336
17.3999999999999275,122.0999999999994827,6.0731682777404785
17.3999999999999275,122.1999999999994770,6.7709755897521973
17.2999999999999261,120.4999999999995737,9.3452625274658203
17.2999999999999261,120.5999999999995680,6.5432143211364746
17.2999999999999261,120.6999999999995623,6.5264368057250977
17.2999999999999261,120.7999999999995566,7.6158461570739746
17.2999999999999261,120.8999999999995509,8.8654270172119141
17.2999999999999261,120.9999999999995453,8.7426490783691406
17.2999999999999261,121.0999999999995396,7.6489548683166504
17.2999999999999261,121.1999999999995339,6.5621256828308105
17.2999999999999261,121.2999999999995282,5.6968011856079102
17.2999999999999261,121.3999999999995225,5.6015758514404297
17.2999999999999261,121.4999999999995168,6.2002043724060059
17.2999999999999261,121.5999999999995111,6.8150720596313477
17.2999999999999261,121.6999999999995055,7.4924898147583008
17.2999999999999261,121.7999999999994998,7.8074774742126465
17.2999999999999261,121.8999999999994941,6.6677627563476562
17.2999999999999261,121.9999999999994884,6.2261762619018555
17.2999999999999261,122.0999999999994827,6.0859026908874512
17.2999999999999261,122.1999999999994770,5.7633605003356934
17.2999999999999261,122.2999999999994714,6.3755254745483398
17.1999999999999247,120.4999999999995737,9.0385570526123047
17.1999999999999247,120.5999999999995680,5.3786063194274902
17.1999999999999247,120.6999999999995623,5.6453986167907715
17.1999999999999247,120.7999999999995566,7.0817065238952637
17.1999999999999247,120.8999999999995509,8.6428594589233398
17.1999999999999247,120.9999999999995453,8.6414241790771484
17.1999999999999247,121.0999999999995396,7.6313295364379883
17.1999999999999247,121.1999999999995339,6.4851722717285156
17.1999999999999247,121.2999999999995282,5.6934981346130371
17.1999999999999247,121.3999999999995225,5.4020404815673828
17.1999999999999247,121.4999999999995168,5.5574831962585449
17.1999999999999247,121.5999999999995111,6.5772490501403809
17.1999999999999247,121.6999999999995055,7.7089166641235352
17.1999999999999247,121.7999999999994998,8.2520427703857422
17.1999999999999247,121.8999999999994941,7.4001030921936035
17.1999999999999247,121.9999999999994884,6.7677621841430664
17.1999999999999247,122.0999999999994827,6.3599638938903809
17.1999999999999247,122.1999999999994770,5.8087420463562012
17.1999999999999247,122.2999999999994714,5.9588966369628906
17.1999999999999247,122.3999999999994657,7.0077471733093262
17.0999999999999233,120.4999999999995737,7.9754104614257812
17.0999999999999233,120.5999999999995680,4.3892302513122559
17.0999999999999233,120.6999999999995623,4.8720755577087402
17.0999999999999233,120.7999999999995566,6.6142616271972656
17.0999999999999233,120.8999999999995509,8.3329858779907227
17.0999999999999233,120.9999999999995453,8.4865465164184570
17.0999999999999233,121.0999999999995396,7.5220894813537598
17.0999999999999233,121.1999999999995339,6.6181230545043945
17.0999999999999233,121.2999999999995282,5.5642251968383789
17.0999999999999233,121.3999999999995225,5.1643533706665039
17.0999999999999233,121.4999999999995168,5.0998120307922363
17.0999999999999233,121.5999999999995111,6.3183660507202148
17.0999999999999233,121.6999999999995055,7.7800149917602539
17.0999999999999233,121.7999999999994998,8.7264366149902344
17.0999999999999233,121.8999999999994941,8.1152181625366211
17.0999999999999233,121.9999999999994884,7.4927606582641602
17.0999999999999233,122.0999999999994827,6.9374833106994629
17.0999999999999233,122.1999999999994770,6.4751009941101074
17.0999999999999233,122.2999999999994714,6.0997366905212402
17.0999999999999233,122.3999999999994657,8.2343196868896484
17.0999999999999233,122.4999999999994600,12.2266035079956055
16.9999999999999218,120.4999999999995737,8.0004301071166992
16.9999999999999218,120.5999999999995680,3.5794677734375000
16.9999999999999218,120.6999999999995623,5.1409134864807129
16.9999999999999218,120.7999999999995566,6.1408023834228516
16.9999999999999218,120.8999999999995509,8.1794338226318359
16.9999999999999218,120.9999999999995453,8.3160343170166016
16.9999999999999218,121.0999999999995396,7.3431811332702637
16.9999999999999218,121.1999999999995339,6.4837808609008789
16.9999999999999218,121.2999999999995282,5.7934203147888184
16.9999999999999218,121.3999999999995225,5.3090291023254395
16.9999999999999218,121.4999999999995168,5.0590195655822754
16.9999999999999218,121.5999999999995111,5.9800367355346680
16.9999999999999218,121.6999999999995055,7.6373324394226074
16.9999999999999218,121.7999999999994998,8.7678356170654297
16.9999999999999218,121.8999999999994941,8.5105733871459961
16.9999999999999218,121.9999999999994884,8.1481170654296875
16.9999999999999218,122.0999999999994827,7.6650719642639160
16.9999999999999218,122.1999999999994770,6.9968771934509277
16.9999999999999218,122.2999999999994714,6.5018892288208008
16.9999999999999218,122.3999999999994657,8.2941923141479492
16.8999999999999204,120.3999999999995794,10.4256715774536133
16.8999999999999204,120.4999999999995737,6.5934138298034668
16.8999999999999204,120.5999999999995680,2.9386496543884277
16.8999999999999204,120.6999999999995623,5.0833926200866699
16.8999999999999204,120.7999999999995566,5.7909770011901855
16.8999999999999204,120.8999999999995509,7.1790704727172852
16.8999999999999204,120.9999999999995453,7.3391127586364746
16.8999999999999204,121.0999999999995396,6.4301095008850098
16.8999999999999204,121.1999999999995339,5.8118357658386230
16.8999999999999204,121.2999999999995282,5.6404881477355957
16.8999999999999204,121.3999999999995225,5.6283044815063477
16.8999999999999204,121.4999999999995168,5.7217264175415039
16.8999999999999204,121.5999999999995111,5.6566133499145508
16.8999999999999204,121.6999999999995055,6.4120154380798340
16.8999999999999204,121.7999999999994998,7.4916772842407227
16.8999999999999204,121.8999999999994941,7.4252886772155762
16.8999999999999204,121.9999999999994884,7.2988052368164062
16.8999999999999204,122.0999999999994827,7.1033401489257812
16.8999999999999204,122.1999999999994770,6.7814712524414062
16.8999999999999204,122.2999999999994714,6.5453729629516602
16.8999999999999204,122.3999999999994657,8.6499300003051758
16.7999999999999190,120.3999999999995794,9.7250938415527344
16.7999999999999190,120.4999999999995737,5.1276211738586426
16.7999999999999190,120.5999999999995680,2.6012797355651855
16.7999999999999190,120.6999999999995623,4.9120130538940430
16.7999999999999190,120.7999999999995566,5.5644822120666504
16.7999999999999190,120.8999999999995509,6.2780404090881348
16.7999999999999190,120.9999999999995453,6.2098283767700195
16.7999999999999190,121.0999999999995396,5.4472856521606445
16.7999999999999190,121.1999999999995339,5.6900811195373535
16.7999999999999190,121.2999999999995282,6.1152248382568359
16.7999999999999190,121.3999999999995225,6.4725875854492188
16.7999999999999190,121.4999999999995168,6.7850699424743652
16.7999999999999190,121.5999999999995111,6.3501639366149902
16.7999999999999190,121.6999999999995055,5.8203883171081543
16.7999999999999190,121.7999999999994998,5.9367942810058594
16.7999999999999190,121.8999999999994941,6.1270985603332520
16.7999999999999190,121.9999999999994884,6.5233969688415527
16.7999999999999190,122.0999999999994827,6.5895652770996094
16.7999999999999190,122.1999999999994770,6.4243769645690918
16.7999999999999190,122.2999999999994714,6.8109765052795410
16.7999999999999190,122.3999999999994657,7.9833345413208008
16.6999999999999176,120.3999999999995794,7.6934089660644531
16.6999999999999176,120.4999999999995737,3.9644405841827393
16.6999999999999176,120.5999999999995680,2.7612116336822510
16.6999999999999176,120.6999999999995623,4.8641920089721680
16.6999999999999176,120.7999999999995566,5.3609375953674316
16.6999999999999176,120.8999999999995509,5.8793845176696777
16.6999999999999176,120.9999999999995453,5.5329995155334473
16.6999999999999176,121.0999999999995396,5.1512541770935059
16.6999999999999176,121.1999999999995339,5.7195487022399902
16.6999999999999176,121.2999999999995282,6.2844142913818359
16.6999999999999176,121.3999999999995225,6.7946090698242188
16.6999999999999176,121.4999999999995168,7.0530695915222168
16.6999999999999176,121.5999999999995111,6.5593643188476562
16.6999999999999176,121.6999999999995055,5.8071279525756836
16.6999999999999176,121.7999999999994998,5.3559899330139160
16.6999999999999176,121.8999999999994941,5.4717440605163574
16.6999999999999176,121.9999999999994884,6.1064991950988770
16.6999999999999176,122.0999999999994827,6.5839028358459473
16.6999999999999176,122.1999999999994770,6.8768668174743652
16.6999999999999176,122.2999999999994714,7.5427699089050293
16.5999999999999162,120.2999999999995850,9.6277523040771484
16.5999999999999162,120.3999999999995794,6.9616212844848633
16.5999999999999162,120.4999999999995737,3.5631966590881348
16.5999999999999162,120.5999999999995680,4.0521631240844727
16.5999999999999162,120.6999999999995623,5.1372675895690918
16.5999999999999162,120.7999999999995566,5.1994285583496094
16.5999999999999162,120.8999999999995509,5.5414919853210449
16.5999999999999162,120.9999999999995453,5.3013119697570801
16.5999999999999162,121.0999999999995396,4.6838812828063965
16.5999999999999162,121.1999999999995339,4.8810682296752930
16.5999999999999162,121.2999999999995282,5.2166523933410645
16.5999999999999162,121.3999999999995225,5.5131697654724121
16.5999999999999162,121.4999999999995168,5.7333040237426758
16.5999999999999162,121.5999999999995111,5.0964879989624023
16.5999999999999162,121.6999999999995055,4.3636488914489746
16.5999999999999162,121.7999999999994998,4.6474699974060059
16.5999999999999162,121.8999999999994941,5.6823639869689941
16.5999999999999162,121.9999999999994884,6.7140779495239258
16.5999999999999162,122.0999999999994827,7.6990160942077637
16.5999999999999162,122.1999999999994770,8.7085800170898438
16.5999999999999162,122.2999999999994714,9.6424188613891602
16.4999999999999147,120.2999999999995850,9.7924032211303711
16.4999999999999147,120.3999999999995794,7.6070818901062012
16.4999999999999147,120.4999999999995737,6.5632500648498535
16.4999999999999147,120.5999999999995680,5.9360823631286621
16.4999999999999147,120.6999999999995623,5.4777555465698242
16.4999999999999147,120.7999999999995566,5.0487093925476074
16.4999999999999147,120.8999999999995509,5.7768201828002930
16.4999999999999147,120.9999999999995453,5.6757006645202637
16.4999999999999147,121.0999999999995396,5.0201306343078613
16.4999999999999147,121.1999999999995339,4.6286139488220215
16.4999999999999147,121.2999999999995282,4.4333982467651367
16.4999999999999147,121.3999999999995225,4.4157795906066895
16.4999999999999147,121.4999999999995168,4.2752084732055664
16.4999999999999147,121.5999999999995111,3.6090908050537109
16.4999999999999147,121.6999999999995055,3.5406250953674316
16.4999999999999147,121.7999999999994998,4.6107354164123535
16.4999999999999147,121.8999999999994941,5.9972925186157227
16.4999999999999147,121.9999999999994884,7.4592666625976562
16.4999999999999147,122.0999999999994827,9.0019969940185547
16.4999999999999147,122.1999999999994770,11.3934736251831055
16.3999999999999133,120.3999999999995794,12.0840024948120117
16.3999999999999133,120.4999999999995737,9.9316673278808594
16.3999999999999133,120.5999999999995680,7.8969016075134277
16.3999999999999133,120.6999999999995623,6.4534959793090820
16.3999999999999133,120.7999999999995566,5.4901843070983887
16.3999999999999133,120.8999999999995509,6.3025870323181152
16.3999999999999133,120.9999999999995453,6.1165304183959961
16.3999999999999133,121.0999999999995396,5.2722821235656738
16.3999999999999133,121.1999999999995339,4.5556483268737793
16.3999999999999133,121.2999999999995282,4.1264266967773438
16.3999999999999133,121.3999999999995225,3.9578292369842529
16.3999999999999133,121.4999999999995168,3.7999763488769531
16.3999999999999133,121.5999999999995111,3.5056378841400146
16.3999999999999133,121.6999999999995055,3.9274330139160156
16.3999999999999133,121.7999999999994998,5.1811614036560059
16.3999999999999133,121.8999999999994941,6.8876290321350098
16.3999999999999133,121.9999999999994884,8.6324119567871094
16.3999999999999133,122.0999999999994827,11.1444654464721680
16.3999999999999133,122.1999999999994770,13.5842456817626953
16.2999999999999119,119.7999999999996135,27.1979923248291016
16.2999999999999119,120.3999999999995794,15.9545259475708008
16.2999999999999119,120.4999999999995737,13.3221406936645508
16.2999999999999119,120.5999999999995680,10.7740583419799805
16.2999999999999119,120.6999999999995623,8.5542402267456055
16.2999999999999119,120.7999999999995566,6.8053536415100098
16.2999999999999119,120.8999999999995509,6.0091257095336914
16.2999999999999119,120.9999999999995453,5.9861650466918945
16.2999999999999119,121.0999999999995396,5.2783684730529785
16.2999999999999119,121.1999999999995339,4.7954874038696289
16.2999999999999119,121.2999999999995282,4.4299082756042480
16.2999999999999119,121.3999999999995225,4.3417468070983887
16.2999999999999119,121.4999999999995168,4.3701057434082031
16.2999999999999119,121.5999999999995111,4.5320305824279785
16.2999999999999119,121.6999999999995055,4.9760603904724121
16.2999999999999119,121.7999999999994998,6.5360007286071777
16.2999999999999119,121.8999999999994941,8.4301862716674805
16.2999999999999119,121.9999999999994884,11.0829629898071289
16.2999999999999119,122.0999999999994827,13.7104415893554688
16.1999999999999105,119.7999999999996135,28.4558391571044922
16.1999999999999105,119.8999999999996078,27.9939937591552734
16.1999999999999105,119.9999999999996021,27.7160682678222656
16.1999999999999105,120.4999999999995737,18.2358322143554688
16.1999999999999105,120.5999999999995680,14.0391836166381836
16.1999999999999105,120.6999999999995623,10.6071996688842773
16.1999999999999105,120.7999999999995566,8.1309232711791992
16.1999999999999105,120.8999999999995509,6.5650696754455566
16.1999999999999105,120.9999999999995453,6.1491312980651855
16.1999999999999105,121.0999999999995396,5.5234150886535645
16.1999999999999105,121.1999999999995339,5.5013093948364258
16.1999999999999105,121.2999999999995282,5.1266722679138184
16.1999999999999105,121.3999999999995225,4.8367877006530762
16.1999999999999105,121.4999999999995168,4.9591865539550781
16.1999999999999105,121.5999999999995111,6.0308737754821777
16.1999999999999105,121.6999999999995055,7.3096995353698730
16.1999999999999105,121.7999999999994998,9.0606193542480469
16.1999999999999105,121.8999999999994941,11.6306400299072266
16.1999999999999105,121.9999999999994884,14.6025724411010742
16.0999999999999091,119.7999999999996135,28.3295326232910156
16.0999999999999091,119.8999999999996078,27.3587856292724609
16.0999999999999091,119.9999999999996021,26.4942722320556641
16.0999999999999091,120.4999999999995737,19.8680248260498047
16.0999999999999091,120.5999999999995680,15.5702352523803711
16.0999999999999091,120.6999999999995623,11.9911479949951172
16.0999999999999091,120.7999999999995566,9.2592535018920898
16.0999999999999091,120.8999999999995509,8.0052175521850586
16.0999999999999091,120.9999999999995453,7.4895553588867188
16.0999999999999091,121.0999999999995396,6.6247682571411133
16.0999999999999091,121.1999999999995339,6.3429822921752930
16.0999999999999091,121.2999999999995282,6.0310630798339844
16.0999999999999091,121.3999999999995225,5.9109258651733398
16.0999999999999091,121.4999999999995168,6.3839759826660156
16.0999999999999091,121.5999999999995111,8.3631820678710938
16.0999999999999091,121.6999999999995055,10.7097597122192383
15.9999999999999094,119.7999999999996135,28.7077007293701172
15.9999999999999094,119.8999999999996078,26.9590148925781250
15.9999999999999094,119.9999999999996021,25.5474758148193359
15.9999999999999094,120.0999999999995964,24.8415985107421875
15.9999999999999094,120.1999999999995907,23.8404865264892578
15.9999999999999094,120.2999999999995850,23.1447620391845703
15.9999999999999094,120.3999999999995794,22.1439838409423828
15.9999999999999094,120.4999999999995737,18.9874420166015625
15.9999999999999094,120.5999999999995680,15.8365879058837891
15.9999999999999094,120.6999999999995623,12.9204244613647461
15.9999999999999094,120.7999999999995566,10.5312900543212891
15.9999999999999094,120.8999999999995509,9.8342132568359375
15.9999999999999094,120.9999999999995453,9.3098211288452148
15.9999999999999094,121.0999999999995396,8.2884645462036133
15.9999999999999094,121.1999999999995339,7.5115098953247070
15.9999999999999094,121.2999999999995282,7.4481248855590820
15.9999999999999094,121.3999999999995225,7.5882058143615723
15.9999999999999094,121.4999999999995168,7.9803133010864258
15.9999999999999094,121.5999999999995111,10.8387527465820312
15.8999999999999098,119.9999999999996021,24.4270095825195312
15.8999999999999098,120.0999999999995964,22.0627288818359375
15.8999999999999098,120.1999999999995907,21.2830638885498047
15.8999999999999098,120.2999999999995850,20.8419075012207031
15.8999999999999098,120.3999999999995794,20.1412849426269531
15.8999999999999098,120.4999999999995737,18.1148529052734375
15.8999999999999098,120.5999999999995680,16.0271511077880859
15.8999999999999098,120.6999999999995623,14.2586441040039062
15.8999999999999098,120.7999999999995566,12.3720636367797852
15.8999999999999098,120.8999999999995509,12.1692867279052734
15.8999999999999098,120.9999999999995453,11.3984365463256836
15.8999999999999098,121.0999999999995396,10.3279819488525391
15.8999999999999098,121.1999999999995339,9.2803554534912109
15.8999999999999098,121.2999999999995282,8.8931941986083984
15.8999999999999098,121.3999999999995225,9.3483114242553711
15.8999999999999098,121.4999999999995168,10.4210901260375977
15.8999999999999098,121.5999999999995111,11.9375715255737305
15.7999999999999101,119.9999999999996021,21.9377098083496094
15.7999999999999101,120.0999999999995964,18.4631576538085938
15.7999999999999101,120.1999999999995907,17.6135292053222656
15.7999999999999101,120.2999999999995850,18.0217285156250000
15.7999999999999101,120.3999999999995794,18.7775020599365234
15.7999999999999101,120.4999999999995737,17.9458370208740234
15.7999999999999101,120.5999999999995680,17.1064128875732422
15.7999999999999101,120.6999999999995623,15.6419572830200195
15.7999999999999101,120.7999999999995566,13.5587463378906250
15.7999999999999101,120.8999999999995509,13.4618139266967773
15.7999999999999101,120.9999999999995453,12.5400781631469727
15.7999999999999101,121.0999999999995396,11.0741806030273438
15.7999999999999101,121.1999999999995339,9.7305421829223633
15.7999999999999101,121.2999999999995282,9.0485134124755859
15.7999999999999101,121.3999999999995225,9.7686109542846680
15.7999999999999101,121.4999999999995168,10.7516431808471680
15.6999999999999105,119.9999999999996021,18.8683528900146484
15.6999999999999105,120.0999999999995964,14.9927721023559570
15.6999999999999105,120.1999999999995907,15.5812902450561523
15.6999999999999105,120.2999999999995850,16.8202896118164062
15.6999999999999105,120.3999999999995794,17.9036102294921875
15.6999999999999105,120.4999999999995737,17.9431362152099609
15.6999999999999105,120.5999999999995680,17.9376850128173828
15.6999999999999105,120.6999999999995623,16.9561824798583984
15.6999999999999105,120.7999999999995566,14.7978134155273438
