latitude,longitude,max_wind_gust
18.0999999999999375,121.3999999999995225,4.3966536521911621
18.0999999999999375,121.4999999999995168,4.3552632331848145
18.0999999999999375,121.5999999999995111,4.3432569503784180
18.0999999999999375,121.6999999999995055,4.3962082862854004
18.0999999999999375,121.7999999999994998,4.7449598312377930
18.0999999999999375,121.8999999999994941,5.7099637985229492
18.0999999999999375,121.9999999999994884,6.7279267311096191
18.0999999999999375,122.0999999999994827,7.4697871208190918
18.0999999999999375,122.1999999999994770,7.6310691833496094
17.9999999999999361,120.5999999999995680,4.4215307235717773
17.9999999999999361,120.6999999999995623,4.0431284904479980
17.9999999999999361,120.7999999999995566,5.1650271415710449
17.9999999999999361,120.8999999999995509,6.2208938598632812
17.9999999999999361,120.9999999999995453,6.0746335983276367
17.9999999999999361,121.0999999999995396,5.3961997032165527
17.9999999999999361,121.1999999999995339,4.7467885017395020
17.9999999999999361,121.2999999999995282,4.3741316795349121
17.9999999999999361,121.3999999999995225,4.1747941970825195
17.9999999999999361,121.4999999999995168,4.0561261177062988
17.9999999999999361,121.5999999999995111,3.8516652584075928
17.9999999999999361,121.6999999999995055,3.6768009662628174
17.9999999999999361,121.7999999999994998,3.7806229591369629
17.9999999999999361,121.8999999999994941,4.6979284286499023
17.9999999999999361,121.9999999999994884,5.7681894302368164
17.9999999999999361,122.0999999999994827,6.4119606018066406
17.8999999999999346,120.4999999999995737,6.1985602378845215
17.8999999999999346,120.5999999999995680,4.5975379943847656
17.8999999999999346,120.6999999999995623,3.8655018806457520
17.8999999999999346,120.7999999999995566,5.1079182624816895
17.8999999999999346,120.8999999999995509,6.4812340736389160
17.8999999999999346,120.9999999999995453,6.3393979072570801
17.8999999999999346,121.0999999999995396,5.5681004524230957
17.8999999999999346,121.1999999999995339,4.8203182220458984
17.8999999999999346,121.2999999999995282,4.2901520729064941
17.8999999999999346,121.3999999999995225,3.9604179859161377
17.8999999999999346,121.4999999999995168,3.7597863674163818
17.8999999999999346,121.5999999999995111,3.4234416484832764
17.8999999999999346,121.6999999999995055,3.5216488838195801
17.8999999999999346,121.7999999999994998,3.6018483638763428
17.8999999999999346,121.8999999999994941,3.6849229335784912
17.8999999999999346,121.9999999999994884,4.7804312705993652
17.8999999999999346,122.0999999999994827,5.4363226890563965
17.7999999999999332,120.4999999999995737,6.0785632133483887
17.7999999999999332,120.5999999999995680,4.5237541198730469
17.7999999999999332,120.6999999999995623,3.8896045684814453
17.7999999999999332,120.7999999999995566,4.8708777427673340
17.7999999999999332,120.8999999999995509,6.3532786369323730
17.7999999999999332,120.9999999999995453,6.2636122703552246
17.7999999999999332,121.0999999999995396,5.4209570884704590
17.7999999999999332,121.1999999999995339,4.6322479248046875
17.7999999999999332,121.2999999999995282,3.8837516307830811
17.7999999999999332,121.3999999999995225,3.3419480323791504
17.7999999999999332,121.4999999999995168,3.0630512237548828
17.7999999999999332,121.5999999999995111,3.2859160900115967
17.7999999999999332,121.6999999999995055,3.5898499488830566
17.7999999999999332,121.7999999999994998,3.6431939601898193
17.7999999999999332,121.8999999999994941,3.2858846187591553
17.7999999999999332,121.9999999999994884,3.9839074611663818
17.7999999999999332,122.0999999999994827,4.6415734291076660
17.6999999999999318,120.3999999999995794,8.2995977401733398
17.6999999999999318,120.4999999999995737,5.7856087684631348
17.6999999999999318,120.5999999999995680,4.2249574661254883
17.6999999999999318,120.6999999999995623,3.6243851184844971
17.6999999999999318,120.7999999999995566,4.4104251861572266
17.6999999999999318,120.8999999999995509,6.0765819549560547
17.6999999999999318,120.9999999999995453,6.0180597305297852
17.6999999999999318,121.0999999999995396,4.9355096817016602
17.6999999999999318,121.1999999999995339,4.0960288047790527
17.6999999999999318,121.2999999999995282,3.1231541633605957
17.6999999999999318,121.3999999999995225,2.6394832134246826
17.6999999999999318,121.4999999999995168,3.2279403209686279
17.6999999999999318,121.5999999999995111,3.6024346351623535
17.6999999999999318,121.6999999999995055,3.9310791492462158
17.6999999999999318,121.7999999999994998,3.9964160919189453
17.6999999999999318,121.8999999999994941,3.4178967475891113
17.6999999999999318,121.9999999999994884,3.5856189727783203
17.6999999999999318,122.0999999999994827,4.3393354415893555
17.5999999999999304,120.3999999999995794,8.6534337997436523
17.5999999999999304,120.4999999999995737,5.8500542640686035
17.5999999999999304,120.5999999999995680,4.2330946922302246
17.5999999999999304,120.6999999999995623,3.4220166206359863
17.5999999999999304,120.7999999999995566,3.9205665588378906
17.5999999999999304,120.8999999999995509,5.6949310302734375
17.5999999999999304,120.9999999999995453,5.7659206390380859
17.5999999999999304,121.0999999999995396,4.7474398612976074
17.5999999999999304,121.1999999999995339,3.6380479335784912
17.5999999999999304,121.2999999999995282,2.3967404365539551
17.5999999999999304,121.3999999999995225,2.7012891769409180
17.5999999999999304,121.4999999999995168,3.5639836788177490
17.5999999999999304,121.5999999999995111,3.9142830371856689
17.5999999999999304,121.6999999999995055,4.2907099723815918
17.5999999999999304,121.7999999999994998,4.3392753601074219
17.5999999999999304,121.8999999999994941,3.5181186199188232
17.5999999999999304,121.9999999999994884,3.3887081146240234
17.5999999999999304,122.0999999999994827,3.9981868267059326
17.4999999999999289,120.4999999999995737,5.9527926445007324
17.4999999999999289,120.5999999999995680,4.3467535972595215
17.4999999999999289,120.6999999999995623,2.9930551052093506
17.4999999999999289,120.7999999999995566,3.1603763103485107
17.4999999999999289,120.8999999999995509,5.1349558830261230
17.4999999999999289,120.9999999999995453,5.3311948776245117
17.4999999999999289,121.0999999999995396,4.4512810707092285
17.4999999999999289,121.1999999999995339,3.5841960906982422
17.4999999999999289,121.2999999999995282,2.3250339031219482
17.4999999999999289,121.3999999999995225,2.6550347805023193
17.4999999999999289,121.4999999999995168,3.4756805896759033
17.4999999999999289,121.5999999999995111,3.8994615077972412
17.4999999999999289,121.6999999999995055,4.2973642349243164
17.4999999999999289,121.7999999999994998,4.3888540267944336
17.4999999999999289,121.8999999999994941,3.4084408283233643
17.4999999999999289,121.9999999999994884,3.2483849525451660
17.4999999999999289,122.0999999999994827,3.8518848419189453
17.3999999999999275,120.4999999999995737,5.3888545036315918
17.3999999999999275,120.5999999999995680,3.6650540828704834
17.3999999999999275,120.6999999999995623,2.6780152320861816
17.3999999999999275,120.7999999999995566,2.8913886547088623
17.3999999999999275,120.8999999999995509,4.3157286643981934
17.3999999999999275,120.9999999999995453,4.7597002983093262
17.3999999999999275,121.0999999999995396,4.0902056694030762
17.3999999999999275,121.1999999999995339,3.4118187427520752
17.3999999999999275,121.2999999999995282,2.3453345298767090
17.3999999999999275,121.3999999999995225,2.5280196666717529
17.3999999999999275,121.4999999999995168,3.3196685314178467
17.3999999999999275,121.5999999999995111,3.6490960121154785
17.3999999999999275,121.6999999999995055,4.1127505302429199
17.3999999999999275,121.7999999999994998,4.1564621925354004
17.3999999999999275,121.8999999999994941,3.1567845344543457
17.3999999999999275,121.9999999999994884,2.9265718460083008
17.3999999999999275,122.0999999999994827,3.6618461608886719
17.3999999999999275,122.1999999999994770,3.7777478694915771
17.2999999999999261,120.4999999999995737,5.2131543159484863
17.2999999999999261,120.5999999999995680,3.4819149971008301
17.2999999999999261,120.6999999999995623,2.5797564983367920
17.2999999999999261,120.7999999999995566,2.8390846252441406
17.2999999999999261,120.8999999999995509,3.6578350067138672
17.2999999999999261,120.9999999999995453,4.2637062072753906
17.2999999999999261,121.0999999999995396,3.7376027107238770
17.2999999999999261,121.1999999999995339,3.6362607479095459
17.2999999999999261,121.2999999999995282,2.5126233100891113
17.2999999999999261,121.3999999999995225,2.3788731098175049
17.2999999999999261,121.4999999999995168,2.9951007366180420
17.2999999999999261,121.5999999999995111,3.3853032588958740
17.2999999999999261,121.6999999999995055,3.9013504981994629
17.2999999999999261,121.7999999999994998,4.0754833221435547
17.2999999999999261,121.8999999999994941,3.0853631496429443
17.2999999999999261,121.9999999999994884,2.6347436904907227
17.2999999999999261,122.0999999999994827,3.7284896373748779
17.2999999999999261,122.1999999999994770,3.7835443019866943
17.2999999999999261,122.2999999999994714,3.8422830104827881
17.1999999999999247,120.4999999999995737,5.2075247764587402
17.1999999999999247,120.5999999999995680,3.4157474040985107
17.1999999999999247,120.6999999999995623,2.5470054149627686
17.1999999999999247,120.7999999999995566,2.8962190151214600
17.1999999999999247,120.8999999999995509,3.5068786144256592
17.1999999999999247,120.9999999999995453,4.0314517021179199
17.1999999999999247,121.0999999999995396,3.6081635951995850
17.1999999999999247,121.1999999999995339,3.4504916667938232
17.1999999999999247,121.2999999999995282,2.6551449298858643
17.1999999999999247,121.3999999999995225,2.1494140625000000
17.1999999999999247,121.4999999999995168,2.6758034229278564
17.1999999999999247,121.5999999999995111,3.0337245464324951
17.1999999999999247,121.6999999999995055,3.4943540096282959
17.1999999999999247,121.7999999999994998,3.6287057399749756
17.1999999999999247,121.8999999999994941,2.8880479335784912
17.1999999999999247,121.9999999999994884,2.8375244140625000
17.1999999999999247,122.0999999999994827,3.9917321205139160
17.1999999999999247,122.1999999999994770,4.0450296401977539
17.1999999999999247,122.2999999999994714,4.1178364753723145
17.1999999999999247,122.3999999999994657,4.3819155693054199
17.0999999999999233,120.4999999999995737,4.8188462257385254
17.0999999999999233,120.5999999999995680,3.2395215034484863
17.0999999999999233,120.6999999999995623,2.5234029293060303
17.0999999999999233,120.7999999999995566,2.9655992984771729
17.0999999999999233,120.8999999999995509,3.5254402160644531
17.0999999999999233,120.9999999999995453,3.9418218135833740
17.0999999999999233,121.0999999999995396,3.5864295959472656
17.0999999999999233,121.1999999999995339,3.4236736297607422
17.0999999999999233,121.2999999999995282,2.7910070419311523
17.0999999999999233,121.3999999999995225,2.0932984352111816
17.0999999999999233,121.4999999999995168,2.2823724746704102
17.0999999999999233,121.5999999999995111,2.6450533866882324
17.0999999999999233,121.6999999999995055,3.0214443206787109
17.0999999999999233,121.7999999999994998,3.2207849025726318
17.0999999999999233,121.8999999999994941,2.6370432376861572
17.0999999999999233,121.9999999999994884,3.4192070960998535
17.0999999999999233,122.0999999999994827,4.4299683570861816
17.0999999999999233,122.1999999999994770,4.3948969841003418
17.0999999999999233,122.2999999999994714,4.3706030845642090
17.0999999999999233,122.3999999999994657,5.0780024528503418
17.0999999999999233,122.4999999999994600,6.2941098213195801
16.9999999999999218,120.4999999999995737,4.8406109809875488
16.9999999999999218,120.5999999999995680,3.1088991165161133
16.9999999999999218,120.6999999999995623,2.4889266490936279
16.9999999999999218,120.7999999999995566,2.9760203361511230
16.9999999999999218,120.8999999999995509,4.0474524497985840
16.9999999999999218,120.9999999999995453,4.1879754066467285
16.9999999999999218,121.0999999999995396,3.5280308723449707
16.9999999999999218,121.1999999999995339,3.2089805603027344
16.9999999999999218,121.2999999999995282,2.9053735733032227
16.9999999999999218,121.3999999999995225,2.5741715431213379
16.9999999999999218,121.4999999999995168,2.2937309741973877
16.9999999999999218,121.5999999999995111,2.1760971546173096
16.9999999999999218,121.6999999999995055,2.5676329135894775
16.9999999999999218,121.7999999999994998,2.7952980995178223
16.9999999999999218,121.8999999999994941,2.8539240360260010
16.9999999999999218,121.9999999999994884,3.9616653919219971
16.9999999999999218,122.0999999999994827,4.6921992301940918
16.9999999999999218,122.1999999999994770,4.6900706291198730
16.9999999999999218,122.2999999999994714,4.7145838737487793
16.9999999999999218,122.3999999999994657,5.4835844039916992
16.8999999999999204,120.3999999999995794,6.0520396232604980
16.8999999999999204,120.4999999999995737,4.2474250793457031
16.8999999999999204,120.5999999999995680,2.5074696540832520
16.8999999999999204,120.6999999999995623,2.4659748077392578
16.8999999999999204,120.7999999999995566,2.7939288616180420
16.8999999999999204,120.8999999999995509,3.9131386280059814
16.8999999999999204,120.9999999999995453,3.9470138549804688
16.8999999999999204,121.0999999999995396,3.2901291847229004
16.8999999999999204,121.1999999999995339,2.7219436168670654
16.8999999999999204,121.2999999999995282,2.6969373226165771
16.8999999999999204,121.3999999999995225,2.7888092994689941
16.8999999999999204,121.4999999999995168,2.8444049358367920
16.8999999999999204,121.5999999999995111,2.7374503612518311
16.8999999999999204,121.6999999999995055,2.6383895874023438
16.8999999999999204,121.7999999999994998,2.7211282253265381
16.8999999999999204,121.8999999999994941,3.1890094280242920
16.8999999999999204,121.9999999999994884,3.8579938411712646
16.8999999999999204,122.0999999999994827,4.5489339828491211
16.8999999999999204,122.1999999999994770,4.7595891952514648
16.8999999999999204,122.2999999999994714,4.9800662994384766
16.8999999999999204,122.3999999999994657,6.0846147537231445
16.7999999999999190,120.3999999999995794,5.5631089210510254
16.7999999999999190,120.4999999999995737,3.5957410335540771
16.7999999999999190,120.5999999999995680,1.9503507614135742
16.7999999999999190,120.6999999999995623,2.4491493701934814
16.7999999999999190,120.7999999999995566,2.6977882385253906
16.7999999999999190,120.8999999999995509,4.0612215995788574
16.7999999999999190,120.9999999999995453,3.9902915954589844
16.7999999999999190,121.0999999999995396,2.9800386428833008
16.7999999999999190,121.1999999999995339,2.6038112640380859
16.7999999999999190,121.2999999999995282,2.5134024620056152
16.7999999999999190,121.3999999999995225,2.9831159114837646
16.7999999999999190,121.4999999999995168,3.4107391834259033
16.7999999999999190,121.5999999999995111,3.3694398403167725
16.7999999999999190,121.6999999999995055,3.3766376972198486
16.7999999999999190,121.7999999999994998,3.3886303901672363
16.7999999999999190,121.8999999999994941,3.3900673389434814
16.7999999999999190,121.9999999999994884,3.7697651386260986
16.7999999999999190,122.0999999999994827,4.2712836265563965
16.7999999999999190,122.1999999999994770,4.7828574180603027
16.7999999999999190,122.2999999999994714,5.3369731903076172
16.7999999999999190,122.3999999999994657,6.0620827674865723
16.6999999999999176,120.3999999999995794,4.7736907005310059
16.6999999999999176,120.4999999999995737,3.1068987846374512
16.6999999999999176,120.5999999999995680,1.9337657690048218
16.6999999999999176,120.6999999999995623,2.4684906005859375
16.6999999999999176,120.7999999999995566,3.1784405708312988
16.6999999999999176,120.8999999999995509,4.2449340820312500
16.6999999999999176,120.9999999999995453,4.0502328872680664
16.6999999999999176,121.0999999999995396,2.8719706535339355
16.6999999999999176,121.1999999999995339,3.2055995464324951
16.6999999999999176,121.2999999999995282,2.5360524654388428
16.6999999999999176,121.3999999999995225,3.2292275428771973
16.6999999999999176,121.4999999999995168,3.7646896839141846
16.6999999999999176,121.5999999999995111,3.8681080341339111
16.6999999999999176,121.6999999999995055,3.9200482368469238
16.6999999999999176,121.7999999999994998,3.9514236450195312
16.6999999999999176,121.8999999999994941,3.8183345794677734
16.6999999999999176,121.9999999999994884,3.9028351306915283
16.6999999999999176,122.0999999999994827,4.3615336418151855
16.6999999999999176,122.1999999999994770,5.1950407028198242
16.6999999999999176,122.2999999999994714,6.0321803092956543
16.5999999999999162,120.2999999999995850,7.0970826148986816
16.5999999999999162,120.3999999999995794,5.1901936531066895
16.5999999999999162,120.4999999999995737,3.5494015216827393
16.5999999999999162,120.5999999999995680,2.4894175529479980
16.5999999999999162,120.6999999999995623,2.5630433559417725
16.5999999999999162,120.7999999999995566,3.2047314643859863
16.5999999999999162,120.8999999999995509,4.5391678810119629
16.5999999999999162,120.9999999999995453,4.3242835998535156
16.5999999999999162,121.0999999999995396,3.3607754707336426
16.5999999999999162,121.1999999999995339,2.9598205089569092
16.5999999999999162,121.2999999999995282,3.1855618953704834
16.5999999999999162,121.3999999999995225,3.6266238689422607
16.5999999999999162,121.4999999999995168,4.0312390327453613
16.5999999999999162,121.5999999999995111,3.9400150775909424
16.5999999999999162,121.6999999999995055,3.8487968444824219
16.5999999999999162,121.7999999999994998,3.9758231639862061
16.5999999999999162,121.8999999999994941,4.1550154685974121
16.5999999999999162,121.9999999999994884,4.5629367828369141
16.5999999999999162,122.0999999999994827,5.3995637893676758
16.5999999999999162,122.1999999999994770,6.6629800796508789
16.5999999999999162,122.2999999999994714,7.4713120460510254
16.4999999999999147,120.2999999999995850,8.1316308975219727
16.4999999999999147,120.3999999999995794,6.5025286674499512
16.4999999999999147,120.4999999999995737,4.6186447143554688
16.4999999999999147,120.5999999999995680,3.1644942760467529
16.4999999999999147,120.6999999999995623,2.7174849510192871
16.4999999999999147,120.7999999999995566,3.2478692531585693
16.4999999999999147,120.8999999999995509,4.7964367866516113
16.4999999999999147,120.9999999999995453,4.8222579956054688
16.4999999999999147,121.0999999999995396,4.0082430839538574
16.4999999999999147,121.1999999999995339,3.8506131172180176
16.4999999999999147,121.2999999999995282,3.9486527442932129
16.4999999999999147,121.3999999999995225,4.0923604965209961
16.4999999999999147,121.4999999999995168,4.1891555786132812
16.4999999999999147,121.5999999999995111,4.0020499229431152
16.4999999999999147,121.6999999999995055,3.8400192260742188
16.4999999999999147,121.7999999999994998,3.9919064044952393
16.4999999999999147,121.8999999999994941,4.4570817947387695
16.4999999999999147,121.9999999999994884,5.2405080795288086
16.4999999999999147,122.0999999999994827,6.4910883903503418
16.4999999999999147,122.1999999999994770,8.2083225250244141
16.3999999999999133,120.3999999999995794,7.8268747329711914
16.3999999999999133,120.4999999999995737,5.7016310691833496
16.3999999999999133,120.5999999999995680,3.7753880023956299
16.3999999999999133,120.6999999999995623,2.8204016685485840
16.3999999999999133,120.7999999999995566,3.2078266143798828
16.3999999999999133,120.8999999999995509,4.8729286193847656
16.3999999999999133,120.9999999999995453,5.1110801696777344
16.3999999999999133,121.0999999999995396,4.5880689620971680
16.3999999999999133,121.1999999999995339,4.6190142631530762
16.3999999999999133,121.2999999999995282,4.5549020767211914
16.3999999999999133,121.3999999999995225,4.4410176277160645
16.3999999999999133,121.4999999999995168,4.3360843658447266
16.3999999999999133,121.5999999999995111,4.1160712242126465
16.3999999999999133,121.6999999999995055,4.0557665824890137
16.3999999999999133,121.7999999999994998,4.2818293571472168
16.3999999999999133,121.8999999999994941,5.1682562828063965
16.3999999999999133,121.9999999999994884,6.3788352012634277
16.3999999999999133,122.0999999999994827,7.9518518447875977
16.3999999999999133,122.1999999999994770,9.7404546737670898
16.2999999999999119,119.7999999999996135,10.6139163970947266
16.2999999999999119,120.3999999999995794,8.8810949325561523
16.2999999999999119,120.4999999999995737,6.7583098411560059
16.2999999999999119,120.5999999999995680,4.7057299613952637
16.2999999999999119,120.6999999999995623,3.4394757747650146
16.2999999999999119,120.7999999999995566,3.1092431545257568
16.2999999999999119,120.8999999999995509,4.5005164146423340
16.2999999999999119,120.9999999999995453,4.9544711112976074
16.2999999999999119,121.0999999999995396,4.9296832084655762
16.2999999999999119,121.1999999999995339,5.1731252670288086
16.2999999999999119,121.2999999999995282,4.9468989372253418
16.2999999999999119,121.3999999999995225,4.5640444755554199
16.2999999999999119,121.4999999999995168,4.2833790779113770
16.2999999999999119,121.5999999999995111,4.2803354263305664
16.2999999999999119,121.6999999999995055,4.3804445266723633
16.2999999999999119,121.7999999999994998,4.8375792503356934
16.2999999999999119,121.8999999999994941,6.4164414405822754
16.2999999999999119,121.9999999999994884,8.2471466064453125
16.2999999999999119,122.0999999999994827,9.9641809463500977
16.1999999999999105,119.7999999999996135,8.8760719299316406
16.1999999999999105,119.8999999999996078,9.9352483749389648
16.1999999999999105,119.9999999999996021,11.0521268844604492
16.1999999999999105,120.4999999999995737,8.2323007583618164
16.1999999999999105,120.5999999999995680,5.6889019012451172
16.1999999999999105,120.6999999999995623,4.0377478599548340
16.1999999999999105,120.7999999999995566,3.0972080230712891
16.1999999999999105,120.8999999999995509,4.4603533744812012
16.1999999999999105,120.9999999999995453,5.3064832687377930
16.1999999999999105,121.0999999999995396,5.4235982894897461
16.1999999999999105,121.1999999999995339,5.6081113815307617
16.1999999999999105,121.2999999999995282,5.3224310874938965
16.1999999999999105,121.3999999999995225,4.7125773429870605
16.1999999999999105,121.4999999999995168,4.2088198661804199
16.1999999999999105,121.5999999999995111,4.4708280563354492
16.1999999999999105,121.6999999999995055,4.7970490455627441
16.1999999999999105,121.7999999999994998,5.6749262809753418
16.1999999999999105,121.8999999999994941,7.7460479736328125
16.1999999999999105,121.9999999999994884,10.0997190475463867
16.0999999999999091,119.7999999999996135,7.8868021965026855
16.0999999999999091,119.8999999999996078,8.1423292160034180
16.0999999999999091,119.9999999999996021,9.1927938461303711
16.0999999999999091,120.4999999999995737,8.0672216415405273
16.0999999999999091,120.5999999999995680,5.7399406433105469
16.0999999999999091,120.6999999999995623,4.1749157905578613
16.0999999999999091,120.7999999999995566,3.1110589504241943
16.0999999999999091,120.8999999999995509,4.1880192756652832
16.0999999999999091,120.9999999999995453,5.2491297721862793
16.0999999999999091,121.0999999999995396,5.5708827972412109
16.0999999999999091,121.1999999999995339,5.9370074272155762
16.0999999999999091,121.2999999999995282,5.4934973716735840
16.0999999999999091,121.3999999999995225,4.8256831169128418
16.0999999999999091,121.4999999999995168,4.3669376373291016
16.0999999999999091,121.5999999999995111,4.8300471305847168
16.0999999999999091,121.6999999999995055,5.6553845405578613
15.9999999999999094,119.7999999999996135,7.7945837974548340
15.9999999999999094,119.8999999999996078,6.9426536560058594
15.9999999999999094,119.9999999999996021,6.6194863319396973
15.9999999999999094,120.0999999999995964,6.9564166069030762
15.9999999999999094,120.1999999999995907,7.3031210899353027
15.9999999999999094,120.2999999999995850,7.9156618118286133
15.9999999999999094,120.3999999999995794,8.1210174560546875
15.9999999999999094,120.4999999999995737,6.5884780883789062
15.9999999999999094,120.5999999999995680,5.1135029792785645
15.9999999999999094,120.6999999999995623,3.9952199459075928
15.9999999999999094,120.7999999999995566,3.2048375606536865
15.9999999999999094,120.8999999999995509,3.7704517841339111
15.9999999999999094,120.9999999999995453,4.9642920494079590
15.9999999999999094,121.0999999999995396,5.5165786743164062
15.9999999999999094,121.1999999999995339,5.9110660552978516
15.9999999999999094,121.2999999999995282,5.5379076004028320
15.9999999999999094,121.3999999999995225,4.7675585746765137
15.9999999999999094,121.4999999999995168,4.1412258148193359
15.9999999999999094,121.5999999999995111,5.3243432044982910
15.8999999999999098,119.9999999999996021,4.7255887985229492
15.8999999999999098,120.0999999999995964,4.0556340217590332
15.8999999999999098,120.1999999999995907,4.6941294670104980
15.8999999999999098,120.2999999999995850,5.4600825309753418
15.8999999999999098,120.3999999999995794,5.9689283370971680
15.8999999999999098,120.4999999999995737,5.2519145011901855
15.8999999999999098,120.5999999999995680,4.4991011619567871
15.8999999999999098,120.6999999999995623,3.8673446178436279
15.8999999999999098,120.7999999999995566,3.4285061359405518
15.8999999999999098,120.8999999999995509,3.8789424896240234
15.8999999999999098,120.9999999999995453,5.1017494201660156
15.8999999999999098,121.0999999999995396,5.7000432014465332
15.8999999999999098,121.1999999999995339,6.2954688072204590
15.8999999999999098,121.2999999999995282,5.7951898574829102
15.8999999999999098,121.3999999999995225,5.0600161552429199
15.8999999999999098,121.4999999999995168,4.7291808128356934
15.8999999999999098,121.5999999999995111,5.2832098007202148
15.7999999999999101,119.9999999999996021,4.9554643630981445
15.7999999999999101,120.0999999999995964,3.1997144222259521
15.7999999999999101,120.1999999999995907,3.1774194240570068
15.7999999999999101,120.2999999999995850,3.8435044288635254
15.7999999999999101,120.3999999999995794,4.5113844871520996
15.7999999999999101,120.4999999999995737,4.3051505088806152
15.7999999999999101,120.5999999999995680,4.1722803115844727
15.7999999999999101,120.6999999999995623,3.8099536895751953
15.7999999999999101,120.7999999999995566,3.5266156196594238
15.7999999999999101,120.8999999999995509,3.8853893280029297
15.7999999999999101,120.9999999999995453,5.0129451751708984
15.7999999999999101,121.0999999999995396,5.5608577728271484
15.7999999999999101,121.1999999999995339,6.0141539573669434
15.7999999999999101,121.2999999999995282,5.8252010345458984
15.7999999999999101,121.3999999999995225,5.3332757949829102
15.7999999999999101,121.4999999999995168,4.9422469139099121
15.6999999999999105,119.9999999999996021,5.3115506172180176
15.6999999999999105,120.0999999999995964,3.1161782741546631
15.6999999999999105,120.1999999999995907,2.7592101097106934
15.6999999999999105,120.2999999999995850,2.8997507095336914
15.6999999999999105,120.3999999999995794,3.3849427700042725
15.6999999999999105,120.4999999999995737,3.6702773571014404
15.6999999999999105,120.5999999999995680,4.1284804344177246
15.6999999999999105,120.6999999999995623,4.2824940681457520
15.6999999999999105,120.7999999999995566,4.1307883262634277
