latitude,longitude,max_wind_gust
18.1999999999999389,121.7999999999994998,5.6617712974548340
18.1999999999999389,121.8999999999994941,5.2776174545288086
18.1999999999999389,121.9999999999994884,5.4039220809936523
18.1999999999999389,122.0999999999994827,7.1194977760314941
18.1999999999999389,122.1999999999994770,9.6669254302978516
18.0999999999999375,120.4999999999995737,3.3229432106018066
18.0999999999999375,120.5999999999995680,2.1020286083221436
18.0999999999999375,120.6999999999995623,1.3779352903366089
18.0999999999999375,120.7999999999995566,1.3634040355682373
18.0999999999999375,120.8999999999995509,1.6156600713729858
18.0999999999999375,120.9999999999995453,1.8071355819702148
18.0999999999999375,121.0999999999995396,2.0925729274749756
18.0999999999999375,121.1999999999995339,2.4892551898956299
18.0999999999999375,121.2999999999995282,3.1111543178558350
18.0999999999999375,121.3999999999995225,3.8458175659179688
18.0999999999999375,121.4999999999995168,4.4528293609619141
18.0999999999999375,121.5999999999995111,4.6315197944641113
18.0999999999999375,121.6999999999995055,4.6731510162353516
18.0999999999999375,121.7999999999994998,4.6117644309997559
18.0999999999999375,121.8999999999994941,4.2104668617248535
18.0999999999999375,121.9999999999994884,3.8097050189971924
18.0999999999999375,122.0999999999994827,4.6120033264160156
18.0999999999999375,122.1999999999994770,6.5574645996093750
17.9999999999999361,120.5999999999995680,2.3238227367401123
17.9999999999999361,120.6999999999995623,1.5611542463302612
17.9999999999999361,120.7999999999995566,1.5010645389556885
17.9999999999999361,120.8999999999995509,1.6495252847671509
17.9999999999999361,120.9999999999995453,1.7429188489913940
17.9999999999999361,121.0999999999995396,1.9276558160781860
17.9999999999999361,121.1999999999995339,2.2575662136077881
17.9999999999999361,121.2999999999995282,2.8932187557220459
17.9999999999999361,121.3999999999995225,3.6576251983642578
17.9999999999999361,121.4999999999995168,4.3756198883056641
17.9999999999999361,121.5999999999995111,4.3347105979919434
17.9999999999999361,121.6999999999995055,4.2520856857299805
17.9999999999999361,121.7999999999994998,4.1176018714904785
17.9999999999999361,121.8999999999994941,3.6415295600891113
17.9999999999999361,121.9999999999994884,3.1713855266571045
17.9999999999999361,122.0999999999994827,3.8776645660400391
17.8999999999999346,120.4999999999995737,3.9561307430267334
17.8999999999999346,120.5999999999995680,2.6502587795257568
17.8999999999999346,120.6999999999995623,1.7855739593505859
17.8999999999999346,120.7999999999995566,1.6309403181076050
17.8999999999999346,120.8999999999995509,1.6840626001358032
17.8999999999999346,120.9999999999995453,1.6829117536544800
17.8999999999999346,121.0999999999995396,1.7758800983428955
17.8999999999999346,121.1999999999995339,2.0184237957000732
17.8999999999999346,121.2999999999995282,2.6732072830200195
17.8999999999999346,121.3999999999995225,3.4703769683837891
17.8999999999999346,121.4999999999995168,4.0671830177307129
17.8999999999999346,121.5999999999995111,4.0311141014099121
17.8999999999999346,121.6999999999995055,3.8375527858734131
17.8999999999999346,121.7999999999994998,3.6179890632629395
17.8999999999999346,121.8999999999994941,3.1056032180786133
17.8999999999999346,121.9999999999994884,2.6195251941680908
17.8999999999999346,122.0999999999994827,2.9560165405273438
17.7999999999999332,120.4999999999995737,3.9804236888885498
17.7999999999999332,120.5999999999995680,2.7215478420257568
17.7999999999999332,120.6999999999995623,1.9482853412628174
17.7999999999999332,120.7999999999995566,1.6830465793609619
17.7999999999999332,120.8999999999995509,1.6569868326187134
17.7999999999999332,120.9999999999995453,1.6538389921188354
17.7999999999999332,121.0999999999995396,1.7583999633789062
17.7999999999999332,121.1999999999995339,2.0277509689331055
17.7999999999999332,121.2999999999995282,2.6635000705718994
17.7999999999999332,121.3999999999995225,3.4852795600891113
17.7999999999999332,121.4999999999995168,4.2339096069335938
17.7999999999999332,121.5999999999995111,4.0239653587341309
17.7999999999999332,121.6999999999995055,3.7903916835784912
17.7999999999999332,121.7999999999994998,3.5351707935333252
17.7999999999999332,121.8999999999994941,2.9712960720062256
17.7999999999999332,121.9999999999994884,2.4261667728424072
17.7999999999999332,122.0999999999994827,2.6909861564636230
17.6999999999999318,120.3999999999995794,4.5179920196533203
17.6999999999999318,120.4999999999995737,3.6058862209320068
17.6999999999999318,120.5999999999995680,2.5461816787719727
17.6999999999999318,120.6999999999995623,1.8585401773452759
17.6999999999999318,120.7999999999995566,1.6844694614410400
17.6999999999999318,120.8999999999995509,1.5632995367050171
17.6999999999999318,120.9999999999995453,1.6433867216110229
17.6999999999999318,121.0999999999995396,1.8685579299926758
17.6999999999999318,121.1999999999995339,2.2367563247680664
17.6999999999999318,121.2999999999995282,2.9044167995452881
17.6999999999999318,121.3999999999995225,3.7432045936584473
17.6999999999999318,121.4999999999995168,4.4286837577819824
17.6999999999999318,121.5999999999995111,4.3675398826599121
17.6999999999999318,121.6999999999995055,4.1710124015808105
17.6999999999999318,121.7999999999994998,3.9337341785430908
17.6999999999999318,121.8999999999994941,3.3079845905303955
17.6999999999999318,121.9999999999994884,2.6742725372314453
17.6999999999999318,122.0999999999994827,2.5888111591339111
17.5999999999999304,120.3999999999995794,4.1965394020080566
17.5999999999999304,120.4999999999995737,3.2958900928497314
17.5999999999999304,120.5999999999995680,2.3963208198547363
17.5999999999999304,120.6999999999995623,1.8621990680694580
17.5999999999999304,120.7999999999995566,1.6882822513580322
17.5999999999999304,120.8999999999995509,1.5483167171478271
17.5999999999999304,120.9999999999995453,1.6281350851058960
17.5999999999999304,121.0999999999995396,1.9854282140731812
17.5999999999999304,121.1999999999995339,2.4863622188568115
17.5999999999999304,121.2999999999995282,3.1286370754241943
17.5999999999999304,121.3999999999995225,3.9779853820800781
17.5999999999999304,121.4999999999995168,4.8426661491394043
17.5999999999999304,121.5999999999995111,4.6892242431640625
17.5999999999999304,121.6999999999995055,4.5284266471862793
17.5999999999999304,121.7999999999994998,4.2828578948974609
17.5999999999999304,121.8999999999994941,3.6167500019073486
17.5999999999999304,121.9999999999994884,2.9078500270843506
17.5999999999999304,122.0999999999994827,2.7554328441619873
17.4999999999999289,120.4999999999995737,2.8185055255889893
17.4999999999999289,120.5999999999995680,2.0439126491546631
17.4999999999999289,120.6999999999995623,1.5586322546005249
17.4999999999999289,120.7999999999995566,1.4607077836990356
17.4999999999999289,120.8999999999995509,1.5665191411972046
17.4999999999999289,120.9999999999995453,1.6834791898727417
17.4999999999999289,121.0999999999995396,2.0033488273620605
17.4999999999999289,121.1999999999995339,2.4695737361907959
17.4999999999999289,121.2999999999995282,3.0212140083312988
17.4999999999999289,121.3999999999995225,3.8189182281494141
17.4999999999999289,121.4999999999995168,4.5802788734436035
17.4999999999999289,121.5999999999995111,4.6070442199707031
17.4999999999999289,121.6999999999995055,4.5134329795837402
17.4999999999999289,121.7999999999994998,4.3175930976867676
17.4999999999999289,121.8999999999994941,3.5930550098419189
17.4999999999999289,121.9999999999994884,2.8397867679595947
17.4999999999999289,122.0999999999994827,2.5152583122253418
17.3999999999999275,120.4999999999995737,2.7185552120208740
17.3999999999999275,120.5999999999995680,1.6012411117553711
17.3999999999999275,120.6999999999995623,1.5385451316833496
17.3999999999999275,120.7999999999995566,1.4705998897552490
17.3999999999999275,120.8999999999995509,1.7135788202285767
17.3999999999999275,120.9999999999995453,1.8137921094894409
17.3999999999999275,121.0999999999995396,1.9598709344863892
17.3999999999999275,121.1999999999995339,2.2412440776824951
17.3999999999999275,121.2999999999995282,2.7087967395782471
17.3999999999999275,121.3999999999995225,3.4651813507080078
17.3999999999999275,121.4999999999995168,4.3356785774230957
17.3999999999999275,121.5999999999995111,4.3154616355895996
17.3999999999999275,121.6999999999995055,4.2912573814392090
17.3999999999999275,121.7999999999994998,4.0752620697021484
17.3999999999999275,121.8999999999994941,3.3770496845245361
17.3999999999999275,121.9999999999994884,2.6183164119720459
17.3999999999999275,122.0999999999994827,2.2447185516357422
17.3999999999999275,122.1999999999994770,2.9797835350036621
17.2999999999999261,120.4999999999995737,3.0399508476257324
17.2999999999999261,120.5999999999995680,1.8055938482284546
17.2999999999999261,120.6999999999995623,1.7586046457290649
17.2999999999999261,120.7999999999995566,1.5564528703689575
17.2999999999999261,120.8999999999995509,1.8653692007064819
17.2999999999999261,120.9999999999995453,1.8899706602096558
17.2999999999999261,121.0999999999995396,1.8739506006240845
17.2999999999999261,121.1999999999995339,2.0191981792449951
17.2999999999999261,121.2999999999995282,2.4282832145690918
17.2999999999999261,121.3999999999995225,3.1741559505462646
17.2999999999999261,121.4999999999995168,3.9476621150970459
17.2999999999999261,121.5999999999995111,4.0992236137390137
17.2999999999999261,121.6999999999995055,4.1217789649963379
17.2999999999999261,121.7999999999994998,3.9692618846893311
17.2999999999999261,121.8999999999994941,3.2429089546203613
17.2999999999999261,121.9999999999994884,2.5232934951782227
17.2999999999999261,122.0999999999994827,2.0532870292663574
17.2999999999999261,122.1999999999994770,2.0693657398223877
17.2999999999999261,122.2999999999994714,3.1785972118377686
17.1999999999999247,120.4999999999995737,3.3621594905853271
17.1999999999999247,120.5999999999995680,1.8454250097274780
17.1999999999999247,120.6999999999995623,1.6814745664596558
17.1999999999999247,120.7999999999995566,1.5919017791748047
17.1999999999999247,120.8999999999995509,1.8337563276290894
17.1999999999999247,120.9999999999995453,1.7058830261230469
17.1999999999999247,121.0999999999995396,1.5186265707015991
17.1999999999999247,121.1999999999995339,1.6244407892227173
17.1999999999999247,121.2999999999995282,2.1164908409118652
17.1999999999999247,121.3999999999995225,2.8035986423492432
17.1999999999999247,121.4999999999995168,3.5336892604827881
17.1999999999999247,121.5999999999995111,3.7186698913574219
17.1999999999999247,121.6999999999995055,3.8823947906494141
17.1999999999999247,121.7999999999994998,3.8249287605285645
17.1999999999999247,121.8999999999994941,3.2782332897186279
17.1999999999999247,121.9999999999994884,2.6965236663818359
17.1999999999999247,122.0999999999994827,2.2520539760589600
17.1999999999999247,122.1999999999994770,1.9818270206451416
17.1999999999999247,122.2999999999994714,2.4476025104522705
17.1999999999999247,122.3999999999994657,3.5878055095672607
17.0999999999999233,120.4999999999995737,3.3609306812286377
17.0999999999999233,120.5999999999995680,1.8461626768112183
17.0999999999999233,120.6999999999995623,1.5630623102188110
17.0999999999999233,120.7999999999995566,1.6037139892578125
17.0999999999999233,120.8999999999995509,1.6882089376449585
17.0999999999999233,120.9999999999995453,1.4253081083297729
17.0999999999999233,121.0999999999995396,1.3886407613754272
17.0999999999999233,121.1999999999995339,1.5168951749801636
17.0999999999999233,121.2999999999995282,1.9848555326461792
17.0999999999999233,121.3999999999995225,2.4269814491271973
17.0999999999999233,121.4999999999995168,2.8837006092071533
17.0999999999999233,121.5999999999995111,3.2636508941650391
17.0999999999999233,121.6999999999995055,3.6204578876495361
17.0999999999999233,121.7999999999994998,3.7920491695404053
17.0999999999999233,121.8999999999994941,3.3958203792572021
17.0999999999999233,121.9999999999994884,3.0091149806976318
17.0999999999999233,122.0999999999994827,2.5883378982543945
17.0999999999999233,122.1999999999994770,2.1331803798675537
17.0999999999999233,122.2999999999994714,2.1150846481323242
17.0999999999999233,122.3999999999994657,3.5951931476593018
17.0999999999999233,122.4999999999994600,6.4602165222167969
16.9999999999999218,120.4999999999995737,3.7186665534973145
16.9999999999999218,120.5999999999995680,1.9188642501831055
16.9999999999999218,120.6999999999995623,1.6742342710494995
16.9999999999999218,120.7999999999995566,1.5933349132537842
16.9999999999999218,120.8999999999995509,1.5981026887893677
16.9999999999999218,120.9999999999995453,1.6502798795700073
16.9999999999999218,121.0999999999995396,1.7101471424102783
16.9999999999999218,121.1999999999995339,1.8491516113281250
16.9999999999999218,121.2999999999995282,2.1458895206451416
16.9999999999999218,121.3999999999995225,2.5172059535980225
16.9999999999999218,121.4999999999995168,2.8416228294372559
16.9999999999999218,121.5999999999995111,2.7542626857757568
16.9999999999999218,121.6999999999995055,3.2805786132812500
16.9999999999999218,121.7999999999994998,3.6191945075988770
16.9999999999999218,121.8999999999994941,3.4059581756591797
16.9999999999999218,121.9999999999994884,3.1828639507293701
16.9999999999999218,122.0999999999994827,2.8324122428894043
16.9999999999999218,122.1999999999994770,2.2457468509674072
16.9999999999999218,122.2999999999994714,2.0254552364349365
16.9999999999999218,122.3999999999994657,3.2548542022705078
16.8999999999999204,120.3999999999995794,4.9807901382446289
16.8999999999999204,120.4999999999995737,3.6076526641845703
16.8999999999999204,120.5999999999995680,1.8417673110961914
16.8999999999999204,120.6999999999995623,1.6196701526641846
16.8999999999999204,120.7999999999995566,1.4554826021194458
16.8999999999999204,120.8999999999995509,1.3715428113937378
16.8999999999999204,120.9999999999995453,1.5369757413864136
16.8999999999999204,121.0999999999995396,1.8196367025375366
16.8999999999999204,121.1999999999995339,2.2914309501647949
16.8999999999999204,121.2999999999995282,2.4769670963287354
16.8999999999999204,121.3999999999995225,2.7555389404296875
16.8999999999999204,121.4999999999995168,2.8886611461639404
16.8999999999999204,121.5999999999995111,2.5468223094940186
16.8999999999999204,121.6999999999995055,2.6152040958404541
16.8999999999999204,121.7999999999994998,2.8402829170227051
16.8999999999999204,121.8999999999994941,2.7044303417205811
16.8999999999999204,121.9999999999994884,2.6409225463867188
16.8999999999999204,122.0999999999994827,2.5017547607421875
16.8999999999999204,122.1999999999994770,2.0563523769378662
16.8999999999999204,122.2999999999994714,2.2040135860443115
16.8999999999999204,122.3999999999994657,3.0247159004211426
16.7999999999999190,120.3999999999995794,5.2835960388183594
16.7999999999999190,120.4999999999995737,3.4683785438537598
16.7999999999999190,120.5999999999995680,1.7684910297393799
16.7999999999999190,120.6999999999995623,1.5209162235260010
16.7999999999999190,120.7999999999995566,1.2996205091476440
16.7999999999999190,120.8999999999995509,1.1377609968185425
16.7999999999999190,120.9999999999995453,1.3488020896911621
16.7999999999999190,121.0999999999995396,1.9444950819015503
16.7999999999999190,121.1999999999995339,2.5708165168762207
16.7999999999999190,121.2999999999995282,2.8670122623443604
16.7999999999999190,121.3999999999995225,3.0698287487030029
16.7999999999999190,121.4999999999995168,3.2193875312805176
16.7999999999999190,121.5999999999995111,2.8625133037567139
16.7999999999999190,121.6999999999995055,2.5883512496948242
16.7999999999999190,121.7999999999994998,2.6347177028656006
16.7999999999999190,121.8999999999994941,2.3109576702117920
16.7999999999999190,121.9999999999994884,2.1219451427459717
16.7999999999999190,122.0999999999994827,2.0318903923034668
16.7999999999999190,122.1999999999994770,1.8529961109161377
16.7999999999999190,122.2999999999994714,2.4996948242187500
16.7999999999999190,122.3999999999994657,3.0461020469665527
16.6999999999999176,120.3999999999995794,5.0384635925292969
16.6999999999999176,120.4999999999995737,3.2571053504943848
16.6999999999999176,120.5999999999995680,1.5636873245239258
16.6999999999999176,120.6999999999995623,1.4628297090530396
16.6999999999999176,120.7999999999995566,1.2022780179977417
16.6999999999999176,120.8999999999995509,0.9684438109397888
16.6999999999999176,120.9999999999995453,1.1042380332946777
16.6999999999999176,121.0999999999995396,1.9108055830001831
16.6999999999999176,121.1999999999995339,2.7644615173339844
16.6999999999999176,121.2999999999995282,3.0327148437500000
16.6999999999999176,121.3999999999995225,3.1761691570281982
16.6999999999999176,121.4999999999995168,3.2245895862579346
16.6999999999999176,121.5999999999995111,3.0384323596954346
16.6999999999999176,121.6999999999995055,2.9146893024444580
16.6999999999999176,121.7999999999994998,2.7985327243804932
16.6999999999999176,121.8999999999994941,2.1982250213623047
16.6999999999999176,121.9999999999994884,1.9328291416168213
16.6999999999999176,122.0999999999994827,1.6971591711044312
16.6999999999999176,122.1999999999994770,1.9857279062271118
16.6999999999999176,122.2999999999994714,2.7983806133270264
16.5999999999999162,120.2999999999995850,6.2633476257324219
16.5999999999999162,120.3999999999995794,4.7811613082885742
16.5999999999999162,120.4999999999995737,2.7910964488983154
16.5999999999999162,120.5999999999995680,1.6430208683013916
16.5999999999999162,120.6999999999995623,1.4978401660919189
16.5999999999999162,120.7999999999995566,1.2627848386764526
16.5999999999999162,120.8999999999995509,1.0829571485519409
16.5999999999999162,120.9999999999995453,0.9683858752250671
16.5999999999999162,121.0999999999995396,1.3271391391754150
16.5999999999999162,121.1999999999995339,2.1223826408386230
16.5999999999999162,121.2999999999995282,2.4388713836669922
16.5999999999999162,121.3999999999995225,2.5674586296081543
16.5999999999999162,121.4999999999995168,2.8278329372406006
16.5999999999999162,121.5999999999995111,2.5521745681762695
16.5999999999999162,121.6999999999995055,2.4695041179656982
16.5999999999999162,121.7999999999994998,2.3276002407073975
16.5999999999999162,121.8999999999994941,1.9446251392364502
16.5999999999999162,121.9999999999994884,1.7472616434097290
16.5999999999999162,122.0999999999994827,1.7707366943359375
16.5999999999999162,122.1999999999994770,2.2560970783233643
16.5999999999999162,122.2999999999994714,2.9817910194396973
16.4999999999999147,120.2999999999995850,5.6951012611389160
16.4999999999999147,120.3999999999995794,4.5878925323486328
16.4999999999999147,120.4999999999995737,2.7615849971771240
16.4999999999999147,120.5999999999995680,1.9732655286788940
16.4999999999999147,120.6999999999995623,1.5360540151596069
16.4999999999999147,120.7999999999995566,1.3828117847442627
16.4999999999999147,120.8999999999995509,1.4696352481842041
16.4999999999999147,120.9999999999995453,1.0414408445358276
16.4999999999999147,121.0999999999995396,1.1960377693176270
16.4999999999999147,121.1999999999995339,1.6669645309448242
16.4999999999999147,121.2999999999995282,1.9788712263107300
16.4999999999999147,121.3999999999995225,2.1467375755310059
16.4999999999999147,121.4999999999995168,2.3633849620819092
16.4999999999999147,121.5999999999995111,2.1765344142913818
16.4999999999999147,121.6999999999995055,2.0413234233856201
16.4999999999999147,121.7999999999994998,1.9948309659957886
16.4999999999999147,121.8999999999994941,1.7758754491806030
16.4999999999999147,121.9999999999994884,1.7874506711959839
16.4999999999999147,122.0999999999994827,2.2191591262817383
16.4999999999999147,122.1999999999994770,2.5653843879699707
16.3999999999999133,120.3999999999995794,4.6383805274963379
16.3999999999999133,120.4999999999995737,3.4170589447021484
16.3999999999999133,120.5999999999995680,2.3960952758789062
16.3999999999999133,120.6999999999995623,1.7073411941528320
16.3999999999999133,120.7999999999995566,1.4993313550949097
16.3999999999999133,120.8999999999995509,1.7502692937850952
16.3999999999999133,120.9999999999995453,1.4258084297180176
16.3999999999999133,121.0999999999995396,1.1717871427536011
16.3999999999999133,121.1999999999995339,1.3122154474258423
16.3999999999999133,121.2999999999995282,1.6270990371704102
16.3999999999999133,121.3999999999995225,1.8332859277725220
16.3999999999999133,121.4999999999995168,1.9947093725204468
16.3999999999999133,121.5999999999995111,1.7542961835861206
16.3999999999999133,121.6999999999995055,1.8259468078613281
16.3999999999999133,121.7999999999994998,1.9156388044357300
16.3999999999999133,121.8999999999994941,1.6251853704452515
16.3999999999999133,121.9999999999994884,2.1067292690277100
16.3999999999999133,122.0999999999994827,2.5046784877777100
16.3999999999999133,122.1999999999994770,2.7371253967285156
16.2999999999999119,119.7999999999996135,5.6565952301025391
16.2999999999999119,120.3999999999995794,5.1816649436950684
16.2999999999999119,120.4999999999995737,4.1217880249023438
16.2999999999999119,120.5999999999995680,3.0142924785614014
16.2999999999999119,120.6999999999995623,2.1017663478851318
16.2999999999999119,120.7999999999995566,1.5660926103591919
16.2999999999999119,120.8999999999995509,1.6076225042343140
16.2999999999999119,120.9999999999995453,1.5171128511428833
16.2999999999999119,121.0999999999995396,1.3285988569259644
16.2999999999999119,121.1999999999995339,1.6281913518905640
16.2999999999999119,121.2999999999995282,1.3919154405593872
16.2999999999999119,121.3999999999995225,1.3675056695938110
16.2999999999999119,121.4999999999995168,1.3719149827957153
16.2999999999999119,121.5999999999995111,1.3367279767990112
16.2999999999999119,121.6999999999995055,1.6177141666412354
16.2999999999999119,121.7999999999994998,1.7490638494491577
16.2999999999999119,121.8999999999994941,1.8205997943878174
16.2999999999999119,121.9999999999994884,2.1117417812347412
16.2999999999999119,122.0999999999994827,2.7199249267578125
16.1999999999999105,119.7999999999996135,4.6580548286437988
16.1999999999999105,119.8999999999996078,5.4108743667602539
16.1999999999999105,119.9999999999996021,6.0857410430908203
16.1999999999999105,120.4999999999995737,4.8868269920349121
16.1999999999999105,120.5999999999995680,3.6206595897674561
16.1999999999999105,120.6999999999995623,2.4773499965667725
16.1999999999999105,120.7999999999995566,1.9972804784774780
16.1999999999999105,120.8999999999995509,2.2383553981781006
16.1999999999999105,120.9999999999995453,2.1398799419403076
16.1999999999999105,121.0999999999995396,1.8092402219772339
16.1999999999999105,121.1999999999995339,1.8880960941314697
16.1999999999999105,121.2999999999995282,1.6583181619644165
16.1999999999999105,121.3999999999995225,1.2848758697509766
16.1999999999999105,121.4999999999995168,1.0740596055984497
16.1999999999999105,121.5999999999995111,1.1870611906051636
16.1999999999999105,121.6999999999995055,1.5309449434280396
16.1999999999999105,121.7999999999994998,2.0334870815277100
16.1999999999999105,121.8999999999994941,2.1061875820159912
16.1999999999999105,121.9999999999994884,2.7619078159332275
16.0999999999999091,119.7999999999996135,4.9408602714538574
16.0999999999999091,119.8999999999996078,4.8029589653015137
16.0999999999999091,119.9999999999996021,5.1156039237976074
16.0999999999999091,120.4999999999995737,4.9983153343200684
16.0999999999999091,120.5999999999995680,3.8557281494140625
16.0999999999999091,120.6999999999995623,2.7238194942474365
16.0999999999999091,120.7999999999995566,2.4909572601318359
16.0999999999999091,120.8999999999995509,2.7342259883880615
16.0999999999999091,120.9999999999995453,2.5354309082031250
16.0999999999999091,121.0999999999995396,2.0604526996612549
16.0999999999999091,121.1999999999995339,2.0706403255462646
16.0999999999999091,121.2999999999995282,1.8263460397720337
16.0999999999999091,121.3999999999995225,1.5289965867996216
16.0999999999999091,121.4999999999995168,1.4211202859878540
16.0999999999999091,121.5999999999995111,1.5911792516708374
16.0999999999999091,121.6999999999995055,2.1697373390197754
15.9999999999999094,119.7999999999996135,5.4850373268127441
15.9999999999999094,119.8999999999996078,5.0005698204040527
15.9999999999999094,119.9999999999996021,4.7660102844238281
15.9999999999999094,120.0999999999995964,4.7436690330505371
15.9999999999999094,120.1999999999995907,4.5539159774780273
15.9999999999999094,120.2999999999995850,4.8951239585876465
15.9999999999999094,120.3999999999995794,5.3135032653808594
15.9999999999999094,120.4999999999995737,4.5736236572265625
15.9999999999999094,120.5999999999995680,3.8317711353302002
15.9999999999999094,120.6999999999995623,2.8851230144500732
15.9999999999999094,120.7999999999995566,2.8360745906829834
15.9999999999999094,120.8999999999995509,2.9928753376007080
15.9999999999999094,120.9999999999995453,2.6816275119781494
15.9999999999999094,121.0999999999995396,2.1103541851043701
15.9999999999999094,121.1999999999995339,1.9509919881820679
15.9999999999999094,121.2999999999995282,1.8748518228530884
15.9999999999999094,121.3999999999995225,1.7795155048370361
15.9999999999999094,121.4999999999995168,1.9293326139450073
15.9999999999999094,121.5999999999995111,2.2163169384002686
15.8999999999999098,119.9999999999996021,4.5739035606384277
15.8999999999999098,120.0999999999995964,4.2051873207092285
15.8999999999999098,120.1999999999995907,3.7489833831787109
15.8999999999999098,120.2999999999995850,3.9948155879974365
15.8999999999999098,120.3999999999995794,4.6524696350097656
15.8999999999999098,120.4999999999995737,4.2264819145202637
15.8999999999999098,120.5999999999995680,3.8026738166809082
15.8999999999999098,120.6999999999995623,3.1798880100250244
15.8999999999999098,120.7999999999995566,3.1640295982360840
15.8999999999999098,120.8999999999995509,3.2152462005615234
15.8999999999999098,120.9999999999995453,2.8033454418182373
15.8999999999999098,121.0999999999995396,2.1765890121459961
15.8999999999999098,121.1999999999995339,2.2026922702789307
15.8999999999999098,121.2999999999995282,1.9570438861846924
15.8999999999999098,121.3999999999995225,2.0770535469055176
15.8999999999999098,121.4999999999995168,2.3827707767486572
15.8999999999999098,121.5999999999995111,2.5631988048553467
15.7999999999999101,119.9999999999996021,4.1192803382873535
15.7999999999999101,120.0999999999995964,3.5507214069366455
15.7999999999999101,120.1999999999995907,3.0168790817260742
15.7999999999999101,120.2999999999995850,3.1063652038574219
15.7999999999999101,120.3999999999995794,3.7545411586761475
15.7999999999999101,120.4999999999995737,3.5235440731048584
15.7999999999999101,120.5999999999995680,3.4465088844299316
15.7999999999999101,120.6999999999995623,3.3786144256591797
15.7999999999999101,120.7999999999995566,3.2849490642547607
15.7999999999999101,120.8999999999995509,3.3010814189910889
15.7999999999999101,120.9999999999995453,2.8051860332489014
15.7999999999999101,121.0999999999995396,2.0828514099121094
15.7999999999999101,121.1999999999995339,2.0228145122528076
15.7999999999999101,121.2999999999995282,1.9442666769027710
15.7999999999999101,121.3999999999995225,2.1781706809997559
15.7999999999999101,121.4999999999995168,2.5375931262969971
15.6999999999999105,119.9999999999996021,3.4972512722015381
15.6999999999999105,120.0999999999995964,2.9509837627410889
15.6999999999999105,120.1999999999995907,2.3519074916839600
15.6999999999999105,120.2999999999995850,2.2644598484039307
15.6999999999999105,120.3999999999995794,2.6566655635833740
15.6999999999999105,120.4999999999995737,2.8129363059997559
15.6999999999999105,120.5999999999995680,3.0458695888519287
15.6999999999999105,120.6999999999995623,3.3627948760986328
15.6999999999999105,120.7999999999995566,3.3046131134033203
