latitude,longitude,max_wind_gust
18.2999999999999403,121.3999999999995225,7.8068108558654785
18.2999999999999403,121.4999999999995168,9.4786872863769531
18.2999999999999403,121.5999999999995111,11.2640743255615234
18.2999999999999403,121.6999999999995055,13.0878143310546875
18.2999999999999403,122.0999999999994827,16.2041912078857422
18.2999999999999403,122.1999999999994770,17.1711349487304688
18.2999999999999403,122.2999999999994714,17.9474220275878906
18.1999999999999389,120.4999999999995737,11.2408742904663086
18.1999999999999389,120.5999999999995680,9.5627393722534180
18.1999999999999389,120.6999999999995623,7.8684654235839844
18.1999999999999389,120.7999999999995566,7.2037773132324219
18.1999999999999389,120.8999999999995509,7.1299452781677246
18.1999999999999389,120.9999999999995453,6.4363451004028320
18.1999999999999389,121.0999999999995396,5.4224925041198730
18.1999999999999389,121.1999999999995339,5.0299806594848633
18.1999999999999389,121.2999999999995282,5.6276898384094238
18.1999999999999389,121.3999999999995225,6.5945458412170410
18.1999999999999389,121.4999999999995168,7.6282625198364258
18.1999999999999389,121.5999999999995111,8.7713928222656250
18.1999999999999389,121.6999999999995055,9.9552145004272461
18.1999999999999389,121.7999999999994998,10.8592634201049805
18.1999999999999389,121.8999999999994941,10.9324064254760742
18.1999999999999389,121.9999999999994884,11.3687467575073242
18.1999999999999389,122.0999999999994827,12.5797452926635742
18.1999999999999389,122.1999999999994770,14.5183687210083008
18.0999999999999375,120.4999999999995737,11.5995283126831055
18.0999999999999375,120.5999999999995680,8.2950592041015625
18.0999999999999375,120.6999999999995623,6.8443808555603027
18.0999999999999375,120.7999999999995566,6.7978272438049316
18.0999999999999375,120.8999999999995509,7.0444169044494629
18.0999999999999375,120.9999999999995453,6.3114123344421387
18.0999999999999375,121.0999999999995396,5.2914824485778809
18.0999999999999375,121.1999999999995339,4.9384422302246094
18.0999999999999375,121.2999999999995282,5.4400038719177246
18.0999999999999375,121.3999999999995225,6.1451582908630371
18.0999999999999375,121.4999999999995168,6.8130836486816406
18.0999999999999375,121.5999999999995111,7.3353586196899414
18.0999999999999375,121.6999999999995055,7.8238196372985840
18.0999999999999375,121.7999999999994998,8.1106157302856445
18.0999999999999375,121.8999999999994941,8.0003805160522461
18.0999999999999375,121.9999999999994884,8.1539335250854492
18.0999999999999375,122.0999999999994827,9.4990930557250977
18.0999999999999375,122.1999999999994770,11.2990217208862305
17.9999999999999361,120.5999999999995680,7.6718621253967285
17.9999999999999361,120.6999999999995623,6.7060585021972656
17.9999999999999361,120.7999999999995566,6.7937026023864746
17.9999999999999361,120.8999999999995509,7.2746438980102539
17.9999999999999361,120.9999999999995453,6.6873984336853027
17.9999999999999361,121.0999999999995396,5.5685105323791504
17.9999999999999361,121.1999999999995339,5.2262730598449707
17.9999999999999361,121.2999999999995282,5.5850062370300293
17.9999999999999361,121.3999999999995225,6.1633324623107910
17.9999999999999361,121.4999999999995168,6.7148141860961914
17.9999999999999361,121.5999999999995111,6.6387367248535156
17.9999999999999361,121.6999999999995055,6.4834532737731934
17.9999999999999361,121.7999999999994998,6.2992205619812012
17.9999999999999361,121.8999999999994941,6.0711026191711426
17.9999999999999361,121.9999999999994884,6.3349165916442871
17.9999999999999361,122.0999999999994827,8.1447591781616211
17.8999999999999346,120.4999999999995737,10.1388511657714844
17.8999999999999346,120.5999999999995680,7.1161684989929199
17.8999999999999346,120.6999999999995623,6.4841780662536621
17.8999999999999346,120.7999999999995566,6.9767189025878906
17.8999999999999346,120.8999999999995509,7.9142746925354004
17.8999999999999346,120.9999999999995453,7.2576599121093750
17.8999999999999346,121.0999999999995396,5.8798065185546875
17.8999999999999346,121.1999999999995339,5.5083966255187988
17.8999999999999346,121.2999999999995282,5.7976579666137695
17.8999999999999346,121.3999999999995225,6.2638416290283203
17.8999999999999346,121.4999999999995168,6.5378656387329102
17.8999999999999346,121.5999999999995111,6.1201128959655762
17.8999999999999346,121.6999999999995055,5.4705433845520020
17.8999999999999346,121.7999999999994998,4.7526845932006836
17.8999999999999346,121.8999999999994941,4.1874804496765137
17.8999999999999346,121.9999999999994884,4.5645980834960938
17.8999999999999346,122.0999999999994827,6.6453204154968262
17.7999999999999332,120.4999999999995737,9.6454381942749023
17.7999999999999332,120.5999999999995680,6.5116615295410156
17.7999999999999332,120.6999999999995623,6.1737775802612305
17.7999999999999332,120.7999999999995566,7.0080118179321289
17.7999999999999332,120.8999999999995509,8.0601682662963867
17.7999999999999332,120.9999999999995453,7.5019125938415527
17.7999999999999332,121.0999999999995396,5.8968405723571777
17.7999999999999332,121.1999999999995339,5.3204913139343262
17.7999999999999332,121.2999999999995282,5.6447281837463379
17.7999999999999332,121.3999999999995225,6.2134356498718262
17.7999999999999332,121.4999999999995168,6.7340774536132812
17.7999999999999332,121.5999999999995111,6.0628542900085449
17.7999999999999332,121.6999999999995055,5.3108263015747070
17.7999999999999332,121.7999999999994998,4.3966631889343262
17.7999999999999332,121.8999999999994941,3.5005252361297607
17.7999999999999332,121.9999999999994884,3.8150842189788818
17.7999999999999332,122.0999999999994827,6.1441183090209961
17.6999999999999318,120.3999999999995794,12.5005464553833008
17.6999999999999318,120.4999999999995737,9.4459562301635742
17.6999999999999318,120.5999999999995680,6.2742075920104980
17.6999999999999318,120.6999999999995623,5.7809119224548340
17.6999999999999318,120.7999999999995566,6.7881708145141602
17.6999999999999318,120.8999999999995509,7.8033709526062012
17.6999999999999318,120.9999999999995453,7.2107081413269043
17.6999999999999318,121.0999999999995396,5.6469111442565918
17.6999999999999318,121.1999999999995339,4.4381003379821777
17.6999999999999318,121.2999999999995282,5.0171275138854980
17.6999999999999318,121.3999999999995225,5.9559092521667480
17.6999999999999318,121.4999999999995168,6.6796922683715820
17.6999999999999318,121.5999999999995111,6.3375225067138672
17.6999999999999318,121.6999999999995055,5.7459778785705566
17.6999999999999318,121.7999999999994998,4.9097814559936523
17.6999999999999318,121.8999999999994941,3.4255206584930420
17.6999999999999318,121.9999999999994884,3.8405563831329346
17.6999999999999318,122.0999999999994827,5.8978486061096191
17.5999999999999304,120.3999999999995794,12.7265491485595703
17.5999999999999304,120.4999999999995737,9.3421678543090820
17.5999999999999304,120.5999999999995680,6.1334509849548340
17.5999999999999304,120.6999999999995623,5.5944819450378418
17.5999999999999304,120.7999999999995566,6.5362734794616699
17.5999999999999304,120.8999999999995509,7.4684724807739258
17.5999999999999304,120.9999999999995453,6.9123544692993164
17.5999999999999304,121.0999999999995396,5.4056696891784668
17.5999999999999304,121.1999999999995339,4.0752081871032715
17.5999999999999304,121.2999999999995282,4.4443249702453613
17.5999999999999304,121.3999999999995225,5.7420101165771484
17.5999999999999304,121.4999999999995168,7.0069894790649414
17.5999999999999304,121.5999999999995111,6.6497673988342285
17.5999999999999304,121.6999999999995055,6.2118897438049316
17.5999999999999304,121.7999999999994998,5.4515833854675293
17.5999999999999304,121.8999999999994941,3.7399253845214844
17.5999999999999304,121.9999999999994884,3.8495030403137207
17.5999999999999304,122.0999999999994827,5.8682045936584473
17.4999999999999289,120.4999999999995737,8.8794336318969727
17.4999999999999289,120.5999999999995680,5.6221289634704590
17.4999999999999289,120.6999999999995623,4.5441536903381348
17.4999999999999289,120.7999999999995566,5.6211261749267578
17.4999999999999289,120.8999999999995509,6.7289185523986816
17.4999999999999289,120.9999999999995453,6.3232192993164062
17.4999999999999289,121.0999999999995396,5.0196237564086914
17.4999999999999289,121.1999999999995339,4.0645475387573242
17.4999999999999289,121.2999999999995282,4.3675093650817871
17.4999999999999289,121.3999999999995225,5.4970049858093262
17.4999999999999289,121.4999999999995168,6.6209540367126465
17.4999999999999289,121.5999999999995111,6.4983553886413574
17.4999999999999289,121.6999999999995055,6.1336941719055176
17.4999999999999289,121.7999999999994998,5.3909492492675781
17.4999999999999289,121.8999999999994941,3.4963631629943848
17.4999999999999289,121.9999999999994884,3.3393440246582031
17.4999999999999289,122.0999999999994827,4.9951210021972656
17.3999999999999275,120.4999999999995737,8.2011394500732422
17.3999999999999275,120.5999999999995680,4.8157267570495605
17.3999999999999275,120.6999999999995623,3.8578097820281982
17.3999999999999275,120.7999999999995566,4.2324738502502441
17.3999999999999275,120.8999999999995509,5.5760388374328613
17.3999999999999275,120.9999999999995453,5.5118927955627441
17.3999999999999275,121.0999999999995396,4.5485615730285645
17.3999999999999275,121.1999999999995339,4.3224253654479980
17.3999999999999275,121.2999999999995282,4.4427342414855957
17.3999999999999275,121.3999999999995225,5.2809185981750488
17.3999999999999275,121.4999999999995168,6.3720149993896484
17.3999999999999275,121.5999999999995111,6.0285611152648926
17.3999999999999275,121.6999999999995055,5.6866040229797363
17.3999999999999275,121.7999999999994998,4.8908362388610840
17.3999999999999275,121.8999999999994941,3.3131127357482910
17.3999999999999275,121.9999999999994884,2.7806098461151123
17.3999999999999275,122.0999999999994827,3.8682334423065186
17.3999999999999275,122.1999999999994770,5.8999767303466797
17.2999999999999261,120.4999999999995737,7.2817955017089844
17.2999999999999261,120.5999999999995680,4.1606612205505371
17.2999999999999261,120.6999999999995623,3.6985669136047363
17.2999999999999261,120.7999999999995566,3.5816571712493896
17.2999999999999261,120.8999999999995509,4.6372523307800293
17.2999999999999261,120.9999999999995453,4.8291110992431641
17.2999999999999261,121.0999999999995396,4.1913952827453613
17.2999999999999261,121.1999999999995339,4.5907578468322754
17.2999999999999261,121.2999999999995282,4.7370643615722656
17.2999999999999261,121.3999999999995225,5.1028113365173340
17.2999999999999261,121.4999999999995168,5.6736474037170410
17.2999999999999261,121.5999999999995111,5.5513606071472168
17.2999999999999261,121.6999999999995055,5.2489748001098633
17.2999999999999261,121.7999999999994998,4.6191239356994629
17.2999999999999261,121.8999999999994941,3.3827755451202393
17.2999999999999261,121.9999999999994884,2.7034356594085693
17.2999999999999261,122.0999999999994827,3.1049973964691162
17.2999999999999261,122.1999999999994770,4.2635216712951660
17.2999999999999261,122.2999999999994714,5.9281191825866699
17.1999999999999247,120.4999999999995737,6.5880980491638184
17.1999999999999247,120.5999999999995680,3.6148324012756348
17.1999999999999247,120.6999999999995623,3.4744851589202881
17.1999999999999247,120.7999999999995566,3.3167786598205566
17.1999999999999247,120.8999999999995509,4.3418650627136230
17.1999999999999247,120.9999999999995453,4.6054272651672363
17.1999999999999247,121.0999999999995396,3.9958901405334473
17.1999999999999247,121.1999999999995339,4.3937425613403320
17.1999999999999247,121.2999999999995282,4.4426889419555664
17.1999999999999247,121.3999999999995225,4.4576468467712402
17.1999999999999247,121.4999999999995168,5.2013549804687500
17.1999999999999247,121.5999999999995111,4.8929820060729980
17.1999999999999247,121.6999999999995055,4.6553649902343750
17.1999999999999247,121.7999999999994998,4.1195526123046875
17.1999999999999247,121.8999999999994941,3.1589353084564209
17.1999999999999247,121.9999999999994884,2.8062782287597656
17.1999999999999247,122.0999999999994827,3.3121259212493896
17.1999999999999247,122.1999999999994770,3.6237602233886719
17.1999999999999247,122.2999999999994714,4.8276333808898926
17.1999999999999247,122.3999999999994657,6.1003932952880859
17.0999999999999233,120.4999999999995737,5.2528648376464844
17.0999999999999233,120.5999999999995680,3.4654126167297363
17.0999999999999233,120.6999999999995623,3.2718422412872314
17.0999999999999233,120.7999999999995566,3.2182934284210205
17.0999999999999233,120.8999999999995509,4.2172145843505859
17.0999999999999233,120.9999999999995453,4.5827231407165527
17.0999999999999233,121.0999999999995396,3.9440505504608154
17.0999999999999233,121.1999999999995339,4.2437701225280762
17.0999999999999233,121.2999999999995282,4.0036454200744629
17.0999999999999233,121.3999999999995225,3.8662064075469971
17.0999999999999233,121.4999999999995168,4.3155975341796875
17.0999999999999233,121.5999999999995111,4.1716589927673340
17.0999999999999233,121.6999999999995055,4.0679397583007812
17.0999999999999233,121.7999999999994998,3.9938485622406006
17.0999999999999233,121.8999999999994941,3.3081970214843750
17.0999999999999233,121.9999999999994884,3.2808556556701660
17.0999999999999233,122.0999999999994827,3.7364795207977295
17.0999999999999233,122.1999999999994770,3.7028768062591553
17.0999999999999233,122.2999999999994714,4.0806794166564941
17.0999999999999233,122.3999999999994657,6.0788283348083496
17.0999999999999233,122.4999999999994600,8.7504301071166992
16.9999999999999218,120.4999999999995737,5.5253777503967285
16.9999999999999218,120.5999999999995680,3.5523979663848877
16.9999999999999218,120.6999999999995623,3.0387003421783447
16.9999999999999218,120.7999999999995566,3.0903246402740479
16.9999999999999218,120.8999999999995509,4.2555513381958008
16.9999999999999218,120.9999999999995453,4.5331392288208008
16.9999999999999218,121.0999999999995396,3.8537948131561279
16.9999999999999218,121.1999999999995339,3.8006360530853271
16.9999999999999218,121.2999999999995282,3.6078088283538818
16.9999999999999218,121.3999999999995225,3.5666568279266357
16.9999999999999218,121.4999999999995168,3.8960556983947754
16.9999999999999218,121.5999999999995111,3.6513085365295410
16.9999999999999218,121.6999999999995055,3.8681805133819580
16.9999999999999218,121.7999999999994998,3.9581151008605957
16.9999999999999218,121.8999999999994941,3.5041272640228271
16.9999999999999218,121.9999999999994884,3.8131778240203857
16.9999999999999218,122.0999999999994827,4.2017011642456055
16.9999999999999218,122.1999999999994770,3.8842556476593018
16.9999999999999218,122.2999999999994714,3.7736389636993408
16.9999999999999218,122.3999999999994657,5.6395583152770996
16.8999999999999204,120.3999999999995794,6.2818207740783691
16.8999999999999204,120.4999999999995737,4.8016977310180664
16.8999999999999204,120.5999999999995680,3.2520225048065186
16.8999999999999204,120.6999999999995623,2.8020865917205811
16.8999999999999204,120.7999999999995566,2.9301221370697021
16.8999999999999204,120.8999999999995509,4.1346607208251953
16.8999999999999204,120.9999999999995453,4.3239893913269043
16.8999999999999204,121.0999999999995396,3.5123741626739502
16.8999999999999204,121.1999999999995339,3.2885444164276123
16.8999999999999204,121.2999999999995282,3.0240600109100342
16.8999999999999204,121.3999999999995225,3.1180665493011475
16.8999999999999204,121.4999999999995168,3.2775006294250488
16.8999999999999204,121.5999999999995111,3.1713330745697021
16.8999999999999204,121.6999999999995055,3.5371437072753906
16.8999999999999204,121.7999999999994998,3.8172719478607178
16.8999999999999204,121.8999999999994941,3.8148670196533203
16.8999999999999204,121.9999999999994884,4.1181540489196777
16.8999999999999204,122.0999999999994827,4.4277896881103516
16.8999999999999204,122.1999999999994770,4.1434712409973145
16.8999999999999204,122.2999999999994714,4.0835456848144531
16.8999999999999204,122.3999999999994657,5.9190068244934082
16.7999999999999190,120.3999999999995794,5.8731861114501953
16.7999999999999190,120.4999999999995737,4.2547993659973145
16.7999999999999190,120.5999999999995680,3.0458219051361084
16.7999999999999190,120.6999999999995623,2.6053791046142578
16.7999999999999190,120.7999999999995566,2.9578530788421631
16.7999999999999190,120.8999999999995509,4.2904062271118164
16.7999999999999190,120.9999999999995453,4.1026768684387207
16.7999999999999190,121.0999999999995396,3.1313333511352539
16.7999999999999190,121.1999999999995339,2.8575310707092285
16.7999999999999190,121.2999999999995282,2.6725523471832275
16.7999999999999190,121.3999999999995225,3.0279133319854736
16.7999999999999190,121.4999999999995168,3.4335415363311768
16.7999999999999190,121.5999999999995111,3.1087920665740967
16.7999999999999190,121.6999999999995055,3.7153167724609375
16.7999999999999190,121.7999999999994998,4.1386876106262207
16.7999999999999190,121.8999999999994941,4.1411910057067871
16.7999999999999190,121.9999999999994884,4.4020223617553711
16.7999999999999190,122.0999999999994827,4.5597643852233887
16.7999999999999190,122.1999999999994770,4.4257116317749023
16.7999999999999190,122.2999999999994714,4.5557494163513184
16.7999999999999190,122.3999999999994657,5.6488146781921387
16.6999999999999176,120.3999999999995794,4.8626961708068848
16.6999999999999176,120.4999999999995737,3.9142005443572998
16.6999999999999176,120.5999999999995680,2.7675943374633789
16.6999999999999176,120.6999999999995623,2.5685458183288574
16.6999999999999176,120.7999999999995566,3.3717095851898193
16.6999999999999176,120.8999999999995509,4.3078598976135254
16.6999999999999176,120.9999999999995453,4.0397315025329590
16.6999999999999176,121.0999999999995396,3.0079674720764160
16.6999999999999176,121.1999999999995339,2.8294734954833984
16.6999999999999176,121.2999999999995282,2.6510488986968994
16.6999999999999176,121.3999999999995225,2.9646761417388916
16.6999999999999176,121.4999999999995168,3.2594082355499268
16.6999999999999176,121.5999999999995111,3.0864374637603760
16.6999999999999176,121.6999999999995055,3.7884914875030518
16.6999999999999176,121.7999999999994998,4.4280347824096680
16.6999999999999176,121.8999999999994941,4.5081572532653809
16.6999999999999176,121.9999999999994884,4.6944260597229004
16.6999999999999176,122.0999999999994827,4.8879823684692383
16.6999999999999176,122.1999999999994770,5.0249414443969727
16.6999999999999176,122.2999999999994714,5.3777041435241699
16.5999999999999162,120.2999999999995850,5.2355737686157227
16.5999999999999162,120.3999999999995794,5.3422365188598633
16.5999999999999162,120.4999999999995737,3.6511025428771973
16.5999999999999162,120.5999999999995680,2.3286921977996826
16.5999999999999162,120.6999999999995623,2.8369593620300293
16.5999999999999162,120.7999999999995566,3.8150391578674316
16.5999999999999162,120.8999999999995509,4.7998118400573730
16.5999999999999162,120.9999999999995453,4.4775981903076172
16.5999999999999162,121.0999999999995396,3.6681382656097412
16.5999999999999162,121.1999999999995339,3.4245567321777344
16.5999999999999162,121.2999999999995282,3.2549750804901123
16.5999999999999162,121.3999999999995225,3.0950555801391602
16.5999999999999162,121.4999999999995168,3.1593329906463623
16.5999999999999162,121.5999999999995111,3.1739606857299805
16.5999999999999162,121.6999999999995055,3.6090695858001709
16.5999999999999162,121.7999999999994998,4.0624766349792480
16.5999999999999162,121.8999999999994941,4.4473872184753418
16.5999999999999162,121.9999999999994884,4.9928169250488281
16.5999999999999162,122.0999999999994827,5.6076059341430664
16.5999999999999162,122.1999999999994770,6.2614645957946777
16.5999999999999162,122.2999999999994714,7.0902290344238281
16.4999999999999147,120.2999999999995850,5.6233491897583008
16.4999999999999147,120.3999999999995794,5.3439359664916992
16.4999999999999147,120.4999999999995737,3.7926061153411865
16.4999999999999147,120.5999999999995680,2.6029279232025146
16.4999999999999147,120.6999999999995623,3.2677993774414062
16.4999999999999147,120.7999999999995566,4.3043775558471680
16.4999999999999147,120.8999999999995509,5.2945842742919922
16.4999999999999147,120.9999999999995453,5.2550811767578125
16.4999999999999147,121.0999999999995396,4.5486302375793457
16.4999999999999147,121.1999999999995339,4.3229222297668457
16.4999999999999147,121.2999999999995282,4.0163707733154297
16.4999999999999147,121.3999999999995225,3.6631047725677490
16.4999999999999147,121.4999999999995168,3.7289657592773438
16.4999999999999147,121.5999999999995111,3.5798439979553223
16.4999999999999147,121.6999999999995055,3.4556529521942139
16.4999999999999147,121.7999999999994998,3.6416008472442627
16.4999999999999147,121.8999999999994941,4.3314218521118164
16.4999999999999147,121.9999999999994884,5.2867851257324219
16.4999999999999147,122.0999999999994827,6.3988890647888184
16.4999999999999147,122.1999999999994770,7.6173601150512695
16.3999999999999133,120.3999999999995794,5.8149294853210449
16.3999999999999133,120.4999999999995737,4.0228929519653320
16.3999999999999133,120.5999999999995680,2.8244805335998535
16.3999999999999133,120.6999999999995623,3.4360795021057129
16.3999999999999133,120.7999999999995566,4.5469608306884766
16.3999999999999133,120.8999999999995509,5.7201094627380371
16.3999999999999133,120.9999999999995453,5.8073229789733887
16.3999999999999133,121.0999999999995396,5.2159938812255859
16.3999999999999133,121.1999999999995339,4.9559578895568848
16.3999999999999133,121.2999999999995282,4.5127272605895996
16.3999999999999133,121.3999999999995225,4.2859668731689453
16.3999999999999133,121.4999999999995168,4.2366781234741211
16.3999999999999133,121.5999999999995111,3.8440244197845459
16.3999999999999133,121.6999999999995055,3.4487941265106201
16.3999999999999133,121.7999999999994998,3.4864048957824707
16.3999999999999133,121.8999999999994941,4.5736384391784668
16.3999999999999133,121.9999999999994884,5.9547662734985352
16.3999999999999133,122.0999999999994827,7.4156379699707031
16.3999999999999133,122.1999999999994770,9.4290456771850586
16.2999999999999119,119.7999999999996135,6.6688385009765625
16.2999999999999119,120.3999999999995794,5.9605259895324707
16.2999999999999119,120.4999999999995737,4.3441576957702637
16.2999999999999119,120.5999999999995680,2.7867076396942139
16.2999999999999119,120.6999999999995623,3.3642079830169678
16.2999999999999119,120.7999999999995566,4.4336752891540527
16.2999999999999119,120.8999999999995509,5.6368365287780762
16.2999999999999119,120.9999999999995453,5.8752412796020508
16.2999999999999119,121.0999999999995396,5.5703926086425781
16.2999999999999119,121.1999999999995339,5.5188727378845215
16.2999999999999119,121.2999999999995282,4.9095120429992676
16.2999999999999119,121.3999999999995225,4.5096888542175293
16.2999999999999119,121.4999999999995168,4.2306146621704102
16.2999999999999119,121.5999999999995111,3.8484120368957520
16.2999999999999119,121.6999999999995055,3.4334156513214111
16.2999999999999119,121.7999999999994998,3.7127537727355957
16.2999999999999119,121.8999999999994941,5.3409476280212402
16.2999999999999119,121.9999999999994884,7.3033080101013184
16.2999999999999119,122.0999999999994827,9.7470531463623047
16.1999999999999105,119.7999999999996135,6.5652213096618652
16.1999999999999105,119.8999999999996078,6.5857214927673340
16.1999999999999105,119.9999999999996021,6.8408470153808594
16.1999999999999105,120.4999999999995737,4.9233689308166504
16.1999999999999105,120.5999999999995680,3.3365147113800049
16.1999999999999105,120.6999999999995623,3.4423637390136719
16.1999999999999105,120.7999999999995566,4.4240026473999023
16.1999999999999105,120.8999999999995509,5.8395943641662598
16.1999999999999105,120.9999999999995453,6.3849020004272461
16.1999999999999105,121.0999999999995396,6.2635855674743652
16.1999999999999105,121.1999999999995339,6.1679568290710449
16.1999999999999105,121.2999999999995282,5.5141005516052246
16.1999999999999105,121.3999999999995225,4.7830348014831543
16.1999999999999105,121.4999999999995168,4.3340487480163574
16.1999999999999105,121.5999999999995111,4.0705900192260742
16.1999999999999105,121.6999999999995055,3.8519706726074219
16.1999999999999105,121.7999999999994998,4.5990824699401855
16.1999999999999105,121.8999999999994941,6.7818942070007324
16.1999999999999105,121.9999999999994884,9.8799448013305664
16.0999999999999091,119.7999999999996135,6.3172192573547363
16.0999999999999091,119.8999999999996078,6.0498204231262207
16.0999999999999091,119.9999999999996021,6.1778755187988281
16.0999999999999091,120.4999999999995737,5.0249214172363281
16.0999999999999091,120.5999999999995680,3.7640559673309326
16.0999999999999091,120.6999999999995623,3.3027100563049316
16.0999999999999091,120.7999999999995566,4.3568415641784668
16.0999999999999091,120.8999999999995509,5.8972201347351074
16.0999999999999091,120.9999999999995453,6.5348381996154785
16.0999999999999091,121.0999999999995396,6.4890513420104980
16.0999999999999091,121.1999999999995339,6.5147967338562012
16.0999999999999091,121.2999999999995282,5.7113428115844727
16.0999999999999091,121.3999999999995225,4.7266597747802734
16.0999999999999091,121.4999999999995168,4.3446741104125977
16.0999999999999091,121.5999999999995111,4.4837594032287598
16.0999999999999091,121.6999999999995055,4.7687039375305176
15.9999999999999094,119.7999999999996135,6.3806834220886230
15.9999999999999094,119.8999999999996078,5.5955152511596680
15.9999999999999094,119.9999999999996021,5.4320759773254395
15.9999999999999094,120.0999999999995964,5.5098929405212402
15.9999999999999094,120.1999999999995907,5.4352126121520996
15.9999999999999094,120.2999999999995850,5.5474925041198730
15.9999999999999094,120.3999999999995794,5.5439572334289551
15.9999999999999094,120.4999999999995737,4.7119727134704590
15.9999999999999094,120.5999999999995680,4.0820846557617188
15.9999999999999094,120.6999999999995623,3.4767520427703857
15.9999999999999094,120.7999999999995566,4.3558783531188965
15.9999999999999094,120.8999999999995509,5.8032522201538086
15.9999999999999094,120.9999999999995453,6.4033594131469727
15.9999999999999094,121.0999999999995396,6.4267821311950684
15.9999999999999094,121.1999999999995339,6.3659148216247559
15.9999999999999094,121.2999999999995282,5.7429866790771484
15.9999999999999094,121.3999999999995225,4.8205366134643555
15.9999999999999094,121.4999999999995168,4.3949265480041504
15.9999999999999094,121.5999999999995111,5.0871529579162598
15.8999999999999098,119.9999999999996021,4.9372792243957520
15.8999999999999098,120.0999999999995964,5.6264562606811523
15.8999999999999098,120.1999999999995907,5.2339344024658203
15.8999999999999098,120.2999999999995850,4.9007329940795898
15.8999999999999098,120.3999999999995794,4.7343044281005859
15.8999999999999098,120.4999999999995737,4.5517516136169434
15.8999999999999098,120.5999999999995680,4.5373291969299316
15.8999999999999098,120.6999999999995623,4.3410887718200684
15.8999999999999098,120.7999999999995566,4.5903306007385254
15.8999999999999098,120.8999999999995509,5.7370061874389648
15.8999999999999098,120.9999999999995453,6.3418221473693848
15.8999999999999098,121.0999999999995396,6.4453339576721191
15.8999999999999098,121.1999999999995339,6.7377028465270996
15.8999999999999098,121.2999999999995282,6.0385832786560059
15.8999999999999098,121.3999999999995225,5.1363873481750488
15.8999999999999098,121.4999999999995168,5.0634703636169434
15.8999999999999098,121.5999999999995111,5.4039874076843262
15.7999999999999101,119.9999999999996021,4.6753010749816895
15.7999999999999101,120.0999999999995964,5.1687393188476562
15.7999999999999101,120.1999999999995907,5.1098251342773438
15.7999999999999101,120.2999999999995850,4.8574385643005371
15.7999999999999101,120.3999999999995794,4.8429489135742188
15.7999999999999101,120.4999999999995737,4.7992358207702637
15.7999999999999101,120.5999999999995680,4.7635712623596191
15.7999999999999101,120.6999999999995623,4.6589546203613281
15.7999999999999101,120.7999999999995566,4.9574584960937500
15.7999999999999101,120.8999999999995509,5.9668989181518555
15.7999999999999101,120.9999999999995453,6.4289088249206543
15.7999999999999101,121.0999999999995396,6.4517531394958496
15.7999999999999101,121.1999999999995339,6.5177941322326660
15.7999999999999101,121.2999999999995282,6.0706896781921387
15.7999999999999101,121.3999999999995225,5.3690066337585449
15.7999999999999101,121.4999999999995168,5.1406455039978027
15.6999999999999105,119.9999999999996021,4.6650042533874512
15.6999999999999105,120.0999999999995964,4.8070216178894043
15.6999999999999105,120.1999999999995907,4.8935770988464355
15.6999999999999105,120.2999999999995850,4.8601107597351074
15.6999999999999105,120.3999999999995794,4.7781496047973633
15.6999999999999105,120.4999999999995737,4.6257419586181641
15.6999999999999105,120.5999999999995680,4.6177124977111816
15.6999999999999105,120.6999999999995623,4.6891279220581055
15.6999999999999105,120.7999999999995566,5.3853421211242676
