latitude,longitude,max_wind_gust
18.0999999999999375,121.9999999999994884,4.6539301872253418
18.0999999999999375,122.0999999999994827,5.7092723846435547
18.0999999999999375,122.1999999999994770,6.3014378547668457
17.9999999999999361,120.5999999999995680,5.4866824150085449
17.9999999999999361,120.6999999999995623,4.4226813316345215
17.9999999999999361,120.7999999999995566,3.2853703498840332
17.9999999999999361,120.8999999999995509,2.6691532135009766
17.9999999999999361,120.9999999999995453,3.1906082630157471
17.9999999999999361,121.0999999999995396,3.5355095863342285
17.9999999999999361,121.1999999999995339,4.2276172637939453
17.9999999999999361,121.2999999999995282,4.1313090324401855
17.9999999999999361,121.3999999999995225,3.9383792877197266
17.9999999999999361,121.4999999999995168,4.1432757377624512
17.9999999999999361,121.5999999999995111,3.9164168834686279
17.9999999999999361,121.6999999999995055,3.9139411449432373
17.9999999999999361,121.7999999999994998,3.6111896038055420
17.9999999999999361,121.8999999999994941,3.4213600158691406
17.9999999999999361,121.9999999999994884,4.1151957511901855
17.9999999999999361,122.0999999999994827,5.0038633346557617
17.8999999999999346,120.4999999999995737,5.6548871994018555
17.8999999999999346,120.5999999999995680,5.0313811302185059
17.8999999999999346,120.6999999999995623,4.0440626144409180
17.8999999999999346,120.7999999999995566,3.2864072322845459
17.8999999999999346,120.8999999999995509,2.5368688106536865
17.8999999999999346,120.9999999999995453,3.1928076744079590
17.8999999999999346,121.0999999999995396,3.4100120067596436
17.8999999999999346,121.1999999999995339,4.3021254539489746
17.8999999999999346,121.2999999999995282,4.1689867973327637
17.8999999999999346,121.3999999999995225,4.2019677162170410
17.8999999999999346,121.4999999999995168,4.5831751823425293
17.8999999999999346,121.5999999999995111,4.4830207824707031
17.8999999999999346,121.6999999999995055,4.1890196800231934
17.8999999999999346,121.7999999999994998,3.8684709072113037
17.8999999999999346,121.8999999999994941,3.5691990852355957
17.8999999999999346,121.9999999999994884,3.6501674652099609
17.8999999999999346,122.0999999999994827,4.3687496185302734
17.7999999999999332,120.4999999999995737,5.6477103233337402
17.7999999999999332,120.5999999999995680,4.9369611740112305
17.7999999999999332,120.6999999999995623,4.1665377616882324
17.7999999999999332,120.7999999999995566,3.3375785350799561
17.7999999999999332,120.8999999999995509,2.4990310668945312
17.7999999999999332,120.9999999999995453,3.1114542484283447
17.7999999999999332,121.0999999999995396,3.2777154445648193
17.7999999999999332,121.1999999999995339,4.0189795494079590
17.7999999999999332,121.2999999999995282,4.0666756629943848
17.7999999999999332,121.3999999999995225,4.2490363121032715
17.7999999999999332,121.4999999999995168,4.9323668479919434
17.7999999999999332,121.5999999999995111,4.7965216636657715
17.7999999999999332,121.6999999999995055,4.6405391693115234
17.7999999999999332,121.7999999999994998,4.3515729904174805
17.7999999999999332,121.8999999999994941,3.5952553749084473
17.7999999999999332,121.9999999999994884,3.2894425392150879
17.7999999999999332,122.0999999999994827,4.0293660163879395
17.6999999999999318,120.3999999999995794,7.0321898460388184
17.6999999999999318,120.4999999999995737,6.1339836120605469
17.6999999999999318,120.5999999999995680,5.2099585533142090
17.6999999999999318,120.6999999999995623,4.3169221878051758
17.6999999999999318,120.7999999999995566,3.4694402217864990
17.6999999999999318,120.8999999999995509,2.6233201026916504
17.6999999999999318,120.9999999999995453,2.7912576198577881
17.6999999999999318,121.0999999999995396,3.0037572383880615
17.6999999999999318,121.1999999999995339,3.7024250030517578
17.6999999999999318,121.2999999999995282,3.7636311054229736
17.6999999999999318,121.3999999999995225,4.0357847213745117
17.6999999999999318,121.4999999999995168,4.6170964241027832
17.6999999999999318,121.5999999999995111,4.6450443267822266
17.6999999999999318,121.6999999999995055,4.5484023094177246
17.6999999999999318,121.7999999999994998,4.2781362533569336
17.6999999999999318,121.8999999999994941,3.3981463909149170
17.6999999999999318,121.9999999999994884,3.1654891967773438
17.6999999999999318,122.0999999999994827,3.9712128639221191
17.5999999999999304,120.3999999999995794,7.7039003372192383
17.5999999999999304,120.4999999999995737,6.5889334678649902
17.5999999999999304,120.5999999999995680,5.4831767082214355
17.5999999999999304,120.6999999999995623,4.5028276443481445
17.5999999999999304,120.7999999999995566,3.6368229389190674
17.5999999999999304,120.8999999999995509,2.9597427845001221
17.5999999999999304,120.9999999999995453,2.4831206798553467
17.5999999999999304,121.0999999999995396,2.7455470561981201
17.5999999999999304,121.1999999999995339,3.1120009422302246
17.5999999999999304,121.2999999999995282,3.4797871112823486
17.5999999999999304,121.3999999999995225,3.8316471576690674
17.5999999999999304,121.4999999999995168,4.6055593490600586
17.5999999999999304,121.5999999999995111,4.5335307121276855
17.5999999999999304,121.6999999999995055,4.4661207199096680
17.5999999999999304,121.7999999999994998,4.1697463989257812
17.5999999999999304,121.8999999999994941,3.2104318141937256
17.5999999999999304,121.9999999999994884,3.1451811790466309
17.5999999999999304,122.0999999999994827,3.9764153957366943
17.4999999999999289,120.4999999999995737,6.5143656730651855
17.4999999999999289,120.5999999999995680,5.3953948020935059
17.4999999999999289,120.6999999999995623,4.4288926124572754
17.4999999999999289,120.7999999999995566,3.6492631435394287
17.4999999999999289,120.8999999999995509,2.9236049652099609
17.4999999999999289,120.9999999999995453,2.4140679836273193
17.4999999999999289,121.0999999999995396,2.6856896877288818
17.4999999999999289,121.1999999999995339,3.1746904850006104
17.4999999999999289,121.2999999999995282,3.3366582393646240
17.4999999999999289,121.3999999999995225,3.7348778247833252
17.4999999999999289,121.4999999999995168,4.4688148498535156
17.4999999999999289,121.5999999999995111,4.6797327995300293
17.4999999999999289,121.6999999999995055,4.7491459846496582
17.4999999999999289,121.7999999999994998,4.5253682136535645
17.4999999999999289,121.8999999999994941,3.4995076656341553
17.4999999999999289,121.9999999999994884,3.1649448871612549
17.4999999999999289,122.0999999999994827,3.7609794139862061
17.3999999999999275,120.4999999999995737,6.0762953758239746
17.3999999999999275,120.5999999999995680,5.0483503341674805
17.3999999999999275,120.6999999999995623,4.2065825462341309
17.3999999999999275,120.7999999999995566,3.5375747680664062
17.3999999999999275,120.8999999999995509,3.0061686038970947
17.3999999999999275,120.9999999999995453,2.5411925315856934
17.3999999999999275,121.0999999999995396,2.7688159942626953
17.3999999999999275,121.1999999999995339,3.0475499629974365
17.3999999999999275,121.2999999999995282,3.2860934734344482
17.3999999999999275,121.3999999999995225,3.6516263484954834
17.3999999999999275,121.4999999999995168,4.4273862838745117
17.3999999999999275,121.5999999999995111,4.7483286857604980
17.3999999999999275,121.6999999999995055,5.0644593238830566
17.3999999999999275,121.7999999999994998,4.9205341339111328
17.3999999999999275,121.8999999999994941,3.9000556468963623
17.3999999999999275,121.9999999999994884,3.2514798641204834
17.3999999999999275,122.0999999999994827,3.4512069225311279
17.3999999999999275,122.1999999999994770,3.9725651741027832
17.2999999999999261,120.4999999999995737,5.5316452980041504
17.2999999999999261,120.5999999999995680,4.6992630958557129
17.2999999999999261,120.6999999999995623,3.9504077434539795
17.2999999999999261,120.7999999999995566,3.4113037586212158
17.2999999999999261,120.8999999999995509,3.2411255836486816
17.2999999999999261,120.9999999999995453,2.7098836898803711
17.2999999999999261,121.0999999999995396,2.8657546043395996
17.2999999999999261,121.1999999999995339,3.2504825592041016
17.2999999999999261,121.2999999999995282,3.2198140621185303
17.2999999999999261,121.3999999999995225,3.5330436229705811
17.2999999999999261,121.4999999999995168,4.1991896629333496
17.2999999999999261,121.5999999999995111,4.7551450729370117
17.2999999999999261,121.6999999999995055,5.2627248764038086
17.2999999999999261,121.7999999999994998,5.3455748558044434
17.2999999999999261,121.8999999999994941,4.2066168785095215
17.2999999999999261,121.9999999999994884,3.3591709136962891
17.2999999999999261,122.0999999999994827,3.1877710819244385
17.2999999999999261,122.1999999999994770,3.3990921974182129
17.2999999999999261,122.2999999999994714,3.7294185161590576
17.1999999999999247,120.4999999999995737,5.0596308708190918
17.1999999999999247,120.5999999999995680,4.3397116661071777
17.1999999999999247,120.6999999999995623,3.6274898052215576
17.1999999999999247,120.7999999999995566,2.9925830364227295
17.1999999999999247,120.8999999999995509,3.0696861743927002
17.1999999999999247,120.9999999999995453,3.0039386749267578
17.1999999999999247,121.0999999999995396,2.9886612892150879
17.1999999999999247,121.1999999999995339,3.1055734157562256
17.1999999999999247,121.2999999999995282,3.0828380584716797
17.1999999999999247,121.3999999999995225,3.2367253303527832
17.1999999999999247,121.4999999999995168,3.7374444007873535
17.1999999999999247,121.5999999999995111,4.2105803489685059
17.1999999999999247,121.6999999999995055,4.6728477478027344
17.1999999999999247,121.7999999999994998,4.7120013236999512
17.1999999999999247,121.8999999999994941,3.8807885646820068
17.1999999999999247,121.9999999999994884,3.2588245868682861
17.1999999999999247,122.0999999999994827,3.1371502876281738
17.1999999999999247,122.1999999999994770,3.2200107574462891
17.1999999999999247,122.2999999999994714,3.3797650337219238
17.1999999999999247,122.3999999999994657,3.4380123615264893
17.0999999999999233,120.4999999999995737,4.8136239051818848
17.0999999999999233,120.5999999999995680,4.1493468284606934
17.0999999999999233,120.6999999999995623,3.2808563709259033
17.0999999999999233,120.7999999999995566,2.4672405719757080
17.0999999999999233,120.8999999999995509,2.7019608020782471
17.0999999999999233,120.9999999999995453,3.3349130153656006
17.0999999999999233,121.0999999999995396,3.1638374328613281
17.0999999999999233,121.1999999999995339,3.3276734352111816
17.0999999999999233,121.2999999999995282,2.9659795761108398
17.0999999999999233,121.3999999999995225,2.8686890602111816
17.0999999999999233,121.4999999999995168,3.1008822917938232
17.0999999999999233,121.5999999999995111,3.4328906536102295
17.0999999999999233,121.6999999999995055,3.7602775096893311
17.0999999999999233,121.7999999999994998,3.8285663127899170
17.0999999999999233,121.8999999999994941,3.3128297328948975
17.0999999999999233,121.9999999999994884,3.0914859771728516
17.0999999999999233,122.0999999999994827,3.1428349018096924
17.0999999999999233,122.1999999999994770,3.1783063411712646
17.0999999999999233,122.2999999999994714,3.2718837261199951
17.0999999999999233,122.3999999999994657,3.3827176094055176
17.0999999999999233,122.4999999999994600,4.3036651611328125
16.9999999999999218,120.4999999999995737,4.6908392906188965
16.9999999999999218,120.5999999999995680,3.9258346557617188
16.9999999999999218,120.6999999999995623,2.9110991954803467
16.9999999999999218,120.7999999999995566,2.2031519412994385
16.9999999999999218,120.8999999999995509,3.0806283950805664
16.9999999999999218,120.9999999999995453,3.5867676734924316
16.9999999999999218,121.0999999999995396,3.2421004772186279
16.9999999999999218,121.1999999999995339,3.2136871814727783
16.9999999999999218,121.2999999999995282,3.2348334789276123
16.9999999999999218,121.3999999999995225,2.7882187366485596
16.9999999999999218,121.4999999999995168,2.6943991184234619
16.9999999999999218,121.5999999999995111,2.7668254375457764
16.9999999999999218,121.6999999999995055,2.9314548969268799
16.9999999999999218,121.7999999999994998,3.5365726947784424
16.9999999999999218,121.8999999999994941,3.4736459255218506
16.9999999999999218,121.9999999999994884,3.3325512409210205
16.9999999999999218,122.0999999999994827,3.1332507133483887
16.9999999999999218,122.1999999999994770,3.1374404430389404
16.9999999999999218,122.2999999999994714,3.1665194034576416
16.9999999999999218,122.3999999999994657,3.2615189552307129
16.8999999999999204,120.3999999999995794,5.1551947593688965
16.8999999999999204,120.4999999999995737,4.3553166389465332
16.8999999999999204,120.5999999999995680,3.5690982341766357
16.8999999999999204,120.6999999999995623,2.4919469356536865
16.8999999999999204,120.7999999999995566,1.8496879339218140
16.8999999999999204,120.8999999999995509,2.9720673561096191
16.8999999999999204,120.9999999999995453,3.4337780475616455
16.8999999999999204,121.0999999999995396,2.9089648723602295
16.8999999999999204,121.1999999999995339,3.8111836910247803
16.8999999999999204,121.2999999999995282,3.4728519916534424
16.8999999999999204,121.3999999999995225,3.0774953365325928
16.8999999999999204,121.4999999999995168,2.8304207324981689
16.8999999999999204,121.5999999999995111,2.8354210853576660
16.8999999999999204,121.6999999999995055,2.9355475902557373
16.8999999999999204,121.7999999999994998,3.3733365535736084
16.8999999999999204,121.8999999999994941,3.2706444263458252
16.8999999999999204,121.9999999999994884,3.0957777500152588
16.8999999999999204,122.0999999999994827,3.0313913822174072
16.8999999999999204,122.1999999999994770,3.0535914897918701
16.8999999999999204,122.2999999999994714,3.1246390342712402
16.8999999999999204,122.3999999999994657,3.2951524257659912
16.7999999999999190,120.3999999999995794,5.2165541648864746
16.7999999999999190,120.4999999999995737,3.9880406856536865
16.7999999999999190,120.5999999999995680,3.1842095851898193
16.7999999999999190,120.6999999999995623,2.1061427593231201
16.7999999999999190,120.7999999999995566,1.6065428256988525
16.7999999999999190,120.8999999999995509,3.0774478912353516
16.7999999999999190,120.9999999999995453,3.2371628284454346
16.7999999999999190,121.0999999999995396,3.0998423099517822
16.7999999999999190,121.1999999999995339,4.0992426872253418
16.7999999999999190,121.2999999999995282,3.9722282886505127
16.7999999999999190,121.3999999999995225,3.4309747219085693
16.7999999999999190,121.4999999999995168,2.9633805751800537
16.7999999999999190,121.5999999999995111,2.8937821388244629
16.7999999999999190,121.6999999999995055,2.8766939640045166
16.7999999999999190,121.7999999999994998,3.0923314094543457
16.7999999999999190,121.8999999999994941,2.9653463363647461
16.7999999999999190,121.9999999999994884,2.7713286876678467
16.7999999999999190,122.0999999999994827,2.8846828937530518
16.7999999999999190,122.1999999999994770,2.9617488384246826
16.7999999999999190,122.2999999999994714,3.0905930995941162
16.7999999999999190,122.3999999999994657,3.2664012908935547
16.6999999999999176,120.3999999999995794,4.7485194206237793
16.6999999999999176,120.4999999999995737,3.9617488384246826
16.6999999999999176,120.5999999999995680,3.0400044918060303
16.6999999999999176,120.6999999999995623,2.0559012889862061
16.6999999999999176,120.7999999999995566,1.7715189456939697
16.6999999999999176,120.8999999999995509,2.9902651309967041
16.6999999999999176,120.9999999999995453,3.0894620418548584
16.6999999999999176,121.0999999999995396,3.4524903297424316
16.6999999999999176,121.1999999999995339,4.5118474960327148
16.6999999999999176,121.2999999999995282,4.1930785179138184
16.6999999999999176,121.3999999999995225,3.5294246673583984
16.6999999999999176,121.4999999999995168,3.0048034191131592
16.6999999999999176,121.5999999999995111,2.8174917697906494
16.6999999999999176,121.6999999999995055,2.7473511695861816
16.6999999999999176,121.7999999999994998,2.8483331203460693
16.6999999999999176,121.8999999999994941,2.6865384578704834
16.6999999999999176,121.9999999999994884,2.5398366451263428
16.6999999999999176,122.0999999999994827,2.9185292720794678
16.6999999999999176,122.1999999999994770,3.0109875202178955
16.6999999999999176,122.2999999999994714,3.2292859554290771
16.5999999999999162,120.2999999999995850,5.4405913352966309
16.5999999999999162,120.3999999999995794,5.1577787399291992
16.5999999999999162,120.4999999999995737,3.9864614009857178
16.5999999999999162,120.5999999999995680,2.9921905994415283
16.5999999999999162,120.6999999999995623,1.9800103902816772
16.5999999999999162,120.7999999999995566,1.9906629323959351
16.5999999999999162,120.8999999999995509,3.0330712795257568
16.5999999999999162,120.9999999999995453,2.9922330379486084
16.5999999999999162,121.0999999999995396,2.9073812961578369
16.5999999999999162,121.1999999999995339,3.5375421047210693
16.5999999999999162,121.2999999999995282,3.3264443874359131
16.5999999999999162,121.3999999999995225,2.8335890769958496
16.5999999999999162,121.4999999999995168,2.3958272933959961
16.5999999999999162,121.5999999999995111,2.3598659038543701
16.5999999999999162,121.6999999999995055,2.3981299400329590
16.5999999999999162,121.7999999999994998,2.6410944461822510
16.5999999999999162,121.8999999999994941,2.5227558612823486
16.5999999999999162,121.9999999999994884,2.9222135543823242
16.5999999999999162,122.0999999999994827,3.4205300807952881
16.5999999999999162,122.1999999999994770,3.5901577472686768
16.5999999999999162,122.2999999999994714,4.2265748977661133
16.4999999999999147,120.2999999999995850,6.5373568534851074
16.4999999999999147,120.3999999999995794,5.5854420661926270
16.4999999999999147,120.4999999999995737,4.1075015068054199
16.4999999999999147,120.5999999999995680,3.1685304641723633
16.4999999999999147,120.6999999999995623,2.2102901935577393
16.4999999999999147,120.7999999999995566,2.2798085212707520
16.4999999999999147,120.8999999999995509,3.1352505683898926
16.4999999999999147,120.9999999999995453,3.1449606418609619
16.4999999999999147,121.0999999999995396,2.6391127109527588
16.4999999999999147,121.1999999999995339,2.9015519618988037
16.4999999999999147,121.2999999999995282,2.4312565326690674
16.4999999999999147,121.3999999999995225,2.1451284885406494
16.4999999999999147,121.4999999999995168,1.9305171966552734
16.4999999999999147,121.5999999999995111,1.9338747262954712
16.4999999999999147,121.6999999999995055,2.2979369163513184
16.4999999999999147,121.7999999999994998,2.6144573688507080
16.4999999999999147,121.8999999999994941,2.4852311611175537
16.4999999999999147,121.9999999999994884,3.4360539913177490
16.4999999999999147,122.0999999999994827,4.0129537582397461
16.4999999999999147,122.1999999999994770,4.6708650588989258
16.3999999999999133,120.3999999999995794,6.6388459205627441
16.3999999999999133,120.4999999999995737,4.7620196342468262
16.3999999999999133,120.5999999999995680,3.3861675262451172
16.3999999999999133,120.6999999999995623,2.4907670021057129
16.3999999999999133,120.7999999999995566,2.3466632366180420
16.3999999999999133,120.8999999999995509,3.2204034328460693
16.3999999999999133,120.9999999999995453,3.4379518032073975
16.3999999999999133,121.0999999999995396,3.0536100864410400
16.3999999999999133,121.1999999999995339,2.9928512573242188
16.3999999999999133,121.2999999999995282,2.7002010345458984
16.3999999999999133,121.3999999999995225,2.3600533008575439
16.3999999999999133,121.4999999999995168,2.0490157604217529
16.3999999999999133,121.5999999999995111,2.0971512794494629
16.3999999999999133,121.6999999999995055,2.2901768684387207
16.3999999999999133,121.7999999999994998,2.3974092006683350
16.3999999999999133,121.8999999999994941,2.9766259193420410
16.3999999999999133,121.9999999999994884,3.9899175167083740
16.3999999999999133,122.0999999999994827,4.6524329185485840
16.3999999999999133,122.1999999999994770,5.6273150444030762
16.2999999999999119,119.7999999999996135,7.0409035682678223
16.2999999999999119,120.3999999999995794,7.3933253288269043
16.2999999999999119,120.4999999999995737,5.4042382240295410
16.2999999999999119,120.5999999999995680,3.5236554145812988
16.2999999999999119,120.6999999999995623,2.6703591346740723
16.2999999999999119,120.7999999999995566,2.1682944297790527
16.2999999999999119,120.8999999999995509,3.3751320838928223
16.2999999999999119,120.9999999999995453,3.7393195629119873
16.2999999999999119,121.0999999999995396,3.4609925746917725
16.2999999999999119,121.1999999999995339,3.4004807472229004
16.2999999999999119,121.2999999999995282,3.1129586696624756
16.2999999999999119,121.3999999999995225,2.7908189296722412
16.2999999999999119,121.4999999999995168,2.5519523620605469
16.2999999999999119,121.5999999999995111,2.4259753227233887
16.2999999999999119,121.6999999999995055,2.4270780086517334
16.2999999999999119,121.7999999999994998,2.7710015773773193
16.2999999999999119,121.8999999999994941,3.6988322734832764
16.2999999999999119,121.9999999999994884,4.8223052024841309
16.2999999999999119,122.0999999999994827,5.7585043907165527
16.1999999999999105,119.7999999999996135,6.5055832862854004
16.1999999999999105,119.8999999999996078,7.5266356468200684
16.1999999999999105,119.9999999999996021,8.4203996658325195
16.1999999999999105,120.4999999999995737,6.0548400878906250
16.1999999999999105,120.5999999999995680,4.2076745033264160
16.1999999999999105,120.6999999999995623,3.0250725746154785
16.1999999999999105,120.7999999999995566,2.5646922588348389
16.1999999999999105,120.8999999999995509,3.6171631813049316
16.1999999999999105,120.9999999999995453,4.0184168815612793
16.1999999999999105,121.0999999999995396,3.9270446300506592
16.1999999999999105,121.1999999999995339,3.9434971809387207
16.1999999999999105,121.2999999999995282,3.7105271816253662
16.1999999999999105,121.3999999999995225,3.4111804962158203
16.1999999999999105,121.4999999999995168,3.2045872211456299
16.1999999999999105,121.5999999999995111,3.2365078926086426
16.1999999999999105,121.6999999999995055,3.3283545970916748
16.1999999999999105,121.7999999999994998,3.7035088539123535
16.1999999999999105,121.8999999999994941,4.7351865768432617
16.1999999999999105,121.9999999999994884,5.9943118095397949
16.0999999999999091,119.7999999999996135,6.0617685317993164
16.0999999999999091,119.8999999999996078,6.8135294914245605
16.0999999999999091,119.9999999999996021,7.8707251548767090
16.0999999999999091,120.4999999999995737,6.2197079658508301
16.0999999999999091,120.5999999999995680,4.3060774803161621
16.0999999999999091,120.6999999999995623,3.1511495113372803
16.0999999999999091,120.7999999999995566,3.1677620410919189
16.0999999999999091,120.8999999999995509,3.9821269512176514
16.0999999999999091,120.9999999999995453,4.3813624382019043
16.0999999999999091,121.0999999999995396,4.3874063491821289
16.0999999999999091,121.1999999999995339,4.5156965255737305
16.0999999999999091,121.2999999999995282,4.3046889305114746
16.0999999999999091,121.3999999999995225,4.0271992683410645
16.0999999999999091,121.4999999999995168,3.8582012653350830
16.0999999999999091,121.5999999999995111,3.9719173908233643
16.0999999999999091,121.6999999999995055,4.1355113983154297
15.9999999999999094,119.7999999999996135,5.4372849464416504
15.9999999999999094,119.8999999999996078,5.8820419311523438
15.9999999999999094,119.9999999999996021,6.4646353721618652
15.9999999999999094,120.0999999999995964,7.0066847801208496
15.9999999999999094,120.1999999999995907,7.2573609352111816
15.9999999999999094,120.2999999999995850,7.6676950454711914
15.9999999999999094,120.3999999999995794,7.5953583717346191
15.9999999999999094,120.4999999999995737,5.9704656600952148
15.9999999999999094,120.5999999999995680,4.5175337791442871
15.9999999999999094,120.6999999999995623,3.8838272094726562
15.9999999999999094,120.7999999999995566,3.9329717159271240
15.9999999999999094,120.8999999999995509,4.5327005386352539
15.9999999999999094,120.9999999999995453,4.8504409790039062
15.9999999999999094,121.0999999999995396,4.9532489776611328
15.9999999999999094,121.1999999999995339,5.0722103118896484
15.9999999999999094,121.2999999999995282,4.9097824096679688
15.9999999999999094,121.3999999999995225,4.6197242736816406
15.9999999999999094,121.4999999999995168,4.3764066696166992
15.9999999999999094,121.5999999999995111,4.5772023200988770
15.8999999999999098,119.9999999999996021,5.1188554763793945
15.8999999999999098,120.0999999999995964,5.3316116333007812
15.8999999999999098,120.1999999999995907,5.9692821502685547
15.8999999999999098,120.2999999999995850,6.6493411064147949
15.8999999999999098,120.3999999999995794,6.8135046958923340
15.8999999999999098,120.4999999999995737,5.7777447700500488
15.8999999999999098,120.5999999999995680,4.8889822959899902
15.8999999999999098,120.6999999999995623,4.9279222488403320
15.8999999999999098,120.7999999999995566,4.6399645805358887
15.8999999999999098,120.8999999999995509,5.0557956695556641
15.8999999999999098,120.9999999999995453,5.3338871002197266
15.8999999999999098,121.0999999999995396,5.5113406181335449
15.8999999999999098,121.1999999999995339,5.7154479026794434
15.8999999999999098,121.2999999999995282,5.4912152290344238
15.8999999999999098,121.3999999999995225,5.1751074790954590
15.8999999999999098,121.4999999999995168,4.9630646705627441
15.8999999999999098,121.5999999999995111,4.9688611030578613
15.7999999999999101,119.9999999999996021,4.1661477088928223
15.7999999999999101,120.0999999999995964,4.0844764709472656
15.7999999999999101,120.1999999999995907,4.6235871315002441
15.7999999999999101,120.2999999999995850,5.3713617324829102
15.7999999999999101,120.3999999999995794,5.7180404663085938
15.7999999999999101,120.4999999999995737,5.0414881706237793
15.7999999999999101,120.5999999999995680,4.9356923103332520
15.7999999999999101,120.6999999999995623,4.8868098258972168
15.7999999999999101,120.7999999999995566,4.8103179931640625
15.7999999999999101,120.8999999999995509,5.1520185470581055
15.7999999999999101,120.9999999999995453,5.3572869300842285
15.7999999999999101,121.0999999999995396,5.4266085624694824
15.7999999999999101,121.1999999999995339,5.5314970016479492
15.7999999999999101,121.2999999999995282,5.4324784278869629
15.7999999999999101,121.3999999999995225,5.2359848022460938
15.7999999999999101,121.4999999999995168,5.0523247718811035
15.6999999999999105,119.9999999999996021,3.8369166851043701
15.6999999999999105,120.0999999999995964,3.3143308162689209
15.6999999999999105,120.1999999999995907,3.9098441600799561
15.6999999999999105,120.2999999999995850,4.6065187454223633
15.6999999999999105,120.3999999999995794,5.0991067886352539
15.6999999999999105,120.4999999999995737,4.8454141616821289
15.6999999999999105,120.5999999999995680,4.5805439949035645
15.6999999999999105,120.6999999999995623,4.4988503456115723
15.6999999999999105,120.7999999999995566,4.6933083534240723
